15360152166383616 6.978280591786696e-19
15360153352404992 6.406597123651309e-19
15360154538426368 5.842754114673196e-19
15360155724447744 6.206396105758574e-19
15360156910469120 6.804913306443796e-19
15360158096490496 6.683576319942627e-19
15360159282511872 5.840171248956144e-19
15360160468533248 6.017990980051358e-19
15360161654554624 6.957529933260975e-19
15360162840576000 6.62170545031208e-19
15360164026597376 5.867747369652691e-19
15360165212618752 6.095203616373306e-19
15360166398640128 6.710336283954414e-19
15360167584661504 6.761783252165321e-19
15360168770682880 5.980243195228093e-19
15360169956704256 5.830609027519546e-19
15360171142725632 6.79208443374527e-19
15360172328747008 6.762254615266946e-19
15360173514768384 5.889643757901115e-19
15360174700789760 5.937970123051442e-19
15360175886811136 6.543486123537149e-19
15360177072832512 6.745068133181787e-19
15360178258853888 6.086457643107152e-19
15360179444875264 5.646864115144714e-19
15360180630896640 6.502757803055522e-19
15360181816918016 6.794493506209341e-19
15360183002939392 5.909080589324729e-19
15360184188960768 5.723507126478841e-19
15360185374982144 6.323356116067101e-19
15360186561003520 6.618192259824945e-19
15360187747024896 6.105019804895559e-19
15360188933046272 5.498452789092369e-19
15360190119067648 6.127438999400164e-19
15360191305089024 6.724381811763594e-19
15360192491110400 5.908265452937718e-19
15360193677131776 5.474011436555929e-19
15360194863153152 6.047255105725616e-19
15360196049174528 6.40002743115958e-19
15360197235195904 6.060149096594802e-19
15360198421217280 5.371357522483334e-19
15360199607238656 5.685715818651519e-19
15360200793260032 6.4879491681763e-19
15360201979281408 5.913610476275152e-19
15360203165302784 5.217762286494307e-19
15360204351324160 5.677528996944046e-19
15360205537345536 6.145756560472491e-19
15360206723366912 5.924901864323892e-19
15360207909388288 5.233320539405342e-19
15360209095409664 5.24690014905343e-19
15360210281431040 6.127792624552726e-19
15360211467452416 5.858912673979709e-19
15360212653473792 4.951982101968572e-19
15360213839495168 5.248555523099617e-19
15360215025516544 5.808824101394719e-19
15360216211537920 5.682362947005185e-19
15360217397559296 5.065978966615317e-19
15360218583580672 4.826551344523876e-19
15360219769602048 5.617415128878258e-19
15360220955623424 5.708191194942107e-19
15360222141644800 4.74260517110628e-19
15360223327666176 4.772460364036971e-19
15360224513687552 5.39498271156613e-19
15360225699708928 5.376142309507546e-19
15360226885730304 4.853660987826571e-19
15360228071751680 4.435124028257465e-19
15360229257773056 5.031821729842659e-19
15360230443794432 5.450198318545163e-19
15360231629815808 4.53230152341366e-19
15360232815837184 4.2572585500449545e-19
15360234001858560 4.927116875254046e-19
15360235187879936 5.004361292916715e-19
15360236373901312 4.556436371186012e-19
15360237559922688 4.0793494200909263e-19
15360238745944064 4.403605275273118e-19
15360239931965440 5.047066863864933e-19
15360241117986816 4.356739778177367e-19
15360242304008192 3.7329284459076014e-19
15360243490029568 4.351414825540752e-19
15360244676050944 4.614684079611854e-19
15360245862072320 4.210377071545126e-19
15360247048093696 3.722810881840718e-19
15360248234115072 3.793667462104061e-19
15360249420136448 4.492814138697785e-19
15360250606157824 4.1272283896206367e-19
15360251792179200 3.275289317727323e-19
15360252978200576 3.715867526533901e-19
15360254164221952 4.1614002662163395e-19
15360255350243328 3.784698780820751e-19
15360256536264704 3.341232942265696e-19
15360257722286080 3.2332536560055137e-19
15360258908307456 3.8223805878719127e-19
15360260094328832 3.8355244066568647e-19
15360261280350208 2.868124267663971e-19
15360262466371584 3.015123383679259e-19
15360263652392960 3.6534506062817857e-19
15360264838414336 3.348242340778041e-19
15360266024435712 2.8849815283299143e-19
15360267210457088 2.6919893292929097e-19
15360268396478464 3.1350041285058644e-19
15360269582499840 3.39300624036396e-19
15360270768521216 2.5228103508889844e-19
15360271954542592 2.3377609457163434e-19
15360273140563968 3.0238451997474297e-19
15360274326585344 2.8992721493157637e-19
15360275512606720 2.4097964174752457e-19
15360276698628096 2.18536103459483e-19
15360277884649472 2.4117507068464447e-19
15360279070670848 2.835542373769041e-19
15360280256692224 2.214246582743271e-19
15360281442713600 1.6527139599639729e-19
15360282628734976 2.3169736808098903e-19
15360283814756352 2.4349082339086055e-19
15360285000777728 1.885616889571594e-19
15360286186799104 1.6519882861650846e-19
15360287372820480 1.725561732473276e-19
15360288558841856 2.175194379378909e-19
15360289744863232 1.8585191937133189e-19
15360290930884608 1.0810812629826908e-19
15360292116905984 1.5392032542021542e-19
15360293302927360 1.9176636888911002e-19
15360294488948736 1.3776204717095743e-19
15360295674970112 1.083664628586862e-19
15360296860991488 1.095975509183611e-19
15360298047012864 1.4354303071144702e-19
15360299233034240 1.4200626473670621e-19
15360300419055616 6.00991510687149e-20
15360301605076992 7.252793400149648e-20
15360302791098368 1.3351311971969085e-19
15360303977119744 8.913687652908731e-20
15360305163141120 4.818859668636402e-20
15360306349162496 4.9335530533901287e-20
15360307535183872 7.027274150100263e-20
15360308721205248 8.791314159184036e-20
15360309907226624 1.859442758759366e-20
15360311093248000 -4.574871091038645e-21
15360312279269376 6.28097257303212e-20
15360313465290752 4.374235655781565e-20
15360314651312128 -1.0247452781158877e-20
15360315837333504 -1.4456511880390363e-20
15360317023354880 4.1291635401428323e-22
15360318209376256 2.514744009350035e-20
15360319395397632 -2.0647197994418628e-20
15360320581419008 -7.327985643472405e-20
15360321767440384 -1.468505937972776e-20
15360322953461760 -4.021272819025829e-21
15360324139483136 -6.671012663670004e-20
15360325325504512 -7.493552192691485e-20
15360326511525888 -6.777654400795458e-20
15360327697547264 -4.4683129484598114e-20
15360328883568640 -6.101501525584561e-20
15360330069590016 -1.328754813895757e-19
15360331255611392 -9.721128841224846e-20
15360332441632768 -5.524665834896029e-20
15360333627654144 -1.1685663187120384e-19
15360334813675520 -1.4104134804004343e-19
15360335999696896 -1.2876258924165892e-19
15360337185718272 -1.1233969527010788e-19
15360338371739648 -1.1314396004208603e-19
15360339557761024 -1.7964766606755889e-19
15360340743782400 -1.7582637657705747e-19
15360341929803776 -1.184555315126604e-19
15360343115825152 -1.5986304282392918e-19
15360344301846528 -2.0184561369238259e-19
15360345487867904 -1.923849253992326e-19
15360346673889280 -1.7875002157486267e-19
15360347859910656 -1.6932852425634331e-19
15360349045932032 -2.207238755584577e-19
15360350231953408 -2.4800702729225425e-19
15360351417974784 -1.89228651285716e-19
15360352603996160 -2.0004864807475222e-19
15360353790017536 -2.586085681891173e-19
15360354976038912 -2.54971616158829e-19
15360356162060288 -2.4093180531029203e-19
15360357348081664 -2.300648978999647e-19
15360358534103040 -2.5946086751625073e-19
15360359720124416 -3.0861814264617514e-19
15360360906145792 -2.6504510043138553e-19
15360362092167168 -2.452281345629916e-19
15360363278188544 -3.0568203410078856e-19
15360364464209920 -3.1738888195747704e-19
15360365650231296 -3.001001446439954e-19
15360366836252672 -2.8731970023869815e-19
15360368022274048 -3.0335757032838635e-19
15360369208295424 -3.5809847389046463e-19
15360370394316800 -3.363329158264613e-19
15360371580338176 -2.9484362359910557e-19
15360372766359552 -3.439757461740288e-19
15360373952380928 -3.758908217693452e-19
15360375138402304 -3.5750098199208776e-19
15360376324423680 -3.426071758390886e-19
15360377510445056 -3.5023984387563503e-19
15360378696466432 -3.990783224371503e-19
15360379882487808 -4.0148776546733853e-19
15360381068509184 -3.5118265322178996e-19
15360382254530560 -3.7726972015043843e-19
15360383440551936 -4.264057426627234e-19
15360384626573312 -4.1493438150877825e-19
15360385812594688 -3.949871166123803e-19
15360386998616064 -3.9339294946946456e-19
15360388184637440 -4.352213586459733e-19
15360389370658816 -4.60889808812564e-19
15360390556680192 -4.09224042277787e-19
15360391742701568 -4.0837947330481087e-19
15360392928722944 -4.675648524437258e-19
15360394114744320 -4.704738144841452e-19
15360395300765696 -4.43634124269153e-19
15360396486787072 -4.355641816664295e-19
15360397672808448 -4.684931938643962e-19
15360398858829824 -5.063693958233895e-19
15360400044851200 -4.68220563938041e-19
15360401230872576 -4.449353727487699e-19
15360402416893952 -4.975649975758669e-19
15360403602915328 -5.175616706019904e-19
15360404788936704 -4.9264109228552855e-19
15360405974958080 -4.742133940610925e-19
15360407160979456 -4.976005719296053e-19
15360408347000832 -5.444040757075432e-19
15360409533022208 -5.211813684903662e-19
15360410719043584 -4.815290881148597e-19
15360411905064960 -5.212292925470181e-19
15360413091086336 -5.579062217333351e-19
15360414277107712 -5.372134389063409e-19
15360415463129088 -5.129462032361616e-19
15360416649150464 -5.248224776723859e-19
15360417835171840 -5.712846761811549e-19
15360419021193216 -5.684915417417833e-19
15360420207214592 -5.185720578517935e-19
15360421393235968 -5.407241019502802e-19
15360422579257344 -5.881481760911506e-19
15360423765278720 -5.784495530405177e-19
15360424951300096 -5.493539408711603e-19
15360426137321472 -5.447582417367543e-19
15360427323342848 -5.91834915229886e-19
15360428509364224 -6.104583905419361e-19
15360429695385600 -5.5585435430106705e-19
15360430881406976 -5.561311950858656e-19
15360432067428352 -6.095046006699733e-19
15360433253449728 -6.126444926744881e-19
15360434439471104 -5.810969890425823e-19
15360435625492480 -5.662847809410598e-19
15360436811513856 -6.055244373595102e-19
15360437997535232 -6.3936922532638795e-19
15360439183556608 -5.90160844878611e-19
15360440369577984 -5.691447150149737e-19
15360441555599360 -6.220887376229189e-19
15360442741620736 -6.386594866648992e-19
15360443927642112 -6.093033999241633e-19
15360445113663488 -5.829669656159638e-19
15360446299684864 -6.106147556014038e-19
15360447485706240 -6.599380222629626e-19
15360448671727616 -6.215247409902779e-19
15360449857748992 -5.808817139284766e-19
15360451043770368 -6.276139507405434e-19
15360452229791744 -6.568104392479494e-19
15360453415813120 -6.323251836993342e-19
15360454601834496 -5.997351982430745e-19
15360455787855872 -6.115077879732043e-19
15360456973877248 -6.686640920297991e-19
15360458159898624 -6.499202810570908e-19
15360459345920000 -5.907248626981265e-19
15360460531941376 -6.2445728474649e-19
15360461717962752 -6.659497787180496e-19
15360462903984128 -6.482992964131632e-19
15360464090005504 -6.1644577611279545e-19
15360465276026880 -6.089901673503371e-19
15360466462048256 -6.625694891485317e-19
15360467648069632 -6.719371706555314e-19
15360468834091008 -6.01855543799203e-19
15360470020112384 -6.128148903960917e-19
15360471206133760 -6.702115659622438e-19
15360472392155136 -6.578768224251735e-19
15360473578176512 -6.230190693740502e-19
15360474764197888 -6.091084116549042e-19
15360475950219264 -6.489169209172725e-19
15360477136240640 -6.811086170634266e-19
15360478322262016 -6.1614104717176915e-19
15360479508283392 -5.961961127958164e-19
15360480694304768 -6.612431211525245e-19
15360481880326144 -6.627440685514934e-19
15360483066347520 -6.245008988161099e-19
15360484252368896 -6.049774505702048e-19
15360485438390272 -6.288103152342227e-19
15360486624411648 -6.775712290437466e-19
15360487810433024 -6.276912067148208e-19
15360488996454400 -5.789030819004284e-19
15360490182475776 -6.436327033905966e-19
15360491368497152 -6.624287622511167e-19
15360492554518528 -6.19285053590734e-19
15360493740539904 -5.974741784847315e-19
15360494926561280 -6.076987040349523e-19
15360496112582656 -6.589969975984155e-19
15360497298604032 -6.352370474773167e-19
15360498484625408 -5.626930476463904e-19
15360499670646784 -6.110569113379037e-19
15360500856668160 -6.565139533808048e-19
15360502042689536 -6.081907654992791e-19
15360503228710912 -5.821860844077146e-19
15360504414732288 -5.859388703583756e-19
15360505600753664 -6.288883174686881e-19
15360506786775040 -6.352240513604088e-19
15360507972796416 -5.520484014001588e-19
15360509158817792 -5.694883832149053e-19
15360510344839168 -6.370199081619333e-19
15360511530860544 -5.994346693936378e-19
15360512716881920 -5.601484421794353e-19
15360513902903296 -5.611800510412803e-19
15360515088924672 -5.939622007383527e-19
15360516274946048 -6.180010501740156e-19
15360517460967424 -5.445072197253458e-19
15360518646988800 -5.254713198212554e-19
15360519833010176 -6.059155236130435e-19
15360521019031552 -5.877171866550718e-19
15360522205052928 -5.30890799092206e-19
15360523391074304 -5.328222956452224e-19
15360524577095680 -5.5398465025724e-19
15360525763117056 -5.860601162660906e-19
15360526949138432 -5.3760540801982855e-19
15360528135159808 -4.840788861795315e-19
15360529321181184 -5.5569133297360565e-19
15360530507202560 -5.714748320005391e-19
15360531693223936 -5.030656476308397e-19
15360532879245312 -4.945883993293406e-19
15360534065266688 -5.153782125741493e-19
15360535251288064 -5.456486421387402e-19
15360536437309440 -5.198462635443043e-19
15360537623330816 -4.477679387359318e-19
15360538809352192 -4.974641304395543e-19
15360539995373568 -5.452857912334808e-19
15360541181394944 -4.758865207780807e-19
15360542367416320 -4.500620981129994e-19
15360543553437696 -4.741884164790099e-19
15360544739459072 -4.971100488359348e-19
15360545925480448 -4.910546380316016e-19
15360547111501824 -4.1776033424000046e-19
15360548297523200 -4.323593417120905e-19
15360549483544576 -5.0527470244484895e-19
15360550669565952 -4.497599629418664e-19
15360551855587328 -3.990994960624009e-19
15360553041608704 -4.275490500590552e-19
15360554227630080 -4.474929024621385e-19
15360555413651456 -4.494698888324264e-19
15360556599672832 -3.9026251705224104e-19
15360557785694208 -3.6931433871518994e-19
15360558971715584 -4.475710906872372e-19
15360560157736960 -4.253775716859203e-19
15360561343758336 -3.486153591891912e-19
15360562529779712 -3.7029027878265566e-19
15360563715801088 -3.980108436618492e-19
15360564901822464 -3.994171129669395e-19
15360566087843840 -3.5685198979579673e-19
15360567273865216 -3.0996977709628387e-19
15360568459886592 -3.786009655016761e-19
15360569645907968 -3.921826299889977e-19
15360570831929344 -3.041660239068673e-19
15360572017950720 -3.0697229508023297e-19
15360573203972096 -3.4282392887629053e-19
15360574389993472 -3.4435732767023847e-19
15360575576014848 -3.137960514018334e-19
15360576762036224 -2.5943851219832737e-19
15360577948057600 -3.0276874772081693e-19
15360579134078976 -3.467269922829913e-19
15360580320100352 -2.6468759928505864e-19
15360581506121728 -2.3884688098558647e-19
15360582692143104 -2.848340129666893e-19
15360583878164480 -2.8640971969695423e-19
15360585064185856 -2.6549964536479314e-19
15360586250207232 -2.1186503969856306e-19
15360587436228608 -2.223883292628841e-19
15360588622249984 -2.8886043236594384e-19
15360589808271360 -2.277506064216474e-19
15360590994292736 -1.7215817568053245e-19
15360592180314112 -2.175906573953923e-19
15360593366335488 -2.28782096147118e-19
15360594552356864 -2.0921928002178574e-19
15360595738378240 -1.6280117353509294e-19
15360596924399616 -1.503599415839229e-19
15360598110420992 -2.1796692650428015e-19
15360599296442368 -1.8738393742171475e-19
15360600482463744 -1.1048094828833297e-19
15360601668485120 -1.4435713629871662e-19
15360602854506496 -1.6998467643292632e-19
15360604040527872 -1.4757659256910405e-19
15360605226549248 -1.114285191141647e-19
15360606412570624 -8.380167264203315e-20
15360607598592000 -1.3915659923788372e-19
15360608784613376 -1.4249312998192564e-19
15360609970634752 -5.333821654827074e-20
15360611156656128 -6.48977637486272e-20
15360612342677504 -1.0874539570728286e-19
15360613528698880 -8.64171737822911e-20
15360614714720256 -5.4094274430158436e-20
15360615900741632 -2.1627956765242078e-20
15360617086763008 -5.607902564560954e-20
15360618272784384 -8.672478059954521e-20
15360619458805760 -5.370907108388619e-21
15360620644827136 1.346790211756558e-20
15360621830848512 -4.0711783240844014e-20
15360623016869888 -2.6637152865160442e-20
15360624202891264 5.639877445031474e-21
15360625388912640 3.7224055125213224e-20
15360626574934016 2.5438940281975852e-20
15360627760955392 -2.19153334143625e-20
15360628946976768 3.9812688994392566e-20
15360630132998144 8.917188434490045e-20
15360631319019520 3.2524802376954793e-20
15360632505040896 3.2125332117340617e-20
15360633691062272 6.98196689310602e-20
15360634877083648 9.461792548232892e-20
15360636063105024 1.0002173375867787e-19
15360637249126400 5.2491918758620124e-20
15360638435147776 8.325958428468608e-20
15360639621169152 1.548777381257945e-19
15360640807190528 1.1285944447150081e-19
15360641993211904 8.916415010838087e-20
15360643179233280 1.3118482960615822e-19
15360644365254656 1.548492900906953e-19
15360645551276032 1.6760121491537642e-19
15360646737297408 1.301354452217693e-19
15360647923318784 1.3159940917564646e-19
15360649109340160 2.127211172252562e-19
15360650295361536 1.9410433339787537e-19
15360651481382912 1.5055922485721826e-19
15360652667404288 1.8873719017341827e-19
15360653853425664 2.1551990896079285e-19
15360655039447040 2.297863439875682e-19
15360656225468416 2.079502662854362e-19
15360657411489792 1.8763554680278997e-19
15360658597511168 2.591244969035649e-19
15360659783532544 2.7283946892851887e-19
15360660969553920 2.1363763606971488e-19
15360662155575296 2.4234749089892875e-19
15360663341596672 2.791698412191932e-19
15360664527618048 2.8630203286449763e-19
15360665713639424 2.8162482447584274e-19
15360666899660800 2.4760529914352546e-19
15360668085682176 3.023736824395687e-19
15360669271703552 3.453672527889743e-19
15360670457724928 2.8159187762512694e-19
15360671643746304 2.924632780491304e-19
15360672829767680 3.3875058887457347e-19
15360674015789056 3.428713078738383e-19
15360675201810432 3.4668913948384114e-19
15360676387831808 3.14487306043679e-19
15360677573853184 3.4128616794039186e-19
15360678759874560 4.0532576990827247e-19
15360679945895936 3.5721186292961237e-19
15360681131917312 3.3873750847172995e-19
15360682317938688 3.930377404286838e-19
15360683503960064 4.00069366488411e-19
15360684689981440 4.012640964139363e-19
15360685876002816 3.838147116900823e-19
15360687062024192 3.8461900610481873e-19
15360688248045568 4.504011282956238e-19
15360689434066944 4.3135981330200484e-19
15360690620088320 3.8623890122886147e-19
15360691806109696 4.367085521922251e-19
15360692992131072 4.589807450696736e-19
15360694178152448 4.515425735136586e-19
15360695364173824 4.447366232612927e-19
15360696550195200 4.30219510220838e-19
15360697736216576 4.874886311238077e-19
15360698922237952 4.992390447995654e-19
15360700108259328 4.39066757071424e-19
15360701294280704 4.736219730811721e-19
15360702480302080 5.114659142914413e-19
15360703666323456 4.979994798167614e-19
15360704852344832 4.988594615029168e-19
15360706038366208 4.804132133284959e-19
15360707224387584 5.150325772439373e-19
15360708410408960 5.556303998289724e-19
15360709596430336 4.972635803896262e-19
15360710782451712 5.024306248697237e-19
15360711968473088 5.568776878655368e-19
15360713154494464 5.431314856228395e-19
15360714340515840 5.41706619158919e-19
15360715526537216 5.316922382821895e-19
15360716712558592 5.413342082928857e-19
15360717898579968 5.9494392817652955e-19
15360719084601344 5.561329110697614e-19
15360720270622720 5.3104614321507845e-19
15360721456644096 5.909637129259361e-19
15360722642665472 5.8922036634372575e-19
15360723828686848 5.755114824312513e-19
15360725014708224 5.771165791134569e-19
15360726200729600 5.723431713262776e-19
15360727386750976 6.196727574091026e-19
15360728572772352 6.094340171752474e-19
15360729758793728 5.640794088599915e-19
15360730944815104 6.119811886829991e-19
15360732130836480 6.308459378183779e-19
15360733316857856 6.071660487630866e-19
15360734502879232 6.122244657488073e-19
15360735688900608 6.040960414006867e-19
15360736874921984 6.370243135523969e-19
15360738060943360 6.525766108071252e-19
15360739246964736 5.976072978518437e-19
15360740432986112 6.245315776660869e-19
15360741619007488 6.649572289997214e-19
15360742805028864 6.35629255039045e-19
15360743991050240 6.362873023117034e-19
15360745177071616 6.339806480569837e-19
15360746363092992 6.488854903285839e-19
15360747549114368 6.810871326605897e-19
15360748735135744 6.334500460601389e-19
15360749921157120 6.3154786740507225e-19
15360751107178496 6.862557972592063e-19
15360752293199872 6.643069164914336e-19
15360753479221248 6.512638282019975e-19
15360754665242624 6.595773836518553e-19
15360755851264000 6.590195379862098e-19
15360757037285376 6.928391843688889e-19
15360758223306752 6.683948222365954e-19
15360759409328128 6.392001521357658e-19
15360760595349504 6.923106607663592e-19
15360761781370880 6.904555035594194e-19
15360762967392256 6.625852779070085e-19
15360764153413632 6.73511265298483e-19
15360765339435008 6.707338953960211e-19
15360766525456384 6.9551934860941035e-19
15360767711477760 6.915937130204808e-19
15360768897499136 6.505519695823691e-19
15360770083520512 6.857579498401416e-19
15360771269541888 7.049440279434214e-19
15360772455563264 6.740346976843334e-19
15360773641584640 6.779209809685921e-19
15360774827606016 6.783910720575864e-19
15360776013627392 6.917003998851669e-19
15360777199648768 7.032793131317552e-19
15360778385670144 6.621024498252284e-19
15360779571691520 6.747410282709708e-19
15360780757712896 7.095726023968872e-19
15360781943734272 6.799181202663894e-19
15360783129755648 6.742309508967133e-19
15360784315777024 6.810606948315529e-19
15360785501798400 6.823392218734937e-19
15360786687819776 7.010217745428063e-19
15360787873841152 6.692608941163179e-19
15360789059862528 6.590823726105559e-19
15360790245883904 7.017205502253228e-19
15360791431905280 6.845162905696977e-19
15360792617926656 6.639067684751336e-19
15360793803948032 6.731432362925478e-19
15360794989969408 6.719900829072063e-19
15360796175990784 6.900132684239394e-19
15360797362012160 6.712475299830419e-19
15360798548033536 6.441492317315386e-19
15360799734054912 6.814673060630208e-19
15360800920076288 6.805409248231945e-19
15360802106097664 6.510465537853184e-19
15360803292119040 6.568781507169385e-19
15360804478140416 6.57463779119585e-19
15360805664161792 6.69038174391745e-19
15360806850183168 6.631644093416308e-19
15360808036204544 6.286648018565181e-19
15360809222225920 6.522996400069109e-19
15360810408247296 6.680981351623634e-19
15360811594268672 6.345922406594923e-19
15360812780290048 6.351638444838699e-19
15360813966311424 6.372192144334974e-19
15360815152332800 6.397311328493841e-19
15360816338354176 6.466050851554845e-19
15360817524375552 6.120858979024045e-19
15360818710396928 6.165272465223494e-19
15360819896418304 6.442194416021164e-19
15360821082439680 6.162834411536852e-19
15360822268461056 6.036886218526393e-19
15360823454482432 6.115664399408311e-19
15360824640503808 6.112584924847525e-19
15360825826525184 6.166584129666761e-19
15360827012546560 5.90220454808363e-19
15360828198567936 5.815738978422056e-19
15360829384589312 6.099187537561014e-19
15360830570610688 5.911277110788264e-19
15360831756632064 5.717026111388618e-19
15360832942653440 5.775304709117614e-19
15360834128674816 5.731416323634019e-19
15360835314696192 5.808711519845569e-19
15360836500717568 5.636745872147937e-19
15360837686738944 5.402887649635855e-19
15360838872760320 5.667162963828252e-19
15360840058781696 5.626532399027258e-19
15360841244803072 5.328807302277641e-19
15360842430824448 5.376237844991015e-19
15360843616845824 5.345313698029169e-19
15360844802867200 5.375975581077559e-19
15360845988888576 5.286700874615382e-19
15360847174909952 4.977091446909472e-19
15360848360931328 5.192972354960417e-19
15360849546952704 5.246846687360395e-19
15360850732974080 4.907813039627121e-19
15360851918995456 4.921686675959835e-19
15360853105016832 4.896688853323984e-19
15360854291038208 4.893163242560824e-19
15360855477059584 4.8884998441005875e-19
15360856663080960 4.561022249869503e-19
15360857849102336 4.625251418714281e-19
15360859035123712 4.805650028162721e-19
15360860221145088 4.497422689135026e-19
15360861407166464 4.384833050330877e-19
15360862593187840 4.4202673596821655e-19
15360863779209216 4.370530496032029e-19
15360864965230592 4.405626399243086e-19
15360866151251968 4.116045533336833e-19
15360867337273344 4.025518044381945e-19
15360868523294720 4.2885948503594093e-19
15360869709316096 4.0160035361170085e-19
15360870895337472 3.8212368621302097e-19
15360872081358848 3.9275396783245643e-19
15360873267380224 3.8028385358997394e-19
15360874453401600 3.831738749288547e-19
15360875639422976 3.6583529759688943e-19
15360876825444352 3.4191988593134885e-19
15360878011465728 3.6796162733657195e-19
15360879197487104 3.537356384505805e-19
15360880383508480 3.225873781508789e-19
15360881569529856 3.3418747857758185e-19
15360882755551232 3.247182680864322e-19
15360883941572608 3.206736762674775e-19
15360885127593984 3.1402908798946128e-19
15360886313615360 2.820769082110923e-19
15360887499636736 3.011999825696218e-19
15360888685658112 3.041650670001054e-19
15360889871679488 2.617715397758694e-19
15360891057700864 2.6839178507653123e-19
15360892243722240 2.69511177196806e-19
15360893429743616 2.5558237315332785e-19
15360894615764992 2.5622369470466417e-19
15360895801786368 2.251890472273492e-19
15360896987807744 2.2771376077362214e-19
15360898173829120 2.441366956767174e-19
15360899359850496 2.0536670705727475e-19
15360900545871872 1.9906485541814265e-19
15360901731893248 2.0758290882861494e-19
15360902917914624 1.9018093455015075e-19
15360904103936000 1.9098362438162238e-19
15360905289957376 1.68117520551643e-19
15360906475978752 1.5722018324782357e-19
15360907662000128 1.7997684080801805e-19
15360908848021504 1.4766531096816908e-19
15360910034042880 1.2728244464280197e-19
15360911220064256 1.4342814459901205e-19
15360912406085632 1.2404879784627282e-19
15360913592107008 1.2050924623095803e-19
15360914778128384 1.114087460832779e-19
15360915964149760 8.531679679332921e-20
15360917150171136 1.071544711535703e-19
15360918336192512 9.214155436965557e-20
15360919522213888 5.538573975238224e-20
15360920708235264 7.466218623771076e-20
15360921894256640 6.350478012209656e-20
15360923080278016 4.629911423053714e-20
15360924266299392 4.845251743930267e-20
15360925452320768 1.9226959127454912e-20
15360926638342144 2.8790733377730836e-20
15360927824363520 3.2608557046636336e-20
15360929010384896 -1.0880560813588366e-20
15360930196406272 -1.6535342724042463e-21
15360931382427648 1.5318192263991158e-21
15360932568449024 -2.552786246240165e-20
