3174709996699648 7.261527201889258e-21
3174711182721024 -7.849105253210637e-21
3174712368742400 -4.203881018547695e-20
3174713554763776 7.003723939566372e-21
3174714740785152 6.493004967390971e-20
3174715926806528 1.8466181205947106e-20
3174717112827904 9.010840463082813e-23
3174718298849280 5.0459961767177634e-20
3174719484870656 8.245434090414843e-20
3174720670892032 7.686715851156525e-20
3174721856913408 3.9572145021517507e-20
3174723042934784 6.6864184470675e-20
3174724228956160 1.4146963464610918e-19
3174725414977536 1.0989147779126906e-19
3174726600998912 7.094986106705087e-20
3174727787020288 1.2063073721524116e-19
3174728973041664 1.5793357388908192e-19
3174730159063040 1.5809129525839242e-19
3174731345084416 1.2624121916128764e-19
3174732531105792 1.2799381354660007e-19
3174733717127168 2.0635867481237605e-19
3174734903148544 2.036460053707676e-19
3174736089169920 1.4622330028688478e-19
3174737275191296 1.8428713313753035e-19
3174738461212672 2.3168896826739174e-19
3174739647234048 2.346344082842793e-19
3174740833255424 2.1115603185511317e-19
3174742019276800 1.9741872460187556e-19
3174743205298176 2.664072469480479e-19
3174744391319552 2.9016917479246017e-19
3174745577340928 2.2720940136982353e-19
3174746763362304 2.4599897375144237e-19
3174747949383680 3.010668734642524e-19
3174749135405056 3.0851975001301454e-19
3174750321426432 2.9218169016900033e-19
3174751507447808 2.6916557474328976e-19
3174752693469184 3.212679413908306e-19
3174753879490560 3.700098797576469e-19
3174755065511936 3.1079819744749324e-19
3174756251533312 3.053290504421114e-19
3174757437554688 3.6788194966946164e-19
3174758623576064 3.8016247632725656e-19
3174759809597440 3.675834227914006e-19
3174760995618816 3.429589610956373e-19
3174762181640192 3.733141462388752e-19
3174763367661568 4.383727882267276e-19
3174764553682944 3.9705923552017815e-19
3174765739704320 3.6514493202240834e-19
3174766925725696 4.2477922603927316e-19
3174768111747072 4.504889457225742e-19
3174769297768448 4.385614610665728e-19
3174770483789824 4.157923316175727e-19
3174771669811200 4.2638241335918686e-19
3174772855832576 4.957676314793341e-19
3174774041853952 4.803594836842608e-19
3174775227875328 4.2396749149115657e-19
3174776413896704 4.779672986114266e-19
3174777599918080 5.203593834646816e-19
3174778785939456 4.9925252062368435e-19
3174779971960832 4.859610202133959e-19
3174781157982208 4.836898863424346e-19
3174782344003584 5.40176951617595e-19
3174783530024960 5.584144945693856e-19
3174784716046336 4.919057741118149e-19
3174785902067712 5.207140341123885e-19
3174787088089088 5.787162556084475e-19
3174788274110464 5.605215987530807e-19
3174789460131840 5.485196950960826e-19
3174790646153216 5.416310812797152e-19
3174791832174592 5.812205904238557e-19
3174793018195968 6.213237003226484e-19
3174794204217344 5.602488557019606e-19
3174795390238720 5.593756316701997e-19
3174796576260096 6.299968165110878e-19
3174797762281472 6.215589903327546e-19
3174798948302848 5.997126672918576e-19
3174800134324224 5.985848576546655e-19
3174801320345600 6.204601254062098e-19
3174802506366976 6.686813219190233e-19
3174803692388352 6.301161183955944e-19
3174804878409728 5.970630714060348e-19
3174806064431104 6.675425171613732e-19
3174807250452480 6.791853274605417e-19
3174808436473856 6.450224791415445e-19
3174809622495232 6.479471243500833e-19
3174810808516608 6.586954412221086e-19
3174811994537984 7.044860328539185e-19
3174813180559360 6.918909980363101e-19
3174814366580736 6.364830793518603e-19
3174815552602112 6.943642609063777e-19
3174816738623488 7.302183641429351e-19
3174817924644864 6.880360520462262e-19
3174819110666240 6.8779408532144595e-19
3174820296687616 6.968736044591718e-19
3174821482708992 7.298441092413513e-19
3174822668730368 7.425540134124468e-19
3174823854751744 6.817876775149974e-19
3174825040773120 7.101162576507507e-19
3174826226794496 7.702698831659559e-19
3174827412815872 7.3127259003229505e-19
3174828598837248 7.1557850548188935e-19
3174829784858624 7.313047439691453e-19
3174830970880000 7.523274253334175e-19
3174832156901376 7.77575048375441e-19
3174833342922752 7.271758653296927e-19
3174834528944128 7.217052294780116e-19
3174835714965504 7.932302393162475e-19
3174836900986880 7.733039401177182e-19
3174838087008256 7.38644483152096e-19
3174839273029632 7.569959540492746e-19
3174840459051008 7.704574476468395e-19
3174841645072384 7.967635655410888e-19
3174842831093760 7.67348651189213e-19
3174844017115136 7.369196091605248e-19
3174845203136512 8.019453426856147e-19
3174846389157888 8.057532870995257e-19
3174847575179264 7.587434440733415e-19
3174848761200640 7.726234189205839e-19
3174849947222016 7.87591359514745e-19
3174851133243392 8.062768416963247e-19
3174852319264768 7.97018092824141e-19
3174853505286144 7.537463093525635e-19
3174854691307520 7.974684283473012e-19
3174855877328896 8.296400416013736e-19
3174857063350272 7.772390307058015e-19
3174858249371648 7.77456791553082e-19
3174859435393024 8.014401685464105e-19
3174860621414400 8.097214453079317e-19
3174861807435776 8.123725800936219e-19
3174862993457152 7.692551843150377e-19
3174864179478528 7.86454065526387e-19
3174865365499904 8.384949321632649e-19
3174866551521280 7.958386369576874e-19
3174867737542656 7.730044159970438e-19
3174868923564032 8.027400779418882e-19
3174870109585408 8.106950243701785e-19
3174871295606784 8.1413347125957295e-19
3174872481628160 7.820337408300217e-19
3174873667649536 7.733715459589543e-19
3174874853670912 8.286266026980508e-19
3174876039692288 8.10114069253672e-19
3174877225713664 7.6700028759291435e-19
3174878411735040 7.92325661066009e-19
3174879597756416 8.052690912961898e-19
3174880783777792 8.0509697527574085e-19
3174881969799168 7.856855948278953e-19
3174883155820544 7.610285089422143e-19
3174884341841920 8.071939749522666e-19
3174885527863296 8.124232712199333e-19
3174886713884672 7.592304889677448e-19
3174887899906048 7.724343832517983e-19
3174889085927424 7.932560769744705e-19
3174890271948800 7.90681560443439e-19
3174891457970176 7.787217910412595e-19
3174892643991552 7.469287507171763e-19
3174893830012928 7.772394583305046e-19
3174895016034304 8.024203307287771e-19
3174896202055680 7.492516989672941e-19
3174897388077056 7.4546439218692435e-19
3174898574098432 7.726279490360057e-19
3174899760119808 7.675380554956102e-19
3174900946141184 7.609541107387982e-19
3174902132162560 7.310408216231712e-19
3174903318183936 7.397592020909368e-19
3174904504205312 7.783052937348585e-19
3174905690226688 7.375525363033417e-19
3174906876248064 7.123703018356936e-19
3174908062269440 7.401023099303755e-19
3174909248290816 7.419757016638399e-19
3174910434312192 7.347368622308765e-19
3174911620333568 7.0683813221825335e-19
3174912806354944 7.016850392721029e-19
3174913992376320 7.425791241072156e-19
3174915178397696 7.173958615965351e-19
3174916364419072 6.775462723358987e-19
3174917550440448 7.011200750085473e-19
3174918736461824 7.085382206011208e-19
3174919922483200 6.97846963731982e-19
3174921108504576 6.790783713912481e-19
3174922294525952 6.597401510816182e-19
3174923480547328 6.929567272944348e-19
3174924666568704 6.924712040429771e-19
3174925852590080 6.418775737849215e-19
3174927038611456 6.5110170444305215e-19
3174928224632832 6.676807415152827e-19
3174929410654208 6.566941635215991e-19
3174930596675584 6.417538187195179e-19
3174931782696960 6.155459937047312e-19
3174932968718336 6.381920864138561e-19
3174934154739712 6.532675899441003e-19
3174935340761088 6.02268714518448e-19
3174936526782464 5.975497678507959e-19
3174937712803840 6.203121530541118e-19
3174938898825216 6.08479757197822e-19
3174940084846592 5.959147207599422e-19
3174941270867968 5.69669231700025e-19
3174942456889344 5.759565616709299e-19
3174943642910720 6.041100047795926e-19
3174944828932096 5.628718287737092e-19
3174946014953472 5.390649557125409e-19
3174947200974848 5.621357928583018e-19
3174948386996224 5.567846221518585e-19
3174949573017600 5.467995728709917e-19
3174950759038976 5.193112286773991e-19
3174951945060352 5.099699100391355e-19
3174953131081728 5.462098402744198e-19
3174954317103104 5.172222476677177e-19
3174955503124480 4.760323960246849e-19
3174956689145856 4.999042657647891e-19
3174957875167232 4.995753237639418e-19
3174959061188608 4.854759542142946e-19
3174960247209984 4.680483538880814e-19
3174961433231360 4.437253571414505e-19
3174962619252736 4.755634354659889e-19
3174963805274112 4.694188942390566e-19
3174964991295488 4.1436317665584003e-19
3174966177316864 4.2876403333826053e-19
3174967363338240 4.388063087731071e-19
3174968549359616 4.197530182499745e-19
3174969735380992 4.0971374573299783e-19
3174970921402368 3.7985958602578706e-19
3174972107423744 3.9653389039001403e-19
3174973293445120 4.1231104516112654e-19
3174974479466496 3.546143148071257e-19
3174975665487872 3.4971064603246175e-19
3174976851509248 3.750981005030889e-19
3174978037530624 3.5380163617364626e-19
3174979223552000 3.42704624414658e-19
3174980409573376 3.1712951801327537e-19
3174981595594752 3.148906939054433e-19
3174982781616128 3.4491248164531207e-19
3174983967637504 2.9842046671814445e-19
3174985153658880 2.705649416992981e-19
3174986339680256 3.023702859284445e-19
3174987525701632 2.868133603820601e-19
3174988711723008 2.704829738038713e-19
3174989897744384 2.520738369374093e-19
3174991083765760 2.32692529412364e-19
3174992269787136 2.692345365636852e-19
3174993455808512 2.424512218128423e-19
3174994641829888 1.9009151586040267e-19
3174995827851264 2.217934342910404e-19
3174997013872640 2.201040356062837e-19
3174998199894016 1.9564959831599426e-19
3174999385915392 1.8357219538621857e-19
3175000571936768 1.555878560427406e-19
3175001757958144 1.8409518718447226e-19
3175002943979520 1.822112729474269e-19
3175004130000896 1.1749679943810771e-19
3175005316022272 1.3173720423202044e-19
3175006502043648 1.5115288500924212e-19
3175007688065024 1.2068542808628113e-19
3175008874086400 1.0919835214110707e-19
3175010060107776 8.335033249993209e-20
3175011246129152 9.315472979667044e-20
3175012432150528 1.1539740235004102e-19
3175013618171904 5.081441082167516e-20
3175014804193280 3.9347482273090146e-20
3175015990214656 7.791381243782203e-20
3175017176236032 4.909247353315426e-20
3175018362257408 2.9772863810496455e-20
3175019548278784 1.1097119856527678e-20
3175020734300160 5.4560195870273855e-21
3175021920321536 3.963747891331104e-20
3175023106342912 -1.0024247707876057e-20
3175024292364288 -5.1132243973583444e-20
3175025478385664 -5.339207142328946e-21
3175026664407040 -1.8430003265622586e-20
3175027850428416 -5.1092556315823807e-20
3175029036449792 -6.149559579123007e-20
3175030222471168 -7.668734876879246e-20
3175031408492544 -4.676892803857133e-20
3175032594513920 -7.102105494947677e-20
3175033780535296 -1.317386245877806e-19
3175034966556672 -9.618525256423758e-20
3175036152578048 -8.550120459852497e-20
3175037338599424 -1.2724470632808592e-19
3175038524620800 -1.3870352495261802e-19
3175039710642176 -1.5408803685186324e-19
3175040896663552 -1.3383834616684982e-19
3175042082684928 -1.3327161747076067e-19
3175043268706304 -2.0464646781291346e-19
3175044454727680 -1.893695458728318e-19
3175045640749056 -1.5308011302706147e-19
3175046826770432 -1.999136340018708e-19
3175048012791808 -2.186037218679334e-19
3175049198813184 -2.2617908997212894e-19
3175050384834560 -2.2099281789744304e-19
3175051570855936 -2.01415693642715e-19
3175052756877312 -2.638442213126954e-19
3175053942898688 -2.8333437075894697e-19
3175055128920064 -2.2931694095677565e-19
3175056314941440 -2.6029048898376723e-19
3175057500962816 -2.9697610624969653e-19
3175058686984192 -2.969995765885734e-19
3175059873005568 -3.0068033527422954e-19
3175061059026944 -2.7629828172090426e-19
3175062245048320 -3.2146047019800824e-19
3175063431069696 -3.670263425989812e-19
3175064617091072 -3.0878937681352553e-19
3175065803112448 -3.1916570039520463e-19
3175066989133824 -3.713331404669279e-19
3175068175155200 -3.688791685440162e-19
3175069361176576 -3.7042539055890264e-19
3175070547197952 -3.5321947826283823e-19
3175071733219328 -3.7716463932531555e-19
3175072919240704 -4.354132031685112e-19
3175074105262080 -3.9492988891250998e-19
3175075291283456 -3.7476207775124327e-19
3175076477304832 -4.341009889477445e-19
3175077663326208 -4.441559090490463e-19
3175078849347584 -4.366010465078265e-19
3175080035368960 -4.2688258668725763e-19
3175081221390336 -4.3132618337244155e-19
3175082407411712 -4.955033447130783e-19
3175083593433088 -4.809647807764682e-19
3175084779454464 -4.313305369076655e-19
3175085965475840 -4.8588004558093285e-19
3175087151497216 -5.168594233199709e-19
3175088337518592 -4.994103265905949e-19
3175089523539968 -4.918927509836179e-19
3175090709561344 -4.899605660244772e-19
3175091895582720 -5.454949301498489e-19
3175093081604096 -5.559894811034207e-19
3175094267625472 -4.94636292507114e-19
3175095453646848 -5.288182638982239e-19
3175096639668224 -5.800815565084678e-19
3175097825689600 -5.614763231148129e-19
3175099011710976 -5.504654615320059e-19
3175100197732352 -5.480123140330489e-19
3175101383753728 -5.878358930362335e-19
3175102569775104 -6.202057967266536e-19
3175103755796480 -5.622134653717969e-19
3175104941817856 -5.657476930250004e-19
3175106127839232 -6.333328233838718e-19
3175107313860608 -6.235765644555825e-19
3175108499881984 -6.013278410670891e-19
3175109685903360 -6.009657645064495e-19
3175110871924736 -6.27815231138548e-19
3175112057946112 -6.725815042990716e-19
3175113243967488 -6.280944845674443e-19
3175114429988864 -6.021510121511801e-19
3175115616010240 -6.724888784094149e-19
3175116802031616 -6.81859424815704e-19
3175117988052992 -6.486380990247924e-19
3175119174074368 -6.444925579752676e-19
3175120360095744 -6.666459045910706e-19
3175121546117120 -7.13682729696178e-19
3175122732138496 -6.858729147870134e-19
3175123918159872 -6.40600511998468e-19
3175125104181248 -7.007988453056218e-19
3175126290202624 -7.337654047843897e-19
3175127476224000 -6.92525665990877e-19
3175128662245376 -6.821220133043275e-19
3175129848266752 -7.035674729661612e-19
3175131034288128 -7.420476233176821e-19
3175132220309504 -7.378156678012095e-19
3175133406330880 -6.811868874855441e-19
3175134592352256 -7.159713912561423e-19
3175135778373632 -7.738355940567068e-19
3175136964395008 -7.350422575951562e-19
3175138150416384 -7.119878667720836e-19
3175139336437760 -7.327130433872678e-19
3175140522459136 -7.669242765826193e-19
3175141708480512 -7.75551465007368e-19
3175142894501888 -7.180181749893347e-19
3175144080523264 -7.295757581679574e-19
3175145266544640 -7.980721292418933e-19
3175146452566016 -7.743859758850872e-19
3175147638587392 -7.362155271023642e-19
3175148824608768 -7.512843902363037e-19
3175150010630144 -7.844927215235761e-19
3175151196651520 -8.021684169244805e-19
3175152382672896 -7.531050033075264e-19
3175153568694272 -7.387731227290459e-19
3175154754715648 -8.093986586331e-19
3175155940737024 -8.069700560891413e-19
3175157126758400 -7.551727691226731e-19
3175158312779776 -7.627421241962416e-19
3175159498801152 -7.964120685370398e-19
3175160684822528 -8.181483638732303e-19
3175161870843904 -7.80101115849613e-19
3175163056865280 -7.460749508634031e-19
3175164242886656 -8.079918262427093e-19
3175165428908032 -8.300040673952851e-19
3175166614929408 -7.721956221271664e-19
3175167800950784 -7.656702864355386e-19
3175168986972160 -8.001165082061096e-19
3175170172993536 -8.248985964878561e-19
3175171359014912 -7.988304853419542e-19
3175172545036288 -7.499367453536448e-19
3175173731057664 -7.970686748136405e-19
3175174917079040 -8.409505071991209e-19
3175176103100416 -7.850535634141218e-19
3175177289121792 -7.616036524035561e-19
3175178475143168 -7.96256248500604e-19
3175179661164544 -8.235648361772903e-19
3175180847185920 -8.066525598378076e-19
3175182033207296 -7.540282411007411e-19
3175183219228672 -7.795453523359816e-19
3175184405250048 -8.365404501251036e-19
3175185591271424 -7.94110579819575e-19
3175186777292800 -7.525774639364242e-19
3175187963314176 -7.819920760245824e-19
3175189149335552 -8.129748777367375e-19
3175190335356928 -8.042265538197238e-19
3175191521378304 -7.529533723212658e-19
3175192707399680 -7.549482453182647e-19
3175193893421056 -8.193510702101844e-19
3175195079442432 -7.970732372992899e-19
3175196265463808 -7.38585317256497e-19
3175197451485184 -7.596332432852956e-19
3175198637506560 -7.953321641117405e-19
3175199823527936 -7.926733683480428e-19
3175201009549312 -7.450052424368469e-19
3175202195570688 -7.270356024387428e-19
3175203381592064 -7.906470598074037e-19
3175204567613440 -7.904320292418033e-19
3175205753634816 -7.217065903046643e-19
3175206939656192 -7.288574768210782e-19
3175208125677568 -7.697863785759781e-19
3175209311698944 -7.712550987837812e-19
3175210497720320 -7.313511506624002e-19
3175211683741696 -6.986389730064605e-19
3175212869763072 -7.5000827679472595e-19
3175214055784448 -7.736508137233843e-19
3175215241805824 -7.037635484490511e-19
3175216427827200 -6.907383557560741e-19
3175217613848576 -7.348366933601246e-19
3175218799869952 -7.42758862516599e-19
3175219985891328 -7.087259041128898e-19
3175221171912704 -6.668245860054133e-19
3175222357934080 -7.0157274164099585e-19
3175223543955456 -7.441008365306175e-19
3175224729976832 -6.81601543755781e-19
3175225915998208 -6.477914563348606e-19
3175227102019584 -6.91953821640675e-19
3175228288040960 -7.053439300045386e-19
3175229474062336 -6.770733315699985e-19
3175230660083712 -6.336933746692659e-19
3175231846105088 -6.482751490745699e-19
3175233032126464 -7.010761698209336e-19
3175234218147840 -6.554903306494752e-19
3175235404169216 -6.020149660228606e-19
3175236590190592 -6.397098423002321e-19
3175237776211968 -6.630897112583861e-19
3175238962233344 -6.38736227111952e-19
3175240148254720 -5.954465768704108e-19
3175241334276096 -5.905588357214985e-19
3175242520297472 -6.463511545567151e-19
3175243706318848 -6.256620308055326e-19
3175244892340224 -5.538183536950519e-19
3175246078361600 -5.777641351543863e-19
3175247264382976 -6.144287010117376e-19
3175248450404352 -5.908736909872632e-19
3175249636425728 -5.512999634631832e-19
3175250822447104 -5.344182894327409e-19
3175252008468480 -5.806967305925535e-19
3175253194489856 -5.847367541421825e-19
3175254380511232 -5.0670581520324675e-19
3175255566532608 -5.108420845536659e-19
3175256752553984 -5.584154938456195e-19
3175257938575360 -5.379368423269922e-19
3175259124596736 -5.000656483351514e-19
3175260310618112 -4.76947717756032e-19
3175261496639488 -5.084433622232105e-19
3175262682660864 -5.329667124374909e-19
3175263868682240 -4.607260743012711e-19
3175265054703616 -4.40500027875538e-19
3175266240724992 -4.928618441213098e-19
3175267426746368 -4.82208119453645e-19
3175268612767744 -4.430385980621972e-19
3175269798789120 -4.1611931278063785e-19
3175270984810496 -4.342591528457903e-19
3175272170831872 -4.704277650642282e-19
3175273356853248 -4.1212502361554106e-19
3175274542874624 -3.68250964218349e-19
3175275728896000 -4.1861479575508903e-19
3175276914917376 -4.2298286169436854e-19
3175278100938752 -3.799366841274034e-19
3175279286960128 -3.530592780685777e-19
3175280472981504 -3.59143662438554e-19
3175281659002880 -3.963599975285515e-19
3175282845024256 -3.6138569226422925e-19
3175284031045632 -2.9977753576778717e-19
3175285217067008 -3.3636961876385863e-19
3175286403088384 -3.5908696230593854e-19
3175287589109760 -3.1457291344796675e-19
3175288775131136 -2.8781085505709577e-19
3175289961152512 -2.849601718616284e-19
3175291147173888 -3.1334087298474324e-19
3175292333195264 -3.046043759955415e-19
3175293519216640 -2.328118255466204e-19
3175294705238016 -2.48369415150305e-19
3175295891259392 -2.9161167800315483e-19
3175297077280768 -2.479186118765526e-19
3175298263302144 -2.1514257555857293e-19
3175299449323520 -2.1069258223338085e-19
3175300635344896 -2.296690124342957e-19
3175301821366272 -2.393226350040511e-19
3175303007387648 -1.7115840029223747e-19
3175304193409024 -1.603196983711017e-19
3175305379430400 -2.126327686253959e-19
3175306565451776 -1.8210038910843449e-19
3175307751473152 -1.4009153894112995e-19
3175308937494528 -1.3672714595944724e-19
3175310123515904 -1.4627843625106091e-19
3175311309537280 -1.6329603104431185e-19
3175312495558656 -1.1122642623574141e-19
3175313681580032 -7.352377760323439e-20
3175314867601408 -1.2736191808970063e-19
3175316053622784 -1.17715423956398e-19
3175317239644160 -6.426548202548502e-20
3175318425665536 -5.985349764252979e-20
3175319611686912 -6.399543637329916e-20
3175320797708288 -8.083826986680729e-20
3175321983729664 -4.95512891062311e-20
3175323169751040 4.854144056771513e-21
3175324355772416 -3.6112331237761584e-20
3175325541793792 -4.9543881972039456e-20
3175326727815168 8.916182174832756e-21
3175327913836544 1.9218324451499076e-20
3175329099857920 1.346463092750049e-20
3175330285879296 5.50071015781827e-21
3175331471900672 1.69519541128137e-20
3175332657922048 7.575581139291881e-20
3175333843943424 5.845528093521418e-20
3175335029964800 2.348216110671176e-20
3175336215986176 7.791032954332701e-20
3175337402007552 1.0081259415738404e-19
3175338588028928 8.857862335109888e-20
3175339774050304 8.936666592946375e-20
3175340960071680 8.986849894014807e-20
3175342146093056 1.4025090286333135e-19
3175343332114432 1.4988519327643124e-19
3175344518135808 1.0240576911093768e-19
3175345704157184 1.4234698012626603e-19
3175346890178560 1.8021048387355315e-19
3175348076199936 1.6558343433156502e-19
3175349262221312 1.7007475118126934e-19
3175350448242688 1.6658135670007517e-19
3175351634264064 2.0219736107824498e-19
3175352820285440 2.329775805333958e-19
3175354006306816 1.8800604394811993e-19
3175355192328192 2.0346488655199012e-19
3175356378349568 2.570102218398522e-19
3175357564370944 2.447175980588803e-19
3175358750392320 2.422752436822117e-19
3175359936413696 2.4745539668846e-19
3175361122435072 2.633212331462505e-19
3175362308456448 3.067411673391201e-19
3175363494477824 2.7755472377671565e-19
3175364680499200 2.644720433570919e-19
3175365866520576 3.2461569903560415e-19
3175367052541952 3.239780432562465e-19
3175368238563328 3.123538292232698e-19
3175369424584704 3.238853125086815e-19
3175370610606080 3.2850259776262777e-19
3175371796627456 3.7043338325057675e-19
3175372982648832 3.621852855447619e-19
3175374168670208 3.32346325998064e-19
3175375354691584 3.8458876971471366e-19
3175376540712960 4.001673482926035e-19
3175377726734336 3.8127061586955473e-19
3175378912755712 3.9573038690440375e-19
3175380098777088 3.952669305898048e-19
3175381284798464 4.256426076457922e-19
3175382470819840 4.416098232286825e-19
3175383656841216 4.019852473425238e-19
3175384842862592 4.38009783948867e-19
3175386028883968 4.720525616794634e-19
3175387214905344 4.453422552883684e-19
3175388400926720 4.607623669453995e-19
3175389586948096 4.645825813205959e-19
3175390772969472 4.778756915756429e-19
3175391958990848 5.103977163142902e-19
3175393145012224 4.75825485713892e-19
3175394331033600 4.86198518582483e-19
3175395517054976 5.32410910224543e-19
3175396703076352 5.122499667386083e-19
3175397889097728 5.1782002314667455e-19
3175399075119104 5.296525518839367e-19
3175400261140480 5.286251030583403e-19
3175401447161856 5.649863358605449e-19
3175402633183232 5.488387572559113e-19
3175403819204608 5.329262076294067e-19
3175405005225984 5.827552135147664e-19
3175406191247360 5.802063899692392e-19
3175407377268736 5.672491254445657e-19
3175408563290112 5.867675257150225e-19
3175409749311488 5.823580896161275e-19
3175410935332864 6.092575729647778e-19
3175412121354240 6.152936288398937e-19
3175413307375616 5.827012138090764e-19
3175414493396992 6.225541412308151e-19
3175415679418368 6.379973754409331e-19
3175416865439744 6.15088302998866e-19
