15808386411036672 -4.658801806312302e-19
15808387597058048 -4.673041555292222e-19
15808388783079424 -4.7253068346757275e-19
15808389969100800 -4.381082159687691e-19
15808391155122176 -4.050211271453328e-19
15808392341143552 -4.529388086328139e-19
15808393527164928 -4.441502371675159e-19
15808394713186304 -3.865003686966026e-19
15808395899207680 -3.956599765200043e-19
15808397085229056 -4.053767764000348e-19
15808398271250432 -4.029674447950311e-19
15808399457271808 -3.8214415262575825e-19
15808400643293184 -3.363588192556165e-19
15808401829314560 -3.7009913797227727e-19
15808403015335936 -3.890575542209603e-19
15808404201357312 -3.2305902264047383e-19
15808405387378688 -3.168418933251109e-19
15808406573400064 -3.3807716160295895e-19
15808407759421440 -3.301443875721175e-19
15808408945442816 -3.170992473669425e-19
15808410131464192 -2.7271294815493966e-19
15808411317485568 -2.8153204234992108e-19
15808412503506944 -3.23361846451225e-19
15808413689528320 -2.6650281490592716e-19
15808414875549696 -2.307555491595935e-19
15808416061571072 -2.6643118053028874e-19
15808417247592448 -2.602802509021325e-19
15808418433613824 -2.4181805480462473e-19
15808419619635200 -2.087796374016543e-19
15808420805656576 -1.9636725364173046e-19
15808421991677952 -2.441535761396261e-19
15808423177699328 -2.0795702144335864e-19
15808424363720704 -1.496430854557808e-19
15808425549742080 -1.8344150664358007e-19
15808426735763456 -1.9001739145324332e-19
15808427921784832 -1.6667075288435528e-19
15808429107806208 -1.3806455089687955e-19
15808430293827584 -1.1230344342416867e-19
15808431479848960 -1.5806742188062775e-19
15808432665870336 -1.4730874910390557e-19
15808433851891712 -7.1670024922659e-20
15808435037913088 -9.287789760971845e-20
15808436223934464 -1.1794670221793684e-19
15808437409955840 -8.866706208291132e-20
15808438595977216 -6.474250776207579e-20
15808439781998592 -3.5920959124404343e-20
15808440968019968 -6.396264080932785e-20
15808442154041344 -8.042819020608273e-20
15808443340062720 -3.3552083654970483e-21
15808444526084096 1.6047120565629757e-21
15808445712105472 -4.1820773946208175e-20
15808446898126848 -1.392391710548761e-20
15808448084148224 1.5008704069390294e-20
15808449270169600 3.8015491590803834e-20
15808450456190976 2.6772605398172774e-20
15808451642212352 -3.963233564992798e-21
15808452828233728 6.017309451579661e-20
15808454014255104 9.367750135782055e-20
15808455200276480 4.2206159755561955e-20
15808456386297856 5.599621764998903e-20
15808457572319232 9.551646377285493e-20
15808458758340608 1.120721570913855e-19
15808459944361984 1.132025043055824e-19
15808461130383360 8.112825489336476e-20
15808462316404736 1.2019453115080634e-19
15808463502426112 1.7851503702876227e-19
15808464688447488 1.3522832944800315e-19
15808465874468864 1.2343705912535468e-19
15808467060490240 1.6984511094439908e-19
15808468246511616 1.9226009500275588e-19
15808469432532992 1.9646254009334312e-19
15808470618554368 1.6597844381658627e-19
15808471804575744 1.8419560847331935e-19
15808472990597120 2.5184483701084853e-19
15808474176618496 2.2693879331732103e-19
15808475362639872 1.9666854756702443e-19
15808476548661248 2.4155798343765134e-19
15808477734682624 2.693317832672011e-19
15808478920704000 2.7160575793051464e-19
15808480106725376 2.519108830633287e-19
15808481292746752 2.517931512693151e-19
15808482478768128 3.1803985446717943e-19
15808483664789504 3.1890767842407093e-19
15808484850810880 2.7114363966174296e-19
15808486036832256 3.051895212391226e-19
15808487222853632 3.4536223134752723e-19
15808488408875008 3.484279246872183e-19
15808489594896384 3.315744817662286e-19
15808490780917760 3.2130568038112043e-19
15808491966939136 3.791977831876397e-19
15808493152960512 4.014812979957507e-19
15808494338981888 3.503727051851974e-19
15808495525003264 3.665883194014438e-19
15808496711024640 4.1465493405239265e-19
15808497897046016 4.2061027617437383e-19
15808499083067392 4.0807194090842607e-19
15808500269088768 3.9067021735292783e-19
15808501455110144 4.34332021125665e-19
15808502641131520 4.767489858693918e-19
15808503827152896 4.301590579458119e-19
15808505013174272 4.248067276621505e-19
15808506199195648 4.758396253987481e-19
15808507385217024 4.897228862607736e-19
15808508571238400 4.799177087647968e-19
15808509757259776 4.604229720676325e-19
15808510943281152 4.869548028546008e-19
15808512129302528 5.388862231440727e-19
15808513315323904 5.067428959876301e-19
15808514501345280 4.841204088309381e-19
15808515687366656 5.321567251117181e-19
15808516873388032 5.532620563171287e-19
15808518059409408 5.446733277366023e-19
15808519245430784 5.26444173175221e-19
15808520431452160 5.388074118992449e-19
15808521617473536 5.93759403364448e-19
15808522803494912 5.80259570749004e-19
15808523989516288 5.411046106718752e-19
15808525175537664 5.79979947785415e-19
15808526361559040 6.118501963189867e-19
15808527547580416 6.035270753615498e-19
15808528733601792 5.897485429940282e-19
15808529919623168 5.880045604442325e-19
15808531105644544 6.371531893037397e-19
15808532291665920 6.473886347099145e-19
15808533477687296 5.983238956551516e-19
15808534663708672 6.215444688725809e-19
15808535849730048 6.627360102321089e-19
15808537035751424 6.560406195417748e-19
15808538221772800 6.449239961404827e-19
15808539407794176 6.350494182886055e-19
15808540593815552 6.725994765936307e-19
15808541779836928 7.019058786773773e-19
15808542965858304 6.551858659412381e-19
15808544151879680 6.583064022387907e-19
15808545337901056 7.050866301486025e-19
15808546523922432 7.042436966375454e-19
15808547709943808 6.931655820463455e-19
15808548895965184 6.796399397017014e-19
15808550081986560 7.023473058557765e-19
15808551268007936 7.444900094233102e-19
15808552454029312 7.080469886992058e-19
15808553640050688 6.909069797956144e-19
15808554826072064 7.372346741448757e-19
15808556012093440 7.430281273363857e-19
15808557198114816 7.331198063131771e-19
15808558384136192 7.2268126572837365e-19
15808559570157568 7.279215021445419e-19
15808560756178944 7.738113258355862e-19
15808561942200320 7.5618548813609e-19
15808563128221696 7.190565101555071e-19
15808564314243072 7.5996459530951e-19
15808565500264448 7.7844286723244e-19
15808566686285824 7.632292133529776e-19
15808567872307200 7.571485118914394e-19
15808569058328576 7.508679079063032e-19
15808570244349952 7.896607023292328e-19
15808571430371328 7.960217450018922e-19
15808572616392704 7.466402301764806e-19
15808573802414080 7.730952239976241e-19
15808574988435456 8.049318096548894e-19
15808576174456832 7.848770445526149e-19
15808577360478208 7.83783643159608e-19
15808578546499584 7.743848363777978e-19
15808579732520960 7.944405645763375e-19
15808580918542336 8.229839411417765e-19
15808582104563712 7.756883813106558e-19
15808583290585088 7.768523290740424e-19
15808584476606464 8.19825701582861e-19
15808585662627840 8.035427337135232e-19
15808586848649216 7.977530285193108e-19
15808588034670592 7.911283681206279e-19
15808589220691968 7.945779829061496e-19
15808590406713344 8.325769239199656e-19
15808591592734720 8.021782035501877e-19
15808592778756096 7.755365818370717e-19
15808593964777472 8.221404760825295e-19
15808595150798848 8.195421277553693e-19
15808596336820224 8.004380603432832e-19
15808597522841600 8.043943885821188e-19
15808598708862976 7.923423710503906e-19
15808599894884352 8.249825608800527e-19
15808601080905728 8.235600634551622e-19
15808602266927104 7.742393933884196e-19
15808603452948480 8.093797137771342e-19
15808604638969856 8.258273956248047e-19
15808605824991232 7.97969394074199e-19
15808607011012608 8.047152734038518e-19
15808608197033984 7.893014916061252e-19
15808609383055360 8.081096960987649e-19
15808610569076736 8.2968545605340075e-19
15808611755098112 7.750046520287155e-19
15808612941119488 7.85887340254441e-19
15808614127140864 8.222429507178881e-19
15808615313162240 7.940923977490035e-19
15808616499183616 7.925013984859586e-19
15808617685204992 7.827575013625884e-19
15808618871226368 7.824015292094166e-19
15808620057247744 8.1837406660821355e-19
15808621243269120 7.770821408209052e-19
15808622429290496 7.560552006790672e-19
15808623615311872 8.028554348848979e-19
15808624801333248 7.849740343284426e-19
15808625987354624 7.709812628619457e-19
15808627173376000 7.709903951148872e-19
15808628359397376 7.531432239206593e-19
15808629545418752 7.911702705056387e-19
15808630731440128 7.75468608540858e-19
15808631917461504 7.255373288312015e-19
15808633103482880 7.658858590908778e-19
15808634289504256 7.719956573714313e-19
15808635475525632 7.441376093567667e-19
15808636661547008 7.452341731938656e-19
15808637847568384 7.260932941575225e-19
15808639033589760 7.497997180856253e-19
15808640219611136 7.603389333123272e-19
15808641405632512 7.002415937482526e-19
15808642591653888 7.166353354380466e-19
15808643777675264 7.464853514809459e-19
15808644963696640 7.14175661020209e-19
15808646149718016 7.116022396993208e-19
15808647335739392 6.93254087878328e-19
15808648521760768 6.973208728413035e-19
15808649707782144 7.331760627934281e-19
15808650893803520 6.770930113642382e-19
15808652079824896 6.581331415094264e-19
15808653265846272 7.082512457257615e-19
15808654451867648 6.855321981964784e-19
15808655637889024 6.644850493591386e-19
15808656823910400 6.5675229512811115e-19
15808658009931776 6.470451029760095e-19
15808659195953152 6.861552983420264e-19
15808660381974528 6.532443028371218e-19
15808661567995904 6.019996244107921e-19
15808662754017280 6.520056281484304e-19
15808663940038656 6.525704376288382e-19
15808665126060032 6.155526253971174e-19
15808666312081408 6.109329551140597e-19
15808667498102784 5.959345736369388e-19
15808668684124160 6.272199608505386e-19
15808669870145536 6.21243471220341e-19
15808671056166912 5.527530598512282e-19
15808672242188288 5.798885759284807e-19
15808673428209664 6.105729667949217e-19
15808674614231040 5.694703172345023e-19
15808675800252416 5.528290798871709e-19
15808676986273792 5.427189633034397e-19
15808678172295168 5.612563179947143e-19
15808679358316544 5.7605390403626e-19
15808680544337920 5.07418284661934e-19
15808681730359296 5.032326155154418e-19
15808682916380672 5.562768296474537e-19
15808684102402048 5.227553730634359e-19
15808685288423424 4.894968750498385e-19
15808686474444800 4.841866096646483e-19
15808687660466176 4.920953470088582e-19
15808688846487552 5.193419586706038e-19
15808690032508928 4.628385123435771e-19
15808691218530304 4.247772481457713e-19
15808692404551680 4.864402131712348e-19
15808693590573056 4.761662068329873e-19
15808694776594432 4.248324226167911e-19
15808695962615808 4.1774512955385767e-19
15808697148637184 4.2189746891008434e-19
15808698334658560 4.522266378785406e-19
15808699520679936 4.154494920865226e-19
15808700706701312 3.509458814889116e-19
15808701892722688 4.0346372974326634e-19
15808703078744064 4.23816133083785e-19
15808704264765440 3.6325444246922356e-19
15808705450786816 3.4375372156436924e-19
15808706636808192 3.5001477439581854e-19
15808707822829568 3.7767826568162765e-19
15808709008850944 3.611848830291908e-19
15808710194872320 2.8413247287403807e-19
15808711380893696 3.1049163483100136e-19
15808712566915072 3.615193181699496e-19
15808713752936448 3.0559726872196627e-19
15808714938957824 2.6473435341479305e-19
15808716124979200 2.742769035699618e-19
15808717311000576 2.998784808445317e-19
15808718497021952 2.989214673957757e-19
15808719683043328 2.2254874379241767e-19
15808720869064704 2.174890484884866e-19
15808722055086080 2.8710769099252773e-19
15808723241107456 2.494885740092313e-19
15808724427128832 1.863805236822716e-19
15808725613150208 1.9442150827651886e-19
15808726799171584 2.2065785338769523e-19
15808727985192960 2.289839582567394e-19
15808729171214336 1.6315266378796717e-19
15808730357235712 1.2869605492658774e-19
15808731543257088 1.9902839755086695e-19
15808732729278464 1.917418006190016e-19
15808733915299840 1.1577017822313683e-19
15808735101321216 1.0729289102585915e-19
15808736287342592 1.3956148674656119e-19
15808737473363968 1.5798403434970881e-19
15808738659385344 1.0164188943393226e-19
15808739845406720 4.34922665183436e-20
15808741031428096 1.0486858845516776e-19
15808742217449472 1.2998099622752604e-19
15808743403470848 4.866252879193511e-20
15808744589492224 2.097698754355001e-20
15808745775513600 5.558856078038234e-20
15808746961534976 8.136215642154694e-20
15808748147556352 3.9498396793021737e-20
15808749333577728 -3.551654439370407e-20
15808750519599104 8.140127625901765e-21
15808751705620480 6.170569145353441e-20
15808752891641856 -1.3063300712006898e-20
15808754077663232 -6.444939475088047e-20
15808755263684608 -3.1924435290337396e-20
15808756449705984 3.4215514728853796e-21
15808757635727360 -2.5750220753967397e-20
15808758821748736 -1.0567691270297168e-19
15808760007770112 -8.977387758658274e-20
15808761193791488 -1.7786292038693983e-20
15808762379812864 -6.804209151236391e-20
15808763565834240 -1.44452997714187e-19
15808764751855616 -1.206046321847297e-19
15808765937876992 -7.626870369680083e-20
15808767123898368 -9.132248965101765e-20
15808768309919744 -1.7147730409633352e-19
15808769495941120 -1.849658872934325e-19
15808770681962496 -1.0087139467814157e-19
15808771867983872 -1.247484250712555e-19
15808773054005248 -2.166905899692071e-19
15808774240026624 -2.0831369786834684e-19
15808775426048000 -1.5820286715352208e-19
15808776612069376 -1.5721092778281344e-19
15808777798090752 -2.326875198107281e-19
15808778984112128 -2.711883821062505e-19
15808780170133504 -1.8950835585233597e-19
15808781356154880 -1.8083038712211433e-19
15808782542176256 -2.8057699167931914e-19
15808783728197632 -2.9568314590614673e-19
15808784914219008 -2.383896054625845e-19
15808786100240384 -2.2321223904108353e-19
15808787286261760 -2.8884527100984464e-19
15808788472283136 -3.4999709297486947e-19
15808789658304512 -2.8446553492406654e-19
15808790844325888 -2.389036806583932e-19
15808792030347264 -3.349953338502342e-19
15808793216368640 -3.79147218744515e-19
15808794402390016 -3.180575557196164e-19
15808795588411392 -2.908220819468651e-19
15808796774432768 -3.4405464723355116e-19
15808797960454144 -4.163243608248703e-19
15808799146475520 -3.7517202923788807e-19
15808800332496896 -3.020082667180255e-19
15808801518518272 -3.8105471295999274e-19
15808802704539648 -4.542664765832672e-19
15808803890561024 -3.980378676457232e-19
15808805076582400 -3.5619402530552647e-19
15808806262603776 -3.9623151627721695e-19
15808807448625152 -4.741374039934663e-19
15808808634646528 -4.607411619782739e-19
15808809820667904 -3.7236571668196557e-19
15808811006689280 -4.1998012848947494e-19
15808812192710656 -5.179146267827815e-19
15808813378732032 -4.788617970826149e-19
15808814564753408 -4.185828360237319e-19
15808815750774784 -4.478571462420241e-19
15808816936796160 -5.24527779688831e-19
15808818122817536 -5.374247945609703e-19
15808819308838912 -4.471293912134097e-19
15808820494860288 -4.5538836660794775e-19
15808821680881664 -5.719711832584223e-19
15808822866903040 -5.562908378024538e-19
15808824052924416 -4.805146592342929e-19
15808825238945792 -4.959177460339326e-19
15808826424967168 -5.663708650955017e-19
15808827610988544 -6.035546559685889e-19
15808828797009920 -5.240417226723466e-19
15808829983031296 -4.921445020748224e-19
15808831169052672 -6.076947009472221e-19
15808832355074048 -6.291871894333872e-19
15808833541095424 -5.433552167945997e-19
15808834727116800 -5.372866849999476e-19
15808835913138176 -6.055684543356108e-19
15808837099159552 -6.560247706962451e-19
15808838285180928 -5.962499597829988e-19
15808839471202304 -5.338184665008995e-19
15808840657223680 -6.316298685014763e-19
15808841843245056 -6.917855289577632e-19
15808843029266432 -6.034380319726398e-19
15808844215287808 -5.740932839610451e-19
15808845401309184 -6.421209765809175e-19
15808846587330560 -6.96416135894465e-19
15808847773351936 -6.595072145007132e-19
15808848959373312 -5.809787643774693e-19
15808850145394688 -6.442404268092282e-19
15808851331416064 -7.397445182834036e-19
15808852517437440 -6.671078331706278e-19
15808853703458816 -6.080052045231748e-19
15808854889480192 -6.693506433076546e-19
15808856075501568 -7.279302230768539e-19
15808857261522944 -7.122248141147371e-19
15808858447544320 -6.305281776717971e-19
15808859633565696 -6.540582510486925e-19
15808860819587072 -7.662760999291226e-19
15808862005608448 -7.258440245299867e-19
15808863191629824 -6.406765670433352e-19
15808864377651200 -6.838795312052105e-19
15808865563672576 -7.542092185717109e-19
15808866749693952 -7.540774341668363e-19
15808867935715328 -6.766645569743559e-19
15808869121736704 -6.642759486911501e-19
15808870307758080 -7.76103095791114e-19
15808871493779456 -7.782008003919737e-19
15808872679800832 -6.739803444610517e-19
15808873865822208 -6.925274977534594e-19
15808875051843584 -7.731521371507101e-19
15808876237864960 -7.821113729614195e-19
15808877423886336 -7.169840121822565e-19
15808878609907712 -6.795188059703532e-19
15808879795929088 -7.723641359100665e-19
15808880981950464 -8.150250085011021e-19
15808882167971840 -7.107328359559214e-19
15808883353993216 -6.924643591338556e-19
15808884540014592 -7.800057826696946e-19
15808885726035968 -8.036469772473784e-19
15808886912057344 -7.464209256629521e-19
15808888098078720 -6.935164056049858e-19
15808889284100096 -7.597373577394114e-19
15808890470121472 -8.33564483553233e-19
15808891656142848 -7.461320230992426e-19
15808892842164224 -6.912882434492591e-19
15808894028185600 -7.739897057439545e-19
15808895214206976 -8.160521956536659e-19
15808896400228352 -7.668189007920708e-19
15808897586249728 -7.055892916927796e-19
15808898772271104 -7.434581001331969e-19
15808899958292480 -8.32456534780053e-19
15808901144313856 -7.778028982683604e-19
15808902330335232 -6.922476903557298e-19
15808903516356608 -7.543189237864701e-19
15808904702377984 -8.187318325843582e-19
15808905888399360 -7.797320389570539e-19
15808907074420736 -7.127649271887869e-19
15808908260442112 -7.253143547833678e-19
15808909446463488 -8.158940143290471e-19
15808910632484864 -7.970430036707459e-19
15808911818506240 -6.952138096266153e-19
15808913004527616 -7.269848177956932e-19
15808914190548992 -8.068788359407502e-19
15808915376570368 -7.840390054524035e-19
15808916562591744 -7.142975865592342e-19
15808917748613120 -7.054433084688644e-19
15808918934634496 -7.878128684829421e-19
15808920120655872 -8.008243635406942e-19
15808921306677248 -6.992815673726822e-19
15808922492698624 -6.953546206254975e-19
15808923678720000 -7.808526232846352e-19
15808924864741376 -7.806092035037434e-19
15808926050762752 -7.107838743184231e-19
15808927236784128 -6.833011855877717e-19
15808928422805504 -7.489842359481437e-19
15808929608826880 -7.902160710137353e-19
15808930794848256 -7.017040645346531e-19
15808931980869632 -6.611108694749451e-19
15808933166891008 -7.442527213311404e-19
15808934352912384 -7.6659612406087495e-19
15808935538933760 -6.999189264018019e-19
15808936724955136 -6.569666673875231e-19
15808937910976512 -7.038082383587819e-19
15808939096997888 -7.639840197440084e-19
15808940283019264 -6.966453677152613e-19
15808941469040640 -6.289353107428203e-19
15808942655062016 -6.943743995090964e-19
15808943841083392 -7.379930429430903e-19
15808945027104768 -6.849500051857117e-19
15808946213126144 -6.296768626177401e-19
15808947399147520 -6.537594613523958e-19
15808948585168896 -7.221058756141074e-19
15808949771190272 -6.857146691655643e-19
15808950957211648 -5.995596043481412e-19
15808952143233024 -6.370047181225743e-19
15808953329254400 -6.9974239350195825e-19
15808954515275776 -6.62487193478891e-19
15808955701297152 -5.979885252525148e-19
15808956887318528 -6.023279741667741e-19
15808958073339904 -6.6974496462461255e-19
15808959259361280 -6.603122128662456e-19
15808960445382656 -5.686515982002565e-19
15808961631404032 -5.776814025232755e-19
15808962817425408 -6.4802248835799445e-19
15808964003446784 -6.294514286932458e-19
15808965189468160 -5.6361543034614e-19
15808966375489536 -5.479601229289415e-19
15808967561510912 -6.06773334383171e-19
15808968747532288 -6.253463652931581e-19
15808969933553664 -5.375688989407612e-19
15808971119575040 -5.1550272749693675e-19
15808972305596416 -5.864558668596282e-19
15808973491617792 -5.871700461617622e-19
15808974677639168 -5.2629267471381875e-19
15808975863660544 -4.937226982055342e-19
15808977049681920 -5.350134821124196e-19
15808978235703296 -5.774264344705282e-19
15808979421724672 -5.055316356260996e-19
15808980607746048 -4.535995558220108e-19
15808981793767424 -5.161231401965196e-19
15808982979788800 -5.373850920862901e-19
15808984165810176 -4.83424868526711e-19
15808985351831552 -4.391838751065133e-19
15808986537852928 -4.604903996969217e-19
15808987723874304 -5.159220091312075e-19
15808988909895680 -4.693439775459875e-19
15808990095917056 -3.9315303715837604e-19
15808991281938432 -4.382757647020424e-19
15808992467959808 -4.791627797376712e-19
15808993653981184 -4.32804368909045e-19
15808994840002560 -3.8545813161749776e-19
15808996026023936 -3.8661222926955814e-19
15808997212045312 -4.404663352482897e-19
15808998398066688 -4.273336582016492e-19
15808999584088064 -3.3665221210545024e-19
15809000770109440 -3.5578089581363176e-19
15809001956130816 -4.1362861960702276e-19
15809003142152192 -3.7668511568910664e-19
15809004328173568 -3.28980939332182e-19
15809005514194944 -3.1281178596577218e-19
15809006700216320 -3.555517525563721e-19
15809007886237696 -3.7618196895512705e-19
15809009072259072 -2.854308454582032e-19
15809010258280448 -2.6924672558267915e-19
15809011444301824 -3.3791412572131145e-19
15809012630323200 -3.205755757879367e-19
15809013816344576 -2.6707510461684707e-19
15809015002365952 -2.428206196197612e-19
15809016188387328 -2.6998609746182235e-19
15809017374408704 -3.0765700193743656e-19
15809018560430080 -2.388481856754587e-19
15809019746451456 -1.8671902933079922e-19
15809020932472832 -2.5116294782950647e-19
15809022118494208 -2.59956688268724e-19
15809023304515584 -2.0273618692685063e-19
15809024490536960 -1.7645129007693142e-19
15809025676558336 -1.823901715366093e-19
15809026862579712 -2.274632592933909e-19
15809028048601088 -1.9446406407390946e-19
15809029234622464 -1.1014329641317242e-19
15809030420643840 -1.5779243356098562e-19
15809031606665216 -1.948071130243872e-19
15809032792686592 -1.3614785666009533e-19
15809033978707968 -1.0673818750747484e-19
15809035164729344 -1.0117376782778027e-19
15809036350750720 -1.3813734172965982e-19
15809037536772096 -1.3998509880683104e-19
15809038722793472 -4.701022154992151e-20
15809039908814848 -5.78752895299011e-20
15809041094836224 -1.2120218978032522e-19
15809042280857600 -7.579883807653703e-20
15809043466878976 -3.3190521763368374e-20
15809044652900352 -2.5298887050158075e-20
15809045838921728 -4.635959050723642e-20
15809047024943104 -7.322343082125551e-20
15809048210964480 6.6918566456544135e-21
15809049396985856 3.9105864522573124e-20
15809050583007232 -3.745562354357601e-20
15809051769028608 -1.722080083253722e-20
15809052955049984 4.1225761621388016e-20
15809054141071360 5.010754076970796e-20
15809055327092736 4.067461840702062e-20
15809056513114112 3.810038059352892e-21
15809057699135488 5.471622815118487e-20
15809058885156864 1.243386939804016e-19
15809060071178240 5.805506233501214e-20
15809061257199616 4.0784335546312835e-20
15809062443220992 1.1133603545876631e-19
