12413391920087040 2.2243950819221458e-20
12413393106108416 4.1658847805423675e-20
12413394292129792 1.236221894503496e-19
12413395478151168 1.1677170500829356e-19
12413396664172544 7.062434193411309e-20
12413397850193920 6.804792373342855e-20
12413399036215296 1.340528267951187e-19
12413400222236672 1.7114115120093645e-19
12413401408258048 9.950104563408455e-20
12413402594279424 8.755732616215843e-20
12413403780300800 1.7639699145865542e-19
12413404966322176 1.8732680818087358e-19
12413406152343552 1.3998152975802785e-19
12413407338364928 1.3089597725278287e-19
12413408524386304 1.7756713573619242e-19
12413409710407680 2.3225293384335855e-19
12413410896429056 1.831299622964974e-19
12413412082450432 1.4133642097372081e-19
12413413268471808 2.20085987184887e-19
12413414454493184 2.547635898259185e-19
12413415640514560 2.10391543766328e-19
12413416826535936 1.9030563595930796e-19
12413418012557312 2.2558675594097426e-19
12413419198578688 2.8782675063251927e-19
12413420384600064 2.5997111148241613e-19
12413421570621440 2.0032562950218258e-19
12413422756642816 2.617393096112046e-19
12413423942664192 3.1718894608225197e-19
12413425128685568 2.774265363905715e-19
12413426314706944 2.506288874072037e-19
12413427500728320 2.745522884731678e-19
12413428686749696 3.3272740285850254e-19
12413429872771072 3.338236829770859e-19
12413431058792448 2.647305071502302e-19
12413432244813824 2.976355931068193e-19
12413433430835200 3.7339752301514194e-19
12413434616856576 3.441338089036536e-19
12413435802877952 3.073313657623871e-19
12413436988899328 3.237621944288878e-19
12413438174920704 3.7411512161415635e-19
12413439360942080 3.9667553247312925e-19
12413440546963456 3.335138551170733e-19
12413441732984832 3.33153600411569e-19
12413442919006208 4.178172607100275e-19
12413444105027584 4.094148114137296e-19
12413445291048960 3.622896170926225e-19
12413446477070336 3.743591462294195e-19
12413447663091712 4.13424035143648e-19
12413448849113088 4.480424065114648e-19
12413450035134464 4.0503820134939555e-19
12413451221155840 3.7128049195367894e-19
12413452407177216 4.509317625707537e-19
12413453593198592 4.724121184093807e-19
12413454779219968 4.149808570719143e-19
12413455965241344 4.18319807039807e-19
12413457151262720 4.542568915250077e-19
12413458337284096 4.887022809748346e-19
12413459523305472 4.6811102660452225e-19
12413460709326848 4.165617939814186e-19
12413461895348224 4.756413880803188e-19
12413463081369600 5.249237549535376e-19
12413464267390976 4.696353541672272e-19
12413465453412352 4.575900244924956e-19
12413466639433728 4.924730197304833e-19
12413467825455104 5.238667034104568e-19
12413469011476480 5.21853649363485e-19
12413470197497856 4.679898494848972e-19
12413471383519232 4.9532825664632035e-19
12413472569540608 5.652405931025931e-19
12413473755561984 5.247777043604826e-19
12413474941583360 4.926344279838012e-19
12413476127604736 5.277276653809007e-19
12413477313626112 5.53404647359687e-19
12413478499647488 5.646701180836594e-19
12413479685668864 5.200985183464721e-19
12413480871690240 5.142680287967964e-19
12413482057711616 5.949453070683816e-19
12413483243732992 5.772955215689764e-19
12413484429754368 5.232845724141864e-19
12413485615775744 5.555289669134879e-19
12413486801797120 5.832124811390951e-19
12413487987818496 5.951947141858608e-19
12413489173839872 5.692585099567205e-19
12413490359861248 5.382912468379431e-19
12413491545882624 6.063431674928407e-19
12413492731904000 6.241567393368205e-19
12413493917925376 5.584066879322054e-19
12413495103946752 5.751505617534776e-19
12413496289968128 6.102986267959128e-19
12413497475989504 6.16530930172434e-19
12413498662010880 6.073557183826295e-19
12413499848032256 5.659452383114704e-19
12413501034053632 6.087713334538701e-19
12413502220075008 6.576506027081754e-19
12413503406096384 5.943504290995101e-19
12413504592117760 5.852241702448683e-19
12413505778139136 6.300186915814689e-19
12413506964160512 6.362753813898237e-19
12413508150181888 6.332384761877779e-19
12413509336203264 5.958781101331403e-19
12413510522224640 6.089220181983409e-19
12413511708246016 6.735290266319045e-19
12413512894267392 6.3155735504539775e-19
12413514080288768 5.9374776504175665e-19
12413515266310144 6.398536007173671e-19
12413516452331520 6.513014321789406e-19
12413517638352896 6.476632878480263e-19
12413518824374272 6.241987598097625e-19
12413520010395648 6.074433216111108e-19
12413521196417024 6.724772422659829e-19
12413522382438400 6.652689886126174e-19
12413523568459776 6.016625480892282e-19
12413524754481152 6.375859848468943e-19
12413525940502528 6.644771458263357e-19
12413527126523904 6.530878852046214e-19
12413528312545280 6.405448273400097e-19
12413529498566656 6.131145173287956e-19
12413530684588032 6.6096943208378645e-19
12413531870609408 6.851364280007795e-19
12413533056630784 6.149115388469603e-19
12413534242652160 6.26840168927477e-19
12413535428673536 6.679822380388285e-19
12413536614694912 6.5595931762104545e-19
12413537800716288 6.485652424064316e-19
12413538986737664 6.191950814365918e-19
12413540172759040 6.433674818790945e-19
12413541358780416 6.895557202205693e-19
12413542544801792 6.288797459493999e-19
12413543730823168 6.123375045758941e-19
12413544916844544 6.638832338695924e-19
12413546102865920 6.556359581334364e-19
12413547288887296 6.435644073422466e-19
12413548474908672 6.237517260453673e-19
12413549660930048 6.223591926217895e-19
12413550846951424 6.762732012585378e-19
12413552032972800 6.441023010679706e-19
12413553218994176 5.954777505764539e-19
12413554405015552 6.431344726580616e-19
12413555591036928 6.553804476337809e-19
12413556777058304 6.325651433393685e-19
12413557963079680 6.187988844469356e-19
12413559149101056 6.05164374587637e-19
12413560335122432 6.508791961245148e-19
12413561521143808 6.494926599404784e-19
12413562707165184 5.829656861279632e-19
12413563893186560 6.118706343352595e-19
12413565079207936 6.450779911186802e-19
12413566265229312 6.18499744230169e-19
12413567451250688 6.052893098271635e-19
12413568637272064 5.872310561397216e-19
12413569823293440 6.162783309569404e-19
12413571009314816 6.402058184990063e-19
12413572195336192 5.752942918329588e-19
12413573381357568 5.746088227084867e-19
12413574567378944 6.2227062352041e-19
12413575753400320 6.030007969643114e-19
12413576939421696 5.833570235339693e-19
12413578125443072 5.677793263930861e-19
12413579311464448 5.796544131158616e-19
12413580497485824 6.172706089297198e-19
12413581683507200 5.666976357327202e-19
12413582869528576 5.3415741249425465e-19
12413584055549952 5.877579569318718e-19
12413585241571328 5.847547223886183e-19
12413586427592704 5.535591447478027e-19
12413587613614080 5.430210238272265e-19
12413588799635456 5.424018138088382e-19
12413589985656832 5.787896567321768e-19
12413591171678208 5.54074624006585e-19
12413592357699584 4.98530679437265e-19
12413593543720960 5.409887086984089e-19
12413594729742336 5.605535884942614e-19
12413595915763712 5.200799719972134e-19
12413597101785088 5.078971154083468e-19
12413598287806464 5.038627888954581e-19
12413599473827840 5.325845558176268e-19
12413600659849216 5.315129037168833e-19
12413601845870592 4.668610155066212e-19
12413603031891968 4.850042103746055e-19
12413604217913344 5.257184198262962e-19
12413605403934720 4.912013045223406e-19
12413606589956096 4.654293511747964e-19
12413607775977472 4.633949963213233e-19
12413608961998848 4.831972779974433e-19
12413610148020224 4.961151478251104e-19
12413611334041600 4.393355956894131e-19
12413612520062976 4.2539929164641884e-19
12413613706084352 4.789039777661999e-19
12413614892105728 4.605482486446473e-19
12413616078127104 4.1962265521845336e-19
12413617264148480 4.1801739339662097e-19
12413618450169856 4.299820479779899e-19
12413619636191232 4.506111946795646e-19
12413620822212608 4.0836096188499803e-19
12413622008233984 3.702942209355504e-19
12413623194255360 4.205227332570628e-19
12413624380276736 4.2348376525904356e-19
12413625566298112 3.755706608688521e-19
12413626752319488 3.659973309863591e-19
12413627938340864 3.7674753160225855e-19
12413629124362240 3.9760588710267173e-19
12413630310383616 3.7164934906756667e-19
12413631496404992 3.199275245815109e-19
12413632682426368 3.545068140761573e-19
12413633868447744 3.813107647375061e-19
12413635054469120 3.3062048621878526e-19
12413636240490496 3.0911190777535445e-19
12413637426511872 3.2120738501058185e-19
12413638612533248 3.3837045512656773e-19
12413639798554624 3.2792876490421667e-19
12413640984576000 2.7149365846469115e-19
12413642170597376 2.83146559277706e-19
12413643356618752 3.274030204541255e-19
12413644542640128 2.87785963170682e-19
12413645728661504 2.4914353130382644e-19
12413646914682880 2.596408933776635e-19
12413648100704256 2.795827092557037e-19
12413649286725632 2.756174362677852e-19
12413650472747008 2.224733390305439e-19
12413651658768384 2.1385459601323967e-19
12413652844789760 2.633110075725802e-19
12413654030811136 2.438098501311535e-19
12413655216832512 1.9154159940737305e-19
12413656402853888 1.9213191756024917e-19
12413657588875264 2.170051995735467e-19
12413658774896640 2.199383286236948e-19
12413659960918016 1.7257810763395321e-19
12413661146939392 1.4704243442716847e-19
12413662332960768 1.9301156974401216e-19
12413663518982144 1.9246880897782082e-19
12413664705003520 1.3486277573821188e-19
12413665891024896 1.2647240278705983e-19
12413667077046272 1.5098270718362416e-19
12413668263067648 1.5839011956486543e-19
12413669449089024 1.2201143350288906e-19
12413670635110400 8.162768509217026e-20
12413671821131776 1.1569841514574896e-19
12413673007153152 1.3817156517499228e-19
12413674193174528 8.459040473287403e-20
12413675379195904 5.72918316100291e-20
12413676565217280 8.195544220354047e-20
12413677751238656 9.637972125179629e-20
12413678937260032 6.679371865105808e-20
12413680123281408 2.2561211795587016e-20
12413681309302784 4.021290102069858e-20
12413682495324160 7.522539357631981e-20
12413683681345536 3.354573306992265e-20
12413684867366912 -9.087805241953072e-21
12413686053388288 1.1015519159907433e-20
12413687239409664 3.2151397384675524e-20
12413688425431040 1.127644296556219e-20
12413689611452416 -3.789754396300079e-20
12413690797473792 -3.462441181435394e-20
12413691983495168 8.808917180825268e-21
12413693169516544 -1.9791627343432957e-20
12413694355537920 -7.210903237963462e-20
12413695541559296 -6.189644239343754e-20
12413696727580672 -3.332916645902451e-20
12413697913602048 -4.5503073002710717e-20
12413699099623424 -9.636441676222654e-20
12413700285644800 -1.0713325714202991e-19
12413701471666176 -6.177430955900869e-20
12413702657687552 -7.23576887288584e-20
12413703843708928 -1.306303438912872e-19
12413705029730304 -1.3348993343226414e-19
12413706215751680 -1.0297587679276382e-19
12413707401773056 -1.0346428220882028e-19
12413708587794432 -1.4988562855081552e-19
12413709773815808 -1.7715638976392736e-19
12413710959837184 -1.3533116926612931e-19
12413712145858560 -1.2737722565324423e-19
12413713331879936 -1.8449624312927515e-19
12413714517901312 -2.028956471533166e-19
12413715703922688 -1.7321163579369392e-19
12413716889944064 -1.6141933856745043e-19
12413718075965440 -2.0265286787908858e-19
12413719261986816 -2.4085529770770113e-19
12413720448008192 -2.0725482681246343e-19
12413721634029568 -1.860535434740124e-19
12413722820050944 -2.3703466634169736e-19
12413724006072320 -2.678524236567555e-19
12413725192093696 -2.4152231677090263e-19
12413726378115072 -2.2070322276330167e-19
12413727564136448 -2.550787806319809e-19
12413728750157824 -3.0070959603094427e-19
12413729936179200 -2.784911146950646e-19
12413731122200576 -2.4455472435201053e-19
12413732308221952 -2.840484700907016e-19
12413733494243328 -3.295173208518869e-19
12413734680264704 -3.088255593705316e-19
12413735866286080 -2.8070818435378898e-19
12413737052307456 -3.0590293035703572e-19
12413738238328832 -3.523188235726075e-19
12413739424350208 -3.4751628352461087e-19
12413740610371584 -3.0569502116824247e-19
12413741796392960 -3.2933934381486013e-19
12413742982414336 -3.832677053731907e-19
12413744168435712 -3.7281755800334006e-19
12413745354457088 -3.430658141634632e-19
12413746540478464 -3.530027589779608e-19
12413747726499840 -4.0080163724247683e-19
12413748912521216 -4.135163372749921e-19
12413750098542592 -3.6536711261811445e-19
12413751284563968 -3.7356724548284435e-19
12413752470585344 -4.3305269699156725e-19
12413753656606720 -4.317297022110585e-19
12413754842628096 -3.996792142560093e-19
12413756028649472 -4.0268827311314245e-19
12413757214670848 -4.42565076293946e-19
12413758400692224 -4.689406664456135e-19
12413759586713600 -4.2959167124320254e-19
12413760772734976 -4.1527380082484675e-19
12413761958756352 -4.744139918438758e-19
12413763144777728 -4.885854451149515e-19
12413764330799104 -4.546567305309655e-19
12413765516820480 -4.489266477166597e-19
12413766702841856 -4.815792652356069e-19
12413767888863232 -5.178483973698443e-19
12413769074884608 -4.8927818336996e-19
12413770260905984 -4.57808456307106e-19
12413771446927360 -5.091120067926004e-19
12413772632948736 -5.397002415422254e-19
12413773818970112 -5.056600576613596e-19
12413775004991488 -4.919512395473914e-19
12413776191012864 -5.200587315127369e-19
12413777377034240 -5.577456612807768e-19
12413778563055616 -5.423088515323158e-19
12413779749076992 -5.015378391268123e-19
12413780935098368 -5.383387001766626e-19
12413782121119744 -5.8354664431497e-19
12413783307141120 -5.552368158392722e-19
12413784493162496 -5.311846525553414e-19
12413785679183872 -5.542558681373539e-19
12413786865205248 -5.911487470672479e-19
12413788051226624 -5.899760882119293e-19
12413789237248000 -5.458265980837428e-19
12413790423269376 -5.607259994350052e-19
12413791609290752 -6.1834116322782205e-19
12413792795312128 -6.011684586716296e-19
12413793981333504 -5.673430836420956e-19
12413795167354880 -5.837869640214331e-19
12413796353376256 -6.168213179377236e-19
12413797539397632 -6.280326233892658e-19
12413798725419008 -5.876639444527681e-19
12413799911440384 -5.810713369530802e-19
12413801097461760 -6.418057810370352e-19
12413802283483136 -6.42905523119697e-19
12413803469504512 -5.998810495104954e-19
12413804655525888 -6.062949470693445e-19
12413805841547264 -6.390018674500596e-19
12413807027568640 -6.58002298416009e-19
12413808213590016 -6.270768460880501e-19
12413809399611392 -6.024450055550456e-19
12413810585632768 -6.561876916771172e-19
12413811771654144 -6.751150913049204e-19
12413812957675520 -6.28207705610893e-19
12413814143696896 -6.250741853029931e-19
12413815329718272 -6.574287982406923e-19
12413816515739648 -6.776892371812238e-19
12413817701761024 -6.583015993336909e-19
12413818887782400 -6.224415816698497e-19
12413820073803776 -6.605316044302362e-19
12413821259825152 -6.993496958084916e-19
12413822445846528 -6.5604823090642245e-19
12413823631867904 -6.384314030559581e-19
12413824817889280 -6.683817795514219e-19
12413826003910656 -6.904650695174952e-19
12413827189932032 -6.806878795523962e-19
12413828375953408 -6.412581499181718e-19
12413829561974784 -6.609099799100765e-19
12413830747996160 -7.098444694594052e-19
12413831934017536 -6.796062693182546e-19
12413833120038912 -6.463017696617888e-19
12413834306060288 -6.720029826660241e-19
12413835492081664 -6.972687853273187e-19
12413836678103040 -6.938138314418405e-19
12413837864124416 -6.582529990113669e-19
12413839050145792 -6.5555873819996e-19
12413840236167168 -7.095416993320916e-19
12413841422188544 -6.986984791207186e-19
12413842608209920 -6.510112010837442e-19
12413843794231296 -6.69559707029744e-19
12413844980252672 -6.97637744094917e-19
12413846166274048 -6.975880878679167e-19
12413847352295424 -6.692427688835265e-19
12413848538316800 -6.513116573858016e-19
12413849724338176 -6.986396014340794e-19
12413850910359552 -7.082341835963555e-19
12413852096380928 -6.550907713706522e-19
12413853282402304 -6.595126466328626e-19
12413854468423680 -6.920634052641862e-19
12413855654445056 -6.949954999222535e-19
12413856840466432 -6.725471705788231e-19
12413858026487808 -6.439370330477909e-19
12413859212509184 -6.793043201059406e-19
12413860398530560 -7.079533281958267e-19
12413861584551936 -6.569373568696601e-19
12413862770573312 -6.436779055724938e-19
12413863956594688 -6.783236172426833e-19
12413865142616064 -6.843940134485795e-19
12413866328637440 -6.671276581463474e-19
12413867514658816 -6.378338737452787e-19
12413868700680192 -6.526453070717335e-19
12413869886701568 -6.946670978871734e-19
12413871072722944 -6.567811962965932e-19
12413872258744320 -6.213342691314899e-19
12413873444765696 -6.56767874618102e-19
12413874630787072 -6.685506944311159e-19
12413875816808448 -6.533872628150344e-19
12413877002829824 -6.262184582959492e-19
12413878188851200 -6.22170411998045e-19
12413879374872576 -6.691686856498676e-19
12413880560893952 -6.505695398467811e-19
12413881746915328 -5.989281930906022e-19
12413882932936704 -6.243244023937652e-19
12413884118958080 -6.479668454444081e-19
12413885304979456 -6.316098680990715e-19
12413886491000832 -6.062098957476265e-19
12413887677022208 -5.945362933898364e-19
12413888863043584 -6.314638102202975e-19
12413890049064960 -6.343954668822593e-19
12413891235086336 -5.77653821660335e-19
12413892421107712 -5.850569295578774e-19
12413893607129088 -6.202324218289954e-19
12413894793150464 -6.050728343121981e-19
12413895979171840 -5.804333786632119e-19
12413897165193216 -5.614763101244449e-19
12413898351214592 -5.877236816815312e-19
12413899537235968 -6.099153843336914e-19
12413900723257344 -5.530366001302553e-19
12413901909278720 -5.411007674547398e-19
12413903095300096 -5.818228246183963e-19
12413904281321472 -5.732874000719709e-19
12413905467342848 -5.490354566768717e-19
12413906653364224 -5.260952141143448e-19
12413907839385600 -5.389227208666576e-19
12413909025406976 -5.728381563693409e-19
12413910211428352 -5.286078637969521e-19
12413911397449728 -4.940202810433413e-19
12413912583471104 -5.319944055228216e-19
12413913769492480 -5.387918873564195e-19
12413914955513856 -5.094407621009594e-19
12413916141535232 -4.863544117291232e-19
12413917327556608 -4.883312485202607e-19
12413918513577984 -5.21664387922683e-19
12413919699599360 -5.002161654775148e-19
12413920885620736 -4.465924334919286e-19
12413922071642112 -4.739919706920229e-19
12413923257663488 -4.980355699825994e-19
12413924443684864 -4.658040352196966e-19
12413925629706240 -4.435151969715822e-19
12413926815727616 -4.351387921214774e-19
12413928001748992 -4.636998195371201e-19
12413929187770368 -4.637637253051001e-19
12413930373791744 -4.007191625832042e-19
12413931559813120 -4.104938592641219e-19
12413932745834496 -4.475114090849371e-19
12413933931855872 -4.1994572849142477e-19
12413935117877248 -3.9314078123184067e-19
12413936303898624 -3.821239758940875e-19
12413937489920000 -4.00269547072385e-19
12413938675941376 -4.15021760630903e-19
12413939861962752 -3.5900464661745345e-19
12413941047984128 -3.438500614114068e-19
12413942234005504 -3.881676048699994e-19
12413943420026880 -3.7183785509018417e-19
12413944606048256 -3.372110810975091e-19
12413945792069632 -3.2647067794410364e-19
12413946978091008 -3.3407924800050193e-19
12413948164112384 -3.5822455581670387e-19
12413949350133760 -3.1697076773082352e-19
12413950536155136 -2.757494904607023e-19
12413951722176512 -3.1971646290165013e-19
12413952908197888 -3.2208653209141754e-19
12413954094219264 -2.795862501874761e-19
12413955280240640 -2.666802823639258e-19
12413956466262016 -2.681305549630421e-19
12413957652283392 -2.930034213805882e-19
12413958838304768 -2.6934084660408877e-19
12413960024326144 -2.126961500860115e-19
12413961210347520 -2.445530624311844e-19
12413962396368896 -2.6526686141676184e-19
12413963582390272 -2.2192667700052277e-19
12413964768411648 -2.0324156923165906e-19
12413965954433024 -2.0060627630571122e-19
12413967140454400 -2.200776757228592e-19
12413968326475776 -2.169376434131403e-19
12413969512497152 -1.5573695250727418e-19
12413970698518528 -1.6278674759037824e-19
12413971884539904 -2.0394812343197487e-19
12413973070561280 -1.6720272347558804e-19
12413974256582656 -1.3406086297743996e-19
12413975442604032 -1.3580023134749185e-19
12413976628625408 -1.4708135218507707e-19
12413977814646784 -1.541458862125799e-19
12413979000668160 -1.0259281361896866e-19
12413980186689536 -8.346219558218647e-20
12413981372710912 -1.321483872338279e-19
12413982558732288 -1.1190560514676093e-19
12413983744753664 -6.565283359611445e-20
12413984930775040 -6.610058046972714e-20
12413986116796416 -7.507313661929892e-20
12413987302817792 -8.70213581652767e-20
12413988488839168 -4.743948718065438e-20
12413989674860544 -7.324262294633622e-21
12413990860881920 -5.465305401049916e-20
12413992046903296 -5.672365865930969e-20
12413993232924672 -4.264722482167214e-22
12413994418946048 7.008141476255404e-21
12413995604967424 -6.018012646225705e-21
12413996790988800 -1.743724322994835e-20
12413997977010176 9.378816894567399e-21
12413999163031552 5.952308815732624e-20
12414000349052928 2.8871464115536906e-20
12414001535074304 3.763232328472064e-21
12414002721095680 5.880151211922021e-20
12414003907117056 8.024567250708575e-20
12414005093138432 6.609775681426327e-20
12414006279159808 5.540713656133338e-20
12414007465181184 6.593155214003014e-20
12414008651202560 1.2181658110793323e-19
12414009837223936 1.1499186946901107e-19
12414011023245312 6.801830501854976e-20
12414012209266688 1.12461437052492e-19
12414013395288064 1.5376670353987363e-19
12414014581309440 1.3629152958962512e-19
12414015767330816 1.2548160236508637e-19
12414016953352192 1.3095693149644661e-19
12414018139373568 1.7789747054317744e-19
12414019325394944 1.9354676871792154e-19
12414020511416320 1.4151194297099317e-19
12414021697437696 1.6476105384093175e-19
12414022883459072 2.217058053338174e-19
12414024069480448 2.088848952511412e-19
12414025255501824 1.9224516952002217e-19
12414026441523200 1.9605324938792744e-19
12414027627544576 2.3323306506801807e-19
12414028813565952 2.6504480683365075e-19
12414029999587328 2.199244297015854e-19
12414031185608704 2.1756813067082153e-19
12414032371630080 2.813089182360793e-19
12414033557651456 2.818696639937745e-19
12414034743672832 2.585310376091897e-19
12414035929694208 2.5940075877647803e-19
12414037115715584 2.882335117013453e-19
12414038301736960 3.291068693629339e-19
12414039487758336 2.969060017774385e-19
12414040673779712 2.7214596028697943e-19
12414041859801088 3.3386472160271e-19
12414043045822464 3.5345808674170765e-19
12414044231843840 3.222307168202465e-19
12414045417865216 3.217793537222e-19
12414046603886592 3.4439125754184903e-19
12414047789907968 3.8390389335033843e-19
12414048975929344 3.7318903572099203e-19
12414050161950720 3.2996614140952045e-19
12414051347972096 3.7755017559548345e-19
12414052533993472 4.2139415909119776e-19
12414053720014848 3.8803439750824075e-19
12414054906036224 3.761745131922924e-19
12414056092057600 3.977726211835797e-19
12414057278078976 4.360378076840326e-19
12414058464100352 4.403617543822588e-19
12414059650121728 3.92708254307547e-19
12414060836143104 4.1801416387710545e-19
12414062022164480 4.770576909620381e-19
12414063208185856 4.539325167856595e-19
12414064394207232 4.286369394885488e-19
12414065580228608 4.4809681026520565e-19
12414066766249984 4.8378113001415e-19
12414067952271360 4.987403702815446e-19
12414069138292736 4.555400465296162e-19
12414070324314112 4.571414824416784e-19
12414071510335488 5.237431925973441e-19
12414072696356864 5.161696239222063e-19
12414073882378240 4.776583706322639e-19
12414075068399616 4.939009621389362e-19
12414076254420992 5.285279022629157e-19
12414077440442368 5.481107820727892e-19
12414078626463744 5.1477306993198965e-19
12414079812485120 4.963687498257909e-19
12414080998506496 5.578089599768367e-19
12414082184527872 5.746110385923961e-19
12414083370549248 5.282797545033317e-19
12414084556570624 5.308067373275295e-19
12414085742592000 5.663687647118812e-19
12414086928613376 5.905292440063923e-19
12414088114634752 5.693840184709777e-19
12414089300656128 5.351503565776035e-19
12414090486677504 5.857607117009271e-19
12414091672698880 6.21803646930735e-19
12414092858720256 5.749026433651472e-19
12414094044741632 5.660765753966118e-19
12414095230763008 5.998304113481636e-19
12414096416784384 6.272194432262728e-19
12414097602805760 6.164052204687191e-19
12414098788827136 5.7357777310569215e-19
12414099974848512 6.057697119150614e-19
12414101160869888 6.583919078913093e-19
12414102346891264 6.229886690225053e-19
12414103532912640 5.943938868400897e-19
12414104718934016 6.251947691002857e-19
12414105904955392 6.578733775058339e-19
12414107090976768 6.524564554990773e-19
12414108276998144 6.095538184653894e-19
12414109463019520 6.238610487793234e-19
12414110649040896 6.843759342859981e-19
12414111835062272 6.617416286732743e-19
12414113021083648 6.206305519402662e-19
12414114207105024 6.470838811369425e-19
12414115393126400 6.79506885362975e-19
12414116579147776 6.802979150928808e-19
12414117765169152 6.437841857043235e-19
12414118951190528 6.369466877586011e-19
12414120137211904 6.976995791493583e-19
12414121323233280 6.96284304231086e-19
12414122509254656 6.429763295090357e-19
12414123695276032 6.585222039530486e-19
12414124881297408 6.952558257471579e-19
12414126067318784 7.015582398473523e-19
12414127253340160 6.706156309072746e-19
12414128439361536 6.480280586679884e-19
