15197175039000576 7.596401587823701e-19
15197176225021952 7.143758013522855e-19
15197177411043328 7.405079061530701e-19
15197178597064704 7.711822019016561e-19
15197179783086080 7.902962895355368e-19
15197180969107456 7.333168088373051e-19
15197182155128832 7.118081360360463e-19
15197183341150208 8.021934918475015e-19
15197184527171584 7.94628688255421e-19
15197185713192960 7.242548686236703e-19
15197186899214336 7.435567992340534e-19
15197188085235712 7.808649404326889e-19
15197189271257088 8.007395372068811e-19
15197190457278464 7.590295662844699e-19
15197191643299840 7.114110990898746e-19
15197192829321216 7.913934710038867e-19
15197194015342592 8.201260117883153e-19
15197195201363968 7.36334132476532e-19
15197196387385344 7.360710756803732e-19
15197197573406720 7.840922989452686e-19
15197198759428096 8.011696041050557e-19
15197199945449472 7.738291077716726e-19
15197201131470848 7.166431494711607e-19
15197202317492224 7.675023841926973e-19
15197203503513600 8.297686604820717e-19
15197204689534976 7.524170118777303e-19
15197205875556352 7.195845927149466e-19
15197207061577728 7.756983380773575e-19
15197208247599104 7.990153114301791e-19
15197209433620480 7.77668530443057e-19
15197210619641856 7.17365172603389e-19
15197211805663232 7.392665928838712e-19
15197212991684608 8.223292462146754e-19
15197214177705984 7.673425681204397e-19
15197215363727360 7.017281562203485e-19
15197216549748736 7.543591234760164e-19
15197217735770112 7.910620270700157e-19
15197218921791488 7.717572930399295e-19
15197220107812864 7.159297766856497e-19
15197221293834240 7.111897712181294e-19
15197222479855616 7.971197897695188e-19
15197223665876992 7.750869749177633e-19
15197224851898368 6.853739703183496e-19
15197226037919744 7.2116664713305095e-19
15197227223941120 7.756384543972091e-19
15197228409962496 7.581930617306013e-19
15197229595983872 7.04593221740817e-19
15197230782005248 6.845577487144516e-19
15197231968026624 7.588252242005338e-19
15197233154048000 7.706739754236129e-19
15197234340069376 6.752163397824865e-19
15197235526090752 6.790941283344869e-19
15197236712112128 7.488385904015694e-19
15197237898133504 7.421844356484976e-19
15197239084154880 6.869860744131287e-19
15197240270176256 6.543314633213339e-19
15197241456197632 7.134495013647093e-19
15197242642219008 7.543120409786068e-19
15197243828240384 6.644560079091696e-19
15197245014261760 6.325990255349212e-19
15197246200283136 7.084102154339136e-19
15197247386304512 7.199590862837688e-19
15197248572325888 6.635386849340995e-19
15197249758347264 6.234933879312502e-19
15197250944368640 6.641688338881588e-19
15197252130390016 7.224193288046388e-19
15197253316411392 6.515503002944797e-19
15197254502432768 5.893686653399263e-19
15197255688454144 6.592297168483566e-19
15197256874475520 6.904572603833075e-19
15197258060496896 6.363906288553452e-19
15197259246518272 5.871918296958318e-19
15197260432539648 6.105275162254581e-19
15197261618561024 6.774934667212389e-19
15197262804582400 6.323782216241172e-19
15197263990603776 5.492885159770346e-19
15197265176625152 5.977147818046533e-19
15197266362646528 6.507465135632711e-19
15197267548667904 6.052177707500274e-19
15197268734689280 5.477497773105788e-19
15197269920710656 5.552198626648764e-19
15197271106732032 6.221380859606095e-19
15197272292753408 6.073981432119382e-19
15197273478774784 5.10923762519643e-19
15197274664796160 5.309047985457975e-19
15197275850817536 6.036416178555144e-19
15197277036838912 5.704874131123837e-19
15197278222860288 5.049581111556979e-19
15197279408881664 4.986892796961635e-19
15197280594903040 5.594816392338053e-19
15197281780924416 5.708664940443626e-19
15197282966945792 4.753806349621941e-19
15197284152967168 4.621438634241501e-19
15197285338988544 5.450027934266233e-19
15197286525009920 5.336042689806054e-19
15197287711031296 4.594188517608435e-19
15197288897052672 4.432040088974754e-19
15197290083074048 4.916577126429494e-19
15197291269095424 5.210652925365057e-19
15197292455116800 4.426267259762487e-19
15197293641138176 3.9507515140477055e-19
15197294827159552 4.74383588720838e-19
15197296013180928 4.894447327539769e-19
15197297199202304 4.1355404173723153e-19
15197298385223680 3.8343649113065375e-19
15197299571245056 4.209789877377103e-19
15197300757266432 4.632631711708217e-19
15197301943287808 4.035484027892418e-19
15197303129309184 3.331798467081336e-19
15197304315330560 3.972658042702223e-19
15197305501351936 4.365413823685327e-19
15197306687373312 3.655237165840101e-19
15197307873394688 3.227439431089237e-19
15197309059416064 3.4916338482251293e-19
15197310245437440 3.9688084224226797e-19
15197311431458816 3.631768564516826e-19
15197312617480192 2.768854506550546e-19
15197313803501568 3.1333351913723123e-19
15197314989522944 3.769435697595697e-19
15197316175544320 3.18541075439192e-19
15197317361565696 2.5871316915765784e-19
15197318547587072 2.7824196300796507e-19
15197319733608448 3.2496633139166997e-19
15197320919629824 3.1223384652882085e-19
15197322105651200 2.2569528806655413e-19
15197323291672576 2.30020746260217e-19
15197324477693952 3.0788159157245905e-19
15197325663715328 2.7146867900090104e-19
15197326849736704 1.9811504611983745e-19
15197328035758080 2.0597618745529062e-19
15197329221779456 2.5049387940527787e-19
15197330407800832 2.5484182941345864e-19
15197331593822208 1.7606659322006483e-19
15197332779843584 1.507362272408964e-19
15197333965864960 2.287718743658859e-19
15197335151886336 2.197804143470498e-19
15197336337907712 1.3909189365548421e-19
15197337523929088 1.324791463790528e-19
15197338709950464 1.7423723349317208e-19
15197339895971840 1.8948344967040683e-19
15197341081993216 1.2774643453068721e-19
15197342268014592 7.702332768316424e-20
15197343454035968 1.4233434799674921e-19
15197344640057344 1.6535040065627244e-19
15197345826078720 8.341162404437266e-20
15197347012100096 5.735525720523694e-20
15197348198121472 9.866018404517742e-20
15197349384142848 1.2136628278313473e-19
15197350570164224 7.527030089069152e-20
15197351756185600 1.1865829023097884e-20
15197352942206976 5.539437127969546e-20
15197354128228352 1.0172257375789316e-19
15197355314249728 3.1719028803358225e-20
15197356500271104 -1.398221543729525e-20
15197357686292480 2.1731334703940736e-20
15197358872313856 4.978437044093553e-20
15197360058335232 1.7706257229808987e-20
15197361244356608 -4.724169277585693e-20
15197362430377984 -3.015086832864746e-20
15197363616399360 2.8848843107627204e-20
15197364802420736 -1.622669662687317e-20
15197365988442112 -8.101997221094136e-20
15197367174463488 -5.820599731034921e-20
15197368360484864 -2.238090263914016e-20
15197369546506240 -4.045046918065055e-20
15197370732527616 -1.013159480943672e-19
15197371918548992 -1.1195597049675852e-19
15197373104570368 -4.918920273085512e-20
15197374290591744 -6.6574432650711e-20
15197375476613120 -1.431657470910484e-19
15197376662634496 -1.342255993822495e-19
15197377848655872 -9.4280486503404e-20
15197379034677248 -1.0252115667394331e-19
15197380220698624 -1.5659345237831248e-19
15197381406720000 -1.83744542461492e-19
15197382592741376 -1.3007126588145618e-19
15197383778762752 -1.2365237646347135e-19
15197384964784128 -1.9597419357083497e-19
15197386150805504 -2.0955247879535915e-19
15197387336826880 -1.6783184054243372e-19
15197388522848256 -1.625259610211484e-19
15197389708869632 -2.1114041938590412e-19
15197390894891008 -2.483098468030567e-19
15197392080912384 -2.116491875472828e-19
15197393266933760 -1.826502025446388e-19
15197394452955136 -2.4355825601148835e-19
15197395638976512 -2.8073270680799952e-19
15197396824997888 -2.4049863199284617e-19
15197398011019264 -2.2364955627579683e-19
15197399197040640 -2.6253539026161894e-19
15197400383062016 -3.0716285942362496e-19
15197401569083392 -2.875114121635848e-19
15197402755104768 -2.462435182754956e-19
15197403941126144 -2.9102178622426744e-19
15197405127147520 -3.412709031398065e-19
15197406313168896 -3.1371407396338683e-19
15197407499190272 -2.8758585598840926e-19
15197408685211648 -3.125887627985899e-19
15197409871233024 -3.6109065053869677e-19
15197411057254400 -3.590625467878325e-19
15197412243275776 -3.124308710734699e-19
15197413429297152 -3.3677451476066205e-19
15197414615318528 -3.9431354345850847e-19
15197415801339904 -3.817610783709391e-19
15197416987361280 -3.5058688927804023e-19
15197418173382656 -3.6236243253398443e-19
15197419359404032 -4.0867533361526797e-19
15197420545425408 -4.2281146121655363e-19
15197421731446784 -3.7812367045162877e-19
15197422917468160 -3.819347904851069e-19
15197424103489536 -4.400020371782105e-19
15197425289510912 -4.436413210112614e-19
15197426475532288 -4.1250847437598787e-19
15197427661553664 -4.118834473445231e-19
15197428847575040 -4.502272334593791e-19
15197430033596416 -4.786807440555684e-19
15197431219617792 -4.442373282973479e-19
15197432405639168 -4.2765176770227373e-19
15197433591660544 -4.788455618876048e-19
15197434777681920 -4.987630527206109e-19
15197435963703296 -4.71593511807921e-19
15197437149724672 -4.621639734635838e-19
15197438335746048 -4.881739207850441e-19
15197439521767424 -5.257579752936881e-19
15197440707788800 -5.063681466739037e-19
15197441893810176 -4.738591499807041e-19
15197443079831552 -5.150883199780976e-19
15197444265852928 -5.464741516071964e-19
15197445451874304 -5.26193547328595e-19
15197446637895680 -5.100761580432284e-19
15197447823917056 -5.222096289533013e-19
15197449009938432 -5.653187913153614e-19
15197450195959808 -5.631331288367e-19
15197451381981184 -5.19224110131442e-19
15197452568002560 -5.447726820224904e-19
15197453754023936 -5.873867858145023e-19
15197454940045312 -5.736549816582368e-19
15197456126066688 -5.5511589668731055e-19
15197457312088064 -5.573738315214138e-19
15197458498109440 -5.921281141346189e-19
15197459684130816 -6.125370692798546e-19
15197460870152192 -5.679593265626832e-19
15197462056173568 -5.688993970474429e-19
15197463242194944 -6.199596183565324e-19
15197464428216320 -6.151723233902023e-19
15197465614237696 -5.944985965912962e-19
15197466800259072 -5.913883477166043e-19
15197467986280448 -6.135566293116924e-19
15197469172301824 -6.475331773814194e-19
15197470358323200 -6.149832274077032e-19
15197471544344576 -5.922462337808444e-19
15197472730365952 -6.42268122781259e-19
15197473916387328 -6.517643749896372e-19
15197475102408704 -6.296802814019927e-19
15197476288430080 -6.244295388164141e-19
15197477474451456 -6.301578219587876e-19
15197478660472832 -6.711650429533405e-19
15197479846494208 -6.604210806069765e-19
15197481032515584 -6.147566703158362e-19
15197482218536960 -6.541116859826409e-19
15197483404558336 -6.826305818046369e-19
15197484590579712 -6.583263685225171e-19
15197485776601088 -6.496780717380724e-19
15197486962622464 -6.490578748150295e-19
15197488148643840 -6.835712977024107e-19
15197489334665216 -6.951669902466668e-19
15197490520686592 -6.406793718737526e-19
15197491706707968 -6.570753603726903e-19
15197492892729344 -7.054552445871613e-19
15197494078750720 -6.835298859991591e-19
15197495264772096 -6.6605342464278055e-19
15197496450793472 -6.658205554182578e-19
15197497636814848 -6.8674525491038135e-19
15197498822836224 -7.165487007019614e-19
15197500008857600 -6.7042326998683655e-19
15197501194878976 -6.532738950619699e-19
15197502380900352 -7.133582081142185e-19
15197503566921728 -7.063520467059098e-19
15197504752943104 -6.782053240276621e-19
15197505938964480 -6.792760972515297e-19
15197507124985856 -6.847264751351528e-19
15197508311007232 -7.244484018106415e-19
15197509497028608 -6.98892535154548e-19
15197510683049984 -6.512830789192625e-19
15197511869071360 -7.073048748491353e-19
15197513055092736 -7.24011264523322e-19
15197514241114112 -6.849028761253479e-19
15197515427135488 -6.807298869226836e-19
15197516613156864 -6.839111118036122e-19
15197517799178240 -7.205530398896233e-19
15197518985199616 -7.168697569983513e-19
15197520171220992 -6.534112974738286e-19
15197521357242368 -6.872810271607441e-19
15197522543263744 -7.32955815670222e-19
15197523729285120 -6.924574257998649e-19
15197524915306496 -6.757102270336632e-19
15197526101327872 -6.799163834632186e-19
15197527287349248 -7.037888910419929e-19
15197528473370624 -7.246512554132047e-19
15197529659392000 -6.618724877781326e-19
15197530845413376 -6.583317230995195e-19
15197532031434752 -7.262293391841181e-19
15197533217456128 -6.991100487205209e-19
15197534403477504 -6.629792379295649e-19
15197535589498880 -6.714281470781737e-19
15197536775520256 -6.858194448923526e-19
15197537961541632 -7.153374784926637e-19
15197539147563008 -6.687824566561432e-19
15197540333584384 -6.30495637552493e-19
15197541519605760 -7.034720899163173e-19
15197542705627136 -7.034803632456324e-19
15197543891648512 -6.469938542538227e-19
15197545077669888 -6.530159940269065e-19
15197546263691264 -6.642047224263938e-19
15197547449712640 -6.939945847877261e-19
15197548635734016 -6.722256513616562e-19
15197549821755392 -6.076800152796322e-19
15197551007776768 -6.645582272104895e-19
15197552193798144 -6.983359674516637e-19
15197553379819520 -6.32699989640422e-19
15197554565840896 -6.238694803238008e-19
15197555751862272 -6.426084115307032e-19
15197556937883648 -6.649784645584165e-19
15197558123905024 -6.60167809716673e-19
15197559309926400 -5.905286710917901e-19
15197560495947776 -6.159092835891814e-19
15197561681969152 -6.79908680301838e-19
15197562867990528 -6.229618636382168e-19
15197564054011904 -5.868003015073245e-19
15197565240033280 -6.124370675072139e-19
15197566426054656 -6.327146986802766e-19
15197567612076032 -6.376903653731316e-19
15197568798097408 -5.735376337014804e-19
15197569984118784 -5.658364571320447e-19
15197571170140160 -6.449171628653823e-19
15197572356161536 -6.124810030221799e-19
15197573542182912 -5.492455420967369e-19
15197574728204288 -5.715270129883982e-19
15197575914225664 -5.963018573116494e-19
15197577100247040 -6.05353409081857e-19
15197578286268416 -5.558032060001525e-19
15197579472289792 -5.1625825405763815e-19
15197580658311168 -5.94020728516574e-19
15197581844332544 -5.97119425574188e-19
15197583030353920 -5.126233220171509e-19
15197584216375296 -5.230271160465964e-19
15197585402396672 -5.572049934890444e-19
15197586588418048 -5.635968955780453e-19
15197587774439424 -5.316803262149279e-19
15197588960460800 -4.748093961471398e-19
15197590146482176 -5.279876627778511e-19
15197591332503552 -5.702388852785693e-19
15197592518524928 -4.837053648937497e-19
15197593704546304 -4.628765396899903e-19
15197594890567680 -5.125271841160748e-19
15197596076589056 -5.210978551500376e-19
15197597262610432 -4.934424102261799e-19
15197598448631808 -4.341652424924856e-19
15197599634653184 -4.613381180843806e-19
15197600820674560 -5.280187562499075e-19
15197602006695936 -4.588997998416962e-19
15197603192717312 -4.050743258982666e-19
15197604378738688 -4.538780350937887e-19
15197605564760064 -4.7566045345336535e-19
15197606750781440 -4.511714085115974e-19
15197607936802816 -3.9349801332655663e-19
15197609122824192 -3.947432601394128e-19
15197610308845568 -4.702462811379149e-19
15197611494866944 -4.307767937182639e-19
15197612680888320 -3.485416334494741e-19
15197613866909696 -3.879122259742532e-19
15197615052931072 -4.2756643044211936e-19
15197616238952448 -4.0165365970679864e-19
15197617424973824 -3.5042609006871665e-19
15197618610995200 -3.3147704978659936e-19
15197619797016576 -4.0128034405683637e-19
15197620983037952 -3.9712189221378403e-19
15197622169059328 -3.0085789580882153e-19
15197623355080704 -3.151980346836872e-19
15197624541102080 -3.7099625075447173e-19
15197625727123456 -3.54710669104695e-19
15197626913144832 -3.016593641530907e-19
15197628099166208 -2.6922482061589156e-19
15197629285187584 -3.274683667044284e-19
15197630471208960 -3.5407272625711694e-19
15197631657230336 -2.592406735450109e-19
15197632843251712 -2.395304522734475e-19
15197634029273088 -3.0777847990340016e-19
15197635215294464 -3.039271131101152e-19
15197636401315840 -2.5077253559099903e-19
15197637587337216 -2.1146551006563318e-19
15197638773358592 -2.4901219505659775e-19
15197639959379968 -2.9915181376267217e-19
15197641145401344 -2.197352451838766e-19
15197642331422720 -1.6691645520587297e-19
15197643517444096 -2.3442698503380514e-19
15197644703465472 -2.5203315720476193e-19
15197645889486848 -1.977922760847744e-19
15197647075508224 -1.5087477334062696e-19
15197648261529600 -1.7466589164498421e-19
15197649447550976 -2.3449975868809465e-19
15197650633572352 -1.7826980541974848e-19
15197651819593728 -1.023481896784758e-19
15197653005615104 -1.549934288787187e-19
15197654191636480 -1.9428754769641363e-19
15197655377657856 -1.4462108319283469e-19
15197656563679232 -9.112954964605512e-20
15197657749700608 -1.0053344080067129e-19
15197658935721984 -1.6243079127022325e-19
15197660121743360 -1.3502112649050039e-19
15197661307764736 -4.211464201247365e-20
15197662493786112 -7.134295153012032e-20
15197663679807488 -1.3486842738352712e-19
15197664865828864 -9.284895785797171e-20
15197666051850240 -3.2194554320702437e-20
15197667237871616 -2.934114781061739e-20
15197668423892992 -8.584343761058434e-20
15197669609914368 -8.691101165802328e-20
15197670795935744 1.0618964835971015e-20
15197671981957120 8.710675941838375e-21
15197673167978496 -6.615085124424748e-20
15197674353999872 -3.999771792585786e-20
15197675540021248 2.5692434402849976e-20
15197676726042624 4.1195016247967755e-20
15197677912064000 -9.517136174464638e-21
15197679098085376 -3.335881220219593e-20
15197680284106752 5.54312796293157e-20
15197681470128128 8.860748749676658e-20
15197682656149504 1.041918376891984e-20
15197683842170880 7.364778930685287e-21
15197685028192256 8.03423088903826e-20
15197686214213632 1.0792168762489629e-19
15197687400235008 6.629961452659972e-20
15197688586256384 2.926264048769555e-20
15197689772277760 9.862453726689611e-20
15197690958299136 1.5895748107474613e-19
15197692144320512 8.810706783729454e-20
15197693330341888 6.105657221015995e-20
15197694516363264 1.3420035357879276e-19
15197695702384640 1.7127782156846638e-19
15197696888406016 1.408799838648657e-19
15197698074427392 9.415732596000854e-20
15197699260448768 1.4096269457915006e-19
15197700446470144 2.205062981148779e-19
15197701632491520 1.6841036823744956e-19
15197702818512896 1.1775879718322137e-19
15197704004534272 1.813258997601395e-19
15197705190555648 2.316524927129464e-19
15197706376577024 2.110665558147032e-19
15197707562598400 1.6266335868787614e-19
15197708748619776 1.8452647093002478e-19
15197709934641152 2.7243995131186697e-19
15197711120662528 2.483087525684932e-19
15197712306683904 1.7716555217294249e-19
15197713492705280 2.2794166366546992e-19
15197714678726656 2.8823772057917706e-19
15197715864748032 2.751568475555059e-19
15197717050769408 2.3138633802878653e-19
15197718236790784 2.2913912878918956e-19
15197719422812160 3.156319491008307e-19
15197720608833536 3.2561171462143394e-19
15197721794854912 2.4071736923380806e-19
15197722980876288 2.6669705147154113e-19
15197724166897664 3.413232485123864e-19
15197725352919040 3.3847215018179455e-19
15197726538940416 2.9532079275314863e-19
15197727724961792 2.7929917914890924e-19
15197728910983168 3.52813472163674e-19
15197730097004544 3.9142859973417528e-19
15197731283025920 3.094423482560479e-19
15197732469047296 3.047959957304449e-19
15197733655068672 3.8719553887196647e-19
15197734841090048 3.9654743209717026e-19
15197736027111424 3.566988754600339e-19
15197737213132800 3.3299779043643075e-19
15197738399154176 3.839322094761177e-19
15197739585175552 4.452311279036197e-19
15197740771196928 3.808914615140787e-19
15197741957218304 3.4249098515310666e-19
15197743143239680 4.246820534070363e-19
15197744329261056 4.530523658593946e-19
15197745515282432 4.1210065185239755e-19
15197746701303808 3.8401864621201074e-19
15197747887325184 4.1675497671220894e-19
15197749073346560 4.880108722804518e-19
15197750259367936 4.472775661925088e-19
15197751445389312 3.843255584273156e-19
15197752631410688 4.552163029437098e-19
15197753817432064 5.017291849636844e-19
15197755003453440 4.621355688455132e-19
15197756189474816 4.337578686308182e-19
15197757375496192 4.513375786782048e-19
15197758561517568 5.191240968138806e-19
15197759747538944 5.098609864525219e-19
15197760933560320 4.315298334188793e-19
15197762119581696 4.757532620740606e-19
15197763305603072 5.443645329782453e-19
15197764491624448 5.106560216724674e-19
15197765677645824 4.761929678755984e-19
15197766863667200 4.851245652215329e-19
15197768049688576 5.409310072584844e-19
15197769235709952 5.603308114447863e-19
15197770421731328 4.829465216005037e-19
15197771607752704 4.920242500979051e-19
15197772793774080 5.765486067856609e-19
15197773979795456 5.567440830482359e-19
15197775165816832 5.130018934498222e-19
15197776351838208 5.182713770328418e-19
15197777537859584 5.605400144788981e-19
15197778723880960 5.972558153677198e-19
15197779909902336 5.333660219508705e-19
15197781095923712 5.098242222511412e-19
15197782281945088 5.972313761722587e-19
15197783467966464 5.994056356147039e-19
15197784653987840 5.443296514525897e-19
15197785840009216 5.46406526289801e-19
15197787026030592 5.803805541973521e-19
15197788212051968 6.202791560221804e-19
15197789398073344 5.808312106268304e-19
15197790584094720 5.299823835973012e-19
15197791770116096 6.0436480988705625e-19
15197792956137472 6.364805831749994e-19
15197794142158848 5.758415400408016e-19
15197795328180224 5.6863413729723035e-19
15197796514201600 5.958960721238434e-19
15197797700222976 6.333078983208753e-19
15197798886244352 6.200309089556064e-19
15197800072265728 5.560124727780272e-19
15197801258287104 6.035127157353619e-19
15197802444308480 6.615390930993701e-19
15197803630329856 6.065444168818484e-19
15197804816351232 5.82466622499754e-19
15197806002372608 6.109161442015682e-19
15197807188393984 6.425697647732032e-19
15197808374415360 6.467425156582011e-19
15197809560436736 5.840618646703629e-19
15197810746458112 5.974533694890707e-19
15197811932479488 6.747122483741488e-19
15197813118500864 6.361610102060673e-19
15197814304522240 5.927973404973243e-19
15197815490543616 6.213207107325367e-19
15197816676564992 6.476671440290204e-19
15197817862586368 6.606355273411197e-19
15197819048607744 6.103900730498726e-19
15197820234629120 5.943658019984414e-19
15197821420650496 6.727188686309007e-19
15197822606671872 6.604690117430074e-19
15197823792693248 6.002805054094674e-19
15197824978714624 6.218769187793248e-19
15197826164736000 6.504109232049527e-19
15197827350757376 6.62703385202777e-19
15197828536778752 6.315082915384432e-19
15197829722800128 5.945171838653636e-19
15197830908821504 6.576808265641051e-19
15197832094842880 6.771445577643762e-19
15197833280864256 6.101551079340041e-19
15197834466885632 6.153268959336303e-19
15197835652907008 6.492928579627745e-19
15197836838928384 6.591631407168656e-19
15197838024949760 6.417138441362961e-19
15197839210971136 5.957749021950873e-19
15197840396992512 6.369226668770019e-19
15197841583013888 6.824539832635548e-19
15197842769035264 6.190724367385145e-19
15197843955056640 6.016794532420754e-19
15197845141078016 6.411740559219634e-19
15197846327099392 6.5029236503582615e-19
15197847513120768 6.413797544460647e-19
15197848699142144 5.997804138529423e-19
15197849885163520 6.10451851607801e-19
15197851071184896 6.702611070344089e-19
15197852257206272 6.282101507199597e-19
15197853443227648 5.856420334436508e-19
15197854629249024 6.251221541939249e-19
15197855815270400 6.378612033387965e-19
15197857001291776 6.302321562249296e-19
15197858187313152 5.996494089416821e-19
15197859373334528 5.867532062684969e-19
15197860559355904 6.452135846718394e-19
15197861745377280 6.30073287442713e-19
15197862931398656 5.716740177121972e-19
15197864117420032 5.983075845302528e-19
15197865303441408 6.219434374107305e-19
15197866489462784 6.135847938111369e-19
15197867675484160 5.911619695485175e-19
15197868861505536 5.65734800745424e-19
15197870047526912 6.091418017934461e-19
15197871233548288 6.22546271297056e-19
15197872419569664 5.581090313845009e-19
15197873605591040 5.650147015744993e-19
15197874791612416 5.99480600551407e-19
15197875977633792 5.908202919709306e-19
15197877163655168 5.742142679869683e-19
15197878349676544 5.437896908871461e-19
15197879535697920 5.683469884097253e-19
15197880721719296 6.025994094876052e-19
15197881907740672 5.478117380759717e-19
15197883093762048 5.285198585789908e-19
15197884279783424 5.677755451898328e-19
15197885465804800 5.658827774394967e-19
15197886651826176 5.479391227072976e-19
15197887837847552 5.228479679014649e-19
15197889023868928 5.262820106454659e-19
15197890209890304 5.701431310072911e-19
15197891395911680 5.333556603979579e-19
15197892581933056 4.901579346607219e-19
15197893767954432 5.301785949806833e-19
15197894953975808 5.364870280695213e-19
15197896139997184 5.1757335018824245e-19
15197897326018560 4.971792474125463e-19
15197898512039936 4.84556167314315e-19
15197899698061312 5.26872281406365e-19
15197900884082688 5.1236756089793e-19
15197902070104064 4.570762332086896e-19
15197903256125440 4.82026744295523e-19
15197904442146816 5.023215768343727e-19
15197905628168192 4.832182057311691e-19
15197906814189568 4.630935954141955e-19
15197908000210944 4.436308454317544e-19
15197909186232320 4.760517259596741e-19
15197910372253696 4.850448047798375e-19
15197911558275072 4.248140026366767e-19
15197912744296448 4.295051339294438e-19
15197913930317824 4.610842495785211e-19
15197915116339200 4.436815993242108e-19
15197916302360576 4.2664693084859877e-19
15197917488381952 4.045917409383354e-19
15197918674403328 4.188123532092495e-19
15197919860424704 4.454488880681136e-19
15197921046446080 3.9442167780111117e-19
15197922232467456 3.7510937937627124e-19
15197923418488832 4.1175874638793034e-19
15197924604510208 4.03223965911748e-19
15197925790531584 3.830971765745259e-19
15197926976552960 3.6126978097197663e-19
