7420878820605952 4.2626471070377027e-19
7420880006627328 4.375965254121709e-19
7420881192648704 4.689048873817038e-19
7420882378670080 4.2632383083022797e-19
7420883564691456 4.172262944200722e-19
7420884750712832 4.365723933488726e-19
7420885936734208 4.269187589451799e-19
7420887122755584 4.3076410161688115e-19
7420888308776960 4.043218488002061e-19
7420889494798336 3.964608458235625e-19
7420890680819712 4.339236095116955e-19
7420891866841088 4.066136915346438e-19
7420893052862464 3.805477156275578e-19
7420894238883840 4.0042696701279716e-19
7420895424905216 3.9276975971046586e-19
7420896610926592 3.935052149777055e-19
7420897796947968 3.818413907887418e-19
7420898982969344 3.5507763102235e-19
7420900168990720 3.8768901540953217e-19
7420901355012096 3.846370460974839e-19
7420902541033472 3.4277004245323537e-19
7420903727054848 3.571751265959273e-19
7420904913076224 3.590888189255712e-19
7420906099097600 3.5398651753280624e-19
7420907285118976 3.507194233536992e-19
7420908471140352 3.1737970998645116e-19
7420909657161728 3.373903512071439e-19
7420910843183104 3.512028676406331e-19
7420912029204480 3.0698580924224244e-19
7420913215225856 3.115420389274692e-19
7420914401247232 3.189276515246296e-19
7420915587268608 3.0794929289367794e-19
7420916773289984 3.1384134231969754e-19
7420917959311360 2.822293246605176e-19
7420919145332736 2.8103870148454467e-19
7420920331354112 3.093983611804279e-19
7420921517375488 2.750148743112723e-19
7420922703396864 2.6052908429610817e-19
7420923889418240 2.7437121351592345e-19
7420925075439616 2.6349276608927096e-19
7420926261460992 2.6640810277287536e-19
7420927447482368 2.460643337156346e-19
7420928633503744 2.2745451759942643e-19
7420929819525120 2.5740327673976564e-19
7420931005546496 2.417422970212443e-19
7420932191567872 2.1066198816122202e-19
7420933377589248 2.247576397547291e-19
7420934563610624 2.1688497411435305e-19
7420935749632000 2.1593084210718687e-19
7420936935653376 2.0859994912211619e-19
7420938121674752 1.7466434025788548e-19
7420939307696128 1.9975106869879602e-19
7420940493717504 2.020463094426258e-19
7420941679738880 1.6138079174545962e-19
7420942865760256 1.7094554233880995e-19
7420944051781632 1.6871381597818727e-19
7420945237803008 1.6185585425182512e-19
7420946423824384 1.6424004188272165e-19
7420947609845760 1.2848082041233343e-19
7420948795867136 1.3571651658744007e-19
7420949981888512 1.580707888143688e-19
7420951167909888 1.1977042524702354e-19
7420952353931264 1.1020796097523253e-19
7420953539952640 1.187971807530548e-19
7420954725974016 1.089033495325008e-19
7420955911995392 1.1424822102588602e-19
7420957098016768 8.465962138303811e-20
7420958284038144 7.081323156961504e-20
7420959470059520 1.0455312714690445e-19
7420960656080896 7.86079033643333e-20
7420961842102272 5.065924372867235e-20
7420963028123648 6.468109359247085e-20
7420964214145024 5.546207301773078e-20
7420965400166400 5.865996230907715e-20
7420966586187776 4.23948089696149e-20
7420967772209152 1.0715545648864495e-20
7420968958230528 4.280039687391584e-20
7420970144251904 3.882629357686443e-20
7420971330273280 -3.644776123015527e-21
7420972516294656 4.377740304519063e-21
7420973702316032 5.34946871423443e-21
7420974888337408 2.545901361126753e-21
7420976074358784 -4.98371122396336e-21
7420977260380160 -4.2489365447600413e-20
7420978446401536 -2.4532933449545654e-20
7420979632422912 -4.57890555936176e-21
7420980818444288 -5.048409790926605e-20
7420982004465664 -5.94562322590105e-20
7420983190487040 -4.7424103742290336e-20
7420984376508416 -5.1114770399602664e-20
7420985562529792 -5.373556123337461e-20
7420986748551168 -9.156486028100497e-20
7420987934572544 -9.085509943734761e-20
7420989120593920 -5.577373853200498e-20
7420990306615296 -9.231553180949744e-20
7420991492636672 -1.1995009833576497e-19
7420992678658048 -1.0342753918139887e-19
7420993864679424 -1.0357868845154215e-19
7420995050700800 -1.0638521455383573e-19
7420996236722176 -1.3677176902991708e-19
7420997422743552 -1.5454529229005345e-19
7420998608764928 -1.1419481637082545e-19
7420999794786304 -1.2981287226779722e-19
7421000980807680 -1.7598965206490373e-19
7421002166829056 -1.6353526688528114e-19
7421003352850432 -1.5424049845228204e-19
7421004538871808 -1.581496198078422e-19
7421005724893184 -1.8010339702365574e-19
7421006910914560 -2.103209436717797e-19
7421008096935936 -1.7734963174567763e-19
7421009282957312 -1.6895664972397353e-19
7421010468978688 -2.2401328601362896e-19
7421011655000064 -2.2573919809165863e-19
7421012841021440 -2.0427725568284926e-19
7421014027042816 -2.0800517659057647e-19
7421015213064192 -2.2510379455829435e-19
7421016399085568 -2.602711580509284e-19
7421017585106944 -2.406367182773375e-19
7421018771128320 -2.1203480695284337e-19
7421019957149696 -2.633152538669935e-19
7421021143171072 -2.850960261144944e-19
7421022329192448 -2.5589870597987173e-19
7421023515213824 -2.529824508500423e-19
7421024701235200 -2.7211352308098457e-19
7421025887256576 -3.065777102828323e-19
7421027073277952 -2.9935161822641266e-19
7421028259299328 -2.602588367717518e-19
7421029445320704 -2.97155259067379e-19
7421030631342080 -3.383392576183336e-19
7421031817363456 -3.12340107687635e-19
7421033003384832 -2.9727940367157803e-19
7421034189406208 -3.1423197629219755e-19
7421035375427584 -3.4982170693013777e-19
7421036561448960 -3.547283592861266e-19
7421037747470336 -3.128429771842507e-19
7421038933491712 -3.279852819939836e-19
7421040119513088 -3.817815202220437e-19
7421041305534464 -3.7106503743688203e-19
7421042491555840 -3.3904537329963207e-19
7421043677577216 -3.514702043804279e-19
7421044863598592 -3.9004438814202387e-19
7421046049619968 -4.0282189665979754e-19
7421047235641344 -3.6494122904965647e-19
7421048421662720 -3.594195870214002e-19
7421049607684096 -4.1647400359102006e-19
7421050793705472 -4.238158042732761e-19
7421051979726848 -3.8457480009534694e-19
7421053165748224 -3.8553146005525713e-19
7421054351769600 -4.248664220447984e-19
7421055537790976 -4.485223567187903e-19
7421056723812352 -4.1289030508349526e-19
7421057909833728 -3.9378003728484654e-19
7421059095855104 -4.477211731392536e-19
7421060281876480 -4.687844141964646e-19
7421061467897856 -4.3020448885100186e-19
7421062653919232 -4.186363635620199e-19
7421063839940608 -4.5457117590985825e-19
7421065025961984 -4.87327628554268e-19
7421066211983360 -4.601512080184926e-19
7421067398004736 -4.2649980628407974e-19
7421068584026112 -4.692510160934578e-19
7421069770047488 -5.082424947134876e-19
7421070956068864 -4.738592223916226e-19
7421072142090240 -4.47538701731645e-19
7421073328111616 -4.794807595313186e-19
7421074514132992 -5.206495648426095e-19
7421075700154368 -5.029482653019803e-19
7421076886175744 -4.571633634741732e-19
7421078072197120 -4.882104029802212e-19
7421079258218496 -5.404836983834593e-19
7421080444239872 -5.150042004362972e-19
7421081630261248 -4.782291136195479e-19
7421082816282624 -4.972479451657958e-19
7421084002304000 -5.456435832122833e-19
7421085188325376 -5.432855437732211e-19
7421086374346752 -4.879515719985589e-19
7421087560368128 -5.023273481521049e-19
7421088746389504 -5.636887695218849e-19
7421089932410880 -5.515603886041096e-19
7421091118432256 -5.080527764943597e-19
7421092304453632 -5.130097171817749e-19
7421093490475008 -5.620381553209005e-19
7421094676496384 -5.764440854053905e-19
7421095862517760 -5.197161872866975e-19
7421097048539136 -5.135933054855315e-19
7421098234560512 -5.782339507255364e-19
7421099420581888 -5.821651583326742e-19
7421100606603264 -5.349799887843823e-19
7421101792624640 -5.268731493034893e-19
7421102978646016 -5.702212324574186e-19
7421104164667392 -6.00751811803728e-19
7421105350688768 -5.516561608318498e-19
7421106536710144 -5.209981662310494e-19
7421107722731520 -5.838738328774347e-19
7421108908752896 -6.069667291782182e-19
7421110094774272 -5.586333484340172e-19
7421111280795648 -5.373017098624144e-19
7421112466817024 -5.72298754193203e-19
7421113652838400 -6.163086544840876e-19
7421114838859776 -5.806849498454657e-19
7421116024881152 -5.289328546532578e-19
7421117210902528 -5.8038126969095515e-19
7421118396923904 -6.234651368007795e-19
7421119582945280 -5.781880272678871e-19
7421120768966656 -5.468154183876131e-19
7421121954988032 -5.729378304008407e-19
7421123141009408 -6.193632219064669e-19
7421124327030784 -6.043856752350681e-19
7421125513052160 -5.389371241687205e-19
7421126699073536 -5.6855771852005185e-19
7421127885094912 -6.324169059046165e-19
7421129071116288 -5.957351601992813e-19
7421130257137664 -5.525922978140818e-19
7421131443159040 -5.701290776492493e-19
7421132629180416 -6.129795047174535e-19
7421133815201792 -6.195506638123578e-19
7421135001223168 -5.519147578464741e-19
7421136187244544 -5.510679438494327e-19
7421137373265920 -6.304863737907968e-19
7421138559287296 -6.090569092348516e-19
7421139745308672 -5.510543454029362e-19
7421140931330048 -5.648111626473786e-19
7421142117351424 -6.021262014653846e-19
7421143303372800 -6.219113165971825e-19
7421144489394176 -5.663325091953343e-19
7421145675415552 -5.33651649940398e-19
7421146861436928 -6.131134151406398e-19
7421148047458304 -6.20842134911953e-19
7421149233479680 -5.495164618350247e-19
7421150419501056 -5.520648827338579e-19
7421151605522432 -5.894504184046639e-19
7421152791543808 -6.102605250758999e-19
7421153977565184 -5.759160734730212e-19
7421155163586560 -5.22123100850602e-19
7421156349607936 -5.813257790842139e-19
7421157535629312 -6.2460363444543885e-19
7421158721650688 -5.491485500338702e-19
7421159907672064 -5.293471999071433e-19
7421161093693440 -5.725443853991691e-19
7421162279714816 -5.942851368600107e-19
7421163465736192 -5.7529406213179565e-19
7421164651757568 -5.130239511996681e-19
7421165837778944 -5.43254670295274e-19
7421167023800320 -6.129777433537128e-19
7421168209821696 -5.50612400872151e-19
7421169395843072 -5.054164250992985e-19
7421170581864448 -5.495583251276926e-19
7421171767885824 -5.73206675454022e-19
7421172953907200 -5.641092217169283e-19
7421174139928576 -5.049658693193128e-19
7421175325949952 -5.014813288664544e-19
7421176511971328 -5.882078542689623e-19
7421177697992704 -5.522931370516667e-19
7421178884014080 -4.768986886220619e-19
7421180070035456 -5.185563524420424e-19
7421181256056832 -5.49400596086347e-19
7421182442078208 -5.404230116131216e-19
7421183628099584 -4.974046028602186e-19
7421184814120960 -4.671036460603958e-19
7421186000142336 -5.439070423771253e-19
7421187186163712 -5.478898459462112e-19
7421188372185088 -4.556638961153162e-19
7421189558206464 -4.749045494611069e-19
7421190744227840 -5.222204159088879e-19
7421191930249216 -5.1237410652913745e-19
7421193116270592 -4.814234737078042e-19
7421194302291968 -4.386074127102985e-19
7421195488313344 -4.896119259620047e-19
7421196674334720 -5.321769945921434e-19
7421197860356096 -4.39762753866198e-19
7421199046377472 -4.2456306265357333e-19
7421200232398848 -4.888065723689132e-19
7421201418420224 -4.82590027587952e-19
7421202604441600 -4.523293441195172e-19
7421203790462976 -4.1099325367844573e-19
7421204976484352 -4.337151232416367e-19
7421206162505728 -4.997274901530601e-19
7421207348527104 -4.2949550830046685e-19
7421208534548480 -3.7323692109390134e-19
7421209720569856 -4.423058640967028e-19
7421210906591232 -4.544012058845869e-19
7421212092612608 -4.165089519019186e-19
7421213278633984 -3.824579034529598e-19
7421214464655360 -3.7946110514490314e-19
7421215650676736 -4.481220136226089e-19
7421216836698112 -4.16570308818012e-19
7421218022719488 -3.2875486989473423e-19
7421219208740864 -3.82994824638034e-19
7421220394762240 -4.2080147294723095e-19
7421221580783616 -3.773887460445072e-19
7421222766804992 -3.46879655665285e-19
7421223952826368 -3.318595712240751e-19
7421225138847744 -3.860065374263189e-19
7421226324869120 -3.929856931849148e-19
7421227510890496 -2.960596127400871e-19
7421228696911872 -3.136630478148556e-19
7421229882933248 -3.7803200423670634e-19
7421231068954624 -3.390919236538447e-19
7421232254976000 -3.015192042569346e-19
7421233440997376 -2.883105262155221e-19
7421234627018752 -3.197600830531326e-19
7421235813040128 -3.526815655436033e-19
7421236999061504 -2.6798226474302323e-19
7421238185082880 -2.4468480593226105e-19
7421239371104256 -3.226773238797291e-19
7421240557125632 -3.0235069073231733e-19
7421241743147008 -2.52133982781084e-19
7421242929168384 -2.4015168037838424e-19
7421244115189760 -2.5646986463147343e-19
7421245301211136 -3.0031559731034323e-19
7421246487232512 -2.4242465564281366e-19
7421247673253888 -1.8090116709200914e-19
7421248859275264 -2.531649460965612e-19
7421250045296640 -2.65384386275334e-19
7421251231318016 -2.0287009305384266e-19
7421252417339392 -1.8789023824388364e-19
7421253603360768 -1.9566428944063977e-19
7421254789382144 -2.3549682577755554e-19
7421255975403520 -2.1091746154050903e-19
7421257161424896 -1.2812371598376476e-19
7421258347446272 -1.7490934668596276e-19
7421259533467648 -2.211678199804999e-19
7421260719489024 -1.5707156991857772e-19
7421261905510400 -1.2846968680460666e-19
7421263091531776 -1.3850725379252964e-19
7421264277553152 -1.6794651899784337e-19
7421265463574528 -1.6722255380216307e-19
7421266649595904 -8.497884224863774e-20
7421267835617280 -9.517985204651219e-20
7421269021638656 -1.64141343902399e-19
7421270207660032 -1.1629184097743876e-19
7421271393681408 -6.864331290243088e-20
7421272579702784 -7.808072518305211e-20
7421273765724160 -1.0069115247531718e-19
7421274951745536 -1.1610578859903563e-19
7421276137766912 -4.6171615725153985e-20
7421277323788288 -2.00955883748636e-20
7421278509809664 -9.569899348879873e-20
7421279695831040 -7.599330266358722e-20
7421280881852416 -1.1956259598101825e-20
7421282067873792 -1.4345052075237002e-20
7421283253895168 -3.4967694945544686e-20
7421284439916544 -5.483133875048078e-20
7421285625937920 -6.348494723604973e-21
7421286811959296 4.4885514002845364e-20
7421287997980672 -1.815526603336269e-20
7421289184002048 -3.1096205802822086e-20
7421290370023424 3.927031002163208e-20
7421291556044800 4.981038951928965e-20
7421292742066176 3.036003915367583e-20
7421293928087552 8.484121943382169e-21
7421295114108928 3.51717698366076e-20
7421296300130304 1.03952306700921e-19
7421297486151680 6.268629539994313e-20
7421298672173056 1.8425838876193277e-20
7421299858194432 8.704744648921318e-20
7421301044215808 1.1717092704102513e-19
7421302230237184 9.327582146884072e-20
7421303416258560 7.471768002677805e-20
7421304602279936 8.435916965662168e-20
7421305788301312 1.5028660386959889e-19
7421306974322688 1.4498767217391128e-19
7421308160344064 8.053016510209706e-20
7421309346365440 1.2433384856421545e-19
7421310532386816 1.799109761818e-19
7421311718408192 1.603845818717401e-19
7421312904429568 1.3811271804729002e-19
7421314090450944 1.3826306649113127e-19
7421315276472320 1.9594317414317383e-19
7421316462493696 2.173306910069094e-19
7421317648515072 1.4941218533842258e-19
7421318834536448 1.6678283346957797e-19
7421320020557824 2.3578923267557642e-19
7421321206579200 2.2775191805763564e-19
7421322392600576 1.9916691416035778e-19
7421323578621952 1.9418075395060095e-19
7421324764643328 2.4008321747536447e-19
7421325950664704 2.800566638810764e-19
7421327136686080 2.250808767789195e-19
7421328322707456 2.0986520568054668e-19
7421329508728832 2.8336832002036464e-19
7421330694750208 2.943017037130869e-19
7421331880771584 2.6077966150289468e-19
7421333066792960 2.506880096311845e-19
7421334252814336 2.813781446189032e-19
7421335438835712 3.3655396734323456e-19
7421336624857088 3.008358782196858e-19
7421337810878464 2.575485923563334e-19
7421338996899840 3.228481624087355e-19
7421340182921216 3.5525177130718135e-19
7421341368942592 3.2279050125666505e-19
7421342554963968 3.0558421151853455e-19
7421343740985344 3.25437029602245e-19
7421344927006720 3.831285772383356e-19
7421346113028096 3.705494210210061e-19
7421347299049472 3.114881755842953e-19
7421348485070848 3.573682328197953e-19
7421349671092224 4.1215719197495963e-19
7421350857113600 3.8501182317142585e-19
7421352043134976 3.583283945872575e-19
7421353229156352 3.697692489642163e-19
7421354415177728 4.227304487753739e-19
7421355601199104 4.339048686637308e-19
7421356787220480 3.7236387397033025e-19
7421357973241856 3.887621677170812e-19
7421359159263232 4.5620972376244795e-19
7421360345284608 4.444557122246652e-19
7421361531305984 4.1060689390820547e-19
7421362717327360 4.131165559401095e-19
7421363903348736 4.580259998199462e-19
7421365089370112 4.895308853219504e-19
7421366275391488 4.340937538909453e-19
7421367461412864 4.1969382152231446e-19
7421368647434240 4.925897714765915e-19
7421369833455616 5.005083843683221e-19
7421371019476992 4.609445627821569e-19
7421372205498368 4.543387668816715e-19
7421373391519744 4.879644310338021e-19
7421374577541120 5.32784376010992e-19
7421375763562496 4.936314882282453e-19
7421376949583872 4.538323974648272e-19
7421378135605248 5.202077638231659e-19
7421379321626624 5.49507438904531e-19
7421380507648000 5.069897587408862e-19
7421381693669376 4.924988096876652e-19
7421382879690752 5.170754062752689e-19
7421384065712128 5.660074833423947e-19
7421385251733504 5.49729663970945e-19
7421386437754880 4.90445815673868e-19
7421387623776256 5.37560274901722e-19
7421388809797632 5.909424474579948e-19
7421389995819008 5.535944686015907e-19
7421391181840384 5.256438713396667e-19
7421392367861760 5.432829573842277e-19
7421393553883136 5.9189963864346e-19
7421394739904512 5.961827232222013e-19
7421395925925888 5.321974584376943e-19
7421397111947264 5.500622351305302e-19
7421398297968640 6.1875159276562025e-19
7421399483990016 5.96453677255237e-19
7421400670011392 5.58688285596418e-19
7421401856032768 5.686587265492702e-19
7421403042054144 6.073290095801417e-19
7421404228075520 6.309279685940044e-19
7421405414096896 5.739538023487175e-19
7421406600118272 5.596540826378682e-19
7421407786139648 6.370846134022162e-19
7421408972161024 6.357951851541886e-19
7421410158182400 5.838558758091117e-19
7421411344203776 5.860012406364751e-19
7421412530225152 6.218645343334726e-19
7421413716246528 6.55404803684557e-19
7421414902267904 6.13407198978348e-19
7421416088289280 5.708400157222867e-19
7421417274310656 6.39470270494887e-19
7421418460332032 6.679279355121117e-19
7421419646353408 6.10422883710917e-19
7421420832374784 5.987484831690097e-19
7421422018396160 6.314575135347717e-19
7421423204417536 6.671553961624067e-19
7421424390438912 6.442011187834897e-19
7421425576460288 5.876309523790096e-19
7421426762481664 6.341629840518707e-19
7421427948503040 6.858631245025279e-19
7421429134524416 6.368141958884364e-19
7421430320545792 6.068785117566881e-19
7421431506567168 6.334500021569383e-19
7421432692588544 6.727999400103493e-19
7421433878609920 6.672045465331929e-19
7421435064631296 6.041208008392866e-19
7421436250652672 6.210528394959435e-19
7421437436674048 6.914215386084541e-19
7421438622695424 6.604541459477132e-19
7421439808716800 6.101292354486152e-19
7421440994738176 6.310469860568866e-19
7421442180759552 6.701598294549603e-19
7421443366780928 6.762637499956609e-19
7421444552802304 6.196364602328813e-19
7421445738823680 6.080111742077951e-19
7421446924845056 6.834101661344212e-19
7421448110866432 6.755957532849046e-19
7421449296887808 6.124591961964734e-19
7421450482909184 6.212092082816237e-19
7421451668930560 6.604043212506186e-19
7421452854951936 6.766276656733673e-19
7421454040973312 6.296496648803532e-19
7421455226994688 5.958586075522081e-19
7421456413016064 6.61243667899212e-19
7421457599037440 6.806334933976874e-19
7421458785058816 6.143935837074189e-19
7421459971080192 6.030519451212787e-19
7421461157101568 6.444454046860061e-19
7421462343122944 6.672759839422443e-19
7421463529144320 6.336589312036933e-19
7421464715165696 5.833463886436697e-19
7421465901187072 6.279177493193758e-19
7421467087208448 6.750810604044445e-19
7421468273229824 6.149648884144518e-19
7421469459251200 5.8264160758641945e-19
7421470645272576 6.19693773944172e-19
7421471831293952 6.48581020273002e-19
7421473017315328 6.288994085743488e-19
7421474203336704 5.699300508113727e-19
7421475389358080 5.916666936242178e-19
7421476575379456 6.561425763499311e-19
7421477761400832 6.127763188039602e-19
7421478947422208 5.577627085699732e-19
7421480133443584 5.873799589257994e-19
7421481319464960 6.243183647995843e-19
7421482505486336 6.129134827934188e-19
7421483691507712 5.566147600162968e-19
7421484877529088 5.519674731676558e-19
7421486063550464 6.200601530660296e-19
7421487249571840 6.037252460618279e-19
7421488435593216 5.342577510908926e-19
7421489621614592 5.480297268151137e-19
7421490807635968 5.90333022247012e-19
7421491993657344 5.905499117370045e-19
7421493179678720 5.394664596554729e-19
7421494365700096 5.120170228226255e-19
7421495551721472 5.734704364244856e-19
