5221270530441216 -7.3198564589567085e-19
5221271716462592 -7.289129266107992e-19
5221272902483968 -7.296091459108678e-19
5221274088505344 -7.143390463196256e-19
5221275274526720 -7.092968928132817e-19
5221276460548096 -7.411170878321081e-19
5221277646569472 -7.23947131179381e-19
5221278832590848 -6.993413113888574e-19
5221280018612224 -7.206606663334002e-19
5221281204633600 -7.245339059113985e-19
5221282390654976 -7.181698448017378e-19
5221283576676352 -7.085869214000117e-19
5221284762697728 -6.964083557090507e-19
5221285948719104 -7.209160275394129e-19
5221287134740480 -7.23156759623423e-19
5221288320761856 -6.870810783391664e-19
5221289506783232 -6.970008751479828e-19
5221290692804608 -7.127636977427641e-19
5221291878825984 -7.018803658160305e-19
5221293064847360 -6.960983504693586e-19
5221294250868736 -6.792042257767533e-19
5221295436890112 -6.929011366880287e-19
5221296622911488 -7.110964525444484e-19
5221297808932864 -6.73871520450163e-19
5221298994954240 -6.67555228416548e-19
5221300180975616 -6.911236163491009e-19
5221301366996992 -6.829346425502361e-19
5221302553018368 -6.7307570516179085e-19
5221303739039744 -6.589621335686146e-19
5221304925061120 -6.600382906241428e-19
5221306111082496 -6.832602578460435e-19
5221307297103872 -6.596791010839954e-19
5221308483125248 -6.337230922504831e-19
5221309669146624 -6.578904983255211e-19
5221310855168000 -6.606862962115366e-19
5221312041189376 -6.427545708490951e-19
5221313227210752 -6.320951182059975e-19
5221314413232128 -6.249708925637683e-19
5221315599253504 -6.466627519417294e-19
5221316785274880 -6.390476190265011e-19
5221317971296256 -5.989975767176687e-19
5221319157317632 -6.137946147684543e-19
5221320343339008 -6.295935120125663e-19
5221321529360384 -6.100660814831995e-19
5221322715381760 -5.955524772226424e-19
5221323901403136 -5.870545921801314e-19
5221325087424512 -6.0301299294569e-19
5221326273445888 -6.047830327857846e-19
5221327459467264 -5.66957864762406e-19
5221328645488640 -5.6504724801001105e-19
5221329831510016 -5.885246386775295e-19
5221331017531392 -5.757354714122249e-19
5221332203552768 -5.537662200618606e-19
5221333389574144 -5.44994534241468e-19
5221334575595520 -5.527004906055816e-19
5221335761616896 -5.635217047351182e-19
5221336947638272 -5.313267548601786e-19
5221338133659648 -5.11346219642929e-19
5221339319681024 -5.398434288928328e-19
5221340505702400 -5.347080887945018e-19
5221341691723776 -5.067827266209458e-19
5221342877745152 -4.974338903602002e-19
5221344063766528 -5.004360927418715e-19
5221345249787904 -5.136687257199808e-19
5221346435809280 -4.922660243248442e-19
5221347621830656 -4.591856917134587e-19
5221348807852032 -4.781484187945557e-19
5221349993873408 -4.908563698948834e-19
5221351179894784 -4.586490047203414e-19
5221352365916160 -4.41386465312282e-19
5221353551937536 -4.480037088462497e-19
5221354737958912 -4.55635937677632e-19
5221355923980288 -4.43632815504745e-19
5221357110001664 -4.094590656465096e-19
5221358296023040 -4.1400377631091366e-19
5221359482044416 -4.354908091384192e-19
5221360668065792 -4.101744902991863e-19
5221361854087168 -3.834856257559438e-19
5221363040108544 -3.866802223394147e-19
5221364226129920 -3.9706406341392426e-19
5221365412151296 -3.8897164421316542e-19
5221366598172672 -3.5654903251211975e-19
5221367784194048 -3.487661993479738e-19
5221368970215424 -3.7202147912968816e-19
5221370156236800 -3.5842881879519813e-19
5221371342258176 -3.239956429875922e-19
5221372528279552 -3.244760443310725e-19
5221373714300928 -3.3214225162808163e-19
5221374900322304 -3.283951896574033e-19
5221376086343680 -3.0387891175593646e-19
5221377272365056 -2.8116029406535378e-19
5221378458386432 -3.0222055971733817e-19
5221379644407808 -3.031208905271644e-19
5221380830429184 -2.6478627903239315e-19
5221382016450560 -2.5493364167652516e-19
5221383202471936 -2.6819077499087715e-19
5221384388493312 -2.661453641877185e-19
5221385574514688 -2.407232291318736e-19
5221386760536064 -2.1936002609164863e-19
5221387946557440 -2.3025640208837367e-19
5221389132578816 -2.3895876128832237e-19
5221390318600192 -2.0690670487833892e-19
5221391504621568 -1.8450081375709802e-19
5221392690642944 -1.9903156005862744e-19
5221393876664320 -1.9964355882338396e-19
5221395062685696 -1.79223132804245e-19
5221396248707072 -1.5424679649034036e-19
5221397434728448 -1.5356413623427815e-19
5221398620749824 -1.7299173525704335e-19
5221399806771200 -1.4745625953829173e-19
5221400992792576 -1.1448113630130596e-19
5221402178813952 -1.2662918421852017e-19
5221403364835328 -1.3290130277872153e-19
5221404550856704 -1.124932931283016e-19
5221405736878080 -8.90945789587276e-20
5221406922899456 -8.401749326339784e-20
5221408108920832 -9.671543556014765e-20
5221409294942208 -8.624208399403848e-20
5221410480963584 -5.06277189088258e-20
5221411666984960 -4.876754740851993e-20
5221412853006336 -6.506047647097723e-20
5221414039027712 -4.6734853214638345e-20
5221415225049088 -2.1543309018189746e-20
5221416411070464 -1.5085926616426062e-20
5221417597091840 -2.1986871926850017e-20
5221418783113216 -1.9364683293160966e-20
5221419969134592 1.3413826582994923e-20
5221421155155968 2.5322845116556707e-20
5221422341177344 8.822105254428829e-21
5221423527198720 2.0044561678440916e-20
5221424713220096 4.484148992858213e-20
5221425899241472 5.540382002618012e-20
5221427085262848 5.2358599414704124e-20
5221428271284224 5.127166454225603e-20
5221429457305600 7.572901034230475e-20
5221430643326976 9.697929887918421e-20
5221431829348352 8.366931074082825e-20
5221433015369728 8.45832462305283e-20
5221434201391104 1.129849550685837e-19
5221435387412480 1.250556432558708e-19
5221436573433856 1.2340013214444454e-19
5221437759455232 1.2143387187272692e-19
5221438945476608 1.3667553971366657e-19
5221440131497984 1.64303366402491e-19
5221441317519360 1.6102596623295505e-19
5221442503540736 1.5182862606632354e-19
5221443689562112 1.7499710344864578e-19
5221444875583488 1.93910180937352e-19
5221446061604864 1.933468887667864e-19
5221447247626240 1.9224982892698413e-19
5221448433647616 2.0248795940041825e-19
5221449619668992 2.2634962275951417e-19
5221450805690368 2.3221316888320915e-19
5221451991711744 2.214103237460135e-19
5221453177733120 2.369858352425782e-19
5221454363754496 2.604568559772312e-19
5221455549775872 2.611190500243179e-19
5221456735797248 2.5915886123054777e-19
5221457921818624 2.6839209610220604e-19
5221459107840000 2.872694846794993e-19
5221460293861376 2.998717848668597e-19
5221461479882752 2.902025217855129e-19
5221462665904128 2.9688766907237313e-19
5221463851925504 3.2306558743052006e-19
5221465037946880 3.256086598096765e-19
5221466223968256 3.246661461682932e-19
5221467409989632 3.3293095381095597e-19
5221468596011008 3.4540465046496424e-19
5221469782032384 3.6192495872441656e-19
5221470968053760 3.575299228450129e-19
5221472154075136 3.5591536303484627e-19
5221473340096512 3.800869825790176e-19
5221474526117888 3.896414237339546e-19
5221475712139264 3.861320526050037e-19
5221476898160640 3.9459596133122435e-19
5221478084182016 4.031135016833771e-19
5221479270203392 4.147328619080233e-19
5221480456224768 4.2327262750823257e-19
5221481642246144 4.1668912283596693e-19
5221482828267520 4.303502109275935e-19
5221484014288896 4.4904035876172275e-19
5221485200310272 4.4380263464933645e-19
5221486386331648 4.497934187434871e-19
5221487572353024 4.596263824218114e-19
5221488758374400 4.67534210842455e-19
5221489944395776 4.80188504645397e-19
5221491130417152 4.748887018531741e-19
5221492316438528 4.80133106116915e-19
5221493502459904 5.015454766469012e-19
5221494688481280 5.003376610470102e-19
5221495874502656 5.025458592263846e-19
5221497060524032 5.123510093305511e-19
5221498246545408 5.147772492539362e-19
5221499432566784 5.312087276902581e-19
5221500618588160 5.324480437798297e-19
5221501804609536 5.258053128009908e-19
5221502990630912 5.464291518814918e-19
5221504176652288 5.529862355868751e-19
5221505362673664 5.509388919959563e-19
5221506548695040 5.590299740442374e-19
5221507734716416 5.610061811089971e-19
5221508920737792 5.73960426861808e-19
5221510106759168 5.81651551041827e-19
5221511292780544 5.749201945860462e-19
5221512478801920 5.84746219738563e-19
5221513664823296 5.960584499127674e-19
5221514850844672 5.979339743586425e-19
5221516036866048 6.0279940896381e-19
5221517222887424 6.0007320417562685e-19
5221518408908800 6.091463223659406e-19
5221519594930176 6.266786870230633e-19
5221520780951552 6.161818846782746e-19
5221521966972928 6.160198307791679e-19
5221523152994304 6.352957627461205e-19
5221524339015680 6.369860150942195e-19
5221525525037056 6.37704577585055e-19
5221526711058432 6.382799762794484e-19
5221527897079808 6.418433486808444e-19
5221529083101184 6.586499436902779e-19
5221530269122560 6.562466837333411e-19
5221531455143936 6.466616294528965e-19
5221532641165312 6.6159041607876875e-19
5221533827186688 6.7120336086768e-19
5221535013208064 6.697484385844734e-19
5221536199229440 6.691466511337412e-19
5221537385250816 6.667094376889243e-19
5221538571272192 6.835875312087077e-19
5221539757293568 6.910221669085633e-19
5221540943314944 6.738936479044528e-19
5221542129336320 6.81273370292188e-19
5221543315357696 6.98687386116292e-19
5221544501379072 6.964301522960619e-19
5221545687400448 6.917930439990504e-19
5221546873421824 6.902981277191192e-19
5221548059443200 7.016809716945032e-19
5221549245464576 7.1485521065887065e-19
5221550431485952 6.986822971667969e-19
5221551617507328 6.9378805426723995e-19
5221552803528704 7.171217719348797e-19
5221553989550080 7.193477533728011e-19
5221555175571456 7.094570065172194e-19
5221556361592832 7.0555440732074e-19
5221557547614208 7.140217256472913e-19
5221558733635584 7.31450078827529e-19
5221559919656960 7.180941657282267e-19
5221561105678336 7.050198795976551e-19
5221562291699712 7.251408719148751e-19
5221563477721088 7.340141996177361e-19
5221564663742464 7.232062197316426e-19
5221565849763840 7.131461945959774e-19
5221567035785216 7.186129066129058e-19
5221568221806592 7.412643639242975e-19
5221569407827968 7.329131464897744e-19
5221570593849344 7.085137804528749e-19
5221571779870720 7.251179874581915e-19
5221572965892096 7.422374279944157e-19
5221574151913472 7.316400780167267e-19
5221575337934848 7.173180428537665e-19
5221576523956224 7.16735723909929e-19
5221577709977600 7.40355848120871e-19
5221578895998976 7.419459576791229e-19
5221580082020352 7.105028928209455e-19
5221581268041728 7.147017008145321e-19
5221582454063104 7.414185797890145e-19
5221583640084480 7.346732870300371e-19
5221584826105856 7.147768179934908e-19
5221586012127232 7.114949588692095e-19
5221587198148608 7.298694926642655e-19
5221588384169984 7.395499942112682e-19
5221589570191360 7.085662795493314e-19
5221590756212736 7.005337591102366e-19
5221591942234112 7.329118706924446e-19
5221593128255488 7.3088510721278245e-19
5221594314276864 7.055989430128394e-19
5221595500298240 6.98596047111671e-19
5221596686319616 7.13730249269619e-19
5221597872340992 7.307182000543131e-19
5221599058362368 7.034356264799251e-19
5221600244383744 6.800356725238295e-19
5221601430405120 7.11345404579125e-19
5221602616426496 7.210357034644177e-19
5221603802447872 6.930290055320215e-19
5221604988469248 6.791326333874987e-19
5221606174490624 6.901370999327262e-19
5221607360512000 7.12299261770268e-19
5221608546533376 6.925561127028062e-19
5221609732554752 6.567599678493525e-19
5221610918576128 6.821425524185611e-19
5221612104597504 7.029793828181797e-19
5221613290618880 6.75280905620003e-19
5221614476640256 6.544378211878289e-19
5221615662661632 6.599797509154139e-19
5221616848683008 6.8550990837333705e-19
5221618034704384 6.7602967552910775e-19
5221619220725760 6.319599659681973e-19
5221620406747136 6.441358833308415e-19
5221621592768512 6.76159092609792e-19
5221622778789888 6.5259634909833365e-19
5221623964811264 6.23132522317691e-19
5221625150832640 6.276706597200018e-19
5221626336854016 6.48699304486054e-19
5221627522875392 6.487719232545017e-19
5221628708896768 6.050261792926933e-19
5221629894918144 5.9848434886335105e-19
5221631080939520 6.410072208024594e-19
5221632266960896 6.258566383609454e-19
5221633452982272 5.868281190298828e-19
5221634639003648 5.874064843918411e-19
5221635825025024 6.053827886515146e-19
5221637011046400 6.145261197036683e-19
5221638197067776 5.762205764180838e-19
5221639383089152 5.519661982904321e-19
5221640569110528 5.92113557892737e-19
5221641755131904 5.93812555089854e-19
5221642941153280 5.492389947924861e-19
5221644127174656 5.395028726350181e-19
5221645313196032 5.586420374561052e-19
5221646499217408 5.7076845160816e-19
5221647685238784 5.406965268839059e-19
5221648871260160 5.037373534093288e-19
5221650057281536 5.345129997921211e-19
5221651243302912 5.561739692647776e-19
5221652429324288 5.078244766190405e-19
5221653615345664 4.860229280491641e-19
5221654801367040 5.081106085452903e-19
5221655987388416 5.187744680088462e-19
5221657173409792 5.002466863418346e-19
5221658359431168 4.576624747866257e-19
5221659545452544 4.683488511103903e-19
5221660731473920 5.087120999160592e-19
5221661917495296 4.679201593279411e-19
5221663103516672 4.2866223586106623e-19
5221664289538048 4.508590858125254e-19
5221665475559424 4.631591215782749e-19
5221666661580800 4.503612243330421e-19
5221667847602176 4.1001425555232224e-19
5221669033623552 4.043262843710935e-19
5221670219644928 4.4663662207296255e-19
5221671405666304 4.2178289259394577e-19
5221672591687680 3.729460007687891e-19
5221673777709056 3.8525482773866376e-19
5221674963730432 4.044060060214924e-19
5221676149751808 3.9515343435865267e-19
5221677335773184 3.5861630941254435e-19
5221678521794560 3.38606874934896e-19
5221679707815936 3.7619907511073837e-19
5221680893837312 3.7582997447031485e-19
5221682079858688 3.1520383802584175e-19
5221683265880064 3.143453074700061e-19
5221684451901440 3.455467424156323e-19
5221685637922816 3.3482298783635685e-19
5221686823944192 3.03293053748892e-19
5221688009965568 2.754687062849919e-19
5221689195986944 3.0030645683174425e-19
5221690382008320 3.1998371797494785e-19
5221691568029696 2.60480341417479e-19
5221692754051072 2.4205401407639198e-19
5221693940072448 2.7727841782076014e-19
5221695126093824 2.718039766752752e-19
5221696312115200 2.4333361629019743e-19
5221697498136576 2.1186464918652718e-19
5221698684157952 2.2335997699366834e-19
5221699870179328 2.5504648023704254e-19
5221701056200704 2.0989320175613032e-19
5221702242222080 1.6839995439057385e-19
5221703428243456 2.0059238234571514e-19
5221704614264832 2.1186821778000311e-19
5221705800286208 1.7725241997622929e-19
5221706986307584 1.4843470745391004e-19
5221708172328960 1.5023407116468083e-19
5221709358350336 1.7746200053050237e-19
5221710544371712 1.5562315091944045e-19
5221711730393088 1.000525371222252e-19
5221712916414464 1.1911843943151777e-19
5221714102435840 1.4477492774805368e-19
5221715288457216 1.1208595989936542e-19
5221716474478592 8.207636896511757e-20
5221717660499968 7.527100814551953e-20
5221718846521344 9.97299260300138e-20
5221720032542720 9.544049549396182e-20
5221721218564096 3.6686945537526734e-20
5221722404585472 3.728916805050897e-20
5221723590606848 7.317967210270064e-20
5221724776628224 4.7605695237146044e-20
5221725962649600 1.2572957924057672e-20
5221727148670976 5.261427276333674e-21
5221728334692352 1.810810999750693e-20
5221729520713728 2.824188858304535e-20
5221730706735104 -1.9595616532563705e-20
5221731892756480 -4.652615675181231e-20
5221733078777856 -5.157631174690155e-21
5221734264799232 -1.209778640473217e-20
5221735450820608 -5.572522016673473e-20
5221736636841984 -6.691280721530768e-20
5221737822863360 -5.848717653001608e-20
5221739008884736 -4.400883474201072e-20
5221740194906112 -7.682663673200584e-20
5221741380927488 -1.1919433696211398e-19
5221742566948864 -8.772001928964036e-20
5221743752970240 -7.560404476290716e-20
5221744938991616 -1.2153753150929992e-19
5221746125012992 -1.4011434914811107e-19
5221747311034368 -1.3047915008170477e-19
5221748497055744 -1.1951188887045853e-19
5221749683077120 -1.3773645292373571e-19
5221750869098496 -1.8304137752096512e-19
5221752055119872 -1.7336035390654292e-19
5221753241141248 -1.4407493369982088e-19
5221754427162624 -1.793388731140855e-19
5221755613184000 -2.1185125917852814e-19
5221756799205376 -2.0459263188537685e-19
5221757985226752 -1.9234450075967656e-19
5221759171248128 -1.9938382979665567e-19
5221760357269504 -2.4288726328926337e-19
5221761543290880 -2.5137271281396286e-19
5221762729312256 -2.1658466027389627e-19
5221763915333632 -2.3728469275635383e-19
5221765101355008 -2.781360934450493e-19
5221766287376384 -2.7464779201449378e-19
5221767473397760 -2.6278508190752005e-19
5221768659419136 -2.6755566198472296e-19
5221769845440512 -2.9933693747292267e-19
5221771031461888 -3.2092543057367233e-19
5221772217483264 -2.936207413424374e-19
5221773403504640 -2.927111830578304e-19
5221774589526016 -3.3644586412238715e-19
5221775775547392 -3.4639355631096924e-19
5221776961568768 -3.3034705026688235e-19
5221778147590144 -3.3007325562634004e-19
5221779333611520 -3.555899787913144e-19
5221780519632896 -3.837237309513504e-19
5221781705654272 -3.674728640206475e-19
5221782891675648 -3.51954801260803e-19
5221784077697024 -3.886254513454435e-19
5221785263718400 -4.1206563483433123e-19
5221786449739776 -3.9656710919102556e-19
5221787635761152 -3.8931372223336056e-19
5221788821782528 -4.084702217877694e-19
5221790007803904 -4.399796389717133e-19
5221791193825280 -4.368244443070113e-19
5221792379846656 -4.1183352562703615e-19
5221793565868032 -4.342104851479835e-19
5221794751889408 -4.70202375372293e-19
5221795937910784 -4.620036678017982e-19
5221797123932160 -4.464821506865644e-19
5221798309953536 -4.606612704894201e-19
5221799495974912 -4.90022278706152e-19
5221800681996288 -4.972843814521604e-19
5221801868017664 -4.736158711728458e-19
5221803054039040 -4.78344535161051e-19
5221804240060416 -5.18772908165926e-19
5221805426081792 -5.232076274184124e-19
5221806612103168 -5.015469533652071e-19
5221807798124544 -5.065965445995031e-19
5221808984145920 -5.3441151529276785e-19
5221810170167296 -5.507522539581372e-19
5221811356188672 -5.329548762679455e-19
5221812542210048 -5.224978172672627e-19
5221813728231424 -5.566465892178517e-19
5221814914252800 -5.769886287043997e-19
5221816100274176 -5.552316601185509e-19
5221817286295552 -5.492510611325533e-19
5221818472316928 -5.749814217481461e-19
5221819658338304 -5.971910589372135e-19
5221820844359680 -5.857449465250998e-19
5221822030381056 -5.661057319173527e-19
5221823216402432 -5.897911603373543e-19
5221824402423808 -6.19158547818348e-19
5221825588445184 -6.06528915390604e-19
5221826774466560 -5.896699614598673e-19
5221827960487936 -6.062451805730818e-19
5221829146509312 -6.355076301965785e-19
5221830332530688 -6.320197922495332e-19
5221831518552064 -6.083058329980914e-19
5221832704573440 -6.180736988772632e-19
5221833890594816 -6.530268011742285e-19
5221835076616192 -6.530264945141137e-19
5221836262637568 -6.25861096853452e-19
5221837448658944 -6.34371824558879e-19
5221838634680320 -6.659481636867591e-19
5221839820701696 -6.704515259010035e-19
5221841006723072 -6.479385566389863e-19
5221842192744448 -6.429990509640896e-19
5221843378765824 -6.771340537891953e-19
5221844564787200 -6.907896826136117e-19
5221845750808576 -6.609264995025455e-19
5221846936829952 -6.558520372599305e-19
5221848122851328 -6.862526887690907e-19
5221849308872704 -7.020096934173404e-19
5221850494894080 -6.82151090065282e-19
5221851680915456 -6.630872441741449e-19
5221852866936832 -6.906260165469853e-19
5221854052958208 -7.19537913492342e-19
5221855238979584 -6.955392906898709e-19
5221856425000960 -6.713564788795991e-19
5221857611022336 -6.996064831075154e-19
5221858797043712 -7.276680915491457e-19
5221859983065088 -7.075075767461195e-19
5221861169086464 -6.822298174316051e-19
5221862355107840 -6.997975587334529e-19
5221863541129216 -7.355120785318645e-19
5221864727150592 -7.220736262228871e-19
5221865913171968 -6.854333230775792e-19
5221867099193344 -7.04415390785964e-19
5221868285214720 -7.397068334340048e-19
5221869471236096 -7.295883568796195e-19
5221870657257472 -6.974056537402955e-19
5221871843278848 -7.001876178717571e-19
5221873029300224 -7.407941840635381e-19
5221874215321600 -7.431665942129807e-19
5221875401342976 -6.99880998104064e-19
5221876587364352 -6.988438381747203e-19
5221877773385728 -7.432213597660539e-19
5221878959407104 -7.464500887630877e-19
5221880145428480 -7.054442083273905e-19
5221881331449856 -6.964052040157049e-19
5221882517471232 -7.362685180552659e-19
5221883703492608 -7.539118854726426e-19
5221884889513984 -7.1059110094787665e-19
5221886075535360 -6.905564265895467e-19
5221887261556736 -7.339306171694402e-19
5221888447578112 -7.522606691000611e-19
5221889633599488 -7.126193627206882e-19
5221890819620864 -6.889206139613992e-19
5221892005642240 -7.231200176631778e-19
5221893191663616 -7.514215000550277e-19
5221894377684992 -7.172711867401492e-19
5221895563706368 -6.804050275263872e-19
5221896749727744 -7.124785200302718e-19
5221897935749120 -7.50652419015351e-19
