2986879791382528 3.5926171648356877e-19
2986880977403904 3.004969027504305e-19
2986882163425280 2.682454055019207e-19
2986883349446656 2.9896081977599315e-19
2986884535468032 3.186193262373926e-19
2986885721489408 2.9301783351655637e-19
2986886907510784 2.387290686584232e-19
2986888093532160 2.557114568068525e-19
2986889279553536 3.0650776428922464e-19
2986890465574912 2.6158402968021e-19
2986891651596288 2.0932095554542627e-19
2986892837617664 2.3427169448006396e-19
2986894023639040 2.630057082772651e-19
2986895209660416 2.449991850158036e-19
2986896395681792 1.9007519886113694e-19
2986897581703168 1.8729120312711604e-19
2986898767724544 2.444169590982502e-19
2986899953745920 2.2176379473011433e-19
2986901139767296 1.5496747554948111e-19
2986902325788672 1.6727246727024497e-19
2986903511810048 2.0463733541839056e-19
2986904697831424 1.949025491796188e-19
2986905883852800 1.4338731753749607e-19
2986907069874176 1.2212879509597906e-19
2986908255895552 1.7406259531300454e-19
2986909441916928 1.7916502638823722e-19
2986910627938304 1.0581695621479228e-19
2986911813959680 9.635726271317166e-20
2986912999981056 1.4252072731202351e-19
2986914186002432 1.4237210117321114e-19
2986915372023808 9.478509354583177e-20
2986916558045184 5.996245533188633e-20
2986917744066560 1.0214626736136681e-19
2986918930087936 1.3011574771913417e-19
2986920116109312 5.941260813293492e-20
2986921302130688 2.830325922000187e-20
2986922488152064 7.684774965351107e-20
2986923674173440 8.812132850559301e-20
2986924860194816 4.510057713209975e-20
2986926046216192 2.7716012940661475e-21
2986927232237568 2.733525857230167e-20
2986928418258944 7.334481287774804e-20
2986929604280320 1.9146589805865882e-20
2986930790301696 -3.6354200686153285e-20
2986931976323072 6.394232470169939e-21
2986933162344448 3.34692435309734e-20
2986934348365824 -4.19779238490046e-21
2986935534387200 -5.3576144028413475e-20
2986936720408576 -4.3950054195032274e-20
2986937906429952 1.0081011066709135e-20
2986939092451328 -2.1783437827822122e-20
2986940278472704 -9.216814469501548e-20
2986941464494080 -6.806868180418977e-20
2986942650515456 -2.4913894256515996e-20
2986943836536832 -5.326583022759384e-20
2986945022558208 -1.0648901722417605e-19
2986946208579584 -1.0979330885717203e-19
2986947394600960 -5.876013146144926e-20
2986948580622336 -6.599826105439162e-20
2986949766643712 -1.4302274727736016e-19
2986950952665088 -1.4117952877223927e-19
2986952138686464 -8.457208325992444e-20
2986953324707840 -1.0117361167868884e-19
2986954510729216 -1.5825351522299614e-19
2986955696750592 -1.727360947715166e-19
2986956882771968 -1.2843415204391326e-19
2986958068793344 -1.1246499191104902e-19
2986959254814720 -1.8546962060241016e-19
2986960440836096 -2.1058927707500368e-19
2986961626857472 -1.487189265604783e-19
2986962812878848 -1.4703646798213636e-19
2986963998900224 -2.0783261948554562e-19
2986965184921600 -2.322779928946751e-19
2986966370942976 -1.958358640648462e-19
2986967556964352 -1.651532313702705e-19
2986968742985728 -2.2285356751724306e-19
2986969929007104 -2.733215978703037e-19
2986971115028480 -2.18613311256197e-19
2986972301049856 -1.9194157494626566e-19
2986973487071232 -2.51475914498497e-19
2986974673092608 -2.878753612490465e-19
2986975859113984 -2.600345699065902e-19
2986977045135360 -2.2035336559022564e-19
2986978231156736 -2.5860426549798904e-19
2986979417178112 -3.256703974936467e-19
2986980603199488 -2.8854946314590643e-19
2986981789220864 -2.394226668641889e-19
2986982975242240 -2.9024810702949807e-19
2986984161263616 -3.413984080003089e-19
2986985347284992 -3.187685557015141e-19
2986986533306368 -2.764988513651563e-19
2986987719327744 -2.989830820779001e-19
2986988905349120 -3.681918735308377e-19
2986990091370496 -3.5526588760285082e-19
2986991277391872 -2.9287373237836463e-19
2986992463413248 -3.2377420888123287e-19
2986993649434624 -3.8829807528170796e-19
2986994835456000 -3.762204811445869e-19
2986996021477376 -3.3108388905181824e-19
2986997207498752 -3.3788599585957725e-19
2986998393520128 -4.0370252618159534e-19
2986999579541504 -4.146450642979926e-19
2987000765562880 -3.4855233513625765e-19
2987001951584256 -3.5623787364746555e-19
2987003137605632 -4.2903932632045764e-19
2987004323627008 -4.3087403041798037e-19
2987005509648384 -3.8137495651586763e-19
2987006695669760 -3.769411972454562e-19
2987007881691136 -4.349679263036737e-19
2987009067712512 -4.656799689225809e-19
2987010253733888 -4.0811196172548754e-19
2987011439755264 -3.874646228932235e-19
2987012625776640 -4.602630057699843e-19
2987013811798016 -4.825016802862702e-19
2987014997819392 -4.305625746155712e-19
2987016183840768 -4.144278403434331e-19
2987017369862144 -4.644407034869113e-19
2987018555883520 -5.063560419672825e-19
2987019741904896 -4.627745478769943e-19
2987020927926272 -4.2231242569636104e-19
2987022113947648 -4.830122827591766e-19
2987023299969024 -5.262864456211017e-19
2987024485990400 -4.801465045600118e-19
2987025672011776 -4.497859967333325e-19
2987026858033152 -4.899469895255609e-19
2987028044054528 -5.3820276522366805e-19
2987029230075904 -5.118514312467455e-19
2987030416097280 -4.606492804024415e-19
2987031602118656 -4.996609822898925e-19
2987032788140032 -5.597114163434282e-19
2987033974161408 -5.278289361218727e-19
2987035160182784 -4.808383759826265e-19
2987036346204160 -5.123613898767245e-19
2987037532225536 -5.659008230762649e-19
2987038718246912 -5.545702193025591e-19
2987039904268288 -4.996966986968016e-19
2987041090289664 -5.136999749848623e-19
2987042276311040 -5.835249513335057e-19
2987043462332416 -5.715661512836019e-19
2987044648353792 -5.120689649856552e-19
2987045834375168 -5.295398386310778e-19
2987047020396544 -5.877927230598956e-19
2987048206417920 -5.882085408217514e-19
2987049392439296 -5.358360872229446e-19
2987050578460672 -5.301989144330054e-19
2987051764482048 -5.965192012917327e-19
2987052950503424 -6.077292921901237e-19
2987054136524800 -5.445843795399198e-19
2987055322546176 -5.42506416915472e-19
2987056508567552 -6.018201880580642e-19
2987057694588928 -6.158125038732943e-19
2987058880610304 -5.681931887403904e-19
2987060066631680 -5.44559870351554e-19
2987061252653056 -6.011739590105291e-19
2987062438674432 -6.345610563579134e-19
2987063624695808 -5.77437381843526e-19
2987064810717184 -5.528953119093022e-19
2987065996738560 -6.091966897930336e-19
2987067182759936 -6.3668485813746675e-19
2987068368781312 -5.937696812644068e-19
2987069554802688 -5.620127694613617e-19
2987070740824064 -6.028416064560297e-19
2987071926845440 -6.478770524831198e-19
2987073112866816 -6.0762839195287735e-19
2987074298888192 -5.627775318559515e-19
2987075484909568 -6.078556218015554e-19
2987076670930944 -6.497817297622643e-19
2987077856952320 -6.151838982678385e-19
2987079042973696 -5.756458739052726e-19
2987080228995072 -6.013819605329928e-19
2987081415016448 -6.521117220564111e-19
2987082601037824 -6.299712918056561e-19
2987083787059200 -5.7450547592311855e-19
2987084973080576 -6.005030361219636e-19
2987086159101952 -6.557640406053751e-19
2987087345123328 -6.319366095432527e-19
2987088531144704 -5.823168326646137e-19
2987089717166080 -5.98958530768108e-19
2987090903187456 -6.470214697932471e-19
2987092089208832 -6.419102825010122e-19
2987093275230208 -5.872401928091756e-19
2987094461251584 -5.888582372626993e-19
2987095647272960 -6.496725234967934e-19
2987096833294336 -6.422215532324215e-19
2987098019315712 -5.873634234472473e-19
2987099205337088 -5.919780449000675e-19
2987100391358464 -6.366229688329433e-19
2987101577379840 -6.443753856511386e-19
2987102763401216 -5.959987990936277e-19
2987103949422592 -5.783946746129353e-19
2987105135443968 -6.317239786042337e-19
2987106321465344 -6.460853476523352e-19
2987107507486720 -5.922343481913247e-19
2987108693508096 -5.785159917740798e-19
2987109879529472 -6.212136015215106e-19
2987111065550848 -6.388550986868661e-19
2987112251572224 -6.000411649032094e-19
2987113437593600 -5.683689846716178e-19
2987114623614976 -6.072786925783032e-19
2987115809636352 -6.408277708418923e-19
2987116995657728 -5.928930627708732e-19
2987118181679104 -5.603842691656201e-19
2987119367700480 -6.010655037822115e-19
2987120553721856 -6.255862572538122e-19
2987121739743232 -5.955837329074119e-19
2987122925764608 -5.575283949418063e-19
2987124111785984 -5.781243777609056e-19
2987125297807360 -6.237987581442344e-19
2987126483828736 -5.902658302679958e-19
2987127669850112 -5.446077419693271e-19
2987128855871488 -5.740928342651211e-19
2987130041892864 -6.053658351385969e-19
2987131227914240 -5.852417983920776e-19
2987132413935616 -5.44837252159198e-19
2987133599956992 -5.480261652454891e-19
2987134785978368 -5.949138983149069e-19
2987135971999744 -5.836988613424041e-19
2987137158021120 -5.259141606851776e-19
2987138344042496 -5.390161321254705e-19
2987139530063872 -5.817854490485861e-19
2987140716085248 -5.666833191520874e-19
2987141902106624 -5.281527756654615e-19
2987143088128000 -5.187171670424244e-19
2987144274149376 -5.580891143663024e-19
2987145460170752 -5.686477775192908e-19
2987146646192128 -5.092355582482704e-19
2987147832213504 -5.026327679936266e-19
2987149018234880 -5.485472992917023e-19
2987150204256256 -5.425298747307913e-19
2987151390277632 -5.062378894015926e-19
2987152576299008 -4.898513489454744e-19
2987153762320384 -5.146589985115805e-19
2987154948341760 -5.395955138602305e-19
2987156134363136 -4.951778474221558e-19
2987157320384512 -4.625471738826759e-19
2987158506405888 -5.06509079162077e-19
2987159692427264 -5.175461577153567e-19
2987160878448640 -4.759825528137628e-19
2987162064470016 -4.578159135119469e-19
2987163250491392 -4.740338382214611e-19
2987164436512768 -5.001345262120562e-19
2987165622534144 -4.725680826497336e-19
2987166808555520 -4.2685561423827923e-19
2987167994576896 -4.571043394449887e-19
2987169180598272 -4.829429078316277e-19
2987170366619648 -4.469039007463865e-19
2987171552641024 -4.2130877664904554e-19
2987172738662400 -4.289736097315569e-19
2987173924683776 -4.5385950758440185e-19
2987175110705152 -4.442978061301002e-19
2987176296726528 -3.949826201567229e-19
2987177482747904 -4.0295054777296333e-19
2987178668769280 -4.4122762520171815e-19
2987179854790656 -4.1591264731953846e-19
2987181040812032 -3.809639945953771e-19
2987182226833408 -3.836687497674715e-19
2987183412854784 -4.020691491470093e-19
2987184598876160 -4.0747114359935647e-19
2987185784897536 -3.6407584618218725e-19
2987186970918912 -3.4586858829041086e-19
2987188156940288 -3.88903206110854e-19
2987189342961664 -3.829830144641338e-19
2987190528983040 -3.3851190814803563e-19
2987191715004416 -3.337266851720928e-19
2987192901025792 -3.517788628148797e-19
2987194087047168 -3.611870687407468e-19
2987195273068544 -3.286804448030904e-19
2987196459089920 -2.969282812339378e-19
2987197645111296 -3.299238868127165e-19
2987198831132672 -3.4132810947315275e-19
2987200017154048 -2.9740963250415383e-19
2987201203175424 -2.8278088989227226e-19
2987202389196800 -2.9756746866373823e-19
2987203575218176 -3.0872725804036104e-19
2987204761239552 -2.8858746400292936e-19
2987205947260928 -2.4940354286019962e-19
2987207133282304 -2.659448799154332e-19
2987208319303680 -2.9254625614857443e-19
2987209505325056 -2.57338802329597e-19
2987210691346432 -2.278355459338304e-19
2987211877367808 -2.4005617141547164e-19
2987213063389184 -2.553055302016306e-19
2987214249410560 -2.4370196452699695e-19
2987215435431936 -2.0294623993247368e-19
2987216621453312 -1.9984564812431525e-19
2987217807474688 -2.359033631817663e-19
2987218993496064 -2.168692544144527e-19
2987220179517440 -1.7489947840778395e-19
2987221365538816 -1.8018618089116412e-19
2987222551560192 -1.972211150881327e-19
2987223737581568 -1.9393688504026874e-19
2987224923602944 -1.583215827630283e-19
2987226109624320 -1.379987508467285e-19
2987227295645696 -1.7235516336843706e-19
2987228481667072 -1.7189052709982538e-19
2987229667688448 -1.2443067205381832e-19
2987230853709824 -1.1641712766654077e-19
2987232039731200 -1.3731681333138831e-19
2987233225752576 -1.3985154140895415e-19
2987234411773952 -1.101166789306772e-19
2987235597795328 -7.971126619995763e-20
2987236783816704 -1.0393376090103395e-19
2987237969838080 -1.2164085712977045e-19
2987239155859456 -7.625619365951168e-20
2987240341880832 -5.35651002274684e-20
2987241527902208 -7.440730434632495e-20
2987242713923584 -8.318881543750315e-20
2987243899944960 -6.156759498670262e-20
2987245085966336 -2.297030580268802e-20
2987246271987712 -3.265413845439899e-20
2987247458009088 -6.453586153926916e-20
2987248644030464 -3.0698167334523376e-20
2987249830051840 7.892310337958308e-21
2987251016073216 -7.09317156018512e-21
2987252202094592 -2.5144864981141683e-20
2987253388115968 -9.66662301526427e-21
2987254574137344 3.1299121021688797e-20
2987255760158720 3.520973862564253e-20
2987256946180096 1.866123841655083e-22
2987258132201472 1.6065732571718133e-20
2987259318222848 6.189661665033944e-20
2987260504244224 6.24064977870368e-20
2987261690265600 3.8181711447234917e-20
2987262876286976 4.1184416197053065e-20
2987264062308352 8.355122739773111e-20
2987265248329728 1.0379228534255542e-19
2987266434351104 6.702750218570055e-20
2987267620372480 6.440404530902583e-20
2987268806393856 1.1574346227025577e-19
2987269992415232 1.2959353393015764e-19
2987271178436608 1.015540908799868e-19
2987272364457984 9.54691720261786e-20
2987273550479360 1.3421156469907305e-19
2987274736500736 1.6537988626071274e-19
2987275922522112 1.3568270915316474e-19
2987277108543488 1.1617056990271583e-19
2987278294564864 1.6494954923954045e-19
2987279480586240 1.9334967282901826e-19
2987280666607616 1.6709193276347363e-19
2987281852628992 1.5280013896841157e-19
2987283038650368 1.831862741418658e-19
2987284224671744 2.232779051961833e-19
2987285410693120 2.0499098165029094e-19
2987286596714496 1.7293721953995856e-19
2987287782735872 2.1027036400942765e-19
2987288968757248 2.5292211899747567e-19
2987290154778624 2.348294328459978e-19
2987291340800000 2.0705728777396007e-19
2987292526821376 2.2920033183728087e-19
2987293712842752 2.7745664437049176e-19
2987294898864128 2.7416007970157205e-19
2987296084885504 2.3209133704966463e-19
2987297270906880 2.518153485658781e-19
2987298456928256 3.0744984057953333e-19
2987299642949632 3.004822432073518e-19
2987300828971008 2.6555970885311192e-19
2987302014992384 2.7717719865838365e-19
2987303201013760 3.24996264256852e-19
2987304387035136 3.3820271574702554e-19
2987305573056512 2.9448573736005704e-19
2987306759077888 2.937238348962115e-19
2987307945099264 3.557228821216932e-19
2987309131120640 3.6351190321730745e-19
2987310317142016 3.2299294014117744e-19
2987311503163392 3.2415684009351935e-19
2987312689184768 3.6803852061001653e-19
2987313875206144 3.964552774998659e-19
2987315061227520 3.5783383836541027e-19
2987316247248896 3.337367095881593e-19
2987317433270272 3.9716979918617803e-19
2987318619291648 4.2372502717218776e-19
2987319805313024 3.8008293483915994e-19
2987320991334400 3.683777530578865e-19
2987322177355776 4.088451488613854e-19
2987323363377152 4.487574677116372e-19
2987324549398528 4.1913485163033596e-19
2987325735419904 3.8110486104301013e-19
2987326921441280 4.3108898438455003e-19
2987328107462656 4.75718133470555e-19
2987329293484032 4.406368169285365e-19
2987330479505408 4.1160507931929245e-19
2987331665526784 4.460504362816205e-19
2987332851548160 4.930324415649748e-19
2987334037569536 4.779319512153954e-19
2987335223590912 4.2901460083708255e-19
2987336409612288 4.576353200015295e-19
2987337595633664 5.235600938431936e-19
2987338781655040 4.980258680565379e-19
2987339967676416 4.514927850454723e-19
2987341153697792 4.808636589424363e-19
2987342339719168 5.307723804422537e-19
2987343525740544 5.302872609458562e-19
2987344711761920 4.786833191433449e-19
2987345897783296 4.853044516814319e-19
2987347083804672 5.577055713681381e-19
2987348269826048 5.515871539374559e-19
2987349455847424 4.953597332817391e-19
2987350641868800 5.07687271269177e-19
2987351827890176 5.635924278459742e-19
2987353013911552 5.76023350427415e-19
2987354199932928 5.252821807844659e-19
2987355385954304 5.1046215401121885e-19
2987356571975680 5.811166156435409e-19
2987357757997056 6.018268169168742e-19
2987358944018432 5.387779903562077e-19
2987360130039808 5.318740435812539e-19
2987361316061184 5.906130714821105e-19
2987362502082560 6.145167238894504e-19
2987363688103936 5.701376066359144e-19
2987364874125312 5.38129834672425e-19
2987366060146688 5.982982196944937e-19
2987367246168064 6.399096879289419e-19
2987368432189440 5.820213400050074e-19
2987369618210816 5.546809776518188e-19
2987370804232192 6.096347556266045e-19
2987371990253568 6.462058291160855e-19
2987373176274944 6.090349135799336e-19
2987374362296320 5.653613793611534e-19
2987375548317696 6.086220377514806e-19
2987376734339072 6.679464802414105e-19
2987377920360448 6.254979673087443e-19
2987379106381824 5.743467448769003e-19
2987380292403200 6.2069865553825095e-19
2987381478424576 6.715768201140095e-19
2987382664445952 6.441357740219103e-19
2987383850467328 5.922056444147759e-19
2987385036488704 6.139843566132386e-19
2987386222510080 6.846083475976857e-19
2987387408531456 6.635807493291608e-19
2987388594552832 5.947810001729624e-19
2987389780574208 6.246148139777176e-19
2987390966595584 6.893332249739252e-19
2987392152616960 6.728461268261948e-19
2987393338638336 6.155607703715e-19
2987394524659712 6.202292020844383e-19
2987395710681088 6.909816041076677e-19
2987396896702464 6.9470834244361e-19
2987398082723840 6.18566952043965e-19
2987399268745216 6.238508870347047e-19
2987400454766592 6.961325821908001e-19
2987401640787968 6.951173783514313e-19
2987402826809344 6.356981597388897e-19
2987404012830720 6.250622931000714e-19
2987405198852096 6.883792684425031e-19
2987406384873472 7.128349858939844e-19
2987407570894848 6.428377465834787e-19
2987408756916224 6.192871420701374e-19
2987409942937600 6.9219136441082505e-19
2987411128958976 7.147504514159937e-19
2987412314980352 6.515180209265286e-19
2987413501001728 6.246477590773855e-19
2987414687023104 6.815770955550502e-19
2987415873044480 7.194892351989984e-19
2987417059065856 6.624799912974996e-19
2987418245087232 6.186988176365214e-19
2987419431108608 6.784919605719819e-19
2987420617129984 7.222770878662868e-19
2987421803151360 6.648167373738048e-19
2987422989172736 6.2033895288490535e-19
2987424175194112 6.683446659124834e-19
2987425361215488 7.198160642749438e-19
2987426547236864 6.754999304349112e-19
2987427733258240 6.155516664899711e-19
2987428919279616 6.600302080802298e-19
2987430105300992 7.184578358310389e-19
2987431291322368 6.756792509196317e-19
2987432477343744 6.150445000937898e-19
2987433663365120 6.463011965218007e-19
2987434849386496 7.089980656084185e-19
2987436035407872 6.834383815217828e-19
2987437221429248 6.119926995888062e-19
2987438407450624 6.322519372684908e-19
2987439593472000 7.037993289821088e-19
2987440779493376 6.814961469067405e-19
2987441965514752 6.083665877517796e-19
2987443151536128 6.221341534787469e-19
2987444337557504 6.905888712220737e-19
2987445523578880 6.80467179934098e-19
2987446709600256 6.069616578695688e-19
2987447895621632 6.069644286690807e-19
2987449081643008 6.768024846647305e-19
2987450267664384 6.775445403725077e-19
2987451453685760 6.020417687873345e-19
2987452639707136 5.915752251405478e-19
2987453825728512 6.616999570314425e-19
2987455011749888 6.707494885175902e-19
2987456197771264 5.991466241329681e-19
2987457383792640 5.786363047936619e-19
2987458569814016 6.415063521064674e-19
2987459755835392 6.642193125038798e-19
2987460941856768 5.957197641544511e-19
2987462127878144 5.610585966693121e-19
2987463313899520 6.233220809200465e-19
2987464499920896 6.531320081675911e-19
2987465685942272 5.86193335508286e-19
2987466871963648 5.483913450555709e-19
2987468057985024 6.012442516881792e-19
2987469244006400 6.379456859433821e-19
2987470430027776 5.828311740763183e-19
2987471616049152 5.288611244105072e-19
2987472802070528 5.773036630802204e-19
2987473988091904 6.268512184191333e-19
2987475174113280 5.706063866057711e-19
2987476360134656 5.1490407774225995e-19
2987477546156032 5.56216434849068e-19
2987478732177408 6.031322634813593e-19
2987479918198784 5.626266608977199e-19
2987481104220160 5.006382454431135e-19
2987482290241536 5.256822975992465e-19
2987483476262912 5.882490930878037e-19
2987484662284288 5.517990469283384e-19
2987485848305664 4.776007707983729e-19
2987487034327040 5.057161798920984e-19
2987488220348416 5.62790841676761e-19
2987489406369792 5.348519112544393e-19
2987490592391168 4.680934796784563e-19
2987491778412544 4.730917296176587e-19
2987492964433920 5.385595231084303e-19
2987494150455296 5.239316681888645e-19
2987495336476672 4.449864169348111e-19
2987496522498048 4.510204412931843e-19
2987497708519424 5.107922693693291e-19
2987498894540800 5.011046437369325e-19
2987500080562176 4.354502765111904e-19
2987501266583552 4.197810937678756e-19
2987502452604928 4.78908454403689e-19
2987503638626304 4.895746064962851e-19
2987504824647680 4.1181396235574413e-19
2987506010669056 3.9360301970326635e-19
2987507196690432 4.544780243531276e-19
2987508382711808 4.589801618995714e-19
2987509568733184 3.9721353834776943e-19
2987510754754560 3.679881011407261e-19
2987511940775936 4.13929964370818e-19
2987513126797312 4.443747432564359e-19
2987514312818688 3.770758420234116e-19
2987515498840064 3.330232352349178e-19
2987516684861440 3.90635036275613e-19
2987517870882816 4.1279387471357106e-19
2987519056904192 3.5483240745337607e-19
2987520242925568 3.1576369149887657e-19
2987521428946944 3.4656887832416277e-19
2987522614968320 3.8847823047646053e-19
2987523800989696 3.3876799845024e-19
2987524987011072 2.7704344327991373e-19
2987526173032448 3.197284828004455e-19
2987527359053824 3.583216869957217e-19
2987528545075200 3.0964903044809666e-19
2987529731096576 2.603257347395711e-19
2987530917117952 2.799053403261289e-19
2987532103139328 3.227053585047594e-19
2987533289160704 2.954990434521869e-19
2987534475182080 2.2509036860021307e-19
2987535661203456 2.4373980472186953e-19
2987536847224832 2.9847757789402224e-19
2987538033246208 2.5990998648817947e-19
2987539219267584 2.0538112994808178e-19
2987540405288960 2.1244924914540311e-19
2987541591310336 2.511270500414658e-19
2987542777331712 2.4676942549365797e-19
2987543963353088 1.7418402118699216e-19
2987545149374464 1.6776258359357688e-19
2987546335395840 2.3039106058207323e-19
2987547521417216 2.0813735920717508e-19
2987548707438592 1.454910809059117e-19
2987549893459968 1.4462861108492318e-19
2987551079481344 1.7725502516313492e-19
2987552265502720 1.8528870542508925e-19
2987553451524096 1.2728105601903939e-19
2987554637545472 9.388744479933129e-20
2987555823566848 1.5179817738467562e-19
2987557009588224 1.5487435533201912e-19
2987558195609600 8.803354898763062e-20
2987559381630976 7.500396967304005e-20
2987560567652352 1.0443667462185363e-19
2987561753673728 1.187331298203105e-19
2987562939695104 7.57072020029673e-20
2987564125716480 2.6452794662865834e-20
2987565311737856 6.823334798718826e-20
2987566497759232 9.597804503314086e-20
2987567683780608 3.139330184345574e-20
2987568869801984 2.722572360957013e-21
2987570055823360 3.2348637026273273e-20
2987571241844736 4.6934321147073634e-20
2987572427866112 1.8347002097423308e-20
2987573613887488 -3.314344044690594e-20
2987574799908864 -1.6319619178774507e-20
2987575985930240 2.5927669049256626e-20
2987577171951616 -2.108838350747582e-20
2987578357972992 -6.741744047934076e-20
2987579543994368 -4.309481638560907e-20
2987580730015744 -2.445074698340812e-20
2987581916037120 -4.467513064916986e-20
2987583102058496 -9.211071076762881e-20
2987584288079872 -9.703767781297986e-20
2987585474101248 -4.8852829093925816e-20
2987586660122624 -7.500009241235959e-20
2987587846144000 -1.3424382087238637e-19
2987589032165376 -1.1862055253405192e-19
2987590218186752 -9.692528773133434e-20
2987591404208128 -1.1031439195843299e-19
2987592590229504 -1.500154905215069e-19
2987593776250880 -1.7205914727416908e-19
2987594962272256 -1.3042571694499631e-19
2987596148293632 -1.3285848896053067e-19
2987597334315008 -1.9676350646503464e-19
2987598520336384 -1.9653169835645452e-19
2987599706357760 -1.6800460781213713e-19
2987600892379136 -1.777878904810714e-19
2987602078400512 -2.0807496426136025e-19
2987603264421888 -2.3888371805942757e-19
2987604450443264 -2.1410134602955114e-19
2987605636464640 -1.934264490748739e-19
2987606822486016 -2.5186405146433264e-19
2987608008507392 -2.7178156453013563e-19
2987609194528768 -2.3973842401359817e-19
2987610380550144 -2.4533645161632625e-19
2987611566571520 -2.706107137969006e-19
2987612752592896 -3.008666993628513e-19
2987613938614272 -2.939579751302061e-19
2987615124635648 -2.618006303922572e-19
2987616310657024 -3.044082101659247e-19
2987617496678400 -3.4281657075123607e-19
2987618682699776 -3.128067117872143e-19
2987619868721152 -3.1006667517737446e-19
2987621054742528 -3.3346059172871762e-19
2987622240763904 -3.58371702469333e-19
