12022389136932864 -7.140512793851401e-19
12022390322954240 -7.0052921339554005e-19
12022391508975616 -7.49256855287124e-19
12022392694996992 -7.790251529229434e-19
12022393881018368 -7.346129335600224e-19
12022395067039744 -6.823670242470338e-19
12022396253061120 -7.407167903055042e-19
12022397439082496 -7.869924229665749e-19
12022398625103872 -7.21948064563863e-19
12022399811125248 -6.883992783848523e-19
12022400997146624 -7.294633279344903e-19
12022402183168000 -7.6526122208168845e-19
12022403369189376 -7.407677269352128e-19
12022404555210752 -6.749649286533125e-19
12022405741232128 -7.050890340993695e-19
12022406927253504 -7.760801141900698e-19
12022408113274880 -7.233320960665132e-19
12022409299296256 -6.700146550354852e-19
12022410485317632 -7.045446493543685e-19
12022411671339008 -7.411538043821725e-19
12022412857360384 -7.344179880812054e-19
12022414043381760 -6.695452779098574e-19
12022415229403136 -6.671521235451227e-19
12022416415424512 -7.459848980440936e-19
12022417601445888 -7.19910601775257e-19
12022418787467264 -6.539003085000792e-19
12022419973488640 -6.717570696741174e-19
12022421159510016 -7.069144975388244e-19
12022422345531392 -7.149385054584943e-19
12022423531552768 -6.622495403909829e-19
12022424717574144 -6.288501851884363e-19
12022425903595520 -6.999921562141013e-19
12022427089616896 -7.112434164810452e-19
12022428275638272 -6.321869543554374e-19
12022429461659648 -6.298967265980045e-19
12022430647681024 -6.73281577932813e-19
12022431833702400 -6.818383824890288e-19
12022433019723776 -6.459163659698532e-19
12022434205745152 -5.962282271028262e-19
12022435391766528 -6.424190081013342e-19
12022436577787904 -6.877274346161469e-19
12022437763809280 -6.117334395119925e-19
12022438949830656 -5.829424214616004e-19
12022440135852032 -6.299046948391313e-19
12022441321873408 -6.413763659954951e-19
12022442507894784 -6.199440135067695e-19
12022443693916160 -5.654739325089106e-19
12022444879937536 -5.765276177072697e-19
12022446065958912 -6.4696012872224935e-19
12022447251980288 -5.934946284391639e-19
12022448438001664 -5.328670186903575e-19
12022449624023040 -5.766946353269909e-19
12022450810044416 -5.954247422039937e-19
12022451996065792 -5.813631690048052e-19
12022453182087168 -5.337773888545365e-19
12022454368108544 -5.145311426925386e-19
12022455554129920 -5.880450703975022e-19
12022456740151296 -5.687377382148664e-19
12022457926172672 -4.862301115942036e-19
12022459112194048 -5.126820845486877e-19
12022460298215424 -5.460167540318775e-19
12022461484236800 -5.336644140661651e-19
12022462670258176 -4.970328641812675e-19
12022463856279552 -4.58296358749545e-19
12022465042300928 -5.113552853539546e-19
12022466228322304 -5.343317743324938e-19
12022467414343680 -4.457210143123416e-19
12022468600365056 -4.408206423765355e-19
12022469786386432 -4.907943955776238e-19
12022470972407808 -4.790852887581122e-19
12022472158429184 -4.509588537234361e-19
12022473344450560 -4.059727993119064e-19
12022474530471936 -4.3096001623437257e-19
12022475716493312 -4.860848754039857e-19
12022476902514688 -4.098443750057213e-19
12022478088536064 -3.663495314548654e-19
12022479274557440 -4.2269314366084566e-19
12022480460578816 -4.2531289185686697e-19
12022481646600192 -3.961563102906445e-19
12022482832621568 -3.5455040102617557e-19
12022484018642944 -3.5198121362891853e-19
12022485204664320 -4.172739010469003e-19
12022486390685696 -3.7324776589508194e-19
12022487576707072 -2.971213964822481e-19
12022488762728448 -3.4536569489876105e-19
12022489948749824 -3.6673726731881434e-19
12022491134771200 -3.3522478222664668e-19
12022492320792576 -3.0131960476928194e-19
12022493506813952 -2.7572555285329246e-19
12022494692835328 -3.3333014213027837e-19
12022495878856704 -3.3223984311999423e-19
12022497064878080 -2.3681575616552395e-19
12022498250899456 -2.5613438014691677e-19
12022499436920832 -3.047760622000513e-19
12022500622942208 -2.717467821380958e-19
12022501808963584 -2.3879781971342683e-19
12022502994984960 -2.091434060240918e-19
12022504181006336 -2.4281041157021155e-19
12022505367027712 -2.7847800905820975e-19
12022506553049088 -1.868001323305043e-19
12022507739070464 -1.6346390518346014e-19
12022508925091840 -2.3196828121523483e-19
12022510111113216 -2.1352443736128824e-19
12022511297134592 -1.7151016362203987e-19
12022512483155968 -1.4123004929544035e-19
12022513669177344 -1.5450656161512443e-19
12022514855198720 -2.0766340760162896e-19
12022516041220096 -1.4232895205122273e-19
12022517227241472 -7.730444009884946e-20
12022518413262848 -1.4402731249917704e-19
12022519599284224 -1.5758717973392384e-19
12022520785305600 -1.0212335022827697e-19
12022521971326976 -7.229773419226918e-20
12022523157348352 -7.209220464865425e-20
12022524343369728 -1.2348528354937601e-19
12022525529391104 -9.547727493586254e-20
12022526715412480 -4.335698616358335e-21
12022527901433856 -4.775725607663202e-20
12022529087455232 -9.191911633709558e-20
12022530273476608 -3.924601232222029e-20
12022531459497984 -1.0814330610727492e-21
12022532645519360 8.238027032714805e-21
12022533831540736 -3.769364215544544e-20
12022535017562112 -4.0679782871190077e-20
12022536203583488 5.76382353269638e-20
12022537389604864 5.163629964610448e-20
12022538575626240 -1.871204289708915e-20
12022539761647616 1.767219275935367e-20
12022540947668992 7.517307456737891e-20
12022542133690368 8.571186057637958e-20
12022543319711744 4.997453327016834e-20
12022544505733120 2.5797488721352958e-20
12022545691754496 1.0862063615667955e-19
12022546877775872 1.447192687459106e-19
12022548063797248 6.625576511409003e-20
12022549249818624 7.437872012273552e-20
12022550435840000 1.4489057440370872e-19
12022551621861376 1.608492102231391e-19
12022552807882752 1.3417541925498198e-19
12022553993904128 9.90093463886732e-20
12022555179925504 1.5827608936789558e-19
12022556365946880 2.2513269965187073e-19
12022557551968256 1.5922421682291253e-19
12022558737989632 1.3246389609061212e-19
12022559924011008 2.0539002756237004e-19
12022561110032384 2.4001178894285267e-19
12022562296053760 2.1461343904728799e-19
12022563482075136 1.7439537388902941e-19
12022564668096512 2.1125789248376127e-19
12022565854117888 2.9326235356459384e-19
12022567040139264 2.550711541911675e-19
12022568226160640 1.9588479108297601e-19
12022569412182016 2.5781841229302183e-19
12022570598203392 3.134437613625561e-19
12022571784224768 2.9381467125582297e-19
12022572970246144 2.5057535679859965e-19
12022574156267520 2.6288259964321297e-19
12022575342288896 3.525840069938045e-19
12022576528310272 3.472656985254381e-19
12022577714331648 2.66816267804874e-19
12022578900353024 3.0598260001667976e-19
12022580086374400 3.8090832451532097e-19
12022581272395776 3.7191846788435358e-19
12022582458417152 3.2326221093635296e-19
12022583644438528 3.2039363587295323e-19
12022584830459904 4.024626181399426e-19
12022586016481280 4.270375597828841e-19
12022587202502656 3.459536468647638e-19
12022588388524032 3.5119838414572466e-19
12022589574545408 4.368720022786355e-19
12022590760566784 4.481200806939412e-19
12022591946588160 3.9656128119920365e-19
12022593132609536 3.757911122775816e-19
12022594318630912 4.466067376141251e-19
12022595504652288 4.987661537733009e-19
12022596690673664 4.255996724430776e-19
12022597876695040 3.979354428593401e-19
12022599062716416 4.822207050444301e-19
12022600248737792 5.1716603012063035e-19
12022601434759168 4.6829681140260325e-19
12022602620780544 4.3095475482220916e-19
12022603806801920 4.87284864152276e-19
12022604992823296 5.575055006025548e-19
12022606178844672 5.043936967484464e-19
12022607364866048 4.487706247486023e-19
12022608550887424 5.167347113060534e-19
12022609736908800 5.774109049064479e-19
12022610922930176 5.370037601764366e-19
12022612108951552 4.852318554033093e-19
12022613294972928 5.251744334724425e-19
12022614480994304 6.033621399176741e-19
12022615667015680 5.768598584393678e-19
12022616853037056 5.033417059363075e-19
12022618039058432 5.483929866765552e-19
12022619225079808 6.258398892361071e-19
12022620411101184 6.012532008519029e-19
12022621597122560 5.427372458157312e-19
12022622783143936 5.559637704561768e-19
12022623969165312 6.398256316427735e-19
12022625155186688 6.43551540104686e-19
12022626341208064 5.577676162376593e-19
12022627527229440 5.753806172344757e-19
12022628713250816 6.616738932361717e-19
12022629899272192 6.601522501251317e-19
12022631085293568 5.953694025884216e-19
12022632271314944 5.865054683918139e-19
12022633457336320 6.692826954260626e-19
12022634643357696 6.970172708272212e-19
12022635829379072 6.1249649116019725e-19
12022637015400448 6.00811867472451e-19
12022638201421824 6.886608471147739e-19
12022639387443200 7.08598488420193e-19
12022640573464576 6.459681132696519e-19
12022641759485952 6.177797607734084e-19
12022642945507328 6.854833710765004e-19
12022644131528704 7.389079864890313e-19
12022645317550080 6.676438901534067e-19
12022646503571456 6.234562561513966e-19
12022647689592832 7.031431568665645e-19
12022648875614208 7.468681490774304e-19
12022650061635584 6.927957318783335e-19
12022651247656960 6.457420478568647e-19
12022652433678336 6.942457828328629e-19
12022653619699712 7.687383764636716e-19
12022654805721088 7.177919908165431e-19
12022655991742464 6.4762422620081975e-19
12022657177763840 7.105013751696714e-19
12022658363785216 7.717195757645358e-19
12022659549806592 7.318053923691463e-19
12022660735827968 6.7564544233456175e-19
12022661921849344 6.999432688576181e-19
12022663107870720 7.808652935190941e-19
12022664293892096 7.596784950756177e-19
12022665479913472 6.716274855220943e-19
12022666665934848 7.088502234456617e-19
12022667851956224 7.888618549595998e-19
12022669037977600 7.625022216011225e-19
12022670223998976 6.990368436336036e-19
12022671410020352 7.030687418476369e-19
12022672596041728 7.816897509772149e-19
12022673782063104 7.922598122718468e-19
12022674968084480 6.978474209157788e-19
12022676154105856 7.018830361558721e-19
12022677340127232 7.926726304573621e-19
12022678526148608 7.855934932469339e-19
12022679712169984 7.165879201417953e-19
12022680898191360 7.045272501188501e-19
12022682084212736 7.717921043604412e-19
12022683270234112 8.08667316732813e-19
12022684456255488 7.25370016055697e-19
12022685642276864 6.906255215690226e-19
12022686828298240 7.814032175354163e-19
12022688014319616 8.018955697400097e-19
12022689200340992 7.32394702481225e-19
12022690386362368 7.046174100681784e-19
12022691572383744 7.542028972289824e-19
12022692758405120 8.097387364356816e-19
12022693944426496 7.481573715242276e-19
12022695130447872 6.816383428555255e-19
12022696316469248 7.581380356204789e-19
12022697502490624 8.062491739551126e-19
12022698688512000 7.414994354873361e-19
12022699874533376 6.975891660661501e-19
12022701060554752 7.333775924664095e-19
12022702246576128 7.966510804446212e-19
12022703432597504 7.625484317550723e-19
12022704618618880 6.756023905688766e-19
12022705804640256 7.233487870286423e-19
12022706990661632 7.998288059216201e-19
12022708176683008 7.453014465072256e-19
12022709362704384 6.852346743224916e-19
12022710548725760 7.104106400788873e-19
12022711734747136 7.705223730755173e-19
12022712920768512 7.641702176337427e-19
12022714106789888 6.736768695811813e-19
12022715292811264 6.829930256072818e-19
12022716478832640 7.736880935370962e-19
12022717664854016 7.460988922843334e-19
12022718850875392 6.706130540005337e-19
12022720036896768 6.781856592147612e-19
12022721222918144 7.380040348709653e-19
12022722408939520 7.512476880611055e-19
12022723594960896 6.697514475248941e-19
12022724780982272 6.435174192666787e-19
12022725967003648 7.341532753180039e-19
12022727153025024 7.380656617305441e-19
12022728339046400 6.524948601646434e-19
12022729525067776 6.430019537956688e-19
12022730711089152 6.968473722880103e-19
12022731897110528 7.266349093394934e-19
12022733083131904 6.616271203352824e-19
12022734269153280 6.043967668999326e-19
12022735455174656 6.829614645570651e-19
12022736641196032 7.1815603522128305e-19
12022737827217408 6.345278386078061e-19
12022739013238784 6.040668702522527e-19
12022740199260160 6.509984435090077e-19
12022741385281536 6.888932641792315e-19
12022742571302912 6.4493756016190775e-19
12022743757324288 5.714007006504806e-19
12022744943345664 6.202287747606774e-19
12022746129367040 6.853764419673819e-19
12022747315388416 6.159663215584774e-19
12022748501409792 5.591428575469938e-19
12022749687431168 5.992203565637671e-19
12022750873452544 6.441322562435158e-19
12022752059473920 6.186270258638888e-19
12022753245495296 5.389989289723332e-19
12022754431516672 5.555188973393226e-19
12022755617538048 6.367758722813028e-19
12022756803559424 5.928775266850386e-19
12022757989580800 5.163550567653915e-19
12022759175602176 5.412453515738921e-19
12022760361623552 5.905313172715139e-19
12022761547644928 5.83381966867009e-19
12022762733666304 5.063822143629856e-19
12022763919687680 4.8909417937043295e-19
12022765105709056 5.749745312704619e-19
12022766291730432 5.622568286400345e-19
12022767477751808 4.740964651679382e-19
12022768663773184 4.7844725315943245e-19
12022769849794560 5.295826467360085e-19
12022771035815936 5.383955748900963e-19
12022772221837312 4.716331253933269e-19
12022773407858688 4.2923048109451414e-19
12022774593880064 5.023447366399212e-19
12022775779901440 5.224683952562819e-19
12022776965922816 4.342099499566654e-19
12022778151944192 4.120185404122409e-19
12022779337965568 4.647182268196679e-19
12022780523986944 4.846619384765643e-19
12022781710008320 4.3064807297240135e-19
12022782896029696 3.711558747965465e-19
12022784082051072 4.2231814178373925e-19
12022785268072448 4.7177862556205935e-19
12022786454093824 3.941127743399945e-19
12022787640115200 3.4666820938645204e-19
12022788826136576 3.926769812560852e-19
12022790012157952 4.2188436218343837e-19
12022791198179328 3.862758287660342e-19
12022792384200704 3.1671368709119665e-19
12022793570222080 3.3785953433775057e-19
12022794756243456 4.0927165243806086e-19
12022795942264832 3.5367984499305654e-19
12022797128286208 2.808339536636016e-19
12022798314307584 3.156166329019774e-19
12022799500328960 3.5641251415056467e-19
12022800686350336 3.343367660915937e-19
12022801872371712 2.6331165874346584e-19
12022803058393088 2.575777358162315e-19
12022804244414464 3.3425097491775587e-19
12022805430435840 3.0985391952535e-19
12022806616457216 2.216812121399982e-19
12022807802478592 2.355484370240441e-19
12022808988499968 2.855688049087807e-19
12022810174521344 2.7605642433152777e-19
12022811360542720 2.1143675403100913e-19
12022812546564096 1.7999539132199748e-19
12022813732585472 2.4838306769329523e-19
12022814918606848 2.582787430703115e-19
12022816104628224 1.666189954048365e-19
12022817290649600 1.5572968713763033e-19
12022818476670976 2.084385328318621e-19
12022819662692352 2.1247507221981285e-19
12022820848713728 1.5980024160423753e-19
12022822034735104 1.0843521905951748e-19
12022823220756480 1.5811265615870392e-19
12022824406777856 2.0083293688380124e-19
12022825592799232 1.1344479892187045e-19
12022826778820608 7.546516306447433e-20
12022827964841984 1.3097319301518648e-19
12022829150863360 1.4304156834089103e-19
12022830336884736 1.0326755523646837e-19
12022831522906112 4.4774797746889277e-20
12022832708927488 6.563003893157153e-20
12022833894948864 1.3162183882663092e-19
12022835080970240 6.80469996489155e-20
12022836266991616 -6.713627380130173e-22
12022837453012992 4.69053437539163e-20
12022838639034368 7.602154223045892e-20
12022839825055744 4.242900986399888e-20
12022841011077120 -1.6592787979304608e-20
12022842197098496 -2.0035819897947246e-20
12022843383119872 5.239399304623641e-20
12022844569141248 2.237187032868271e-20
12022845755162624 -6.984950434791644e-20
12022846941184000 -4.037860807055122e-20
12022848127205376 7.57869576876149e-21
12022849313226752 -2.0562042401654033e-20
12022850499248128 -7.585634569481496e-20
12022851685269504 -9.856830823340765e-20
12022852871290880 -3.5406377774291415e-20
12022854057312256 -2.680410661892778e-20
12022855243333632 -1.2738806164587982e-19
12022856429355008 -1.2864901017007945e-19
12022857615376384 -6.541947775850262e-20
12022858801397760 -8.306635133265498e-20
12022859987419136 -1.338856749968832e-19
12022861173440512 -1.6831787750442197e-19
12022862359461888 -1.2613612273800504e-19
12022863545483264 -8.566346112381295e-20
12022864731504640 -1.7503378893121847e-19
12022865917526016 -2.1254252417491078e-19
12022867103547392 -1.4128170856333943e-19
12022868289568768 -1.4171709792277646e-19
12022869475590144 -1.9343436032016974e-19
12022870661611520 -2.3148107301410978e-19
12022871847632896 -2.1152651472437016e-19
12022873033654272 -1.525541827916702e-19
12022874219675648 -2.1553571479150775e-19
12022875405697024 -2.882098202161332e-19
12022876591718400 -2.2349992659726156e-19
12022877777739776 -1.989215041617835e-19
12022878963761152 -2.5183467651462347e-19
12022880149782528 -2.906998699649328e-19
12022881335803904 -2.888291391091887e-19
12022882521825280 -2.279094433474277e-19
12022883707846656 -2.5420532456611516e-19
12022884893868032 -3.50801842113897e-19
12022886079889408 -3.099134762984491e-19
12022887265910784 -2.5382781903586316e-19
12022888451932160 -3.0418061502038185e-19
12022889637953536 -3.5198843760291086e-19
12022890823974912 -3.541151552674318e-19
12022892009996288 -3.0449446074887206e-19
12022893196017664 -2.996258601717622e-19
12022894382039040 -3.9575332517617956e-19
12022895568060416 -3.9537964470022927e-19
12022896754081792 -3.16503341314075e-19
12022897940103168 -3.4991544450420814e-19
12022899126124544 -4.079579518686149e-19
12022900312145920 -4.151656057297028e-19
12022901498167296 -3.8058083000374963e-19
12022902684188672 -3.4833123027862024e-19
12022903870210048 -4.317649697144331e-19
12022905056231424 -4.697968985741177e-19
12022906242252800 -3.8267917428233783e-19
12022907428274176 -3.8992108134591785e-19
12022908614295552 -4.587890821911603e-19
12022909800316928 -4.725572642363225e-19
12022910986338304 -4.461061738219942e-19
12022912172359680 -4.0371916093504e-19
12022913358381056 -4.59405977740722e-19
12022914544402432 -5.313163555169485e-19
12022915730423808 -4.565569416786865e-19
12022916916445184 -4.2513286973706467e-19
12022918102466560 -5.02184726305813e-19
12022919288487936 -5.259680472671e-19
12022920474509312 -5.037075977786601e-19
12022921660530688 -4.619682451505849e-19
12022922846552064 -4.876282932092383e-19
12022924032573440 -5.760678949942011e-19
12022925218594816 -5.306468205607609e-19
12022926404616192 -4.66373374885387e-19
12022927590637568 -5.319387437936072e-19
12022928776658944 -5.770417327535228e-19
12022929962680320 -5.548297016206984e-19
12022931148701696 -5.149234181203444e-19
12022932334723072 -5.195154937215205e-19
12022933520744448 -6.037192633409949e-19
12022934706765824 -5.97760112103447e-19
12022935892787200 -5.106633505498332e-19
12022937078808576 -5.528740326648932e-19
12022938264829952 -6.215655688897688e-19
12022939450851328 -5.991312769585129e-19
12022940636872704 -5.6317907977769e-19
12022941822894080 -5.5450732274914e-19
12022943008915456 -6.215175518704927e-19
12022944194936832 -6.5170914529224495e-19
12022945380958208 -5.62503371271263e-19
12022946566979584 -5.687512565993302e-19
12022947753000960 -6.540973126837649e-19
12022948939022336 -6.439435306744165e-19
12022950125043712 -6.033012462348529e-19
12022951311065088 -5.878068002964452e-19
12022952497086464 -6.356115881958288e-19
12022953683107840 -6.896116519405804e-19
12022954869129216 -6.15772451275639e-19
12022956055150592 -5.827305557577868e-19
12022957241171968 -6.717612633393496e-19
12022958427193344 -6.857611628494913e-19
12022959613214720 -6.358873109459235e-19
12022960799236096 -6.168047513725787e-19
12022961985257472 -6.485282267508805e-19
12022963171278848 -7.100886669072189e-19
12022964357300224 -6.671654177341866e-19
12022965543321600 -6.019868839965418e-19
12022966729342976 -6.754546037789828e-19
12022967915364352 -7.19785502996223e-19
12022969101385728 -6.656187743710166e-19
12022970287407104 -6.38641638793292e-19
12022971473428480 -6.624738821351543e-19
12022972659449856 -7.2041530247262925e-19
12022973845471232 -7.067795819061918e-19
12022975031492608 -6.271333682382076e-19
12022976217513984 -6.684860536500023e-19
12022977403535360 -7.407935245152327e-19
12022978589556736 -6.957036996589056e-19
12022979775578112 -6.534884000201222e-19
12022980961599488 -6.715618686669816e-19
12022982147620864 -7.219120127323547e-19
12022983333642240 -7.327462256336751e-19
12022984519663616 -6.531918952285183e-19
12022985705684992 -6.5892519009399705e-19
