42045643800576 8.499482948333483e-19
42046829821952 7.809008294125423e-19
42048015843328 7.903854588075357e-19
42049201864704 8.544622126119505e-19
42050387886080 8.213934548650747e-19
42051573907456 7.761080250771135e-19
42052759928832 7.838806043251858e-19
42053945950208 8.143164775146933e-19
42055131971584 8.262889166117174e-19
42056317992960 7.650421368014398e-19
42057504014336 7.466092864072026e-19
42058690035712 8.147495914314507e-19
42059876057088 8.0308994198484545e-19
42061062078464 7.433599744579939e-19
42062248099840 7.454537605398047e-19
42063434121216 7.738346857791011e-19
42064620142592 7.903925714930161e-19
42065806163968 7.427073996236817e-19
42066992185344 7.013933760021969e-19
42068178206720 7.627830347214569e-19
42069364228096 7.740598189031915e-19
42070550249472 7.069008215754868e-19
42071736270848 7.011710767359125e-19
42072922292224 7.269835060482206e-19
42074108313600 7.421880608122239e-19
42075294334976 7.135221742503469e-19
42076480356352 6.564909887750909e-19
42077666377728 6.979846377116126e-19
42078852399104 7.364744503182937e-19
42080038420480 6.694236587270687e-19
42081224441856 6.448163095154161e-19
42082410463232 6.728370713732814e-19
42083596484608 6.885973675181558e-19
42084782505984 6.704572562917983e-19
42085968527360 6.104025715750698e-19
42087154548736 6.286397627038555e-19
42088340570112 6.820399704844853e-19
42089526591488 6.293694792435323e-19
42090712612864 5.847602287741457e-19
42091898634240 6.113131530198727e-19
42093084655616 6.303268406202131e-19
42094270676992 6.172263027946589e-19
42095456698368 5.622496272409135e-19
42096642719744 5.559799818105538e-19
42097828741120 6.161273795201324e-19
42099014762496 5.84858916809075e-19
42100200783872 5.208788968133479e-19
42101386805248 5.423147929977291e-19
42102572826624 5.648327756017073e-19
42103758848000 5.549760593599416e-19
42104944869376 5.109616820787052e-19
42106130890752 4.817129655532935e-19
42107316912128 5.359216261858259e-19
42108502933504 5.337635235735835e-19
42109688954880 4.593013287806841e-19
42110874976256 4.6328147144814255e-19
42112060997632 4.950446399083286e-19
42113247019008 4.866697475818869e-19
42114433040384 4.493328980709105e-19
42115619061760 4.1026696795506027e-19
42116805083136 4.488777305575795e-19
42117991104512 4.726882112834995e-19
42119177125888 3.970380411265556e-19
42120363147264 3.795870524783358e-19
42121549168640 4.1939208297827846e-19
42122735190016 4.1261531285017067e-19
42123921211392 3.818212445830485e-19
42125107232768 3.400762416654298e-19
42126293254144 3.571691165173376e-19
42127479275520 3.96892623165666e-19
42128665296896 3.367679477520759e-19
42129851318272 2.95453993863392e-19
42131037339648 3.3312727654408176e-19
42132223361024 3.37204562651644e-19
42133409382400 3.075417546691347e-19
42134595403776 2.6786573790066194e-19
42135781425152 2.651923289339536e-19
42136967446528 3.1064631994466764e-19
42138153467904 2.739652545618939e-19
42139339489280 2.1170757408010852e-19
42140525510656 2.3973787650803787e-19
42141711532032 2.5816242623758172e-19
42142897553408 2.3009734591714755e-19
42144083574784 1.9117042467997751e-19
42145269596160 1.758283356283407e-19
42146455617536 2.1666125653672522e-19
42147641638912 2.0434504491676093e-19
42148827660288 1.332916102995274e-19
42150013681664 1.431864081652184e-19
42151199703040 1.745906571257758e-19
42152385724416 1.4718027618824675e-19
42153571745792 1.1129246287849837e-19
42154757767168 9.073505303346631e-20
42155943788544 1.1697020690184474e-19
42157129809920 1.2787414467288785e-19
42158315831296 5.959281098652376e-20
42159501852672 4.4554874752762784e-20
42160687874048 8.589569151990376e-20
42161873895424 6.706317132367507e-20
42163059916800 2.829893651967801e-20
42164245938176 7.419174354191719e-21
42165431959552 1.9373849572445355e-20
42166617980928 4.0767487997139506e-20
42167804002304 -1.3014595099931713e-20
42168990023680 -4.885753008040418e-20
42170176045056 -9.88725029638331e-21
42171362066432 -1.494237345043755e-20
42172548087808 -5.447524988167173e-20
42173734109184 -7.74433884594448e-20
42174920130560 -7.663133946514524e-20
42176106151936 -5.1513848939205764e-20
42177292173312 -8.451559006665662e-20
42178478194688 -1.3645600063395587e-19
42179664216064 -1.1087404146666622e-19
42180850237440 -9.67623186069188e-20
42182036258816 -1.344978209942946e-19
42183222280192 -1.639941672151026e-19
42184408301568 -1.6767714547874624e-19
42185594322944 -1.4515014261958574e-19
42186780344320 -1.603517446544804e-19
42187966365696 -2.1777997060721037e-19
42189152387072 -2.1069493481988237e-19
42190338408448 -1.8187138255536593e-19
42191524429824 -2.1199620768282064e-19
42192710451200 -2.471555655153937e-19
42193896472576 -2.5505232994922894e-19
42195082493952 -2.386265520008868e-19
42196268515328 -2.38108961312045e-19
42197454536704 -2.902457898131149e-19
42198640558080 -3.052208800564751e-19
42199826579456 -2.719418435571742e-19
42201012600832 -2.883125870443826e-19
42202198622208 -3.2624616083852347e-19
42203384643584 -3.3974319655654123e-19
42204570664960 -3.291164196909962e-19
42205756686336 -3.1818753949199995e-19
42206942707712 -3.6074990406203543e-19
42208128729088 -3.909614343774925e-19
42209314750464 -3.620098381266459e-19
42210500771840 -3.6205095423311824e-19
42211686793216 -3.9978034014234634e-19
42212872814592 -4.221988325392495e-19
42214058835968 -4.1432592928009973e-19
42215244857344 -3.9815852015011077e-19
42216430878720 -4.2756070820504746e-19
42217616900096 -4.679965042285304e-19
42218802921472 -4.510313135573258e-19
42219988942848 -4.364454012339708e-19
42221174964224 -4.669589626008891e-19
42222360985600 -4.956782103341687e-19
42223547006976 -4.960296720338344e-19
42224733028352 -4.761928489522256e-19
42225919049728 -4.922329700513544e-19
42227105071104 -5.386424561749204e-19
42228291092480 -5.329558040325362e-19
42229477113856 -5.11180994919318e-19
42230663135232 -5.310307263197917e-19
42231849156608 -5.616920517677656e-19
42233035177984 -5.739756139926988e-19
42234221199360 -5.523398701294574e-19
42235407220736 -5.509596621386004e-19
42236593242112 -5.982250699677072e-19
42237779263488 -6.086425564137084e-19
42238965284864 -5.831859471840631e-19
42240151306240 -5.904605129907053e-19
42241337327616 -6.2055948387933045e-19
42242523348992 -6.416670707844723e-19
42243709370368 -6.256486100659881e-19
42244895391744 -6.097112054171604e-19
42246081413120 -6.526794102897012e-19
42247267434496 -6.748817071174189e-19
42248453455872 -6.486134146446033e-19
42249639477248 -6.495490068846897e-19
42250825498624 -6.724844595627336e-19
42252011520000 -6.981038619421777e-19
42253197541376 -6.936848896343587e-19
42254383562752 -6.654103018190407e-19
42255569584128 -6.955891023463671e-19
42256755605504 -7.327331525113536e-19
42257941626880 -7.117005480962507e-19
42259127648256 -6.999608937169345e-19
42260313669632 -7.179168082258676e-19
42261499691008 -7.460335892504036e-19
42262685712384 -7.550125251024361e-19
42263871733760 -7.200575430019861e-19
42265057755136 -7.300722827109007e-19
42266243776512 -7.807282325628136e-19
42267429797888 -7.688661483656583e-19
42268615819264 -7.456345387967174e-19
42269801840640 -7.587832180498729e-19
42270987862016 -7.83224076945601e-19
42272173883392 -8.022115598032243e-19
42273359904768 -7.744122254027287e-19
42274545926144 -7.604281222069864e-19
42275731947520 -8.130331388779366e-19
42276917968896 -8.197816453128541e-19
42278103990272 -7.867187079084996e-19
42279290011648 -7.929053012304569e-19
42280476033024 -8.115336255021534e-19
42281662054400 -8.390663710421948e-19
42282848075776 -8.2239112645231965e-19
42284034097152 -7.840438783178445e-19
42285220118528 -8.329190478148342e-19
42286406139904 -8.615116368172219e-19
42287592161280 -8.217153395203893e-19
42288778182656 -8.157898545686733e-19
42289964204032 -8.351392012717832e-19
42291150225408 -8.63961038750953e-19
42292336246784 -8.605914918386416e-19
42293522268160 -8.111069585715784e-19
42294708289536 -8.376580491179814e-19
42295894310912 -8.906053272987859e-19
42297080332288 -8.545476532428004e-19
42298266353664 -8.29953195465685e-19
42299452375040 -8.525307036858871e-19
42300638396416 -8.75376967655764e-19
42301824417792 -8.844887500327224e-19
42303010439168 -8.378459078995932e-19
42304196460544 -8.354843874698601e-19
42305382481920 -9.041680971548135e-19
42306568503296 -8.81927790768218e-19
42307754524672 -8.384969416000766e-19
42308940546048 -8.598332880963735e-19
42310126567424 -8.78417005448064e-19
42311312588800 -8.965163680683648e-19
42312498610176 -8.604994716498763e-19
42313684631552 -8.272423781668975e-19
42314870652928 -8.973007749961768e-19
42316056674304 -9.03351699400847e-19
42317242695680 -8.418249788426169e-19
42318428717056 -8.5220453381311215e-19
42319614738432 -8.780526065733384e-19
42320800759808 -8.950737801237625e-19
42321986781184 -8.724811039906827e-19
42323172802560 -8.20869969698238e-19
42324358823936 -8.735586216250394e-19
42325544845312 -9.155217536115923e-19
42326730866688 -8.443904638556995e-19
42327916888064 -8.325895199521046e-19
42329102909440 -8.706402863227882e-19
42330288930816 -8.817504851987021e-19
42331474952192 -8.741121456811063e-19
42332660973568 -8.161275902519014e-19
42333846994944 -8.366149463502014e-19
42335033016320 -9.086633781022924e-19
42336219037696 -8.462909257682596e-19
42337405059072 -8.038820416241251e-19
42338591080448 -8.498357605289536e-19
42339777101824 -8.635694556504856e-19
42340963123200 -8.583678660027864e-19
42342149144576 -8.085361441409598e-19
42343335165952 -7.976890721008471e-19
42344521187328 -8.77967385418023e-19
42345707208704 -8.48561700508816e-19
42346893230080 -7.729851382804989e-19
42348079251456 -8.117652210409885e-19
42349265272832 -8.418718121270515e-19
42350451294208 -8.297891898280095e-19
42351637315584 -7.931490227436375e-19
42352823336960 -7.58480451685056e-19
42354009358336 -8.275123479997965e-19
42355195379712 -8.405188161987906e-19
42356381401088 -7.442358128607463e-19
42357567422464 -7.5941788584301045e-19
42358753443840 -8.105502795521057e-19
42359939465216 -7.953897780512438e-19
42361125486592 -7.65318105713796e-19
42362311507968 -7.209762577287333e-19
42363497529344 -7.671799847895324e-19
42364683550720 -8.163900659800478e-19
42365869572096 -7.204073197781439e-19
42367055593472 -6.955054280314089e-19
42368241614848 -7.669964491549639e-19
42369427636224 -7.612081622781882e-19
42370613657600 -7.214229353016679e-19
42371799678976 -6.796063367526288e-19
42372985700352 -7.022492589550157e-19
42374171721728 -7.7082744431125825e-19
42375357743104 -6.968379773997736e-19
42376543764480 -6.304321179437885e-19
42377729785856 -7.047630109833958e-19
42378915807232 -7.191671374594019e-19
42380101828608 -6.733446350996151e-19
42381287849984 -6.347030633738221e-19
42382473871360 -6.32404615724326e-19
42383659892736 -7.056164226276732e-19
42384845914112 -6.703485723479003e-19
42386031935488 -5.699291603747421e-19
42387217956864 -6.25307072957634e-19
42388403978240 -6.730700724518526e-19
42389589999616 -6.205906457407886e-19
42390776020992 -5.785821439938299e-19
42391962042368 -5.659988593240871e-19
42393148063744 -6.278946785951521e-19
42394334085120 -6.331197373954908e-19
42395520106496 -5.166108146088309e-19
42396706127872 -5.336758942658518e-19
42397892149248 -6.144861380926738e-19
42399078170624 -5.665962035473863e-19
42400264192000 -5.134227506345327e-19
42401450213376 -5.005697081507844e-19
42402636234752 -5.419834802471372e-19
42403822256128 -5.764683103243096e-19
42405008277504 -4.713107026801917e-19
42406194298880 -4.3942532536424465e-19
42407380320256 -5.388377263025578e-19
42408566341632 -5.177958433680255e-19
42409752363008 -4.4064552223442905e-19
42410938384384 -4.2725317189977526e-19
42412124405760 -4.5948046742962855e-19
42413310427136 -5.032561903895107e-19
42414496448512 -4.254205230403909e-19
42415682469888 -3.517352827188872e-19
42416868491264 -4.440156159366335e-19
42418054512640 -4.647446039838424e-19
42419240534016 -3.7102471612157503e-19
42420426555392 -3.465832740086747e-19
42421612576768 -3.771168309989696e-19
42422798598144 -4.1903699520863108e-19
42423984619520 -3.7304315958153167e-19
42425170640896 -2.751455046957321e-19
42426356662272 -3.371448117153834e-19
42427542683648 -3.993079835350533e-19
42428728705024 -3.083839382143502e-19
42429914726400 -2.608035045852384e-19
42431100747776 -2.9135437920127883e-19
42432286769152 -3.304275883081308e-19
42433472790528 -3.0901094276149323e-19
42434658811904 -2.0628542996621977e-19
42435844833280 -2.299529358455455e-19
42437030854656 -3.194968515024508e-19
42438216876032 -2.486542960036411e-19
42439402897408 -1.7281480981307707e-19
42440588918784 -2.0005945822213764e-19
42441774940160 -2.423012046492674e-19
42442960961536 -2.3794490882937326e-19
42444146982912 -1.4119349632871168e-19
42445333004288 -1.2264592492527101e-19
42446519025664 -2.260863695816624e-19
42447705047040 -1.9166475167461624e-19
42448891068416 -8.82238918541595e-20
42450077089792 -1.0471770868334268e-19
42451263111168 -1.5571442105892468e-19
42452449132544 -1.578538686887053e-19
42453635153920 -7.635345932929913e-20
42454821175296 -2.6500766822652717e-20
42456007196672 -1.1963414218200556e-19
42457193218048 -1.325102661911848e-19
42458379239424 -1.4165065801370218e-20
42459565260800 -2.4065072415213552e-21
42460751282176 -6.762782545834263e-20
42461937303552 -7.455248324215789e-20
42463123324928 -7.993424351376531e-21
42464309346304 5.821578129576096e-20
42465495367680 -9.514094094432706e-21
42466681389056 -5.97421948960948e-20
42467867410432 4.99691847045501e-20
42469053431808 9.501869429289458e-20
42470239453184 2.866304041113125e-20
42471425474560 5.675629557543222e-21
42472611495936 6.106375610852885e-20
42473797517312 1.3900007207813173e-19
42474983538688 9.769744198190552e-20
42476169560064 2.3631047139938644e-20
42477355581440 1.096914449869927e-19
42478541602816 1.8536899214174922e-19
42479727624192 1.2727833271244242e-19
42480913645568 8.60784395980839e-20
42482099666944 1.3349681597645136e-19
42483285688320 2.137106294141724e-19
42484471709696 1.9882033392029567e-19
42485657731072 1.1416283609885305e-19
42486843752448 1.6459774078266532e-19
42488029773824 2.655730603565982e-19
42489215795200 2.275338072912732e-19
42490401816576 1.6781186535669035e-19
42491587837952 2.0333211480681143e-19
42492773859328 2.834428824628909e-19
42493959880704 2.9377017165638228e-19
42495145902080 2.0917326110738972e-19
42496331923456 2.2266649648758783e-19
42497517944832 3.370188101023212e-19
42498703966208 3.2771260542326835e-19
42499889987584 2.5086803784641874e-19
42501076008960 2.7070486804698664e-19
42502262030336 3.5104706134481705e-19
42503448051712 3.7731954751795917e-19
42504634073088 3.047042253369951e-19
42505820094464 2.84551918738877e-19
42507006115840 3.936991020680629e-19
42508192137216 4.2138115721984568e-19
42509378158592 3.3815908691254974e-19
42510564179968 3.3301759601291945e-19
42511750201344 4.128640253635897e-19
42512936222720 4.560105011297758e-19
42514122244096 3.9679060761113067e-19
42515308265472 3.52318662273132e-19
42516494286848 4.4356833867385e-19
42517680308224 5.016624513779302e-19
42518866329600 4.2716466770544965e-19
42520052350976 3.9601918921540815e-19
42521238372352 4.660037952552092e-19
42522424393728 5.260668344131353e-19
42523610415104 4.844369589198891e-19
42524796436480 4.186949910304157e-19
42525982457856 4.885158784829905e-19
42527168479232 5.703432533221157e-19
42528354500608 5.115129453620548e-19
42529540521984 4.59248718056514e-19
42530726543360 5.147128550346179e-19
42531912564736 5.855101167305339e-19
42533098586112 5.635929750693898e-19
42534284607488 4.893756058354431e-19
42535470628864 5.289125141535261e-19
42536656650240 6.250303962628019e-19
42537842671616 5.913232053444951e-19
42539028692992 5.21047519890145e-19
42540214714368 5.604855818747431e-19
42541400735744 6.374932637617321e-19
42542586757120 6.326489591988923e-19
42543772778496 5.588292776175046e-19
42544958799872 5.68378898726731e-19
42546144821248 6.670034063415727e-19
42547330842624 6.63705243802529e-19
42548516864000 5.84351953958656e-19
42549702885376 5.991717701808216e-19
42550888906752 6.771435233392477e-19
42552074928128 6.936429739762432e-19
42553260949504 6.24934488130002e-19
42554446970880 6.056604445469333e-19
42555632992256 6.99680973007492e-19
42556819013632 7.247158452596397e-19
42558005035008 6.442359379085238e-19
42559191056384 6.354841260035473e-19
42560377077760 7.09926981445355e-19
42561563099136 7.439928172931851e-19
42562749120512 6.846329160230945e-19
42563935141888 6.423798036851049e-19
42565121163264 7.225208820994999e-19
42566307184640 7.739206301276222e-19
42567493206016 6.990266228544366e-19
42568679227392 6.688416615480258e-19
42569865248768 7.359245103700913e-19
42571051270144 7.779310463586283e-19
42572237291520 7.3819821202296735e-19
42573423312896 6.813446898436005e-19
42574609334272 7.344376773881336e-19
42575795355648 8.096555485572709e-19
42576981377024 7.498927810238326e-19
42578167398400 6.983756824604893e-19
42579353419776 7.524552281308868e-19
42580539441152 8.038885528915498e-19
42581725462528 7.82569896275038e-19
42582911483904 7.177070582990793e-19
42584097505280 7.431868470253318e-19
42585283526656 8.290580585393208e-19
42586469548032 7.953086079428602e-19
42587655569408 7.236874518586805e-19
42588841590784 7.629749999701803e-19
42590027612160 8.229037737860873e-19
42591213633536 8.103456143027012e-19
42592399654912 7.522798190533209e-19
42593585676288 7.479670477012832e-19
42594771697664 8.318742320186039e-19
42595957719040 8.325156684719631e-19
42597143740416 7.483662345001554e-19
42598329761792 7.652535594717898e-19
42599515783168 8.28411182884609e-19
42600701804544 8.305989889176678e-19
42601887825920 7.786809072854616e-19
42603073847296 7.52734519268128e-19
42604259868672 8.260739491003324e-19
42605445890048 8.526187850963574e-19
42606631911424 7.720073404507902e-19
42607817932800 7.62605772536597e-19
42609003954176 8.255461018477738e-19
42610189975552 8.4029369157468225e-19
42611375996928 7.974840508104941e-19
42612562018304 7.581476644029205e-19
42613748039680 8.078156168109747e-19
42614934061056 8.601853586566446e-19
42616120082432 7.933692953378917e-19
42617306103808 7.537772634526025e-19
42618492125184 8.147752822810765e-19
42619678146560 8.408847907679009e-19
42620864167936 8.04807922959047e-19
42622050189312 7.622655032932198e-19
42623236210688 7.861557914268868e-19
42624422232064 8.503931738386073e-19
42625608253440 8.078083922623114e-19
42626794274816 7.447380310593707e-19
42627980296192 7.919048226319693e-19
42629166317568 8.330500007653461e-19
42630352338944 8.040017022506533e-19
42631538360320 7.584200146406348e-19
42632724381696 7.63213410567555e-19
42633910403072 8.256182626231403e-19
42635096424448 8.123279567968465e-19
42636282445824 7.376832252569599e-19
42637468467200 7.606762458112041e-19
42638654488576 8.131028743785159e-19
42639840509952 7.925489193464028e-19
42641026531328 7.503007688177727e-19
42642212552704 7.397125242020269e-19
42643398574080 7.892421125765736e-19
42644584595456 8.022754628108194e-19
42645770616832 7.30559933084729e-19
42646956638208 7.2586225046994e-19
42648142659584 7.811962866029351e-19
42649328680960 7.756085070651645e-19
42650514702336 7.338469209762486e-19
42651700723712 7.114513078598414e-19
42652886745088 7.473431525159716e-19
42654072766464 7.7987634236927225e-19
42655258787840 7.166659020861702e-19
42656444809216 6.861961157317042e-19
42657630830592 7.432553670871533e-19
42658816851968 7.49028012162563e-19
42660002873344 7.073506517630086e-19
42661188894720 6.831244616310033e-19
42662374916096 6.996836951650261e-19
42663560937472 7.40018867361291e-19
42664746958848 7.008396668071436e-19
42665932980224 6.478879123715158e-19
42667119001600 6.905641639886028e-19
42668305022976 7.142088367927073e-19
42669491044352 6.776807257693592e-19
42670677065728 6.482087917960589e-19
42671863087104 6.51015323910832e-19
42673049108480 6.909592669681741e-19
42674235129856 6.747711901212674e-19
42675421151232 6.108740430359579e-19
42676607172608 6.313102725516483e-19
42677793193984 6.70141341566472e-19
42678979215360 6.431455493716485e-19
42680165236736 6.06202604551835e-19
42681351258112 5.983398518000309e-19
42682537279488 6.334297130243355e-19
42683723300864 6.38368371175278e-19
42684909322240 5.73234483803626e-19
42686095343616 5.686752527097157e-19
42687281364992 6.156007231556742e-19
42688467386368 5.996934227126924e-19
42689653407744 5.600431209653715e-19
42690839429120 5.452346031506985e-19
42692025450496 5.687491234563861e-19
42693211471872 5.90064763157919e-19
42694397493248 5.35408954481038e-19
42695583514624 5.063942295023916e-19
42696769536000 5.511223979095641e-19
42697955557376 5.507121399604098e-19
42699141578752 5.120406001450465e-19
42700327600128 4.881577037285234e-19
42701513621504 4.988466270540671e-19
42702699642880 5.3130690642265e-19
42703885664256 4.930026144076527e-19
42705071685632 4.429563499047823e-19
42706257707008 4.783652749392499e-19
42707443728384 4.952724156915941e-19
42708629749760 4.590322414308381e-19
42709815771136 4.30295539792511e-19
42711001792512 4.269716458113431e-19
42712187813888 4.616222509956899e-19
42713373835264 4.478306065704459e-19
42714559856640 3.8134897684672236e-19
42715745878016 3.9935456898323978e-19
42716931899392 4.3224065576712876e-19
42718117920768 4.0016201336424437e-19
42719303942144 3.71325138945115e-19
42720489963520 3.566964959255297e-19
42721675984896 3.816931229870076e-19
42722862006272 3.929543071451607e-19
42724048027648 3.2654933277879754e-19
42725234049024 3.170283357920389e-19
42726420070400 3.614220575049162e-19
42727606091776 3.4089375431315263e-19
42728792113152 3.064010870056413e-19
42729978134528 2.8837374090597663e-19
42731164155904 3.013177648177651e-19
42732350177280 3.2729694689532374e-19
42733536198656 2.723256320515308e-19
42734722220032 2.362956260529631e-19
42735908241408 2.8236618824502835e-19
42737094262784 2.777123617146139e-19
42738280284160 2.3932708263602467e-19
42739466305536 2.1999240429347674e-19
42740652326912 2.174344522523226e-19
42741838348288 2.5106265063452334e-19
42743024369664 2.211721660956969e-19
42744210391040 1.576278319758457e-19
42745396412416 1.9380965470465323e-19
42746582433792 2.138924756355406e-19
42747768455168 1.7185560176052886e-19
42748954476544 1.483045437375143e-19
42750140497920 1.365522079742743e-19
42751326519296 1.6869442652357427e-19
42752512540672 1.6452672935516133e-19
42753698562048 8.713759465430813e-20
42754884583424 1.0242562475263441e-19
42756070604800 1.436324032109597e-19
42757256626176 1.0332960117303899e-19
42758442647552 7.513057302799978e-20
42759628668928 6.184278640235256e-20
42760814690304 7.928366051057424e-20
42762000711680 9.939865347648863e-20
42763186733056 2.8188782571497833e-20
