12020613662932992 -5.691169388738027e-19
12020614848954368 -5.410459054623431e-19
12020616034975744 -5.873078290020617e-19
12020617220997120 -6.070298028375127e-19
12020618407018496 -5.28605253864347e-19
12020619593039872 -5.23061766955547e-19
12020620779061248 -5.721149945031421e-19
12020621965082624 -5.63856774620883e-19
12020623151104000 -5.320122063990763e-19
12020624337125376 -4.948160341362169e-19
12020625523146752 -5.230549450064742e-19
12020626709168128 -5.679807323060724e-19
12020627895189504 -4.984113117258448e-19
12020629081210880 -4.622304081801461e-19
12020630267232256 -5.157199494534748e-19
12020631453253632 -5.2021625393955595e-19
12020632639275008 -4.885507052444679e-19
12020633825296384 -4.505212349002464e-19
12020635011317760 -4.571920735484756e-19
12020636197339136 -5.116877604262517e-19
12020637383360512 -4.682310381036475e-19
12020638569381888 -4.0543612863905745e-19
12020639755403264 -4.487105936536726e-19
12020640941424640 -4.712056197102728e-19
12020642127446016 -4.379728677062092e-19
12020643313467392 -4.0283038845392147e-19
12020644499488768 -3.9327639890165654e-19
12020645685510144 -4.439862493286699e-19
12020646871531520 -4.315268326495194e-19
12020648057552896 -3.523675083980625e-19
12020649243574272 -3.7417666670766997e-19
12020650429595648 -4.1527823979814247e-19
12020651615617024 -3.875695599497655e-19
12020652801638400 -3.4881193838656677e-19
12020653987659776 -3.289048772822295e-19
12020655173681152 -3.725321442640564e-19
12020656359702528 -3.8480010476490494e-19
12020657545723904 -3.035534182367789e-19
12020658731745280 -2.9684534152017347e-19
12020659917766656 -3.5137272095351567e-19
12020661103788032 -3.3522486963988514e-19
12020662289809408 -2.910326529498792e-19
12020663475830784 -2.6580373597301225e-19
12020664661852160 -2.940946989686977e-19
12020665847873536 -3.2766307562227796e-19
12020667033894912 -2.575742021970358e-19
12020668219916288 -2.19145646150542e-19
12020669405937664 -2.7878532727521035e-19
12020670591959040 -2.7982649712401595e-19
12020671777980416 -2.3215992429454627e-19
12020672964001792 -2.0235124883278558e-19
12020674150023168 -2.1406756656988486e-19
12020675336044544 -2.587497074267418e-19
12020676522065920 -2.1361875552731235e-19
12020677708087296 -1.4566812457950156e-19
12020678894108672 -1.950542895267937e-19
12020680080130048 -2.220916169950519e-19
12020681266151424 -1.6988748497257646e-19
12020682452172800 -1.3757230254357585e-19
12020683638194176 -1.3934186199297941e-19
12020684824215552 -1.8223520222570168e-19
12020686010236928 -1.6571151853581551e-19
12020687196258304 -8.101953221545843e-20
12020688382279680 -1.0752362817475956e-19
12020689568301056 -1.5736123695211207e-19
12020690754322432 -1.1319168495204908e-19
12020691940343808 -7.012295761318526e-20
12020693126365184 -6.470959041125658e-20
12020694312386560 -1.0200901817583647e-19
12020695498407936 -1.0714714798534401e-19
12020696684429312 -2.5316983244231225e-20
12020697870450688 -1.9153664309830905e-20
12020699056472064 -8.396535145104719e-20
12020700242493440 -5.686678038983374e-20
12020701428514816 -7.997888311616622e-22
12020702614536192 7.511226653204132e-21
12020703800557568 -2.131241402083298e-20
12020704986578944 -4.2007242525304984e-20
12020706172600320 2.73349219798905e-20
12020707358621696 6.47804534261017e-20
12020708544643072 -1.700350353115366e-21
12020709730664448 8.255312660537571e-22
12020710916685824 6.349317121710499e-20
12020712102707200 8.060519201604787e-20
12020713288728576 5.926139004625154e-20
12020714474749952 2.980792170346556e-20
12020715660771328 8.001928637438632e-20
12020716846792704 1.3941457223959242e-19
12020718032814080 8.287583229672474e-20
12020719218835456 6.16167364043204e-20
12020720404856832 1.249321600041128e-19
12020721590878208 1.516598299290809e-19
12020722776899584 1.3741540393305425e-19
12020723962920960 1.0383429148413945e-19
12020725148942336 1.3057686187087555e-19
12020726334963712 2.0576131487855517e-19
12020727520985088 1.744344581832423e-19
12020728707006464 1.2528991435358892e-19
12020729893027840 1.795416734475525e-19
12020731079049216 2.2422836562567913e-19
12020732265070592 2.1171089561573437e-19
12020733451091968 1.783110661162471e-19
12020734637113344 1.8730187213542048e-19
12020735823134720 2.629588467508995e-19
12020737009156096 2.5902352911277127e-19
12020738195177472 1.96164827762564e-19
12020739381198848 2.3205626762463186e-19
