108524513968128 -6.680070983718879e-19
108525699989504 -6.996336437272237e-19
108526886010880 -6.773701412767163e-19
108528072032256 -6.242143711148239e-19
108529258053632 -6.5326074419953525e-19
108530444075008 -6.877074616257903e-19
108531630096384 -6.509173175607168e-19
108532816117760 -6.190964523107e-19
108534002139136 -6.278869214639502e-19
108535188160512 -6.57208911377724e-19
108536374181888 -6.499507259845036e-19
108537560203264 -5.949256556671344e-19
108538746224640 -5.99154228808122e-19
108539932246016 -6.451778164871396e-19
108541118267392 -6.225595717236774e-19
108542304288768 -5.790154909962842e-19
108543490310144 -5.784843159038541e-19
108544676331520 -6.085007802029928e-19
108545862352896 -6.13070023770603e-19
108547048374272 -5.575542657804146e-19
108548234395648 -5.447523066734785e-19
108549420417024 -5.925960439387122e-19
108550606438400 -5.854105532846191e-19
108551792459776 -5.367893672478902e-19
108552978481152 -5.2355643831587095e-19
108554164502528 -5.538519741244128e-19
108555350523904 -5.665856004367268e-19
108556536545280 -5.16523723420321e-19
108557722566656 -4.890325185636773e-19
108558908588032 -5.286019294810178e-19
108560094609408 -5.389767577100113e-19
108561280630784 -4.920926185257388e-19
108562466652160 -4.649160796681973e-19
108563652673536 -4.920684080017196e-19
108564838694912 -5.120473660857335e-19
108566024716288 -4.703502683992914e-19
108567210737664 -4.3124404177835777e-19
108568396759040 -4.593457072666276e-19
108569582780416 -4.841939788151303e-19
108570768801792 -4.421060969988538e-19
108571954823168 -4.039819954786039e-19
108573140844544 -4.2437121770376886e-19
108574326865920 -4.500877592904058e-19
108575512887296 -4.2012957968501227e-19
108576698908672 -3.714009057892231e-19
108577884930048 -3.865408458979351e-19
108579070951424 -4.2046280606960567e-19
108580256972800 -3.9093451611643e-19
108581442994176 -3.447216217881974e-19
108582629015552 -3.501560634314935e-19
108583815036928 -3.8133449066822265e-19
108585001058304 -3.6389166753159767e-19
108586187079680 -3.116028411772795e-19
108587373101056 -3.132564999693161e-19
108588559122432 -3.469463879234556e-19
108589745143808 -3.3031927777827108e-19
108590931165184 -2.836313885512327e-19
108592117186560 -2.74469003978481e-19
108593303207936 -3.0620914253481073e-19
108594489229312 -3.041889209588308e-19
108595675250688 -2.477162790807392e-19
108596861272064 -2.349574744134148e-19
108598047293440 -2.725147913145711e-19
108599233314816 -2.6536151142485165e-19
108600419336192 -2.203605585092676e-19
108601605357568 -1.9906270682248093e-19
108602791378944 -2.2384076725076887e-19
108603977400320 -2.3821625088232077e-19
108605163421696 -1.8495241700288284e-19
108606349443072 -1.575076146136775e-19
108607535464448 -1.9316864390357e-19
108608721485824 -1.931161154543887e-19
108609907507200 -1.5399137808121648e-19
108611093528576 -1.2766065311670956e-19
108612279549952 -1.3911564933164182e-19
108613465571328 -1.6252813647139406e-19
108614651592704 -1.2523360551840733e-19
108615837614080 -8.012449772986706e-20
108617023635456 -1.0720069522613854e-19
108618209656832 -1.2283241191236045e-19
108619395678208 -8.486932438352486e-20
108620581699584 -5.421977577391514e-20
108621767720960 -5.719657386018789e-20
108622953742336 -8.206994044888355e-20
108624139763712 -6.140535442584109e-20
108625325785088 -6.2361072298517016e-21
108626511806464 -2.0817081499828455e-20
108627697827840 -4.950862184078226e-20
108628883849216 -1.435086871216455e-20
108630069870592 1.9044773702034787e-20
108631255891968 2.095285386700471e-20
108632441913344 2.8449556122377923e-21
108633627934720 5.873944750803704e-21
108634813956096 6.097048004108509e-20
108635999977472 6.82001133930934e-20
108637185998848 3.076288145183694e-20
108638372020224 5.407843960874581e-20
108639558041600 9.139475618281835e-20
108640744062976 9.882193621698122e-20
108641930084352 8.748110357236704e-20
108643116105728 7.945914143398316e-20
108644302127104 1.241014989548174e-19
108645488148480 1.5046949345443129e-19
108646674169856 1.1466328271879068e-19
108647860191232 1.2238204089492e-19
108649046212608 1.6435395181432428e-19
108650232233984 1.7412798470603894e-19
108651418255360 1.6923459084226455e-19
108652604276736 1.573772751512055e-19
108653790298112 1.8562282516955104e-19
108654976319488 2.286151981046045e-19
108656162340864 2.0003707430543844e-19
108657348362240 1.897291928129789e-19
108658534383616 2.3471317953900984e-19
108659720404992 2.498600970360638e-19
108660906426368 2.458805119957641e-19
108662092447744 2.3674557318841956e-19
108663278469120 2.4932433941006994e-19
108664464490496 2.9683598708665863e-19
108665650511872 2.877952179524383e-19
108666836533248 2.600095486022041e-19
108668022554624 2.9803131020919955e-19
108669208576000 3.234113458124469e-19
108670394597376 3.189280619272126e-19
108671580618752 3.145908659862284e-19
108672766640128 3.1468626067418314e-19
108673952661504 3.5714274605063e-19
108675138682880 3.6858518128565463e-19
108676324704256 3.324174275658013e-19
108677510725632 3.576949096510871e-19
108678696747008 3.9236679299998657e-19
108679882768384 3.889271555353746e-19
108681068789760 3.874986491170253e-19
108682254811136 3.813856669472723e-19
108683440832512 4.1195178286418814e-19
108684626853888 4.424296762344883e-19
108685812875264 4.103769312902965e-19
108686998896640 4.13071557092927e-19
108688184918016 4.533987784573712e-19
108689370939392 4.566468388330837e-19
108690556960768 4.546650316708909e-19
108691742982144 4.505597439314871e-19
108692929003520 4.636360661586127e-19
108694115024896 5.04243473573156e-19
108695301046272 4.858075696267338e-19
108696487067648 4.661494161033246e-19
108697673089024 5.098946776310368e-19
108698859110400 5.2161452338724065e-19
108700045131776 5.131889090409358e-19
108701231153152 5.15094555009739e-19
108702417174528 5.16871445123668e-19
108703603195904 5.531663587738981e-19
108704789217280 5.561414678075321e-19
108705975238656 5.253747074252029e-19
108707161260032 5.560392116747946e-19
108708347281408 5.79757020608503e-19
108709533302784 5.688460700385377e-19
108710719324160 5.725899888970567e-19
108711905345536 5.698781896242625e-19
108713091366912 5.955453335733703e-19
108714277388288 6.169198834553122e-19
108715463409664 5.841375262016708e-19
108716649431040 5.930790775436845e-19
108717835452416 6.287589169962795e-19
108719021473792 6.242090484316578e-19
108720207495168 6.220291843166357e-19
108721393516544 6.184139209692914e-19
108722579537920 6.326562151540043e-19
108723765559296 6.649591709749764e-19
108724951580672 6.394011314478227e-19
108726137602048 6.299340049350645e-19
108727323623424 6.700470166666558e-19
108728509644800 6.711285363415317e-19
108729695666176 6.654147822703715e-19
108730881687552 6.635714933249774e-19
108732067708928 6.657246079260404e-19
108733253730304 7.008610770835011e-19
108734439751680 6.918201475442847e-19
108735625773056 6.657135509167162e-19
108736811794432 6.974915174569742e-19
108737997815808 7.123510176994654e-19
108739183837184 7.013352055650334e-19
108740369858560 7.019458897256345e-19
108741555879936 6.96451771664418e-19
108742741901312 7.232963821996118e-19
108743927922688 7.377321546240344e-19
108745113944064 6.995987718169321e-19
108746299965440 7.148159016568829e-19
108747485986816 7.46103735127674e-19
108748672008192 7.32575920067494e-19
108749858029568 7.303406354936119e-19
108751044050944 7.242094231252514e-19
108752230072320 7.404552956251831e-19
108753416093696 7.668487543368599e-19
108754602115072 7.327663888896752e-19
108755788136448 7.271940841088746e-19
108756974157824 7.649315452792709e-19
108758160179200 7.622037487497975e-19
108759346200576 7.506507175993324e-19
108760532221952 7.435925656234957e-19
108761718243328 7.505195730694942e-19
108762904264704 7.830202695350828e-19
108764090286080 7.624658124229656e-19
108765276307456 7.356407038482962e-19
108766462328832 7.716016642318513e-19
108767648350208 7.814743728385684e-19
108768834371584 7.64948520475706e-19
108770020392960 7.587121246364154e-19
108771206414336 7.561708167863626e-19
108772392435712 7.8874090413962105e-19
108773578457088 7.856855524653024e-19
108774764478464 7.423190533851376e-19
108775950499840 7.666919112900427e-19
108777136521216 7.93912425125172e-19
108778322542592 7.750676293399794e-19
108779508563968 7.629540972745023e-19
108780694585344 7.57203863103434e-19
108781880606720 7.828989728385983e-19
108783066628096 7.975750560472701e-19
108784252649472 7.5187795223757195e-19
108785438670848 7.539966175276246e-19
108786624692224 7.916684180561539e-19
108787810713600 7.798904831549706e-19
108788996734976 7.628878314509705e-19
108790182756352 7.525595096517539e-19
108791368777728 7.693420604671977e-19
108792554799104 7.959309617134801e-19
108793740820480 7.5493195741813565e-19
108794926841856 7.370165724624857e-19
108796112863232 7.782447300723605e-19
108797298884608 7.776229939052809e-19
108798484905984 7.544948646507426e-19
108799670927360 7.407019432614552e-19
108800856948736 7.484700675973095e-19
108802042970112 7.812405630761929e-19
108803228991488 7.55805297335321e-19
108804415012864 7.15784210902021e-19
108805601034240 7.507137047717788e-19
108806787055616 7.688977030763116e-19
108807973076992 7.39396123313987e-19
108809159098368 7.221419365046953e-19
108810345119744 7.253025059615016e-19
108811531141120 7.550685775448134e-19
108812717162496 7.469290266234009e-19
108813903183872 6.949712278733409e-19
108815089205248 7.137400808836813e-19
108816275226624 7.484271231331735e-19
108817461248000 7.2230173426525425e-19
108818647269376 6.96782513381941e-19
108819833290752 6.926205194298906e-19
108821019312128 7.199709057296229e-19
108822205333504 7.2916594354990015e-19
108823391354880 6.725824104509426e-19
108824577376256 6.701177817778907e-19
108825763397632 7.158544579999225e-19
108826949419008 6.981613859485413e-19
108828135440384 6.65924780357382e-19
108829321461760 6.576320743347851e-19
108830507483136 6.771385959412935e-19
108831693504512 6.975307992117069e-19
108832879525888 6.48512855084368e-19
108834065547264 6.223595249499852e-19
108835251568640 6.707882892327497e-19
108836437590016 6.719352248372338e-19
108837623611392 6.291290723038115e-19
108838809632768 6.129753908441294e-19
108839995654144 6.310033199230649e-19
108841181675520 6.575379077618774e-19
108842367696896 6.197086350144801e-19
108843553718272 5.736689244746758e-19
108844739739648 6.14454340123623e-19
108845925761024 6.355784715538922e-19
108847111782400 5.901322311918014e-19
108848297803776 5.654667110138776e-19
108849483825152 5.77414079173227e-19
108850669846528 6.04700224801012e-19
108851855867904 5.85742939635175e-19
108853041889280 5.272737395849634e-19
108854227910656 5.483558070234623e-19
108855413932032 5.899086407149642e-19
108856599953408 5.490197847822505e-19
108857785974784 5.106715145206213e-19
108858971996160 5.205552016629754e-19
108860158017536 5.477508062807314e-19
108861344038912 5.418696479850039e-19
108862530060288 4.804066141134101e-19
108863716081664 4.786311901626302e-19
108864902103040 5.319804123245949e-19
108866088124416 5.05565804820521e-19
108867274145792 4.544940797935096e-19
108868460167168 4.5630793798425015e-19
108869646188544 4.835572478518619e-19
108870832209920 4.9018294339138065e-19
108872018231296 4.320510974449031e-19
108873204252672 4.086378339797518e-19
108874390274048 4.6403496296834985e-19
108875576295424 4.568018575849645e-19
108876762316800 3.993007588058915e-19
108877948338176 3.895495698466803e-19
108879134359552 4.1419621027225995e-19
108880320380928 4.2971202684093407e-19
108881506402304 3.832544907095657e-19
108882692423680 3.395886786516529e-19
108883878445056 3.8493479974290036e-19
108885064466432 4.0246832479952104e-19
108886250487808 3.4333247194560853e-19
108887436509184 3.1619301070746223e-19
108888622530560 3.4132331283449724e-19
108889808551936 3.6374673747396974e-19
108890994573312 3.2787580013127573e-19
108892180594688 2.729547490420155e-19
108893366616064 3.0151382676566705e-19
108894552637440 3.376745728315307e-19
108895738658816 2.872959875478464e-19
108896924680192 2.449168844888932e-19
108898110701568 2.65119663047205e-19
108899296722944 2.907037687214556e-19
108900482744320 2.6962786521652607e-19
108901668765696 2.095463004084483e-19
108902854787072 2.132394477483522e-19
108904040808448 2.680716931089708e-19
108905226829824 2.329917898191292e-19
108906412851200 1.7078719192546931e-19
108907598872576 1.8410741009915344e-19
108908784893952 2.1540612758133074e-19
108909970915328 2.0788785067751159e-19
108911156936704 1.4696390194028266e-19
108912342958080 1.284579826820467e-19
108913528979456 1.8682625024558894e-19
108914715000832 1.7437446748838512e-19
108915901022208 1.0515718912695488e-19
108917087043584 1.0102655311462957e-19
108918273064960 1.3768160985637944e-19
108919459086336 1.39546131592822e-19
108920645107712 8.427000196949961e-20
108921831129088 5.056325814397464e-20
108923017150464 9.921954393900526e-20
108924203171840 1.121626150858111e-19
108925389193216 4.188840142385156e-20
108926575214592 2.0012694742984027e-20
108927761235968 5.605167135098216e-20
108928947257344 6.808048043531536e-20
108930133278720 2.3923870763210158e-20
108931319300096 -2.6927977216167828e-20
108932505321472 1.1015439303336988e-20
108933691342848 4.404562460756128e-20
108934877364224 -1.9498757157496732e-20
108936063385600 -5.907553217729774e-20
108937249406976 -2.6781940266016872e-20
108938435428352 -2.153924823369983e-21
108939621449728 -3.908919050534623e-20
108940807471104 -9.762757306514729e-20
108941993492480 -7.841754548201032e-20
108943179513856 -2.9199053351635176e-20
108944365535232 -7.505451082308988e-20
108945551556608 -1.3513713623169098e-19
108946737577984 -1.1071708664678547e-19
108947923599360 -7.940024608812415e-20
108949109620736 -1.0346396945263217e-19
108950295642112 -1.6065401444872358e-19
108951481663488 -1.664135364660899e-19
108952667684864 -1.09729455759368e-19
108953853706240 -1.3073142877887546e-19
108955039727616 -2.0498575257292198e-19
108956225748992 -1.9481250872344906e-19
108957411770368 -1.5421808200434967e-19
108958597791744 -1.6619299831885486e-19
108959783813120 -2.2185976977680766e-19
108960969834496 -2.463982663702313e-19
108962155855872 -1.934786926178045e-19
108963341877248 -1.882993950061578e-19
108964527898624 -2.659314045554447e-19
108965713920000 -2.7753375252030385e-19
108966899941376 -2.284777043209921e-19
108968085962752 -2.304950345704696e-19
108969271984128 -2.835227364636394e-19
108970458005504 -3.169301911146802e-19
108971644026880 -2.770810529357946e-19
108972830048256 -2.4941456492128516e-19
108974016069632 -3.173237204438027e-19
108975202091008 -3.5418025178956657e-19
108976388112384 -3.071470211701988e-19
108977574133760 -2.9121307055509406e-19
108978760155136 -3.3851203957472854e-19
108979946176512 -3.834506283487659e-19
108981132197888 -3.562804399494073e-19
108982318219264 -3.137983462603349e-19
108983504240640 -3.6597768700657514e-19
108984690262016 -4.199656868288772e-19
108985876283392 -3.8383617479284773e-19
108987062304768 -3.5473723226719518e-19
108988248326144 -3.893914155897339e-19
108989434347520 -4.413078720480538e-19
108990620368896 -4.326076954244642e-19
108991806390272 -3.8016220517068633e-19
108992992411648 -4.101645639141799e-19
108994178433024 -4.791305374240936e-19
108995364454400 -4.578494618982855e-19
108996550475776 -4.150010659884952e-19
108997736497152 -4.389022691785901e-19
108998922518528 -4.927083665350516e-19
109000108539904 -5.0097757747914995e-19
109001294561280 -4.475771999171234e-19
109002480582656 -4.514588388309086e-19
109003666604032 -5.279105190245802e-19
109004852625408 -5.277694995260353e-19
109006038646784 -4.752967798825929e-19
109007224668160 -4.845591725746521e-19
109008410689536 -5.377869783478853e-19
109009596710912 -5.6079506777379095e-19
109010782732288 -5.138746093084136e-19
109011968753664 -4.943253007591334e-19
109013154775040 -5.655712501297015e-19
109014340796416 -5.89576001749315e-19
109015526817792 -5.352806704775929e-19
109016712839168 -5.263301050038527e-19
109017898860544 -5.766874926632117e-19
109019084881920 -6.101623069180507e-19
109020270903296 -5.75968069925235e-19
109021456924672 -5.390178224683414e-19
109022642946048 -5.939936647359661e-19
109023828967424 -6.39347063181375e-19
109025014988800 -5.922301569685778e-19
109026201010176 -5.68390793373601e-19
109027387031552 -6.088458726401407e-19
109028573052928 -6.497559530232773e-19
109029759074304 -6.32765903499341e-19
109030945095680 -5.82175207383485e-19
109032131117056 -6.161574261676616e-19
109033317138432 -6.809664971678525e-19
109034503159808 -6.468665042737361e-19
109035689181184 -6.041174263869504e-19
109036875202560 -6.369545889656245e-19
109038061223936 -6.820674416332666e-19
109039247245312 -6.784490011010801e-19
109040433266688 -6.268403783742001e-19
109041619288064 -6.356259248932661e-19
109042805309440 -7.071817831868015e-19
109043991330816 -6.943822221038017e-19
109045177352192 -6.411990527899617e-19
109046363373568 -6.579057420591119e-19
109047549394944 -7.055137879754955e-19
109048735416320 -7.15139265703513e-19
109049921437696 -6.6706257603728375e-19
109051107459072 -6.539706295958743e-19
109052293480448 -7.223774116443544e-19
109053479501824 -7.342675874029036e-19
109054665523200 -6.738636640560395e-19
109055851544576 -6.73372457749946e-19
109057037565952 -7.226645836654139e-19
109058223587328 -7.408258820955708e-19
109059409608704 -7.027862802847246e-19
109060595630080 -6.709993396523161e-19
109061781651456 -7.2656067357630735e-19
109062967672832 -7.627244808806706e-19
109064153694208 -7.037931494669859e-19
109065339715584 -6.844365759062261e-19
109066525736960 -7.309605253489492e-19
109067711758336 -7.573013057013495e-19
109068897779712 -7.319020255846104e-19
109070083801088 -6.864310287074079e-19
109071269822464 -7.203212550022498e-19
109072455843840 -7.78234476084933e-19
109073641865216 -7.3325969240303555e-19
109074827886592 -6.913906071876715e-19
109076013907968 -7.315512635414154e-19
109077199929344 -7.658866471542125e-19
109078385950720 -7.493808567954319e-19
109079571972096 -7.026292906920012e-19
109080757993472 -7.138483462488563e-19
109081944014848 -7.789526567611889e-19
109083130036224 -7.54357518088742e-19
109084316057600 -6.961498543019282e-19
109085502078976 -7.241902090609303e-19
109086688100352 -7.642061220011468e-19
109087874121728 -7.592164622600695e-19
109089060143104 -7.1443814189578955e-19
109090246164480 -7.001772419934764e-19
109091432185856 -7.653456065088489e-19
109092618207232 -7.69578510567164e-19
109093804228608 -7.0102068783303795e-19
109094990249984 -7.077279935747664e-19
109096176271360 -7.557843231676877e-19
109097362292736 -7.579251036486169e-19
109098548314112 -7.18861084104423e-19
109099734335488 -6.909930884522806e-19
109100920356864 -7.398357574928258e-19
109102106378240 -7.717963891481217e-19
109103292399616 -7.038385548372471e-19
109104478420992 -6.8477425650098e-19
109105664442368 -7.381647420675191e-19
109106850463744 -7.477973692218002e-19
109108036485120 -7.154702976171626e-19
109109222506496 -6.781697110191804e-19
109110408527872 -7.076549676019335e-19
109111594549248 -7.593474064586671e-19
109112780570624 -7.049758187176342e-19
109113966592000 -6.608906857472525e-19
109115152613376 -7.086613750362407e-19
109116338634752 -7.322065954403783e-19
109117524656128 -7.043846897702893e-19
109118710677504 -6.633178863585587e-19
109119896698880 -6.714650922016034e-19
109121082720256 -7.296565539622534e-19
109122268741632 -7.025953567140715e-19
109123454763008 -6.362179860106495e-19
109124640784384 -6.698095460222632e-19
109125826805760 -7.10060583363617e-19
109127012827136 -6.839268596383139e-19
109128198848512 -6.437388027967917e-19
109129384869888 -6.357818521301237e-19
109130570891264 -6.888573043109284e-19
109131756912640 -6.913902465415847e-19
109132942934016 -6.134585124973601e-19
109134128955392 -6.205535996498743e-19
109135314976768 -6.756570405077026e-19
109136500998144 -6.5992125216311715e-19
109137687019520 -6.174265092484483e-19
109138873040896 -5.975530113284982e-19
109140059062272 -6.382522407760562e-19
109141245083648 -6.651104139724559e-19
109142431105024 -5.918890256450885e-19
109143617126400 -5.69905358343334e-19
109144803147776 -6.298886688925539e-19
109145989169152 -6.287590119234395e-19
109147175190528 -5.8480201677181e-19
109148361211904 -5.571806739720774e-19
109149547233280 -5.824797761884583e-19
109150733254656 -6.241782286485616e-19
109151919276032 -5.688347882042575e-19
109153105297408 -5.182725852240944e-19
109154291318784 -5.716446930730261e-19
109155477340160 -5.922952268401381e-19
109156663361536 -5.468006093106019e-19
109157849382912 -5.123252466633572e-19
109159035404288 -5.245479899984315e-19
109160221425664 -5.706897183454199e-19
109161407447040 -5.401772359490887e-19
109162593468416 -4.708472520237185e-19
109163779489792 -5.047814692679691e-19
109164965511168 -5.47061660274275e-19
109166151532544 -5.061990190630096e-19
109167337553920 -4.622208516967553e-19
109168523575296 -4.667616801270756e-19
109169709596672 -5.094409247103738e-19
109170895618048 -5.017195044344343e-19
109172081639424 -4.272859794614132e-19
109173267660800 -4.340400454185824e-19
109174453682176 -4.898065323705203e-19
109175639703552 -4.617522788235684e-19
109176825724928 -4.12374109352789e-19
109178011746304 -4.0645148877779597e-19
109179197767680 -4.415754827999235e-19
109180383789056 -4.548010093017972e-19
109181569810432 -3.840205304472393e-19
109182755831808 -3.624660723055052e-19
109183941853184 -4.2362834835279484e-19
109185127874560 -4.1564582322214817e-19
109186313895936 -3.588244218280354e-19
109187499917312 -3.4278537233245104e-19
109188685938688 -3.7163457255178813e-19
109189871960064 -3.940174850475311e-19
109191057981440 -3.40276024900075e-19
109192244002816 -2.9525887771064714e-19
109193430024192 -3.4472846019340516e-19
109194616045568 -3.6279539513216325e-19
109195802066944 -3.0560506303834823e-19
109196988088320 -2.7649340736616377e-19
109198174109696 -2.9758217823223597e-19
109199360131072 -3.271426508234465e-19
109200546152448 -2.934588384477841e-19
109201732173824 -2.296701372490301e-19
109202918195200 -2.6099071907348233e-19
109204104216576 -3.029563208184168e-19
109205290237952 -2.514724825604034e-19
109206476259328 -2.0683885116917019e-19
109207662280704 -2.232944666131185e-19
109208848302080 -2.558937039874463e-19
109210034323456 -2.368763285851895e-19
109211220344832 -1.6875795864735173e-19
109212406366208 -1.7861427932095315e-19
109213592387584 -2.3196776766939097e-19
109214778408960 -1.9645631716906863e-19
