10310900990296064 -4.8212739108369555e-20
10310902176317440 -3.834297105758411e-20
10310903362338816 -6.503605704523928e-21
10310904548360192 1.2280614654916082e-20
10310905734381568 1.194418079392198e-21
10310906920402944 -1.8652488099628273e-20
10310908106424320 2.261613023960529e-20
10310909292445696 5.867320304216966e-20
10310910478467072 2.5208005655743758e-20
10310911664488448 1.981732052187163e-20
10310912850509824 5.726166100062894e-20
10310914036531200 7.889750125746828e-20
10310915222552576 7.352094363067672e-20
10310916408573952 5.0368160871246537e-20
10310917594595328 7.634096962276363e-20
10310918780616704 1.258785934816603e-19
10310919966638080 1.0336010150652569e-19
10310921152659456 8.05705238262211e-20
10310922338680832 1.1685138538537106e-19
10310923524702208 1.4660732249023012e-19
10310924710723584 1.4309030356189767e-19
10310925896744960 1.1976194158755366e-19
10310927082766336 1.3162947686078214e-19
10310928268787712 1.8698479373079556e-19
10310929454809088 1.8046306815798777e-19
10310930640830464 1.431648425147333e-19
10310931826851840 1.727377018116167e-19
10310933012873216 2.108251746398473e-19
10310934198894592 2.107084000178569e-19
10310935384915968 1.9009607743638583e-19
10310936570937344 1.905585163754517e-19
10310937756958720 2.414431092838559e-19
10310938942980096 2.5507301889889317e-19
10310940129001472 2.1074292060711627e-19
10310941315022848 2.2327969819634725e-19
10310942501044224 2.737211562360344e-19
10310943687065600 2.7800295130930457e-19
10310944873086976 2.558266496300422e-19
10310946059108352 2.496127530171634e-19
10310947245129728 2.9082619959668957e-19
10310948431151104 3.227533661400713e-19
10310949617172480 2.8354070147413495e-19
10310950803193856 2.7496325098558286e-19
10310951989215232 3.2748608636035134e-19
10310953175236608 3.431599940403239e-19
10310954361257984 3.204624125487149e-19
10310955547279360 3.086229247284096e-19
10310956733300736 3.407230729199652e-19
10310957919322112 3.8102953274114434e-19
10310959105343488 3.5345766076243653e-19
10310960291364864 3.2825104047529393e-19
10310961477386240 3.7494393432440903e-19
10310962663407616 4.0536351165796184e-19
10310963849428992 3.814361029803532e-19
10310965035450368 3.641881409187378e-19
10310966221471744 3.9035673501644004e-19
10310967407493120 4.321491238888405e-19
10310968593514496 4.2015146246024935e-19
10310969779535872 3.8256769129774474e-19
10310970965557248 4.1512473995125306e-19
10310972151578624 4.618011939813915e-19
10310973337600000 4.424694662142161e-19
10310974523621376 4.1571728014283735e-19
10310975709642752 4.353334229450157e-19
10310976895664128 4.795181753128094e-19
10310978081685504 4.80786485420212e-19
10310979267706880 4.384559280574871e-19
10310980453728256 4.534989037005996e-19
10310981639749632 5.070401578819819e-19
10310982825771008 4.997923576892043e-19
10310984011792384 4.675149187966367e-19
10310985197813760 4.771962217306934e-19
10310986383835136 5.196013722919516e-19
10310987569856512 5.33654056968352e-19
10310988755877888 4.945091187466083e-19
10310989941899264 4.905246894672446e-19
10310991127920640 5.446941976773647e-19
10310992313942016 5.535873024262796e-19
10310993499963392 5.1744068359507555e-19
10310994685984768 5.168508974345306e-19
10310995872006144 5.547860407627149e-19
10310997058027520 5.779819814223308e-19
10310998244048896 5.470366778552226e-19
10310999430070272 5.270362354857646e-19
10311000616091648 5.748638205741881e-19
10311001802113024 5.993628121495524e-19
10311002988134400 5.635908042554997e-19
10311004174155776 5.504384224827147e-19
10311005360177152 5.868210845782921e-19
10311006546198528 6.163791244965396e-19
10311007732219904 5.921307788798712e-19
10311008918241280 5.642420331325855e-19
10311010104262656 5.9799942624972655e-19
10311011290284032 6.3460132260111565e-19
10311012476305408 6.080307861490563e-19
10311013662326784 5.816238497611777e-19
10311014848348160 6.111802193889979e-19
10311016034369536 6.463635150729399e-19
10311017220390912 6.311650212581064e-19
10311018406412288 5.976379617326788e-19
10311019592433664 6.1837523258975505e-19
10311020778455040 6.611453822740145e-19
10311021964476416 6.456628985320964e-19
10311023150497792 6.120420196786823e-19
10311024336519168 6.307086121394591e-19
10311025522540544 6.673646692253986e-19
10311026708561920 6.63520800270127e-19
10311027894583296 6.307096753253044e-19
10311029080604672 6.341138365304782e-19
10311030266626048 6.77402888135341e-19
10311031452647424 6.780128852768175e-19
10311032638668800 6.396077940357922e-19
10311033824690176 6.441688779904383e-19
10311035010711552 6.827223606015364e-19
10311036196732928 6.8919130035865275e-19
10311037382754304 6.549268765710941e-19
10311038568775680 6.473217179750561e-19
10311039754797056 6.880842287664988e-19
10311040940818432 7.000219840611248e-19
10311042126839808 6.648183203176957e-19
10311043312861184 6.537188620196575e-19
10311044498882560 6.895098232642252e-19
10311045684903936 7.073725294470152e-19
10311046870925312 6.74564183495128e-19
10311048056946688 6.575042966259479e-19
10311049242968064 6.922397129683052e-19
10311050428989440 7.126742824672839e-19
10311051615010816 6.812303977995627e-19
10311052801032192 6.611898771090484e-19
10311053987053568 6.912303938549402e-19
10311055173074944 7.138164051818963e-19
10311056359096320 6.914167320108062e-19
10311057545117696 6.648211534718102e-19
10311058731139072 6.859841388878665e-19
10311059917160448 7.173190294342577e-19
10311061103181824 6.94155353251646e-19
10311062289203200 6.664506886047163e-19
10311063475224576 6.850426666539357e-19
10311064661245952 7.10650710307252e-19
10311065847267328 6.991818540640153e-19
10311067033288704 6.66832401974289e-19
10311068219310080 6.770118623201612e-19
10311069405331456 7.117229302241913e-19
10311070591352832 6.989833888680244e-19
10311071777374208 6.676822611929962e-19
10311072963395584 6.745971461082837e-19
10311074149416960 7.019489460520004e-19
10311075335438336 6.997760224105371e-19
10311076521459712 6.668908741718888e-19
10311077707481088 6.639371517001417e-19
10311078893502464 6.975164812642458e-19
10311080079523840 6.953518990190022e-19
10311081265545216 6.619943151301728e-19
10311082451566592 6.597411740624238e-19
10311083637587968 6.8539173168974e-19
10311084823609344 6.91670525613898e-19
10311086009630720 6.621206240338053e-19
10311087195652096 6.484727591915779e-19
10311088381673472 6.749165752426282e-19
10311089567694848 6.843841739392619e-19
10311090753716224 6.539937753457198e-19
10311091939737600 6.412635170329595e-19
10311093125758976 6.630442254611226e-19
10311094311780352 6.716911787972801e-19
10311095497801728 6.505160137043072e-19
10311096683823104 6.300953997686402e-19
10311097869844480 6.47075173624912e-19
10311099055865856 6.655601330787723e-19
10311100241887232 6.396930578643659e-19
10311101427908608 6.199430954047984e-19
10311102613929984 6.338529919492325e-19
10311103799951360 6.455448984831737e-19
10311104985972736 6.339050421057756e-19
10311106171994112 6.095961034871899e-19
10311107358015488 6.124794458754772e-19
10311108544036864 6.352805687833242e-19
10311109730058240 6.217961377857394e-19
10311110916079616 5.930076320553477e-19
10311112102100992 6.001198611459867e-19
10311113288122368 6.161990419686203e-19
10311114474143744 6.06497214742996e-19
10311115660165120 5.832189598010759e-19
10311116846186496 5.787665029868635e-19
10311118032207872 5.970521240712076e-19
10311119218229248 5.94494779965586e-19
10311120404250624 5.652424764338502e-19
10311121590272000 5.607671780951151e-19
10311122776293376 5.7697379143478115e-19
10311123962314752 5.744711019949328e-19
10311125148336128 5.554427428197982e-19
10311126334357504 5.4028440998935725e-19
10311127520378880 5.506211833703897e-19
10311128706400256 5.610388724956037e-19
10311129892421632 5.347683532598309e-19
10311131078443008 5.178409752829838e-19
10311132264464384 5.316353499269403e-19
10311133450485760 5.349491942575914e-19
10311134636507136 5.189711957794525e-19
10311135822528512 4.996512947441209e-19
10311137008549888 5.020374653801892e-19
10311138194571264 5.159076090556226e-19
10311139380592640 4.995041911993683e-19
10311140566614016 4.751987262548893e-19
10311141752635392 4.813828323174418e-19
10311142938656768 4.906178903486223e-19
10311144124678144 4.771696824418664e-19
10311145310699520 4.560368218481602e-19
10311146496720896 4.511558567583453e-19
10311147682742272 4.625004162970612e-19
10311148868763648 4.572143439814025e-19
10311150054785024 4.3141956532331036e-19
10311151240806400 4.247148265628108e-19
10311152426827776 4.366143142950153e-19
10311153612849152 4.316164749806183e-19
10311154798870528 4.102738250878414e-19
10311155984891904 3.977689056428925e-19
10311157170913280 4.043164999844992e-19
10311158356934656 4.0923672489438785e-19
10311159542956032 3.8679548852882996e-19
10311160728977408 3.6715042847498735e-19
10311161914998784 3.786157870500338e-19
10311163101020160 3.818331695307415e-19
10311164287041536 3.596525808232193e-19
10311165473062912 3.4137863172416995e-19
10311166659084288 3.439641014159367e-19
10311167845105664 3.5340829325597806e-19
10311169031127040 3.3808848900589587e-19
10311170217148416 3.1017038571191653e-19
10311171403169792 3.1353840736736204e-19
10311172589191168 3.2504340500863487e-19
10311173775212544 3.0752055792228473e-19
10311174961233920 2.8567862107743926e-19
10311176147255296 2.82448641853906e-19
10311177333276672 2.8949254553014723e-19
10311178519298048 2.8400919781424794e-19
10311179705319424 2.567748587406273e-19
10311180891340800 2.4608863431846504e-19
10311182077362176 2.6282428591650813e-19
10311183263383552 2.5575651740729403e-19
10311184449404928 2.2643775939103414e-19
10311185635426304 2.161296627256037e-19
10311186821447680 2.2621945817345895e-19
10311188007469056 2.282748776452587e-19
10311189193490432 2.0067096676779644e-19
10311190379511808 1.7927392523263779e-19
10311191565533184 1.9500178166695234e-19
10311192751554560 1.986488539483664e-19
10311193937575936 1.6734678350405049e-19
10311195123597312 1.4873024081148655e-19
10311196309618688 1.5807736588229522e-19
10311197495640064 1.6667627511830518e-19
10311198681661440 1.447922882051123e-19
10311199867682816 1.121674700547381e-19
10311201053704192 1.2360630712745812e-19
10311202239725568 1.4091800948731652e-19
10311203425746944 1.1014084430760257e-19
10311204611768320 8.228811047618802e-20
10311205797789696 8.921810764762789e-20
10311206983811072 1.0095595030739602e-19
10311208169832448 8.840783550902998e-20
10311209355853824 5.083440518732566e-20
10311210541875200 4.66148468667288e-20
10311211727896576 7.571629828002379e-20
10311212913917952 5.6402329699508e-20
10311214099939328 1.5267500324142605e-20
10311215285960704 1.8403412941516602e-20
10311216471982080 3.5335784238766736e-20
10311217658003456 2.6912211208854606e-20
10311218844024832 -8.464199569197719e-21
10311220030046208 -2.5497177364876954e-20
10311221216067584 4.327442152407387e-21
10311222402088960 1.947242090284584e-21
10311223588110336 -4.76024059134261e-20
10311224774131712 -5.447906122944414e-20
10311225960153088 -3.127998057106017e-20
10311227146174464 -3.483213505799916e-20
10311228332195840 -6.623576232497223e-20
10311229518217216 -9.470560096737844e-20
10311230704238592 -7.068720503528936e-20
10311231890259968 -5.453980520105235e-20
10311233076281344 -1.0505594484176266e-19
10311234262302720 -1.2681982236229922e-19
10311235448324096 -1.0004692460899345e-19
10311236634345472 -9.623974874958355e-20
10311237820366848 -1.248249338938479e-19
10311239006388224 -1.5860781358401057e-19
10311240192409600 -1.4664678030057948e-19
10311241378430976 -1.1509546134583868e-19
10311242564452352 -1.5375120583507862e-19
10311243750473728 -1.9838516399172564e-19
10311244936495104 -1.717970612890465e-19
10311246122516480 -1.5446602821500854e-19
10311247308537856 -1.8375205052049921e-19
10311248494559232 -2.186145666563707e-19
10311249680580608 -2.1803969161872555e-19
10311250866601984 -1.8125866840093992e-19
10311252052623360 -2.0245766399161165e-19
10311253238644736 -2.622786556944725e-19
10311254424666112 -2.4401870261638304e-19
10311255610687488 -2.11942459672808e-19
10311256796708864 -2.3971858335323884e-19
10311257982730240 -2.7760936717920585e-19
10311259168751616 -2.845416084922171e-19
10311260354772992 -2.509403895152116e-19
10311261540794368 -2.5159403628578993e-19
10311262726815744 -3.1558441764069858e-19
10311263912837120 -3.1901288317565246e-19
10311265098858496 -2.7144346210966797e-19
10311266284879872 -2.8984908652688964e-19
10311267470901248 -3.3464720366865717e-19
10311268656922624 -3.449775404330072e-19
10311269842944000 -3.19791821155786e-19
10311271028965376 -3.020938871862583e-19
10311272214986752 -3.5935937275630995e-19
10311273401008128 -3.891114322078487e-19
10311274587029504 -3.3438560333062444e-19
10311275773050880 -3.346058652060643e-19
10311276959072256 -3.877832157241982e-19
10311278145093632 -4.044716731996182e-19
10311279331115008 -3.80917013868846e-19
10311280517136384 -3.5544811741138035e-19
10311281703157760 -3.988263900958569e-19
10311282889179136 -4.489279627235426e-19
10311284075200512 -4.024823629663278e-19
10311285261221888 -3.7596893116487345e-19
10311286447243264 -4.335549628467834e-19
10311287633264640 -4.596554067124837e-19
10311288819286016 -4.378148014945557e-19
10311290005307392 -4.1202869782728574e-19
10311291191328768 -4.328782522748946e-19
10311292377350144 -4.967837892955925e-19
10311293563371520 -4.704813002088887e-19
10311294749392896 -4.189603324072401e-19
10311295935414272 -4.706662956524451e-19
10311297121435648 -5.120884492803884e-19
10311298307457024 -4.908839666947535e-19
10311299493478400 -4.613743554837659e-19
10311300679499776 -4.706966829478974e-19
10311301865521152 -5.35481783132038e-19
10311303051542528 -5.322935648178564e-19
10311304237563904 -4.666929137380668e-19
10311305423585280 -4.98230280577754e-19
10311306609606656 -5.586187580538604e-19
10311307795628032 -5.404590984772973e-19
10311308981649408 -5.057258222684468e-19
10311310167670784 -5.099189328940264e-19
10311311353692160 -5.639935740504806e-19
10311312539713536 -5.846485284654018e-19
10311313725734912 -5.1828587354382645e-19
10311314911756288 -5.182917155078441e-19
10311316097777664 -5.948455847247723e-19
10311317283799040 -5.895521971479723e-19
10311318469820416 -5.453130032383073e-19
10311319655841792 -5.450323519719851e-19
10311320841863168 -5.884121871034171e-19
10311322027884544 -6.247694941573857e-19
10311323213905920 -5.691996501609057e-19
10311324399927296 -5.401311869271739e-19
10311325585948672 -6.184327393447632e-19
10311326771970048 -6.349124710680831e-19
10311327957991424 -5.813542501724874e-19
10311329144012800 -5.736821153543676e-19
10311330330034176 -6.108744508886686e-19
10311331516055552 -6.508267263158706e-19
10311332702076928 -6.17084682039912e-19
10311333888098304 -5.664274190467373e-19
10311335074119680 -6.27588139488669e-19
10311336260141056 -6.739482908177135e-19
10311337446162432 -6.179593937864419e-19
10311338632183808 -5.93186815499148e-19
10311339818205184 -6.291093701594808e-19
10311341004226560 -6.707824180190027e-19
10311342190247936 -6.555069423704151e-19
10311343376269312 -5.924828320341125e-19
10311344562290688 -6.286856978730941e-19
10311345748312064 -6.984063224502781e-19
10311346934333440 -6.524598942639417e-19
10311348120354816 -6.089632046437773e-19
10311349306376192 -6.426006565081348e-19
10311350492397568 -6.850972137248819e-19
10311351678418944 -6.812425502536465e-19
10311352864440320 -6.21232593279774e-19
10311354050461696 -6.276388976081785e-19
10311355236483072 -7.066678096268195e-19
10311356422504448 -6.873904736172816e-19
10311357608525824 -6.232203752050421e-19
10311358794547200 -6.470509224005093e-19
10311359980568576 -6.953888660851551e-19
10311361166589952 -6.974666094229264e-19
10311362352611328 -6.457121499697534e-19
10311363538632704 -6.279892935085066e-19
10311364724654080 -7.051640224962132e-19
10311365910675456 -7.121772167701229e-19
10311367096696832 -6.359097180716565e-19
10311368282718208 -6.432355366871888e-19
10311369468739584 -6.968960445336639e-19
10311370654760960 -7.078139413272455e-19
10311371840782336 -6.62397754508149e-19
10311373026803712 -6.286116969479933e-19
10311374212825088 -6.911122035117142e-19
10311375398846464 -7.242927962466121e-19
10311376584867840 -6.518756152313798e-19
10311377770889216 -6.33334532873793e-19
10311378956910592 -6.918523991722404e-19
10311380142931968 -7.098839937715542e-19
10311381328953344 -6.702199292467127e-19
10311382514974720 -6.300552355162659e-19
10311383700996096 -6.70094004522496e-19
10311384887017472 -7.244276494279834e-19
10311386073038848 -6.671078440311507e-19
10311387259060224 -6.20211550132654e-19
10311388445081600 -6.752484123388135e-19
10311389631102976 -7.073571168397572e-19
10311390817124352 -6.702240359083162e-19
10311392003145728 -6.28406310240529e-19
10311393189167104 -6.494983681006775e-19
10311394375188480 -7.088550914462048e-19
10311395561209856 -6.776253287804752e-19
10311396747231232 -6.089299486391041e-19
10311397933252608 -6.492762270486263e-19
10311399119273984 -6.992509678529144e-19
10311400305295360 -6.648477487902725e-19
10311401491316736 -6.189505128432272e-19
10311402677338112 -6.261480879864882e-19
10311403863359488 -6.845336805141982e-19
10311405049380864 -6.755392038664333e-19
10311406235402240 -5.997202362006032e-19
10311407421423616 -6.16512220685434e-19
10311408607444992 -6.768900441184086e-19
10311409793466368 -6.568702029254785e-19
10311410979487744 -6.043825294313683e-19
10311412165509120 -6.012204861062215e-19
10311413351530496 -6.518857868268743e-19
10311414537551872 -6.624833681450322e-19
10311415723573248 -5.92195761070675e-19
10311416909594624 -5.798859981014973e-19
10311418095616000 -6.462105557530723e-19
10311419281637376 -6.432189708804101e-19
10311420467658752 -5.849658310694084e-19
10311421653680128 -5.720480549953697e-19
10311422839701504 -6.143882857849324e-19
10311424025722880 -6.389361421232793e-19
10311425211744256 -5.794496789509796e-19
10311426397765632 -5.443545776830664e-19
10311427583787008 -6.049071892229696e-19
10311428769808384 -6.220605419860817e-19
10311429955829760 -5.637948807536836e-19
10311431141851136 -5.388173167973241e-19
10311432327872512 -5.738894656688251e-19
10311433513893888 -6.042670730257089e-19
10311434699915264 -5.60347533193066e-19
10311435885936640 -5.1107995380245665e-19
10311437071958016 -5.544119138880781e-19
10311438257979392 -5.917447728599949e-19
10311439444000768 -5.405558072420648e-19
10311440630022144 -5.006023471596248e-19
10311441816043520 -5.283535541668157e-19
10311443002064896 -5.628140000898292e-19
10311444188086272 -5.366488629546142e-19
10311445374107648 -4.783943389944556e-19
10311446560129024 -4.99010612868639e-19
10311447746150400 -5.509390826856238e-19
10311448932171776 -5.140374019251855e-19
10311450118193152 -4.616564127391636e-19
10311451304214528 -4.788191485375808e-19
10311452490235904 -5.171869452718317e-19
10311453676257280 -5.020389845472839e-19
10311454862278656 -4.4325617066539955e-19
10311456048300032 -4.456096121332651e-19
10311457234321408 -4.992915052345216e-19
10311458420342784 -4.810974345119555e-19
10311459606364160 -4.2187701643558696e-19
10311460792385536 -4.261002015620039e-19
10311461978406912 -4.657862992000956e-19
10311463164428288 -4.60679802829276e-19
10311464350449664 -4.069250178557658e-19
10311465536471040 -3.915064335913472e-19
10311466722492416 -4.400512402346356e-19
10311467908513792 -4.418903656698873e-19
10311469094535168 -3.809025368999201e-19
10311470280556544 -3.692953746068763e-19
10311471466577920 -4.0998001304176513e-19
10311472652599296 -4.156450685532438e-19
10311473838620672 -3.6649149586572443e-19
10311475024642048 -3.380910381668103e-19
10311476210663424 -3.7678634773600323e-19
10311477396684800 -3.9433725933935166e-19
10311478582706176 -3.4200718791547557e-19
10311479768727552 -3.133562541975638e-19
10311480954748928 -3.462051783656792e-19
10311482140770304 -3.636747837723383e-19
10311483326791680 -3.2295890649353665e-19
10311484512813056 -2.847703702568008e-19
10311485698834432 -3.1184082224100536e-19
10311486884855808 -3.398159407562623e-19
10311488070877184 -2.9788821588986725e-19
10311489256898560 -2.5640719736431244e-19
10311490442919936 -2.8059151358520754e-19
10311491628941312 -3.0780465265754684e-19
10311492814962688 -2.7552023212009793e-19
10311494000984064 -2.3141610027683114e-19
10311495187005440 -2.4487825987079004e-19
10311496373026816 -2.7833577807267926e-19
10311497559048192 -2.5166864693884056e-19
10311498745069568 -2.0309789804801243e-19
10311499931090944 -2.1342585358326715e-19
10311501117112320 -2.4448536432343892e-19
10311502303133696 -2.2394342142554234e-19
10311503489155072 -1.7797705649908797e-19
10311504675176448 -1.780908837481834e-19
10311505861197824 -2.1150601349306948e-19
10311507047219200 -1.9965452985235819e-19
10311508233240576 -1.507275339996038e-19
10311509419261952 -1.4623703092304134e-19
10311510605283328 -1.7780210509966616e-19
10311511791304704 -1.7060249958212408e-19
10311512977326080 -1.253251234645547e-19
10311514163347456 -1.1090525054844573e-19
10311515349368832 -1.4227831616226116e-19
10311516535390208 -1.4433323506337395e-19
10311517721411584 -9.698444855583174e-20
10311518907432960 -7.885778339506888e-20
10311520093454336 -1.0675878248898402e-19
10311521279475712 -1.116399988730067e-19
10311522465497088 -7.189941569302832e-20
10311523651518464 -4.728531635703547e-20
10311524837539840 -7.192580325557782e-20
10311526023561216 -8.315100071310581e-20
10311527209582592 -4.3436300097356573e-20
10311528395603968 -1.6343178583365924e-20
10311529581625344 -3.523110553147247e-20
10311530767646720 -5.0136314783258716e-20
10311531953668096 -1.9147769603563136e-20
10311533139689472 1.531082756907946e-20
10311534325710848 1.1712736124186802e-22
10311535511732224 -1.9499716502003772e-20
10311536697753600 9.79751650315825e-21
10311537883774976 4.510851915071972e-20
10311539069796352 3.5486523585576345e-20
10311540255817728 1.5948755109593094e-20
10311541441839104 3.6798726694104085e-20
10311542627860480 7.366860963521262e-20
10311543813881856 7.125866051262168e-20
10311544999903232 4.774014943067389e-20
10311546185924608 6.646307341380204e-20
10311547371945984 1.0373470196352866e-19
10311548557967360 1.0289882268288251e-19
10311549743988736 8.506919818306457e-20
10311550930010112 9.415184600969601e-20
10311552116031488 1.3015983250751118e-19
10311553302052864 1.4112208287536372e-19
10311554488074240 1.154569606437708e-19
10311555674095616 1.2176131814493978e-19
10311556860116992 1.6147579252160141e-19
10311558046138368 1.694492513458389e-19
10311559232159744 1.5288557993362924e-19
10311560418181120 1.542992586246881e-19
10311561604202496 1.831559795412919e-19
10311562790223872 2.0461150794000738e-19
10311563976245248 1.8684989884556207e-19
10311565162266624 1.8151013154525852e-19
10311566348288000 2.134218000465667e-19
10311567534309376 2.3246265801831944e-19
10311568720330752 2.229380402947098e-19
10311569906352128 2.1343524146807975e-19
10311571092373504 2.368209773214337e-19
10311572278394880 2.6561477427815374e-19
10311573464416256 2.5463357261969226e-19
10311574650437632 2.414860159503168e-19
10311575836459008 2.6550318616870347e-19
10311577022480384 2.927883068212348e-19
10311578208501760 2.878110350345605e-19
10311579394523136 2.7428584964213223e-19
10311580580544512 2.909683151068507e-19
10311581766565888 3.2112805185483996e-19
10311582952587264 3.193902028363633e-19
10311584138608640 3.0244369524726835e-19
10311585324630016 3.158104701583505e-19
10311586510651392 3.4574982653900052e-19
10311587696672768 3.5187872189701866e-19
10311588882694144 3.3545969337925876e-19
10311590068715520 3.3983786464929233e-19
10311591254736896 3.7151420860520456e-19
10311592440758272 3.815942039501063e-19
10311593626779648 3.6300287770899015e-19
10311594812801024 3.6706020589136066e-19
10311595998822400 3.957579635463922e-19
10311597184843776 4.075788050607566e-19
10311598370865152 3.961343067149089e-19
10311599556886528 3.90990218134939e-19
10311600742907904 4.1648928826507083e-19
10311601928929280 4.381198781750283e-19
10311603114950656 4.2328175558403574e-19
10311604300972032 4.156396834346868e-19
10311605486993408 4.400149373661569e-19
10311606673014784 4.599779741684904e-19
10311607859036160 4.54177221322051e-19
10311609045057536 4.40823337705666e-19
10311610231078912 4.582343835676586e-19
10311611417100288 4.89002030495055e-19
10311612603121664 4.792397753202304e-19
10311613789143040 4.633474788688814e-19
10311614975164416 4.828250670696791e-19
10311616161185792 5.0561235774367305e-19
10311617347207168 5.077483153010622e-19
10311618533228544 4.905236708584588e-19
10311619719249920 4.951695857052771e-19
10311620905271296 5.323111160559663e-19
10311622091292672 5.3355309474292505e-19
10311623277314048 5.095010908930902e-19
10311624463335424 5.197502721727515e-19
10311625649356800 5.471453237294696e-19
10311626835378176 5.567186878611367e-19
10311628021399552 5.399735920728821e-19
10311629207420928 5.321906001809903e-19
10311630393442304 5.662918058854354e-19
10311631579463680 5.832864299639605e-19
10311632765485056 5.558652677639528e-19
10311633951506432 5.536238459100959e-19
10311635137527808 5.831782151107981e-19
10311636323549184 5.970606071443527e-19
10311637509570560 5.844658110859892e-19
10311638695591936 5.691879716194311e-19
10311639881613312 5.942618586174438e-19
10311641067634688 6.23769969327598e-19
10311642253656064 5.999876948188656e-19
10311643439677440 5.849604259943729e-19
10311644625698816 6.145013673277287e-19
10311645811720192 6.323168239213717e-19
10311646997741568 6.242831486572061e-19
10311648183762944 6.070644006796913e-19
10311649369784320 6.165675060777248e-19
10311650555805696 6.553698701458761e-19
10311651741827072 6.439130622382646e-19
10311652927848448 6.12475260979968e-19
10311654113869824 6.373518780513786e-19
10311655299891200 6.642103651332851e-19
10311656485912576 6.581354162548632e-19
10311657671933952 6.366516153179635e-19
10311658857955328 6.36214133321013e-19
10311660043976704 6.798112751835604e-19
10311661229998080 6.820568714554338e-19
10311662416019456 6.397499787928504e-19
10311663602040832 6.540852384833051e-19
10311664788062208 6.894401712617385e-19
10311665974083584 6.857785081879067e-19
10311667160104960 6.664910417520935e-19
10311668346126336 6.565882968462937e-19
10311669532147712 6.896965219805395e-19
10311670718169088 7.113580310410171e-19
10311671904190464 6.679914149773774e-19
10311673090211840 6.623194988472521e-19
10311674276233216 7.056431346489025e-19
10311675462254592 7.103731959473214e-19
10311676648275968 6.883313288824455e-19
10311677834297344 6.727529973259335e-19
10311679020318720 6.959509988963763e-19
10311680206340096 7.319406366181895e-19
10311681392361472 6.972086010971675e-19
10311682578382848 6.677591656785179e-19
10311683764404224 7.123137857019632e-19
10311684950425600 7.297142390273815e-19
10311686136446976 7.040219491874289e-19
10311687322468352 6.862385795278068e-19
10311688508489728 6.97471257341546e-19
10311689694511104 7.397110435514439e-19
10311690880532480 7.215390915374384e-19
10311692066553856 6.729230653795501e-19
10311693252575232 7.078402444928027e-19
10311694438596608 7.437407612748883e-19
10311695624617984 7.169696094636658e-19
10311696810639360 6.916521795444205e-19
10311697996660736 6.98839975647092e-19
10311699182682112 7.369900137804153e-19
10311700368703488 7.366836740115775e-19
10311701554724864 6.793814988085618e-19
10311702740746240 6.952327094028965e-19
10311703926767616 7.479387817898252e-19
10311705112788992 7.235520287851523e-19
10311706298810368 6.919608307008729e-19
10311707484831744 6.95808009651632e-19
10311708670853120 7.258689618375232e-19
10311709856874496 7.431157476982212e-19
10311711042895872 6.883147724344371e-19
10311712228917248 6.760383717256515e-19
10311713414938624 7.392479624867256e-19
10311714600960000 7.314383365977772e-19
10311715786981376 6.842402664230277e-19
10311716973002752 6.842320711830607e-19
10311718159024128 7.120634837013472e-19
10311719345045504 7.358656828859461e-19
10311720531066880 6.933247280245027e-19
10311721717088256 6.562881352424262e-19
10311722903109632 7.161136412117029e-19
10311724089131008 7.326086864673013e-19
10311725275152384 6.763435462383366e-19
