15198746517323776 -7.336075525661771e-19
15198747703345152 -6.778819947894927e-19
15198748889366528 -6.736846009441897e-19
15198750075387904 -7.177934561169511e-19
15198751261409280 -6.986039290298817e-19
15198752447430656 -6.958719614204463e-19
15198753633452032 -6.831931045284632e-19
15198754819473408 -6.801263955756485e-19
15198756005494784 -7.260828033091351e-19
15198757191516160 -6.895296106518091e-19
15198758377537536 -6.560012656571098e-19
15198759563558912 -7.040265700827054e-19
15198760749580288 -6.99520658015627e-19
15198761935601664 -6.831222012710569e-19
15198763121623040 -6.7839660545186865e-19
15198764307644416 -6.649490021096187e-19
15198765493665792 -7.039548709951629e-19
15198766679687168 -6.9335437367368045e-19
15198767865708544 -6.41251786113833e-19
15198769051729920 -6.773423853349032e-19
15198770237751296 -6.954840538303906e-19
15198771423772672 -6.66552189182147e-19
15198772609794048 -6.627384911520502e-19
15198773795815424 -6.485349194304663e-19
15198774981836800 -6.726044778887442e-19
15198776167858176 -6.879010843514987e-19
15198777353879552 -6.267578752696545e-19
15198778539900928 -6.402509237586365e-19
15198779725922304 -6.795435099617361e-19
15198780911943680 -6.469977568381861e-19
15198782097965056 -6.367753425374067e-19
15198783283986432 -6.268175200042646e-19
15198784470007808 -6.385879767956415e-19
15198785656029184 -6.660971231289214e-19
15198786842050560 -6.114305626905145e-19
15198788028071936 -5.991363174614286e-19
15198789214093312 -6.4777592175266735e-19
15198790400114688 -6.283986302419969e-19
15198791586136064 -6.025914615687882e-19
15198792772157440 -5.979991575591284e-19
15198793958178816 -6.021192410860296e-19
15198795144200192 -6.294299100303737e-19
15198796330221568 -5.940881397448864e-19
15198797516242944 -5.552256940543038e-19
15198798702264320 -6.0233638842079e-19
15198799888285696 -6.055931648196575e-19
15198801074307072 -5.648774548203402e-19
15198802260328448 -5.595973144882702e-19
15198803446349824 -5.608409757989972e-19
15198804632371200 -5.835163982644394e-19
15198805818392576 -5.673347902480897e-19
15198807004413952 -5.15474548605112e-19
15198808190435328 -5.471043711721651e-19
15198809376456704 -5.691151807098595e-19
15198810562478080 -5.277408781733861e-19
15198811748499456 -5.133160772937954e-19
15198812934520832 -5.152301823251655e-19
15198814120542208 -5.331832747278063e-19
15198815306563584 -5.28381303238555e-19
15198816492584960 -4.754801270509324e-19
15198817678606336 -4.872544682661596e-19
15198818864627712 -5.230218710630584e-19
15198820050649088 -4.890127048434486e-19
15198821236670464 -4.614688756791325e-19
15198822422691840 -4.630986320569479e-19
15198823608713216 -4.7717242737069e-19
15198824794734592 -4.830952076980371e-19
15198825980755968 -4.3315934952911054e-19
15198827166777344 -4.226286603576884e-19
15198828352798720 -4.665700949745668e-19
15198829538820096 -4.445585429970003e-19
15198830724841472 -4.0689553255554216e-19
15198831910862848 -4.0729450853815804e-19
15198833096884224 -4.175540647089111e-19
15198834282905600 -4.276688243065677e-19
15198835468926976 -3.8764752915421408e-19
15198836654948352 -3.586288471266354e-19
15198837840969728 -4.0145090704624577e-19
15198839026991104 -3.959699590898197e-19
15198840213012480 -3.4840117685783865e-19
15198841399033856 -3.4440619038101833e-19
15198842585055232 -3.552165401557248e-19
15198843771076608 -3.649409799041076e-19
15198844957097984 -3.340349804672658e-19
15198846143119360 -2.9450355421033683e-19
15198847329140736 -3.303830222337202e-19
15198848515162112 -3.3986109079165176e-19
15198849701183488 -2.904759979508466e-19
15198850887204864 -2.7804829801742117e-19
15198852073226240 -2.871308483103016e-19
15198853259247616 -2.973796981804852e-19
15198854445268992 -2.792467737523087e-19
15198855631290368 -2.313918881831877e-19
15198856817311744 -2.50883235665818e-19
15198858003333120 -2.7801048380548166e-19
15198859189354496 -2.318118518110247e-19
15198860375375872 -2.069175500076877e-19
15198861561397248 -2.181598340510095e-19
15198862747418624 -2.2703048059079263e-19
15198863933440000 -2.1721926461950004e-19
15198865119461376 -1.6877055852431184e-19
15198866305482752 -1.7061073466038756e-19
15198867491504128 -2.0747850924443078e-19
15198868677525504 -1.7242121825653858e-19
15198869863546880 -1.3823865047729252e-19
15198871049568256 -1.4365538240504242e-19
15198872235589632 -1.5163606039406436e-19
15198873421611008 -1.5099322989594753e-19
15198874607632384 -1.0660772361583385e-19
15198875793653760 -9.110920054632336e-20
15198876979675136 -1.3119002055398704e-19
15198878165696512 -1.103418509048128e-19
15198879351717888 -6.456401130128526e-20
15198880537739264 -6.932479559482347e-20
15198881723760640 -7.84650468952101e-20
15198882909782016 -7.539882038199926e-20
15198884095803392 -4.5067177023026664e-20
15198885281824768 -1.4750647689874653e-20
15198886467846144 -4.822286159017814e-20
15198887653867520 -4.79330673524041e-20
15198888839888896 7.867453482009045e-21
15198890025910272 7.619859875621976e-21
15198891211931648 -5.18107113481371e-21
15198892397953024 -4.132623554408871e-22
15198893583974400 2.0935279716934086e-20
15198894769995776 6.054641841775718e-20
15198895956017152 3.5658751145880926e-20
15198897142038528 1.9751741540015937e-20
15198898328059904 7.505230357418435e-20
15198899514081280 8.671604216784693e-20
15198900700102656 6.980989486616304e-20
15198901886124032 7.436794549645708e-20
15198903072145408 9.066042847206493e-20
15198904258166784 1.2905759356610568e-19
15198905444188160 1.2054493420944377e-19
15198906630209536 9.167064018321132e-20
15198907816230912 1.3768565091688543e-19
15198909002252288 1.6737591881361712e-19
15198910188273664 1.4578903515805986e-19
15198911374295040 1.475892348012553e-19
15198912560316416 1.6324629468446768e-19
15198913746337792 1.942525277695584e-19
15198914932359168 2.0204015870365856e-19
15198916118380544 1.6881396161033675e-19
15198917304401920 1.9944605927014855e-19
15198918490423296 2.4269007835708397e-19
15198919676444672 2.2174139444072745e-19
15198920862466048 2.17986326663404e-19
15198922048487424 2.3502040473224015e-19
15198923234508800 2.5954738658548197e-19
15198924420530176 2.7712964495924357e-19
15198925606551552 2.4849310944104956e-19
15198926792572928 2.604983561885643e-19
15198927978594304 3.1007630395393865e-19
15198929164615680 2.984312840117961e-19
15198930350637056 2.8571815905029424e-19
15198931536658432 3.064377676278481e-19
15198932722679808 3.2462192488322477e-19
15198933908701184 3.440637586456289e-19
15198935094722560 3.2781478034879715e-19
15198936280743936 3.2190204994127498e-19
15198937466765312 3.714487548920012e-19
15198938652786688 3.7512939223677645e-19
15198939838808064 3.5379320508809295e-19
15198941024829440 3.7290846451297257e-19
15198942210850816 3.8940646302437147e-19
15198943396872192 4.0634591881780043e-19
15198944582893568 4.022503672941922e-19
15198945768914944 3.862682560580953e-19
15198946954936320 4.2806022852604166e-19
15198948140957696 4.464390438282828e-19
15198949326979072 4.187072382200322e-19
15198950513000448 4.331666425550952e-19
15198951699021824 4.526972093891735e-19
15198952885043200 4.658373234850095e-19
15198954071064576 4.703166108401521e-19
15198955257085952 4.495199476341557e-19
15198956443107328 4.79753480285048e-19
15198957629128704 5.101352865122839e-19
15198958815150080 4.830797333650427e-19
15198960001171456 4.891771926105589e-19
15198961187192832 5.122936205445561e-19
15198962373214208 5.200679761255518e-19
15198963559235584 5.291223020381273e-19
15198964745256960 5.125450632632965e-19
15198965931278336 5.277785228273322e-19
15198967117299712 5.662690762491761e-19
15198968303321088 5.443706247855247e-19
15198969489342464 5.391396716919113e-19
15198970675363840 5.674508966878438e-19
15198971861385216 5.730838387003486e-19
15198973047406592 5.810659400274143e-19
15198974233427968 5.705953933265909e-19
15198975419449344 5.742400553963324e-19
15198976605470720 6.134918397870962e-19
15198977791492096 6.010553032307768e-19
15198978977513472 5.86327457721844e-19
15198980163534848 6.154221985324359e-19
15198981349556224 6.210889691126852e-19
15198982535577600 6.244543136329918e-19
15198983721598976 6.258418919228299e-19
15198984907620352 6.176431058186997e-19
15198986093641728 6.494273042793097e-19
15198987279663104 6.539685528150116e-19
15198988465684480 6.284897975312401e-19
15198989651705856 6.543435624696262e-19
15198990837727232 6.65484677852285e-19
15198992023748608 6.606822436747299e-19
15198993209769984 6.702695849271083e-19
15198994395791360 6.596791432254507e-19
15198995581812736 6.804188057660239e-19
15198996767834112 6.958429385543441e-19
15198997953855488 6.6883443395056205e-19
15198999139876864 6.84806874807877e-19
15199000325898240 7.031292990573749e-19
15199001511919616 6.947801245396461e-19
15199002697940992 7.039158313302223e-19
15199003883962368 6.961458132273813e-19
15199005069983744 7.045730115021329e-19
15199006256005120 7.288987330642313e-19
15199007442026496 7.050684401144612e-19
15199008628047872 7.080821959857836e-19
15199009814069248 7.34377837219851e-19
15199011000090624 7.214476536922446e-19
15199012186112000 7.270841984375737e-19
15199013372133376 7.28596042232505e-19
15199014558154752 7.248927502079738e-19
15199015744176128 7.515434626168791e-19
15199016930197504 7.351569074686643e-19
15199018116218880 7.239173812553461e-19
15199019302240256 7.569703716408946e-19
15199020488261632 7.461898131343395e-19
15199021674283008 7.40313032573008e-19
15199022860304384 7.534157381865823e-19
15199024046325760 7.4197239434305485e-19
15199025232347136 7.610088256133586e-19
15199026418368512 7.595766361058236e-19
15199027604389888 7.356040247555058e-19
15199028790411264 7.67232461962037e-19
15199029976432640 7.654605212417893e-19
15199031162454016 7.454678079011659e-19
15199032348475392 7.67132467903113e-19
15199033534496768 7.564743007558233e-19
15199034720518144 7.619398798949955e-19
15199035906539520 7.72757169291242e-19
15199037092560896 7.438257653464321e-19
15199038278582272 7.677984159603511e-19
15199039464603648 7.779487758427041e-19
15199040650625024 7.462605993632556e-19
15199041836646400 7.665870747113326e-19
15199043022667776 7.679061860236569e-19
15199044208689152 7.550133966853776e-19
15199045394710528 7.733387493879257e-19
15199046580731904 7.523099393668429e-19
15199047766753280 7.544960497819631e-19
15199048952774656 7.808257618881143e-19
15199050138796032 7.474237441348956e-19
15199051324817408 7.526881622813245e-19
15199052510838784 7.720129320237097e-19
15199053696860160 7.468479026286873e-19
15199054882881536 7.6221325771881e-19
15199056068902912 7.527282385503176e-19
15199057254924288 7.374375435357989e-19
15199058440945664 7.714270090107831e-19
15199059626967040 7.439982973185262e-19
15199060812988416 7.302512717589096e-19
15199061999009792 7.6321377867406675e-19
15199063185031168 7.381256699141099e-19
15199064371052544 7.346720084260507e-19
15199065557073920 7.454930331833241e-19
15199066743095296 7.223037672900402e-19
15199067929116672 7.45123721950425e-19
15199069115138048 7.367360265889007e-19
15199070301159424 7.0168215174197095e-19
15199071487180800 7.392673600673853e-19
15199072673202176 7.296124442347021e-19
15199073859223552 7.021241595947216e-19
15199075045244928 7.250878008677534e-19
15199076231266304 7.029637246392957e-19
15199077417287680 7.088129342997386e-19
15199078603309056 7.196408155442293e-19
15199079789330432 6.759409910394286e-19
15199080975351808 7.004645768252199e-19
15199082161373184 7.114353060078004e-19
15199083347394560 6.694129038023593e-19
15199084533415936 6.872169043587693e-19
15199085719437312 6.822874006433304e-19
15199086905458688 6.678948870356075e-19
15199088091480064 6.88106909007658e-19
15199089277501440 6.495603873924837e-19
15199090463522816 6.498870679257973e-19
15199091649544192 6.844409346444907e-19
15199092835565568 6.3903041190473395e-19
15199094021586944 6.357591147172102e-19
15199095207608320 6.5217902140919995e-19
15199096393629696 6.272768150413004e-19
15199097579651072 6.416529530359713e-19
15199098765672448 6.196709078583441e-19
15199099951693824 5.987600984079245e-19
15199101137715200 6.3952876619716065e-19
15199102323736576 6.07598649681397e-19
15199103509757952 5.801778529463038e-19
15199104695779328 6.089423732007699e-19
15199105881800704 5.865751932041018e-19
15199107067822080 5.868528138051898e-19
15199108253843456 5.824350586657041e-19
15199109439864832 5.459658679857522e-19
15199110625886208 5.824199245186876e-19
15199111811907584 5.711638320607609e-19
15199112997928960 5.203562881368107e-19
15199114183950336 5.522957792873418e-19
15199115369971712 5.454902684591955e-19
15199116555993088 5.241423613177922e-19
15199117742014464 5.315608023300326e-19
15199118928035840 4.961589951678745e-19
15199120114057216 5.134476337639046e-19
15199121300078592 5.278178117833891e-19
15199122486099968 4.68605718742726e-19
15199123672121344 4.796874238603288e-19
15199124858142720 4.971367036102955e-19
15199126044164096 4.657336596223503e-19
15199127230185472 4.674764075903115e-19
15199128416206848 4.448849077234052e-19
15199129602228224 4.403343545952321e-19
15199130788249600 4.694592584151421e-19
15199131974270976 4.189931608003334e-19
15199133160292352 4.0053683378689643e-19
15199134346313728 4.382037767375852e-19
15199135532335104 4.079369000070332e-19
15199136718356480 3.936192234931105e-19
15199137904377856 3.909181266004117e-19
15199139090399232 3.7007769424072526e-19
15199140276420608 3.9681859368920932e-19
15199141462441984 3.668188098329236e-19
15199142648463360 3.2384267490299926e-19
15199143834484736 3.65728403617509e-19
15199145020506112 3.530538714814848e-19
15199146206527488 3.1779418359508147e-19
15199147392548864 3.2128561710319517e-19
15199148578570240 3.0286034812532206e-19
15199149764591616 3.180839947124639e-19
15199150950612992 3.0840048542129824e-19
15199152136634368 2.547071381276775e-19
15199153322655744 2.8165326161520093e-19
15199154508677120 2.904084119092982e-19
15199155694698496 2.4448617781201895e-19
15199156880719872 2.4530854405202345e-19
15199158066741248 2.361774501662308e-19
15199159252762624 2.346935375007923e-19
15199160438784000 2.408465353827049e-19
15199161624805376 1.8704636901711039e-19
15199162810826752 1.9261148985526215e-19
15199163996848128 2.235581814731076e-19
15199165182869504 1.7574187408589284e-19
15199166368890880 1.6291604203124115e-19
15199167554912256 1.6491174357057088e-19
15199168740933632 1.5407133457728273e-19
15199169926955008 1.661829330452243e-19
15199171112976384 1.2079664523862745e-19
15199172298997760 1.0352876218889949e-19
15199173485019136 1.4585944667383431e-19
15199174671040512 1.1039853472471225e-19
15199175857061888 7.779400814654489e-20
15199177043083264 8.953688737150449e-20
15199178229104640 7.789516322811915e-20
15199179415126016 8.28612353133977e-20
15199180601147392 5.595203013320183e-20
15199181787168768 1.9744406594548007e-20
15199182973190144 5.843198236161071e-20
15199184159211520 4.6312738921645745e-20
15199185345232896 -4.817048272345546e-21
15199186531254272 6.340008547047466e-21
15199187717275648 3.909405201013388e-21
15199188903297024 -1.8279199267925854e-21
15199190089318400 -1.542891507481095e-20
15199191275339776 -5.751294016309776e-20
15199192461361152 -3.236466815084745e-20
15199193647382528 -2.3701988253175752e-20
15199194833403904 -7.917661146259488e-20
15199196019425280 -7.961121317523923e-20
15199197205446656 -7.046230241035725e-20
15199198391468032 -8.192269255828784e-20
15199199577489408 -9.17051956687731e-20
15199200763510784 -1.3115138046983883e-19
15199201949532160 -1.230513145903135e-19
15199203135553536 -9.733247440826824e-20
15199204321574912 -1.4736976354765389e-19
15199205507596288 -1.6795808696887083e-19
15199206693617664 -1.4803363000253007e-19
15199207879639040 -1.5679873973099596e-19
15199209065660416 -1.690943317166968e-19
15199210251681792 -2.0210430949024697e-19
15199211437703168 -2.08689975117649e-19
15199212623724544 -1.7551060350254758e-19
15199213809745920 -2.1170088165056163e-19
15199214995767296 -2.4908421704565893e-19
15199216181788672 -2.2713635562132337e-19
15199217367810048 -2.318328926450034e-19
15199218553831424 -2.461657200310748e-19
15199219739852800 -2.6941952484326335e-19
15199220925874176 -2.886021992235726e-19
15199222111895552 -2.5518768227341174e-19
15199223297916928 -2.753918728115245e-19
15199224483938304 -3.254124740378495e-19
15199225669959680 -3.063957028416969e-19
15199226855981056 -3.012939698913986e-19
15199228042002432 -3.189767577773165e-19
15199229228023808 -3.3875175376218656e-19
15199230414045184 -3.6231762947677394e-19
15199231600066560 -3.35333740073839e-19
15199232786087936 -3.391825899239667e-19
15199233972109312 -3.932865907504009e-19
15199235158130688 -3.853917605877589e-19
15199236344152064 -3.6930335332979075e-19
15199237530173440 -3.8836632016338023e-19
15199238716194816 -4.062086691339893e-19
15199239902216192 -4.289988360217229e-19
15199241088237568 -4.138360314375045e-19
15199242274258944 -4.0222140164425444e-19
15199243460280320 -4.52444370376266e-19
15199244646301696 -4.617415909914218e-19
15199245832323072 -4.351766210712798e-19
15199247018344448 -4.513771458555797e-19
15199248204365824 -4.716721580178174e-19
15199249390387200 -4.887939280712907e-19
15199250576408576 -4.871524290625141e-19
15199251762429952 -4.656362619872837e-19
15199252948451328 -5.034273533104973e-19
15199254134472704 -5.309712586083655e-19
15199255320494080 -5.005359062716983e-19
15199256506515456 -5.077516764733228e-19
15199257692536832 -5.318697320673887e-19
15199258878558208 -5.471476309539427e-19
15199260064579584 -5.507449033612865e-19
15199261250600960 -5.254181468128901e-19
15199262436622336 -5.518166917582847e-19
15199263622643712 -5.895121292632285e-19
15199264808665088 -5.626196295383823e-19
15199265994686464 -5.613780753814564e-19
15199267180707840 -5.849970433581092e-19
15199268366729216 -5.977752288871811e-19
15199269552750592 -6.066740369404758e-19
15199270738771968 -5.837735017786514e-19
15199271924793344 -5.958397995603966e-19
15199273110814720 -6.403472756547756e-19
15199274296836096 -6.222570369286411e-19
15199275482857472 -6.053446780058221e-19
15199276668878848 -6.317553432959161e-19
15199277854900224 -6.46911480462608e-19
15199279040921600 -6.536063195413794e-19
15199280226942976 -6.379424589403757e-19
15199281412964352 -6.352182071557129e-19
15199282598985728 -6.797967267575155e-19
15199283785007104 -6.751035581573595e-19
15199284971028480 -6.478531166127158e-19
15199286157049856 -6.706556471623775e-19
15199287343071232 -6.864341263428981e-19
15199288529092608 -6.919902388749382e-19
15199289715113984 -6.846773052247078e-19
15199290901135360 -6.709486644172484e-19
15199292087156736 -7.06908057221236e-19
15199293273178112 -7.209635476738924e-19
15199294459199488 -6.866465671158607e-19
15199295645220864 -6.990414881694994e-19
15199296831242240 -7.236690734074635e-19
15199298017263616 -7.229440085494575e-19
15199299203284992 -7.204249624476316e-19
15199300389306368 -7.04105325571805e-19
15199301575327744 -7.2841322114365605e-19
15199302761349120 -7.550341905644236e-19
15199303947370496 -7.179622049140144e-19
15199305133391872 -7.226657198164482e-19
15199306319413248 -7.509189978356247e-19
15199307505434624 -7.455667826340726e-19
15199308691456000 -7.495417198727247e-19
15199309877477376 -7.326693899189068e-19
15199311063498752 -7.400380086104788e-19
15199312249520128 -7.777031820811655e-19
15199313435541504 -7.49942775247887e-19
15199314621562880 -7.356466317236454e-19
15199315807584256 -7.669904913708755e-19
15199316993605632 -7.675041039905309e-19
15199318179627008 -7.647275461349345e-19
15199319365648384 -7.535718143874918e-19
15199320551669760 -7.508514867067711e-19
15199321737691136 -7.867252107883523e-19
15199322923712512 -7.725713763564098e-19
15199324109733888 -7.444065392312612e-19
15199325295755264 -7.737479237968732e-19
15199326481776640 -7.796512280694244e-19
15199327667798016 -7.704090222921956e-19
15199328853819392 -7.683243391221504e-19
15199330039840768 -7.558139213410568e-19
15199331225862144 -7.838792175286226e-19
15199332411883520 -7.866474339504827e-19
15199333597904896 -7.498281828799052e-19
15199334783926272 -7.697741773634692e-19
15199335969947648 -7.835766714998914e-19
15199337155969024 -7.708980226955907e-19
15199338341990400 -7.733177384565765e-19
15199339528011776 -7.582348189349084e-19
15199340714033152 -7.71322972942273e-19
15199341900054528 -7.90446472192733e-19
15199343086075904 -7.526450840761926e-19
15199344272097280 -7.5429628583590925e-19
15199345458118656 -7.814148848301738e-19
15199346644140032 -7.6464370629120295e-19
15199347830161408 -7.628852648937603e-19
15199349016182784 -7.547504625062697e-19
15199350202204160 -7.528146225128192e-19
15199351388225536 -7.8061779217237285e-19
15199352574246912 -7.503918762339919e-19
15199353760268288 -7.347683413310384e-19
15199354946289664 -7.675966885541139e-19
15199356132311040 -7.523373434344896e-19
15199357318332416 -7.436192082055995e-19
15199358504353792 -7.4296422156701055e-19
15199359690375168 -7.312008635112025e-19
15199360876396544 -7.559519663006838e-19
15199362062417920 -7.401612521956874e-19
15199363248439296 -7.107750826069195e-19
15199364434460672 -7.399778633763122e-19
15199365620482048 -7.361315186218331e-19
15199366806503424 -7.166816456167243e-19
15199367992524800 -7.2220268793813205e-19
15199369178546176 -7.064599266353736e-19
15199370364567552 -7.195642242925017e-19
15199371550588928 -7.246519690470555e-19
15199372736610304 -6.836033606524443e-19
15199373922631680 -6.999170248609332e-19
15199375108653056 -7.122862753200269e-19
15199376294674432 -6.846213178218085e-19
15199377480695808 -6.907166707593468e-19
15199378666717184 -6.772199261523117e-19
15199379852738560 -6.761527113818871e-19
15199381038759936 -6.933894885727462e-19
15199382224781312 -6.546798112131289e-19
15199383410802688 -6.541118550790974e-19
15199384596824064 -6.769138751974301e-19
15199385782845440 -6.483554791128014e-19
15199386968866816 -6.4792726928075625e-19
15199388154888192 -6.44051220599147e-19
15199389340909568 -6.275823987659681e-19
15199390526930944 -6.500003538315555e-19
15199391712952320 -6.244454101749004e-19
15199392898973696 -6.010854398807511e-19
15199394084995072 -6.310944135282363e-19
15199395271016448 -6.09847575840299e-19
15199396457037824 -5.96397572438976e-19
15199397643059200 -6.033575275156801e-19
15199398829080576 -5.767052047161929e-19
15199400015101952 -5.940565742349083e-19
15199401201123328 -5.878254325929041e-19
15199402387144704 -5.480075694328276e-19
15199403573166080 -5.736987004200565e-19
15199404759187456 -5.665524268259667e-19
15199405945208832 -5.384109573546475e-19
15199407131230208 -5.509667409598663e-19
15199408317251584 -5.282512362476625e-19
15199409503272960 -5.282548211046706e-19
15199410689294336 -5.405776188527898e-19
15199411875315712 -4.971063670821137e-19
15199413061337088 -5.042954009708055e-19
15199414247358464 -5.164973981909885e-19
15199415433379840 -4.807087637706039e-19
15199416619401216 -4.900612300053867e-19
15199417805422592 -4.781739409951812e-19
15199418991443968 -4.579309748890097e-19
15199420177465344 -4.8264502396191965e-19
15199421363486720 -4.479871218749883e-19
15199422549508096 -4.30898114965525e-19
15199423735529472 -4.56316520273734e-19
15199424921550848 -4.2346100787829037e-19
15199426107572224 -4.2104976192418594e-19
15199427293593600 -4.207755037570749e-19
15199428479614976 -3.88884783610141e-19
15199429665636352 -4.1204565363322585e-19
15199430851657728 -3.9408877183461155e-19
15199432037679104 -3.5729237562500267e-19
15199433223700480 -3.8588608848829102e-19
15199434409721856 -3.681286812462722e-19
15199435595743232 -3.464142480942261e-19
15199436781764608 -3.554304083685496e-19
15199437967785984 -3.237963546455818e-19
15199439153807360 -3.3200711682028633e-19
15199440339828736 -3.3714295250710117e-19
15199441525850112 -2.89928314634244e-19
15199442711871488 -3.038090019946216e-19
15199443897892864 -3.0530189323408743e-19
15199445083914240 -2.725938020307458e-19
15199446269935616 -2.8309302109646714e-19
15199447455956992 -2.576050972832938e-19
15199448641978368 -2.486461797440674e-19
15199449827999744 -2.711415916111349e-19
15199451014021120 -2.2459924596264255e-19
15199452200042496 -2.177979617573868e-19
15199453386063872 -2.379947677123462e-19
15199454572085248 -2.0298310219437776e-19
15199455758106624 -2.0349304356382425e-19
15199456944128000 -1.9211774600680692e-19
15199458130149376 -1.6694677461101727e-19
15199459316170752 -1.9389001392009336e-19
15199460502192128 -1.6558648207747402e-19
15199461688213504 -1.302589603981822e-19
15199462874234880 -1.604066094898527e-19
15199464060256256 -1.4048979893247767e-19
15199465246277632 -1.1952517190243226e-19
15199466432299008 -1.2248469774964585e-19
15199467618320384 -9.072978989205294e-20
15199468804341760 -1.0923429765925375e-19
15199469990363136 -1.0490085091477224e-19
15199471176384512 -4.972830117838474e-20
15199472362405888 -7.516023897518687e-20
15199473548427264 -7.472769807057574e-20
15199474734448640 -3.837228086891132e-20
15199475920470016 -4.693126524349009e-20
15199477106491392 -1.7571188001555164e-20
15199478292512768 -2.220652197841256e-20
15199479478534144 -3.833137568638008e-20
15199480664555520 2.2406954121994087e-20
15199481850576896 1.645641913083357e-20
15199483036598272 -5.7979444542214794e-21
15199484222619648 3.3769986290041466e-20
15199485408641024 3.527582714016866e-20
15199486594662400 5.246539696351038e-20
15199487780683776 6.454733223838102e-20
15199488966705152 3.6886613050543516e-20
15199490152726528 8.49253677515817e-20
15199491338747904 1.0805269382356779e-19
15199492524769280 6.897178747543467e-20
15199493710790656 1.0089034008856699e-19
15199494896812032 1.2019417718096153e-19
15199496082833408 1.211111804983112e-19
15199497268854784 1.4417570039658603e-19
15199498454876160 1.168734809053947e-19
15199499640897536 1.4378763388949244e-19
15199500826918912 1.9358320150678856e-19
15199502012940288 1.5217731200638524e-19
15199503198961664 1.6226123360386733e-19
15199504384983040 1.9966650105698761e-19
15199505571004416 1.9269378063875184e-19
15199506757025792 2.1718463047122067e-19
15199507943047168 2.0136770036320735e-19
15199509129068544 2.0196532722820374e-19
15199510315089920 2.663177929516658e-19
15199511501111296 2.3954262801632465e-19
15199512687132672 2.219527303264095e-19
15199513873154048 2.723451091391336e-19
15199515059175424 2.7047289330601764e-19
15199516245196800 2.815226507126617e-19
15199517431218176 2.8343616613352647e-19
15199518617239552 2.658172035819626e-19
15199519803260928 3.2610963666042745e-19
15199520989282304 3.2931863555762195e-19
15199522175303680 2.8669960252372605e-19
15199523361325056 3.3066304423035057e-19
15199524547346432 3.4908811500858254e-19
15199525733367808 3.465422351613851e-19
15199526919389184 3.5617705229239166e-19
15199528105410560 3.348207706898929e-19
15199529291431936 3.8036847105777074e-19
15199530477453312 4.104894080811517e-19
15199531663474688 3.5643135604027807e-19
15199532849496064 3.829833085301609e-19
15199534035517440 4.2309204972802914e-19
15199535221538816 4.1034715360736035e-19
15199536407560192 4.221592259759457e-19
15199537593581568 4.0555412806526786e-19
15199538779602944 4.268565669416187e-19
15199539965624320 4.805307782417044e-19
15199541151645696 4.3179673237313624e-19
15199542337667072 4.2719762375446165e-19
15199543523688448 4.861321089318404e-19
15199544709709824 4.768380053056578e-19
15199545895731200 4.779841745477862e-19
15199547081752576 4.737592896597656e-19
15199548267773952 4.750562394792373e-19
15199549453795328 5.360311336406691e-19
15199550639816704 5.088772355441007e-19
15199551825838080 4.7208737960708325e-19
15199553011859456 5.363278637689016e-19
15199554197880832 5.438049164916183e-19
15199555383902208 5.283578599768629e-19
15199556569923584 5.33596552055711e-19
15199557755944960 5.244237575145766e-19
15199558941966336 5.778450682659977e-19
15199560127987712 5.796564209197482e-19
15199561314009088 5.224243278370372e-19
15199562500030464 5.716067716616519e-19
15199563686051840 6.055240769933871e-19
15199564872073216 5.783514438978636e-19
15199566058094592 5.803313731328963e-19
