902340481138688 -5.348804664703343e-19
902341667160064 -5.656895031966925e-19
902342853181440 -5.687567416825997e-19
902344039202816 -5.413714344038127e-19
902345225224192 -5.551251624454086e-19
902346411245568 -5.902440779016259e-19
902347597266944 -5.866749205727414e-19
902348783288320 -5.714941647114646e-19
902349969309696 -5.756148987878313e-19
902351155331072 -6.028151809484976e-19
902352341352448 -6.177735368603579e-19
902353527373824 -5.919246232693465e-19
902354713395200 -5.902807506653188e-19
902355899416576 -6.281935232443674e-19
902357085437952 -6.334881446492448e-19
902358271459328 -6.13919006783592e-19
902359457480704 -6.138855786741952e-19
902360643502080 -6.360502862765323e-19
902361829523456 -6.557283082876642e-19
902363015544832 -6.388056666056739e-19
902364201566208 -6.25266723158559e-19
902365387587584 -6.560138298652286e-19
902366573608960 -6.734554949897197e-19
902367759630336 -6.539056023143829e-19
902368945651712 -6.456153036653688e-19
902370131673088 -6.65770029218631e-19
902371317694464 -6.872143753213622e-19
902372503715840 -6.775284144234756e-19
902373689737216 -6.569599572981488e-19
902374875758592 -6.762840153501227e-19
902376061779968 -7.035803605593524e-19
902377247801344 -6.903115120828386e-19
902378433822720 -6.737458346963361e-19
902379619844096 -6.865181402658412e-19
902380805865472 -7.114157704920802e-19
902381991886848 -7.106874422529883e-19
902383177908224 -6.847728299479011e-19
902384363929600 -6.928393504881024e-19
902385549950976 -7.242367944562657e-19
902386735972352 -7.2112495642995735e-19
902387921993728 -6.972081890570322e-19
902389108015104 -7.013016829636483e-19
902390294036480 -7.29339590415769e-19
902391480057856 -7.333268728798189e-19
902392666079232 -7.107473922736813e-19
902393852100608 -7.058901823744745e-19
902395038121984 -7.333001406296088e-19
902396224143360 -7.443415024447183e-19
902397410164736 -7.172517197465396e-19
902398596186112 -7.105822623736004e-19
902399782207488 -7.383801868269137e-19
902400968228864 -7.490121719430616e-19
902402154250240 -7.283055133527212e-19
902403340271616 -7.132511948308046e-19
902404526292992 -7.365580756106299e-19
902405712314368 -7.570142227393986e-19
902406898335744 -7.339679959494576e-19
902408084357120 -7.162250738838436e-19
902409270378496 -7.36435699101218e-19
902410456399872 -7.567704569933032e-19
902411642421248 -7.416754352804864e-19
902412828442624 -7.18511649950265e-19
902414014464000 -7.327711995794447e-19
902415200485376 -7.573984694334816e-19
902416386506752 -7.458284993654459e-19
902417572528128 -7.175152224800478e-19
902418758549504 -7.278128285977311e-19
902419944570880 -7.582828464373134e-19
902421130592256 -7.453009771592173e-19
902422316613632 -7.162195460938279e-19
902423502635008 -7.23513281289478e-19
902424688656384 -7.496894220814664e-19
902425874677760 -7.471261477438263e-19
902427060699136 -7.151267700453178e-19
902428246720512 -7.129798539549291e-19
902429432741888 -7.452005834654658e-19
902430618763264 -7.446456339864731e-19
902431804784640 -7.111043104519652e-19
902432990806016 -7.082232355373604e-19
902434176827392 -7.347783453964026e-19
902435362848768 -7.3946875821411195e-19
902436548870144 -7.102548143557915e-19
902437734891520 -6.94245986282644e-19
902438920912896 -7.246422158263322e-19
902440106934272 -7.361046388727582e-19
902441292955648 -6.997577575810496e-19
902442478977024 -6.865858541695838e-19
902443664998400 -7.12244415498815e-19
902444851019776 -7.23797658697527e-19
902446037041152 -6.974835335875276e-19
902447223062528 -6.732681558251461e-19
902448409083904 -6.939856955727026e-19
902449595105280 -7.170346897919869e-19
902450781126656 -6.869598276341559e-19
902451967148032 -6.593544432822188e-19
902453153169408 -6.805306913425687e-19
902454339190784 -6.9921118513414e-19
902455525212160 -6.7912246898890715e-19
902456711233536 -6.485987124199187e-19
902457897254912 -6.571090069338196e-19
902459083276288 -6.886469630485138e-19
902460269297664 -6.691473259494765e-19
902461455319040 -6.274532983967447e-19
902462641340416 -6.439005371546133e-19
902463827361792 -6.695393676737541e-19
902465013383168 -6.505902870574308e-19
902466199404544 -6.209815617629413e-19
902467385425920 -6.160480369685375e-19
902468571447296 -6.476931592340853e-19
902469757468672 -6.461424995252035e-19
902470943490048 -5.940374989538894e-19
902472129511424 -5.964657198004423e-19
902473315532800 -6.309333383943565e-19
902474501554176 -6.187949082974408e-19
902475687575552 -5.860324069133514e-19
902476873596928 -5.726564870542088e-19
902478059618304 -6.007073523614187e-19
902479245639680 -6.137172576102034e-19
902480431661056 -5.609739521342798e-19
902481617682432 -5.445678966563206e-19
902482803703808 -5.855567790326934e-19
902483989725184 -5.813701256680398e-19
902485175746560 -5.445510475368682e-19
902486361767936 -5.2822382262912765e-19
902487547789312 -5.460786190064667e-19
902488733810688 -5.683162149547678e-19
902489919832064 -5.274424755742477e-19
902491105853440 -4.919074052623041e-19
902492291874816 -5.287119385212241e-19
902493477896192 -5.397801850861267e-19
902494663917568 -5.004310449408725e-19
902495849938944 -4.763348546796466e-19
902497035960320 -4.897338468810603e-19
902498221981696 -5.155767963283997e-19
902499408003072 -4.877392841376733e-19
902500594024448 -4.390176676639695e-19
902501780045824 -4.635500749305581e-19
902502966067200 -4.927760584593951e-19
902504152088576 -4.539307811336675e-19
902505338109952 -4.2078011808145127e-19
902506524131328 -4.2952275028138147e-19
902507710152704 -4.535274040689117e-19
902508896174080 -4.423615377931517e-19
902510082195456 -3.8664187148967884e-19
902511268216832 -3.9161745995072e-19
902512454238208 -4.352128632847013e-19
902513640259584 -4.057445171200582e-19
902514826280960 -3.6141185669439496e-19
902516012302336 -3.6626593097079174e-19
902517198323712 -3.9020391426001633e-19
902518384345088 -3.8856876562775187e-19
902519570366464 -3.355619962695044e-19
902520756387840 -3.1932643643196877e-19
902521942409216 -3.691117120817858e-19
902523128430592 -3.5612292761922567e-19
902524314451968 -2.99873391737597e-19
902525500473344 -2.98176549551997e-19
902526686494720 -3.2284237328156276e-19
902527872516096 -3.2768956247852496e-19
902529058537472 -2.822694036431942e-19
902530244558848 -2.486333976688143e-19
902531430580224 -2.931027804612834e-19
902532616601600 -3.016242085349426e-19
902533802622976 -2.405973480860076e-19
902534988644352 -2.2563893101633117e-19
902536174665728 -2.5346205956179282e-19
902537360687104 -2.605068352757798e-19
902538546708480 -2.264035285193784e-19
902539732729856 -1.8271800493312833e-19
902540918751232 -2.1055802976218027e-19
902542104772608 -2.4204902588092797e-19
902543290793984 -1.8462552398427297e-19
902544476815360 -1.5009050763822359e-19
902545662836736 -1.7978960013861565e-19
902546848858112 -1.9141743392497613e-19
902548034879488 -1.6496202734438759e-19
902549220900864 -1.1884084160226134e-19
902550406922240 -1.264414506242371e-19
902551592943616 -1.7074107169934285e-19
902552778964992 -1.303826522373568e-19
902553964986368 -7.574267172053728e-20
902555151007744 -1.0130046225154492e-19
902556337029120 -1.2383941532359467e-19
902557523050496 -9.931311089360496e-20
902558709071872 -5.475703414624236e-20
902559895093248 -4.6349071601089195e-20
902561081114624 -9.177616458032599e-20
902562267136000 -7.451838429589267e-20
902563453157376 -7.657804161635202e-21
902564639178752 -1.8781156872023993e-20
902565825200128 -5.2751664057270396e-20
902567011221504 -3.358059548778031e-20
902568197242880 1.1125862809796518e-20
902569383264256 2.991026906177246e-20
902570569285632 -1.029900421025562e-20
902571755307008 -1.4736050806447615e-20
902572941328384 5.542862532419049e-20
902574127349760 6.522282350156179e-20
902575313371136 2.1658318768519107e-20
902576499392512 3.166759908157281e-20
902577685413888 7.683238016149516e-20
902578871435264 1.0186182228944347e-19
902580057456640 7.406231749145963e-20
902581243478016 5.204336729743015e-20
902582429499392 1.1295197862977067e-19
902583615520768 1.4684848046511796e-19
902584801542144 1.00369986842755e-19
902585987563520 9.590942806527922e-20
902587173584896 1.4262039540849928e-19
902588359606272 1.7277182477181912e-19
902589545627648 1.5508686323183154e-19
902590731649024 1.2318624080483528e-19
902591917670400 1.6820145183074244e-19
902593103691776 2.193560634569859e-19
902594289713152 1.8386056852168877e-19
902595475734528 1.616826907939885e-19
902596661755904 2.03943129679928e-19
902597847777280 2.412776714449705e-19
902599033798656 2.3063613383755156e-19
902600219820032 1.9881074969411156e-19
902601405841408 2.2391262959865556e-19
902602591862784 2.8458997948219035e-19
902603777884160 2.6775939934782777e-19
902604963905536 2.2690425764627027e-19
902606149926912 2.622660277510697e-19
902607335948288 3.0892698848063346e-19
902608521969664 3.039300162713158e-19
902609707991040 2.719615190070158e-19
902610894012416 2.8242739087130557e-19
902612080033792 3.4237952355342434e-19
902613266055168 3.4500077672244006e-19
902614452076544 2.9895749338256764e-19
902615638097920 3.161850533026623e-19
902616824119296 3.6958729864454733e-19
902618010140672 3.7660395586742183e-19
902619196162048 3.4320218256802344e-19
902620382183424 3.3941159034818985e-19
902621568204800 3.963840885889949e-19
902622754226176 4.1793354488566327e-19
902623940247552 3.7020041457714446e-19
902625126268928 3.6952917299720796e-19
902626312290304 4.254812850976806e-19
902627498311680 4.425726252430378e-19
902628684333056 4.11875713444939e-19
902629870354432 3.982378683047196e-19
902631056375808 4.447211227115453e-19
902632242397184 4.819263644698038e-19
902633428418560 4.419012799652998e-19
902634614439936 4.227671177323256e-19
902635800461312 4.747922378701185e-19
902636986482688 5.040518590534271e-19
902638172504064 4.77994743876191e-19
902639358525440 4.54668417033364e-19
902640544546816 4.894202126333278e-19
902641730568192 5.370819041442223e-19
902642916589568 5.103739937975981e-19
902644102610944 4.748389504352842e-19
902645288632320 5.166433920047033e-19
902646474653696 5.590267905418954e-19
902647660675072 5.393216674746933e-19
902648846696448 5.093112876693024e-19
902650032717824 5.302456986585823e-19
902651218739200 5.82375107102222e-19
902652404760576 5.73334702306549e-19
902653590781952 5.282093013105483e-19
902654776803328 5.546167997011523e-19
902655962824704 6.045549048004412e-19
902657148846080 5.96815179927794e-19
902658334867456 5.605022864039455e-19
902659520888832 5.678667069706448e-19
902660706910208 6.227999801885169e-19
902661892931584 6.262367853926852e-19
902663078952960 5.79233253584909e-19
902664264974336 5.890929447455543e-19
902665450995712 6.41523548439498e-19
902666637017088 6.463264739448427e-19
902667823038464 6.078918926029689e-19
902669009059840 6.033424594808023e-19
902670195081216 6.527360721032021e-19
902671381102592 6.729613678080709e-19
902672567123968 6.281290610840039e-19
902673753145344 6.181779413291878e-19
902674939166720 6.700775583327389e-19
902676125188096 6.878670439585671e-19
902677311209472 6.523527081613106e-19
902678497230848 6.348045500973838e-19
902679683252224 6.753382201124996e-19
902680869273600 7.093621294006638e-19
902682055294976 6.734787033523881e-19
902683241316352 6.449928948197409e-19
902684427337728 6.88602756896883e-19
902685613359104 7.216844144118688e-19
902686799380480 6.918219651483011e-19
902687985401856 6.63362698285106e-19
902689171423232 6.917456069250258e-19
902690357444608 7.346002511693708e-19
902691543465984 7.120536662181461e-19
902692729487360 6.72435393657466e-19
902693915508736 7.019159825815717e-19
902695101530112 7.424221226055054e-19
902696287551488 7.249272014078889e-19
902697473572864 6.899011805185499e-19
902698659594240 7.035301116088562e-19
902699845615616 7.498489320732147e-19
902701031636992 7.411570568534165e-19
902702217658368 6.95023144730447e-19
902703403679744 7.098268004886552e-19
902704589701120 7.5521385747049495e-19
902705775722496 7.489417356910678e-19
902706961743872 7.104984975806887e-19
902708147765248 7.099405357168303e-19
902709333786624 7.553815109296842e-19
902710519808000 7.637993595770677e-19
902711705829376 7.160455550701856e-19
902712891850752 7.111449442744934e-19
902714077872128 7.577709644906671e-19
902715263893504 7.652577437259362e-19
902716449914880 7.269660429594211e-19
902717635936256 7.131499511225911e-19
902718821957632 7.518710072240831e-19
902720007979008 7.742602578037338e-19
902721194000384 7.307138827695435e-19
902722380021760 7.085813300902802e-19
902723566043136 7.537635234095638e-19
902724752064512 7.71543392096173e-19
902725938085888 7.355773173300699e-19
902727124107264 7.132653054426054e-19
902728310128640 7.4004406442866705e-19
902729496150016 7.741545070779368e-19
902730682171392 7.419174092269402e-19
902731868192768 7.035841349005593e-19
902733054214144 7.380650443911897e-19
902734240235520 7.682050751427667e-19
902735426256896 7.395020788186076e-19
902736612278272 7.082512545064216e-19
902737798299648 7.244632874778684e-19
902738984321024 7.597287602685834e-19
902740170342400 7.448978226760139e-19
902741356363776 6.974290507494084e-19
902742542385152 7.131911568507267e-19
902743728406528 7.582710928238387e-19
902744914427904 7.36558867435032e-19
902746100449280 6.966447699769564e-19
902747286470656 7.042502592321075e-19
902748472492032 7.389527804649571e-19
902749658513408 7.380356886040434e-19
902750844534784 6.888990997360473e-19
902752030556160 6.87145731587978e-19
902753216577536 7.338784989549251e-19
902754402598912 7.257948767991643e-19
902755588620288 6.811329408811257e-19
902756774641664 6.776975541053092e-19
902757960663040 7.1019846281392695e-19
902759146684416 7.190720934485791e-19
902760332705792 6.7756897182714315e-19
902761518727168 6.559731170221115e-19
902762704748544 6.986758458963153e-19
902763890769920 7.1024537983912e-19
902765076791296 6.617044409908289e-19
902766262812672 6.454726635917094e-19
902767448834048 6.76129085175434e-19
902768634855424 6.925642362116158e-19
902769820876800 6.5770751349823455e-19
902771006898176 6.226892448453245e-19
902772192919552 6.551350499055958e-19
902773378940928 6.809684313492572e-19
902774564962304 6.389737693006231e-19
902775750983680 6.098029746253272e-19
902776937005056 6.337042472605364e-19
902778123026432 6.566241988219941e-19
902779309047808 6.319684557922479e-19
902780495069184 5.900818717762271e-19
902781681090560 6.05005427197486e-19
902782867111936 6.426475540019542e-19
902784053133312 6.133306011298558e-19
902785239154688 5.695051220583797e-19
902786425176064 5.86662838746209e-19
902787611197440 6.130606241301998e-19
902788797218816 5.971106691882313e-19
902789983240192 5.546994290240679e-19
902791169261568 5.505822559882905e-19
902792355282944 5.936779972021601e-19
902793541304320 5.817208083538225e-19
902794727325696 5.299376490547904e-19
902795913347072 5.313825178519913e-19
902797099368448 5.62544585792625e-19
902798285389824 5.601161689451086e-19
902799471411200 5.139532197491308e-19
902800657432576 4.967784863197578e-19
902801843453952 5.366359774941482e-19
902803029475328 5.407520906406424e-19
902804215496704 4.886745206687427e-19
902805401518080 4.724014074148961e-19
902806587539456 5.068661065883927e-19
902807773560832 5.129649509981706e-19
902808959582208 4.693679497505739e-19
902810145603584 4.435870382261002e-19
902811331624960 4.72493298864438e-19
902812517646336 4.911560965449483e-19
902813703667712 4.4749840557003145e-19
902814889689088 4.13006582643567e-19
902816075710464 4.424695963605731e-19
902817261731840 4.612668759238113e-19
902818447753216 4.219278625094699e-19
902819633774592 3.877880625458581e-19
902820819795968 4.059657361828983e-19
902822005817344 4.3147031800436915e-19
902823191838720 4.0028517783815745e-19
902824377860096 3.5607844178083893e-19
902825563881472 3.727213615935002e-19
902826749902848 4.017408301784397e-19
902827935924224 3.722149965123243e-19
902829121945600 3.280497885672658e-19
902830307966976 3.3866357698562593e-19
902831493988352 3.6777873423510934e-19
902832680009728 3.4866869190224497e-19
902833866031104 3.0025253633631706e-19
902835052052480 2.9974815860320388e-19
902836238073856 3.3746159989555574e-19
902837424095232 3.208754225293216e-19
902838610116608 2.6835430269103837e-19
902839796137984 2.669652117536157e-19
902840982159360 2.9924493878029976e-19
902842168180736 2.918543281555908e-19
902843354202112 2.4278075906798425e-19
902844540223488 2.2757133986797227e-19
902845726244864 2.641248434073879e-19
902846912266240 2.6522460198513703e-19
902848098287616 2.1068794406978334e-19
902849284308992 1.9413186522716315e-19
902850470330368 2.2695271964675116e-19
902851656351744 2.2805429693748555e-19
902852842373120 1.860178935563584e-19
902854028394496 1.5931419930731091e-19
902855214415872 1.8404520945947834e-19
902856400437248 2.0227042286066453e-19
902857586458624 1.546478008035436e-19
902858772480000 1.208388494940258e-19
902859958501376 1.5265882113510655e-19
902861144522752 1.640255027605672e-19
902862330544128 1.2451441073721815e-19
902863516565504 9.215453150269403e-20
902864702586880 1.0588010767338887e-19
902865888608256 1.3237400818754614e-19
902867074629632 9.9533608593576e-20
902868260651008 5.008635446916773e-20
902869446672384 7.128753911830656e-20
902870632693760 9.773988898954124e-20
902871818715136 6.311472300550877e-20
902873004736512 2.6097116806847237e-20
902874190757888 3.0952124536429086e-20
902875376779264 5.65341389731462e-20
902876562800640 4.096997036796394e-20
902877748822016 -1.4231839661415445e-20
902878934843392 -9.152356045475218e-21
902880120864768 2.9095415838059434e-20
902881306886144 1.5998367345172763e-21
902882492907520 -4.2643364030188656e-20
902883678928896 -4.413628066975595e-20
902884864950272 -1.9146605260125817e-20
902886050971648 -2.0790789042294617e-20
902887236993024 -7.505694234033009e-20
902888423014400 -8.88674513677753e-20
902889609035776 -4.618494970427243e-20
902890795057152 -5.856652173180039e-20
902891981078528 -1.0748717338613194e-19
902893167099904 -1.164866936977988e-19
902894353121280 -9.498720539636925e-20
902895539142656 -8.768370041232661e-20
902896725164032 -1.309642364124261e-19
902897911185408 -1.6327694018940784e-19
902899097206784 -1.2617377688762747e-19
902900283228160 -1.1785171974109986e-19
902901469249536 -1.715660370953926e-19
902902655270912 -1.8845996583106854e-19
902903841292288 -1.6733218284790067e-19
902905027313664 -1.5875417449058536e-19
902906213335040 -1.878959070198157e-19
902907399356416 -2.3165563722894827e-19
902908585377792 -2.0780601327551308e-19
902909771399168 -1.7971816608384786e-19
902910957420544 -2.294157635495834e-19
902912143441920 -2.588105135568305e-19
902913329463296 -2.381011056669528e-19
902914515484672 -2.2849724420401684e-19
902915701506048 -2.4736742446323026e-19
902916887527424 -2.9047315715542066e-19
902918073548800 -2.873957625209635e-19
902919259570176 -2.468321829336373e-19
902920445591552 -2.821480980599765e-19
902921631612928 -3.2797707580891676e-19
902922817634304 -3.071550265153394e-19
902924003655680 -2.937632388382111e-19
902925189677056 -3.092427037910164e-19
902926375698432 -3.447456013320424e-19
902927561719808 -3.594426686653586e-19
902928747741184 -3.203880821057959e-19
902929933762560 -3.3071528741379666e-19
902931119783936 -3.879211395596326e-19
902932305805312 -3.7964326950602235e-19
902933491826688 -3.552774212128883e-19
902934677848064 -3.697287232516367e-19
902935863869440 -3.9838263689971257e-19
902937049890816 -4.221481291961504e-19
902938235912192 -3.93161341696469e-19
902939421933568 -3.788999083851131e-19
902940607954944 -4.399872470615371e-19
902941793976320 -4.48646519059111e-19
902942979997696 -4.1288571184972333e-19
902944166019072 -4.2622208297901313e-19
902945352040448 -4.524900884865113e-19
902946538061824 -4.744875710463443e-19
902947724083200 -4.6185494443636705e-19
902948910104576 -4.356732432554802e-19
902950096125952 -4.809387548295952e-19
902951282147328 -5.115783127157047e-19
902952468168704 -4.746485042504674e-19
902953654190080 -4.750644855695399e-19
902954840211456 -5.051255754057223e-19
902956026232832 -5.223711454122597e-19
902957212254208 -5.234380059791143e-19
902958398275584 -4.924430776500904e-19
902959584296960 -5.160692244254893e-19
902960770318336 -5.676889112086473e-19
902961956339712 -5.349579175284754e-19
902963142361088 -5.190931905444749e-19
902964328382464 -5.541118067667251e-19
902965514403840 -5.673822614449009e-19
902966700425216 -5.731072274681449e-19
902967886446592 -5.521109474631423e-19
902969072467968 -5.529300900600258e-19
902970258489344 -6.074543112143378e-19
902971444510720 -5.962012383691872e-19
902972630532096 -5.621296426698332e-19
902973816553472 -5.933116229365236e-19
902975002574848 -6.155941491189313e-19
902976188596224 -6.153422979643146e-19
902977374617600 -6.0326790363412e-19
902978560638976 -5.930522614543353e-19
902979746660352 -6.362523679924834e-19
902980932681728 -6.5006624873175965e-19
902982118703104 -6.078893960483712e-19
902983304724480 -6.228551594993397e-19
902984490745856 -6.567192101072272e-19
902985676767232 -6.531225534122192e-19
902986862788608 -6.458847594601165e-19
902988048809984 -6.345291786874211e-19
902989234831360 -6.597091805719656e-19
902990420852736 -6.907761937864132e-19
902991606874112 -6.533349342903024e-19
902992792895488 -6.485219362315947e-19
902993978916864 -6.911413769666585e-19
902995164938240 -6.894045081750402e-19
902996350959616 -6.785418001074187e-19
902997536980992 -6.722128427679942e-19
902998723002368 -6.823433352560453e-19
902999909023744 -7.184813941557455e-19
903001095045120 -6.977464693129017e-19
903002281066496 -6.715345029703485e-19
903003467087872 -7.103526424423251e-19
903004653109248 -7.231167764473139e-19
903005839130624 -7.064740525215595e-19
903007025152000 -7.033652677419483e-19
903008211173376 -7.037154836301842e-19
903009397194752 -7.330865042513971e-19
903010583216128 -7.355015025836724e-19
903011769237504 -6.954791303698395e-19
903012955258880 -7.214474880666135e-19
903014141280256 -7.508656312695735e-19
903015327301632 -7.283830710456494e-19
903016513323008 -7.249617156192111e-19
903017699344384 -7.236869879414781e-19
903018885365760 -7.426328288501644e-19
903020071387136 -7.597762472974967e-19
903021257408512 -7.215976132747322e-19
903022443429888 -7.267378970517586e-19
903023629451264 -7.646380785576321e-19
903024815472640 -7.496447532622113e-19
903026001494016 -7.3648023310929125e-19
903027187515392 -7.413955652634986e-19
903028373536768 -7.49191163191913e-19
903029559558144 -7.678871496934779e-19
903030745579520 -7.464296032205606e-19
903031931600896 -7.295120006135016e-19
903033117622272 -7.673289345389995e-19
903034303643648 -7.657467131988638e-19
