5317475840376832 -6.711509291468576e-19
5317477026398208 -5.967876471468991e-19
5317478212419584 -6.038502740874179e-19
5317479398440960 -6.540766447807251e-19
5317480584462336 -6.555806668426163e-19
5317481770483712 -6.008258647076704e-19
5317482956505088 -5.734338467405965e-19
5317484142526464 -6.344231430774802e-19
5317485328547840 -6.49393260264129e-19
5317486514569216 -5.778173622648567e-19
5317487700590592 -5.63795976689543e-19
5317488886611968 -6.0890479953142625e-19
5317490072633344 -6.24612691143371e-19
5317491258654720 -5.818263968279522e-19
5317492444676096 -5.358054149535088e-19
5317493630697472 -5.782989866959606e-19
5317494816718848 -6.197900755265018e-19
5317496002740224 -5.577013728792088e-19
5317497188761600 -5.187968895355705e-19
5317498374782976 -5.598713151594157e-19
5317499560804352 -5.845668346645433e-19
5317500746825728 -5.539872652456369e-19
5317501932847104 -5.013601445375531e-19
5317503118868480 -5.207954609959564e-19
5317504304889856 -5.771081008301933e-19
5317505490911232 -5.319032779105387e-19
5317506676932608 -4.754561574126911e-19
5317507862953984 -5.058568067507709e-19
5317509048975360 -5.382853749543962e-19
5317510234996736 -5.188063127860512e-19
5317511421018112 -4.652148847781906e-19
5317512607039488 -4.617500183901439e-19
5317513793060864 -5.20593447912819e-19
5317514979082240 -5.0332691572354295e-19
5317516165103616 -4.342705075028494e-19
5317517351124992 -4.464174276782533e-19
5317518537146368 -4.857379458860983e-19
5317519723167744 -4.762282571954536e-19
5317520909189120 -4.288995976564303e-19
5317522095210496 -4.041891468402959e-19
5317523281231872 -4.552771694211108e-19
5317524467253248 -4.666423396073005e-19
5317525653274624 -3.9351770761618737e-19
5317526839296000 -3.8295374915301087e-19
5317528025317376 -4.273695989960234e-19
5317529211338752 -4.2871210737527094e-19
5317530397360128 -3.8750815245841876e-19
5317531583381504 -3.500776656375975e-19
5317532769402880 -3.839690471465063e-19
5317533955424256 -4.1878811501016547e-19
5317535141445632 -3.5610849127420072e-19
5317536327467008 -3.200443350854132e-19
5317537513488384 -3.6146554422819097e-19
5317538699509760 -3.7504352219438367e-19
5317539885531136 -3.4170301972244593e-19
5317541071552512 -2.972399347427151e-19
5317542257573888 -3.1144328031541793e-19
5317543443595264 -3.5956165641063405e-19
5317544629616640 -3.1626298285624154e-19
5317545815638016 -2.58642001723316e-19
5317547001659392 -2.907246520627386e-19
5317548187680768 -3.175289447720675e-19
5317549373702144 -2.910640094743836e-19
5317550559723520 -2.4580487920670757e-19
5317551745744896 -2.387589563669095e-19
5317552931766272 -2.896426472181516e-19
5317554117787648 -2.736184583339417e-19
5317555303809024 -2.0243372456452118e-19
5317556489830400 -2.1655533803581984e-19
5317557675851776 -2.5296726986415577e-19
5317558861873152 -2.3697942558677755e-19
5317560047894528 -1.9363189196495144e-19
5317561233915904 -1.6977969429513368e-19
5317562419937280 -2.141547703144175e-19
5317563605958656 -2.233016978877264e-19
5317564791980032 -1.5111088960345728e-19
5317565978001408 -1.3903762242201707e-19
5317567164022784 -1.8403884317496578e-19
5317568350044160 -1.814756704690278e-19
5317569536065536 -1.3756972269038537e-19
5317570722086912 -1.0440918401467523e-19
5317571908108288 -1.3377761970627396e-19
5317573094129664 -1.6508134722325276e-19
5317574280151040 -1.0427290377721806e-19
5317575466172416 -6.447777792745362e-20
5317576652193792 -1.0675485466754883e-19
5317577838215168 -1.2033562988114372e-19
5317579024236544 -8.331163229326995e-20
5317580210257920 -3.925943319464987e-20
5317581396279296 -5.28705733205274e-20
5317582582300672 -9.890404495475709e-20
5317583768322048 -5.571200429567029e-20
5317584954343424 3.3329131730396707e-21
5317586140364800 -2.75373701944544e-20
5317587326386176 -5.659678907398767e-20
5317588512407552 -2.6086686325748324e-20
5317589698428928 2.148992272720148e-20
5317590884450304 2.4540757950408146e-20
5317592070471680 -2.582376237524203e-20
5317593256493056 -7.004606090740877e-21
5317594442514432 6.738045150520867e-20
5317595628535808 5.237473728852671e-20
5317596814557184 1.1502340579768135e-20
5317598000578560 3.1912922952420863e-20
5317599186599936 7.7827336266019e-20
5317600372621312 9.980781740294046e-20
5317601558642688 5.466727842081501e-20
5317602744664064 4.376841001141689e-20
5317603930685440 1.217843047765225e-19
5317605116706816 1.3449067191543503e-19
5317606302728192 8.184487561436343e-20
5317607488749568 8.85166769982253e-20
5317608674770944 1.3763178441118059e-19
5317609860792320 1.6742549460510143e-19
5317611046813696 1.355809160655798e-19
5317612232835072 1.0408529146823576e-19
5317613418856448 1.6960502682874727e-19
5317614604877824 2.1100062104522971e-19
5317615790899200 1.580982254373529e-19
5317616976920576 1.4656764802348006e-19
5317618162941952 1.9446889500175014e-19
5317619348963328 2.312379839265748e-19
5317620534984704 2.1514483151372245e-19
5317621721006080 1.684926735560525e-19
5317622907027456 2.1322332733689972e-19
5317624093048832 2.806389367276336e-19
5317625279070208 2.3743923281491997e-19
5317626465091584 2.0478930955292185e-19
5317627651112960 2.4819005818547877e-19
5317628837134336 2.9297569016723793e-19
5317630023155712 2.8979607903679427e-19
5317631209177088 2.381758572980514e-19
5317632395198464 2.578270361770257e-19
5317633581219840 3.3890118222082744e-19
5317634767241216 3.1910502690969597e-19
5317635953262592 2.6663125712290505e-19
5317637139283968 2.9812513802554347e-19
5317638325305344 3.5020014357445937e-19
5317639511326720 3.582632428625081e-19
5317640697348096 3.115095805648318e-19
5317641883369472 3.0435485987618206e-19
5317643069390848 3.8709992833730285e-19
5317644255412224 3.9721566692735783e-19
5317645441433600 3.3027787777330735e-19
5317646627454976 3.452878569694875e-19
5317647813476352 4.0467676703856494e-19
5317648999497728 4.210413201940623e-19
5317650185519104 3.8350642709786787e-19
5317651371540480 3.5407636114269406e-19
5317652557561856 4.257180206650228e-19
5317653743583232 4.687550262333033e-19
5317654929604608 3.981954960230299e-19
5317656115625984 3.887554635368962e-19
5317657301647360 4.529356730684571e-19
5317658487668736 4.793643149289532e-19
5317659673690112 4.499867676836167e-19
5317660859711488 4.0838849910996837e-19
5317662045732864 4.598054389403129e-19
5317663231754240 5.269028713643116e-19
5317664417775616 4.702621941073378e-19
5317665603796992 4.3068152798460905e-19
5317666789818368 4.9266087482676445e-19
5317667975839744 5.341695947007779e-19
5317669161861120 5.115044258463882e-19
5317670347882496 4.65789065146023e-19
5317671533903872 4.894631803045453e-19
5317672719925248 5.725747661921501e-19
5317673905946624 5.439207213384874e-19
5317675091968000 4.742508352008036e-19
5317676277989376 5.252260145749312e-19
5317677464010752 5.836803296327393e-19
5317678650032128 5.671389535148989e-19
5317679836053504 5.202968676043424e-19
5317681022074880 5.211133539912779e-19
5317682208096256 6.060361221241658e-19
5317683394117632 6.080573210065708e-19
5317684580139008 5.231917016280221e-19
5317685766160384 5.522012946561099e-19
5317686952181760 6.247863135329039e-19
5317688138203136 6.165928793817812e-19
5317689324224512 5.7084339740956625e-19
5317690510245888 5.564771472761057e-19
5317691696267264 6.282099444375069e-19
5317692882288640 6.63143477596305e-19
5317694068310016 5.781152264207153e-19
5317695254331392 5.693822890757513e-19
5317696440352768 6.568414649695142e-19
5317697626374144 6.650760225632332e-19
5317698812395520 6.132934784149591e-19
5317699998416896 5.913732551588962e-19
5317701184438272 6.455752148121994e-19
5317702370459648 7.029832314900251e-19
5317703556481024 6.344892489759752e-19
5317704742502400 5.8975141455350455e-19
5317705928523776 6.731456065958893e-19
5317707114545152 7.063944746109784e-19
5317708300566528 6.556140678191325e-19
5317709486587904 6.219031747830357e-19
5317710672609280 6.588798890349302e-19
5317711858630656 7.27402478971854e-19
5317713044652032 6.864948074652189e-19
5317714230673408 6.145978805991951e-19
5317715416694784 6.785416376575042e-19
5317716602716160 7.39632448086415e-19
5317717788737536 6.916083920274761e-19
5317718974758912 6.465459745889773e-19
5317720160780288 6.724258717573478e-19
5317721346801664 7.407303028114174e-19
5317722532823040 7.287495387268406e-19
5317723718844416 6.430832934408097e-19
5317724904865792 6.743991185735852e-19
5317726090887168 7.601927661470476e-19
5317727276908544 7.280141282983079e-19
5317728462929920 6.662736665413122e-19
5317729648951296 6.79840376563943e-19
5317730834972672 7.437816512057399e-19
5317732020994048 7.58363030525565e-19
5317733207015424 6.748581895101594e-19
5317734393036800 6.687098143916723e-19
5317735579058176 7.648811738244613e-19
5317736765079552 7.560088765650578e-19
5317737951100928 6.834929432391463e-19
5317739137122304 6.847714018784966e-19
5317740323143680 7.429823559752744e-19
5317741509165056 7.743672107689265e-19
5317742695186432 7.039107685155577e-19
5317743881207808 6.627205725594567e-19
5317745067229184 7.527233590778984e-19
5317746253250560 7.800889622410624e-19
5317747439271936 6.9914458552331315e-19
5317748625293312 6.794008435642129e-19
5317749811314688 7.371584266593819e-19
5317750997336064 7.772674653219069e-19
5317752183357440 7.2533808675236075e-19
5317753369378816 6.61043930828492e-19
5317754555400192 7.310909698518793e-19
5317755741421568 7.905470359117146e-19
5317756927442944 7.128608726647588e-19
5317758113464320 6.715012938977005e-19
5317759299485696 7.234739895831034e-19
5317760485507072 7.698856612688043e-19
5317761671528448 7.374875152183761e-19
5317762857549824 6.62188383303883e-19
5317764043571200 7.007496148130263e-19
5317765229592576 7.820277912833285e-19
5317766415613952 7.283872027362092e-19
5317767601635328 6.598611271711688e-19
5317768787656704 7.002142594598643e-19
5317769973678080 7.578604033942577e-19
5317771159699456 7.37183215114945e-19
5317772345720832 6.62244461018014e-19
5317773531742208 6.703806705989008e-19
5317774717763584 7.583864180563632e-19
5317775903784960 7.373585819699025e-19
5317777089806336 6.477050589433886e-19
5317778275827712 6.685946253876818e-19
5317779461849088 7.382669039931018e-19
5317780647870464 7.291390564767551e-19
5317781833891840 6.567510339768524e-19
5317783019913216 6.393481173844934e-19
5317784205934592 7.221410951198656e-19
5317785391955968 7.351542865131523e-19
5317786577977344 6.394962296790919e-19
5317787763998720 6.296303451251763e-19
5317788950020096 7.054817150285374e-19
5317790136041472 7.152656351652469e-19
5317791322062848 6.440520101120449e-19
5317792508084224 6.08652061485744e-19
5317793694105600 6.777444286610785e-19
5317794880126976 7.164369996329434e-19
5317796066148352 6.317164834544822e-19
5317797252169728 5.892181073003503e-19
5317798438191104 6.622541154800227e-19
5317799624212480 6.934185646261397e-19
5317800810233856 6.267117305380075e-19
5317801996255232 5.770239776143231e-19
5317803182276608 6.255026052745899e-19
5317804368297984 6.828948406175079e-19
5317805554319360 6.201585097973307e-19
5317806740340736 5.497674768112537e-19
5317807926362112 6.085632068710309e-19
5317809112383488 6.606942935645618e-19
5317810298404864 6.047727773114769e-19
5317811484426240 5.430129516641256e-19
5317812670447616 5.707270002433647e-19
5317813856468992 6.369202407280279e-19
5317815042490368 6.017738678660656e-19
5317816228511744 5.149863124704038e-19
5317817414533120 5.454793288720786e-19
5317818600554496 6.163822345983533e-19
5317819786575872 5.799990297315653e-19
5317820972597248 5.03855663062805e-19
5317822158618624 5.144092581281549e-19
5317823344640000 5.837939562396385e-19
5317824530661376 5.718050123508207e-19
5317825716682752 4.820634700627268e-19
5317826902704128 4.805457117230261e-19
5317828088725504 5.596264100369976e-19
5317829274746880 5.482669027743568e-19
5317830460768256 4.636735871721795e-19
5317831646789632 4.559603114080711e-19
5317832832811008 5.209903419970222e-19
5317834018832384 5.301534936388965e-19
5317835204853760 4.504817057968323e-19
5317836390875136 4.169298164926801e-19
5317837576896512 4.89949873196278e-19
5317838762917888 5.107310900817984e-19
5317839948939264 4.235192432782238e-19
5317841134960640 3.896814563945775e-19
5317842320982016 4.559221655449757e-19
5317843507003392 4.811113571720681e-19
5317844693024768 4.0858444168704404e-19
5317845879046144 3.5892844546082156e-19
5317847065067520 4.136695546727001e-19
5317848251088896 4.583752227612521e-19
5317849437110272 3.8638051555621197e-19
5317850623131648 3.2579525457595253e-19
5317851809153024 3.815204821825973e-19
5317852995174400 4.2308739517712744e-19
5317854181195776 3.6511165129909435e-19
5317855367217152 3.0110256251156197e-19
5317856553238528 3.3312319062995575e-19
5317857739259904 3.9505796492455605e-19
5317858925281280 3.451231923515864e-19
5317860111302656 2.6511543329753363e-19
5317861297324032 3.0072870648283415e-19
5317862483345408 3.589279739103706e-19
5317863669366784 3.1590965181160638e-19
5317864855388160 2.4390237764707843e-19
5317866041409536 2.5630898676005783e-19
5317867227430912 3.195969607035681e-19
5317868413452288 2.9949057602504e-19
5317869599473664 2.0861657733408996e-19
5317870785495040 2.1622062494288508e-19
5317871971516416 2.898372591537179e-19
5317873157537792 2.6388142648945404e-19
5317874343559168 1.855953888479145e-19
5317875529580544 1.8030410970766203e-19
5317876715601920 2.3879701980695043e-19
5317877901623296 2.443191242668998e-19
5317879087644672 1.5685730430035305e-19
5317880273666048 1.3280943957236992e-19
5317881459687424 2.0903666136048358e-19
5317882645708800 2.0868554918209093e-19
5317883831730176 1.2620048852279961e-19
5317885017751552 1.0444806745806153e-19
5317886203772928 1.555365535659786e-19
5317887389794304 1.784179436048765e-19
5317888575815680 1.0892450164000288e-19
5317889761837056 5.550875024676486e-20
5317890947858432 1.19721229678974e-19
5317892133879808 1.4983845452705285e-19
5317893319901184 6.915497746861656e-20
5317894505922560 2.981055491974705e-20
5317895691943936 7.239889442169488e-20
5317896877965312 1.0653541253039719e-19
5317898063986688 5.71708611986481e-20
5317899250008064 -1.5774705914667474e-20
5317900436029440 2.5585270957911604e-20
5317901622050816 8.253386559280008e-20
5317902808072192 1.6459994935499625e-20
5317903994093568 -4.539154661018636e-20
5317905180114944 -1.0933177422232684e-20
5317906366136320 2.988877472974495e-20
5317907552157696 -3.5227209670618253e-22
5317908738179072 -7.614261576178549e-20
5317909924200448 -6.697073167218755e-20
5317911110221824 5.96670657290567e-21
5317912296243200 -3.522195372114002e-20
5317913482264576 -1.16261753985688e-19
5317914668285952 -9.457318313370254e-20
5317915854307328 -4.851615926747356e-20
5317917040328704 -6.298274195692198e-20
5317918226350080 -1.3330319116160739e-19
5317919412371456 -1.5330168837822555e-19
5317920598392832 -8.019927671111283e-20
5317921784414208 -8.813025699742802e-20
5317922970435584 -1.790820648146155e-19
5317924156456960 -1.7794322765725848e-19
5317925342478336 -1.2602650941626375e-19
5317926528499712 -1.297164801388876e-19
5317927714521088 -1.8946553505171636e-19
5317928900542464 -2.285535943368028e-19
5317930086563840 -1.71307603542802e-19
5317931272585216 -1.4484625397257414e-19
5317932458606592 -2.3322787978993723e-19
5317933644627968 -2.6246558023001786e-19
5317934830649344 -2.038731868127084e-19
5317936016670720 -1.9445341567605524e-19
5317937202692096 -2.454501366658053e-19
5317938388713472 -2.965550101463342e-19
5317939574734848 -2.628007234669137e-19
5317940760756224 -2.084907825100953e-19
5317941946777600 -2.799934473194895e-19
5317943132798976 -3.3894951561670156e-19
5317944318820352 -2.849198487538464e-19
5317945504841728 -2.6021291787638853e-19
5317946690863104 -3.0343475517051566e-19
5317947876884480 -3.5723853520341343e-19
5317949062905856 -3.464355134409459e-19
5317950248927232 -2.836099950391889e-19
5317951434948608 -3.2378565633394116e-19
5317952620969984 -4.0460103702126235e-19
5317953806991360 -3.681096154513092e-19
5317954993012736 -3.2435679417344126e-19
5317956179034112 -3.5941438683503745e-19
5317957365055488 -4.1276397888047297e-19
5317958551076864 -4.2147714718871663e-19
5317959737098240 -3.6083343811769e-19
5317960923119616 -3.6709471879964757e-19
5317962109140992 -4.5877496476046e-19
5317963295162368 -4.489600968590015e-19
5317964481183744 -3.8724742556725117e-19
5317965667205120 -4.117883769357964e-19
5317966853226496 -4.666466121646101e-19
5317968039247872 -4.851312742574225e-19
5317969225269248 -4.394553381393534e-19
5317970411290624 -4.1380492489960215e-19
5317971597312000 -4.996388207452173e-19
5317972783333376 -5.267475077525564e-19
5317973969354752 -4.540892711135699e-19
5317975155376128 -4.580605500968135e-19
5317976341397504 -5.172605217598725e-19
5317977527418880 -5.440333272780939e-19
5317978713440256 -5.0949254246255575e-19
5317979899461632 -4.685092485731202e-19
5317981085483008 -5.334175726793024e-19
5317982271504384 -5.8870827481640545e-19
5317983457525760 -5.252602299966507e-19
5317984643547136 -5.003939818206628e-19
5317985829568512 -5.597852625417182e-19
5317987015589888 -5.935747636552529e-19
5317988201611264 -5.73646869926014e-19
5317989387632640 -5.277090846080065e-19
5317990573654016 -5.584928986633524e-19
5317991759675392 -6.3782717203618405e-19
5317992945696768 -5.957273315176479e-19
5317994131718144 -5.41521707740311e-19
5317995317739520 -5.967433522701883e-19
5317996503760896 -6.389409307682165e-19
5317997689782272 -6.282039664941576e-19
5317998875803648 -5.8445737759830065e-19
5318000061825024 -5.864178328537015e-19
5318001247846400 -6.714523329874972e-19
5318002433867776 -6.608856818206935e-19
5318003619889152 -5.882586785083097e-19
5318004805910528 -6.238165861258938e-19
5318005991931904 -6.782737810374663e-19
5318007177953280 -6.734559681733826e-19
5318008363974656 -6.357061331482077e-19
5318009549996032 -6.190054384859513e-19
5318010736017408 -6.90415727507988e-19
5318011922038784 -7.161785744778535e-19
5318013108060160 -6.362109677751705e-19
5318014294081536 -6.408086894144993e-19
5318015480102912 -7.106692723208045e-19
5318016666124288 -7.156064538217607e-19
5318017852145664 -6.778334221856353e-19
5318019038167040 -6.501848576497534e-19
5318020224188416 -7.041058201134912e-19
5318021410209792 -7.549360009303763e-19
5318022596231168 -6.865589574524847e-19
5318023782252544 -6.590529500725222e-19
5318024968273920 -7.271991982510115e-19
5318026154295296 -7.480604072744041e-19
5318027340316672 -7.156712888628533e-19
5318028526338048 -6.822643726744959e-19
5318029712359424 -7.0908873402726115e-19
5318030898380800 -7.7710953783393905e-19
5318032084402176 -7.354199380174163e-19
5318033270423552 -6.747173547894457e-19
5318034456444928 -7.347992248877474e-19
5318035642466304 -7.7539841320333615e-19
5318036828487680 -7.442699613102457e-19
5318038014509056 -7.076810295654139e-19
5318039200530432 -7.155852452032224e-19
5318040386551808 -7.853289527502052e-19
5318041572573184 -7.731941574789394e-19
5318042758594560 -6.958655993846995e-19
5318043944615936 -7.307796597904688e-19
5318045130637312 -7.911061853682254e-19
5318046316658688 -7.683739389912359e-19
5318047502680064 -7.265386681865651e-19
5318048688701440 -7.215993424699015e-19
5318049874722816 -7.797016695841593e-19
5318051060744192 -7.9999735549248315e-19
5318052246765568 -7.197111296612353e-19
5318053432786944 -7.187805021366738e-19
5318054618808320 -7.961689358893775e-19
5318055804829696 -7.857770037709662e-19
5318056990851072 -7.37761809148208e-19
5318058176872448 -7.256021984394669e-19
5318059362893824 -7.6848810321381375e-19
5318060548915200 -8.104763723065718e-19
5318061734936576 -7.427452845144922e-19
5318062920957952 -7.062225907274685e-19
5318064106979328 -7.834217529641439e-19
5318065293000704 -7.983583985915681e-19
5318066479022080 -7.459501067809999e-19
5318067665043456 -7.225438981951064e-19
5318068851064832 -7.521913382387452e-19
5318070037086208 -8.049431487121819e-19
5318071223107584 -7.618387496516409e-19
5318072409128960 -6.972767562765151e-19
5318073595150336 -7.576069822284025e-19
5318074781171712 -8.002794911542277e-19
5318075967193088 -7.481873750909216e-19
5318077153214464 -7.148754139948689e-19
5318078339235840 -7.342039658928394e-19
5318079525257216 -7.853131836065052e-19
5318080711278592 -7.706721084324771e-19
5318081897299968 -6.91364303325991e-19
5318083083321344 -7.230419311031879e-19
5318084269342720 -7.896079489943985e-19
5318085455364096 -7.473446734546409e-19
5318086641385472 -7.003350978944643e-19
5318087827406848 -7.118057121705805e-19
5318089013428224 -7.580995903582862e-19
5318090199449600 -7.6465403847751455e-19
5318091385470976 -6.875924568817743e-19
5318092571492352 -6.858545784654364e-19
5318093757513728 -7.628292922168757e-19
5318094943535104 -7.425338904917812e-19
5318096129556480 -6.828477042715938e-19
5318097315577856 -6.82728917157786e-19
5318098501599232 -7.246536176713459e-19
5318099687620608 -7.482639949107474e-19
5318100873641984 -6.812489554927228e-19
5318102059663360 -6.461193856068793e-19
5318103245684736 -7.232882163697546e-19
5318104431706112 -7.315758772485379e-19
5318105617727488 -6.611367689541999e-19
5318106803748864 -6.491181532853483e-19
5318107989770240 -6.854756078887346e-19
5318109175791616 -7.163843803660203e-19
5318110361812992 -6.707247795135802e-19
5318111547834368 -6.095088524042898e-19
5318112733855744 -6.685800223436165e-19
5318113919877120 -7.107471176638316e-19
5318115105898496 -6.412431114959629e-19
5318116291919872 -6.068164741020011e-19
5318117477941248 -6.409182170361831e-19
5318118663962624 -6.761254530150771e-19
5318119849984000 -6.4896979773843615e-19
5318121036005376 -5.775630464687685e-19
5318122222026752 -6.075291750088785e-19
5318123408048128 -6.730041403240084e-19
5318124594069504 -6.188354169528703e-19
5318125780090880 -5.620695253158728e-19
5318126966112256 -5.900361200567426e-19
5318128152133632 -6.2871795002241545e-19
5318129338155008 -6.157928078833785e-19
5318130524176384 -5.449394113588809e-19
5318131710197760 -5.438618105870111e-19
5318132896219136 -6.206792125406801e-19
5318134082240512 -5.921217338208736e-19
5318135268261888 -5.178596462896237e-19
5318136454283264 -5.32657759070594e-19
5318137640304640 -5.731755435822701e-19
5318138826326016 -5.736040814359383e-19
5318140012347392 -5.118074766308876e-19
5318141198368768 -4.824383753102742e-19
5318142384390144 -5.528771961470465e-19
5318143570411520 -5.579239089645477e-19
5318144756432896 -4.743816935483916e-19
5318145942454272 -4.6673890125981875e-19
5318147128475648 -5.148188555245429e-19
5318148314497024 -5.230001322005171e-19
5318149500518400 -4.719904143945675e-19
5318150686539776 -4.2376189617783477e-19
5318151872561152 -4.762542590169973e-19
5318153058582528 -5.135309453344985e-19
5318154244603904 -4.332192099147683e-19
5318155430625280 -3.9708113977989604e-19
5318156616646656 -4.483466609128959e-19
5318157802668032 -4.67700028213763e-19
5318158988689408 -4.2327419670263025e-19
5318160174710784 -3.676145415823172e-19
5318161360732160 -3.9517111973003173e-19
5318162546753536 -4.532614166746876e-19
5318163732774912 -3.941189230271268e-19
5318164918796288 -3.297696194804625e-19
5318166104817664 -3.7423182463517834e-19
5318167290839040 -4.066712647847591e-19
5318168476860416 -3.72273164354775e-19
5318169662881792 -3.1272849217811155e-19
5318170848903168 -3.155138946990098e-19
5318172034924544 -3.8230394529661353e-19
5318173220945920 -3.498309089036412e-19
5318174406967296 -2.673517328524302e-19
5318175592988672 -2.920931242877589e-19
5318176779010048 -3.3983625135320584e-19
5318177965031424 -3.140878177623317e-19
5318179151052800 -2.5352263911737114e-19
5318180337074176 -2.4142995982634596e-19
5318181523095552 -3.001297696360686e-19
5318182709116928 -2.986849199555663e-19
5318183895138304 -2.1174855988400996e-19
5318185081159680 -2.0598002592843885e-19
5318186267181056 -2.6537029380601646e-19
5318187453202432 -2.5472952451221532e-19
5318188639223808 -1.931058449136621e-19
5318189825245184 -1.6682764254073642e-19
5318191011266560 -2.13244376197859e-19
5318192197287936 -2.3657923041809335e-19
5318193383309312 -1.5782968587870115e-19
