1572089124208640 -3.8569810746677603e-19
1572090310230016 -4.128405573197961e-19
1572091496251392 -3.5218529882645614e-19
1572092682272768 -3.274410154560602e-19
1572093868294144 -3.5795961409105026e-19
1572095054315520 -3.721846666511135e-19
1572096240336896 -3.4577596775307208e-19
1572097426358272 -2.971292543018784e-19
1572098612379648 -3.1676702140254237e-19
1572099798401024 -3.5934244278996745e-19
1572100984422400 -3.1283449362863427e-19
1572102170443776 -2.692835600032697e-19
1572103356465152 -2.938964141644388e-19
1572104542486528 -3.1714989603541255e-19
1572105728507904 -2.9650540914465044e-19
1572106914529280 -2.4586273252393697e-19
1572108100550656 -2.4980398500491383e-19
1572109286572032 -2.9706872080459925e-19
1572110472593408 -2.69681412367462e-19
1572111658614784 -2.1474525915309912e-19
1572112844636160 -2.2521356182992953e-19
1572114030657536 -2.5590659214272526e-19
1572115216678912 -2.461991341624368e-19
1572116402700288 -1.946215814960422e-19
1572117588721664 -1.8104758730528295e-19
1572118774743040 -2.2973059215558607e-19
1572119960764416 -2.2238279131779507e-19
1572121146785792 -1.616620818714911e-19
1572122332807168 -1.5636499032222992e-19
1572123518828544 -1.9047155291878215e-19
1572124704849920 -1.92616399731548e-19
1572125890871296 -1.4404374477517637e-19
1572127076892672 -1.1571860733551013e-19
1572128262914048 -1.5737213058692684e-19
1572129448935424 -1.678968562614177e-19
1572130634956800 -1.1079060364096352e-19
1572131820978176 -8.861417754345318e-20
1572133006999552 -1.2124870963399493e-19
1572134193020928 -1.341967861875007e-19
1572135379042304 -9.07777613726601e-20
1572136565063680 -5.177481137198532e-20
1572137751085056 -8.249299454259771e-20
1572138937106432 -1.079979134670852e-19
1572140123127808 -5.963613883680862e-20
1572141309149184 -2.334419039258599e-20
1572142495170560 -4.8090481743257345e-20
1572143681191936 -7.136912716249004e-20
1572144867213312 -3.969468166106373e-20
1572146053234688 1.0839902632651284e-20
1572147239256064 -7.483206726043645e-21
1572148425277440 -4.516544902497886e-20
1572149611298816 -7.106855360823134e-21
1572150797320192 3.8615683211836857e-20
1572151983341568 2.626758453663405e-20
1572153169362944 -3.985713813801167e-21
1572154355384320 1.2306133901002875e-20
1572155541405696 6.985043175008024e-20
1572156727427072 6.79840483620914e-20
1572157913448448 2.178772834677045e-20
1572159099469824 4.4806975867921396e-20
1572160285491200 9.911068177782437e-20
1572161471512576 9.679510135892437e-20
1572162657533952 6.443466329078444e-20
1572163843555328 6.920298526562802e-20
1572165029576704 1.2296556231873335e-19
1572166215598080 1.4032752953774905e-19
1572167401619456 9.339812539450966e-20
1572168587640832 9.846355621137013e-20
1572169773662208 1.5669045218516604e-19
1572170959683584 1.653069228195255e-19
1572172145704960 1.354727792728954e-19
1572173331726336 1.2626172662810795e-19
1572174517747712 1.7282450476680747e-19
1572175703769088 2.1152377478017304e-19
1572176889790464 1.664367187944343e-19
1572178075811840 1.506125311689535e-19
1572179261833216 2.1100992789445275e-19
1572180447854592 2.314401737695358e-19
1572181633875968 2.0520342407994675e-19
1572182819897344 1.890900648660023e-19
1572184005918720 2.214386925767197e-19
1572185191940096 2.728400726387481e-19
1572186377961472 2.4314639317099136e-19
1572187563982848 2.0675634333946809e-19
1572188750004224 2.6038578105906527e-19
1572189936025600 2.9495226432571936e-19
1572191122046976 2.709653650418075e-19
1572192308068352 2.5263620355110115e-19
1572193494089728 2.7101814147800484e-19
1572194680111104 3.253525731430539e-19
1572195866132480 3.1782596104396833e-19
1572197052153856 2.6540739411426566e-19
1572198238175232 3.0475529779537178e-19
1572199424196608 3.559770550849112e-19
1572200610217984 3.3508840199446233e-19
1572201796239360 3.1421875828302504e-19
1572202982260736 3.222067797271937e-19
1572204168282112 3.712468444480821e-19
1572205354303488 3.8789931897485526e-19
1572206540324864 3.292218117456855e-19
1572207726346240 3.4407545749619035e-19
1572208912367616 4.1055643557462967e-19
1572210098388992 3.982803429342686e-19
1572211284410368 3.708733129530379e-19
1572212470431744 3.770603675754787e-19
1572213656453120 4.124652193665053e-19
1572214842474496 4.457935079074159e-19
1572216028495872 4.0058282674426923e-19
1572217214517248 3.826422779845831e-19
1572218400538624 4.543270497886209e-19
1572219586560000 4.612376663343487e-19
1572220772581376 4.240944305862387e-19
1572221958602752 4.2639049534265965e-19
1572223144624128 4.512848065503121e-19
1572224330645504 4.959244249316254e-19
1572225516666880 4.674497070460533e-19
1572226702688256 4.2376162968995586e-19
1572227888709632 4.90444151034983e-19
1572229074731008 5.19772688991592e-19
1572230260752384 4.760611239775777e-19
1572231446773760 4.709547516662823e-19
1572232632795136 4.937949456662048e-19
1572233818816512 5.346274370602637e-19
1572235004837888 5.274936119687153e-19
1572236190859264 4.714398491330533e-19
1572237376880640 5.136187296862274e-19
1572238562902016 5.697330861840312e-19
1572239748923392 5.274524275933005e-19
1572240934944768 5.093021438960726e-19
1572242120966144 5.342266798729926e-19
1572243306987520 5.640547494689886e-19
1572244493008896 5.77775223413506e-19
1572245679030272 5.2335458888513795e-19
1572246865051648 5.322378087794542e-19
1572248051073024 6.095073307791681e-19
1572249237094400 5.801289467572402e-19
1572250423115776 5.423968115973755e-19
1572251609137152 5.690307270069558e-19
1572252795158528 5.94228185309668e-19
1572253981179904 6.173666012642644e-19
1572255167201280 5.733417064072737e-19
1572256353222656 5.524865507133113e-19
1572257539244032 6.333165397713381e-19
1572258725265408 6.30109872619571e-19
1572259911286784 5.756364209072885e-19
1572261097308160 5.953897658033446e-19
1572262283329536 6.223898670003748e-19
1572263469350912 6.436268758367092e-19
1572264655372288 6.199298788745252e-19
1572265841393664 5.762888178677685e-19
1572267027415040 6.417280354417742e-19
1572268213436416 6.756140782320514e-19
1572269399457792 6.082980391439743e-19
1572270585479168 6.092204739969287e-19
1572271771500544 6.482351048189833e-19
1572272957521920 6.646936150835995e-19
1572274143543296 6.53806431907342e-19
1572275329564672 6.05833798588971e-19
1572276515586048 6.430824341185655e-19
1572277701607424 7.018616954172407e-19
1572278887628800 6.439573663363246e-19
1572280073650176 6.208404890399814e-19
1572281259671552 6.65719506144449e-19
1572282445692928 6.805990810103355e-19
1572283631714304 6.782255646491167e-19
1572284817735680 6.34433996637036e-19
1572286003757056 6.4115178378905e-19
1572287189778432 7.1600544413521705e-19
1572288375799808 6.788705498336019e-19
1572289561821184 6.27990623878418e-19
1572290747842560 6.717445944909161e-19
1572291933863936 6.956886127888861e-19
1572293119885312 6.908699100767347e-19
1572294305906688 6.566494630123229e-19
1572295491928064 6.405364446494381e-19
1572296677949440 7.121474122105686e-19
1572297863970816 7.094270346719103e-19
1572299049992192 6.362819020455891e-19
1572300236013568 6.654738164980461e-19
1572301422034944 7.055147028486608e-19
1572302608056320 6.962218344546774e-19
1572303794077696 6.716405297337574e-19
1572304980099072 6.419648404260792e-19
1572306166120448 6.981137749659218e-19
1572307352141824 7.262434451020392e-19
1572308538163200 6.470143993615058e-19
1572309724184576 6.524677601734615e-19
1572310910205952 7.042174974039681e-19
1572312096227328 6.981417169897281e-19
1572313282248704 6.783341393367663e-19
1572314468270080 6.441314542965342e-19
1572315654291456 6.754224019285818e-19
1572316840312832 7.277186672711084e-19
1572318026334208 6.613873212189357e-19
1572319212355584 6.324562265428549e-19
1572320398376960 6.926023270817396e-19
1572321584398336 6.960393159192801e-19
1572322770419712 6.713290606629586e-19
1572323956441088 6.4278721292493445e-19
1572325142462464 6.515474480989483e-19
1572326328483840 7.131008025869319e-19
1572327514505216 6.711147512038067e-19
1572328700526592 6.1292042676017345e-19
1572329886547968 6.701314874259645e-19
1572331072569344 6.8980023157115765e-19
1572332258590720 6.591084904881865e-19
1572333444612096 6.351252673946108e-19
1572334630633472 6.275700255626021e-19
1572335816654848 6.843002195606712e-19
1572337002676224 6.746647830172446e-19
1572338188697600 5.975345383947544e-19
1572339374718976 6.324422394305803e-19
1572340560740352 6.759392176547192e-19
1572341746761728 6.43266675315143e-19
1572342932783104 6.173547140672858e-19
1572344118804480 6.047906234565696e-19
1572345304825856 6.462638266267803e-19
1572346490847232 6.649626437579527e-19
1572347676868608 5.852856797234723e-19
1572348862889984 5.892576051329763e-19
1572350048911360 6.5032396869595e-19
1572351234932736 6.250867281727727e-19
1572352420954112 5.907225591761753e-19
1572353606975488 5.771573407744857e-19
1572354792996864 6.049324352757583e-19
1572355979018240 6.402258629681566e-19
1572357165039616 5.722672941594358e-19
1572358351060992 5.431535633522161e-19
1572359537082368 6.119207459436301e-19
1572360723103744 6.041180157422743e-19
1572361909125120 5.594785046788967e-19
1572363095146496 5.468662350186014e-19
1572364281167872 5.595832617722782e-19
1572365467189248 6.027391204467223e-19
1572366653210624 5.5626003991762e-19
1572367839232000 4.9804053418532925e-19
1572369025253376 5.632577203097778e-19
1572370211274752 5.774813928148222e-19
1572371397296128 5.2334119627722895e-19
1572372583317504 5.093661996148422e-19
1572373769338880 5.143640133441012e-19
1572374955360256 5.544770466874413e-19
1572376141381632 5.347536664176843e-19
1572377327403008 4.578325707625242e-19
1572378513424384 5.014389316484826e-19
1572379699445760 5.453382445351727e-19
1572380885467136 4.871701780202786e-19
1572382071488512 4.630133325810087e-19
1572383257509888 4.713947125160757e-19
1572384443531264 4.98481191927299e-19
1572385629552640 5.012915359624893e-19
1572386815574016 4.2498134525730626e-19
1572388001595392 4.347750149648334e-19
1572389187616768 4.983814982325765e-19
1572390373638144 4.542008703175666e-19
1572391559659520 4.131703286858695e-19
1572392745680896 4.2090263369803097e-19
1572393931702272 4.399967423637788e-19
1572395117723648 4.560832438410916e-19
1572396303745024 3.9196107946448964e-19
1572397489766400 3.6577892983923875e-19
1572398675787776 4.395980384090512e-19
1572399861809152 4.1959317825378826e-19
1572401047830528 3.5690649299164345e-19
1572402233851904 3.656693763706083e-19
1572403419873280 3.8266367569176308e-19
1572404605894656 4.0064005880089337e-19
1572405791916032 3.5471319168651765e-19
1572406977937408 3.0494333342778802e-19
1572408163958784 3.702027407076804e-19
1572409349980160 3.783309191086131e-19
1572410536001536 3.07263692480715e-19
1572411722022912 3.0492354845650477e-19
1572412908044288 3.2406527708584337e-19
1572414094065664 3.372300874437121e-19
1572415280087040 3.137477541400838e-19
1572416466108416 2.5080592856904226e-19
1572417652129792 2.9111469091807984e-19
1572418838151168 3.31539227129022e-19
1572420024172544 2.5721706175180223e-19
1572421210193920 2.3754206301142647e-19
1572422396215296 2.6519089564747077e-19
1572423582236672 2.694362531732038e-19
1572424768258048 2.6222098220835127e-19
1572425954279424 2.0141617748907582e-19
1572427140300800 2.0912752112927502e-19
1572428326322176 2.7149377216291596e-19
1572429512343552 2.1335783393658168e-19
1572430698364928 1.6805701928565781e-19
1572431884386304 2.0100564669901213e-19
1572433070407680 2.0646655128225673e-19
1572434256429056 1.9979158596004835e-19
1572435442450432 1.5265114713725228e-19
1572436628471808 1.3392062761259926e-19
1572437814493184 1.9941472945400734e-19
1572439000514560 1.702539724428452e-19
1572440186535936 1.0088874159597208e-19
1572441372557312 1.288626653212119e-19
1572442558578688 1.454407478034055e-19
1572443744600064 1.3360271915219412e-19
1572444930621440 1.0116800024377279e-19
1572446116642816 6.529908072886008e-20
1572447302664192 1.178516847912431e-19
1572448488685568 1.2218603652631828e-19
1572449674706944 4.269872482318679e-20
1572450860728320 5.203481334481595e-20
1572452046749696 8.162188709253383e-20
1572453232771072 6.74784641633168e-20
1572454418792448 4.407656746748643e-20
1572455604813824 3.4710253465806196e-21
1572456790835200 3.393963390714629e-20
1572457976856576 6.424418831541759e-20
1572459162877952 -9.990657379518249e-21
1572460348899328 -2.6837331132662626e-20
1572461534920704 1.5820409576190406e-20
1572462720942080 4.6437624815337064e-21
1572463906963456 -2.061868759637349e-20
1572465092984832 -5.54253277270959e-20
1572466279006208 -4.7496293706608053e-20
1572467465027584 -2.501387978047459e-21
1572468651048960 -5.652770024267098e-20
1572469837070336 -1.0198014409681558e-19
1572471023091712 -5.631361096563647e-20
1572472209113088 -5.708428045289702e-20
1572473395134464 -8.605309134714925e-20
1572474581155840 -1.1049476001902104e-19
1572475767177216 -1.2284413743794323e-19
1572476953198592 -7.77630047746207e-20
1572478139219968 -1.0219624098079431e-19
1572479325241344 -1.6916699455960576e-19
1572480511262720 -1.3402294651581048e-19
1572481697284096 -1.1602860952182656e-19
1572482883305472 -1.5033843769248786e-19
1572484069326848 -1.702152574385826e-19
1572485255348224 -1.8839385568938704e-19
1572486441369600 -1.5580962276898921e-19
1572487627390976 -1.5499653044451315e-19
1572488813412352 -2.2537140384909704e-19
1572489999433728 -2.131453334924302e-19
1572491185455104 -1.7863338649473064e-19
1572492371476480 -2.0912996214198293e-19
1572493557497856 -2.328948649362597e-19
1572494743519232 -2.48823627048722e-19
1572495929540608 -2.313848841921045e-19
1572497115561984 -2.125297656173413e-19
1572498301583360 -2.738058953354391e-19
1572499487604736 -2.8962249038152546e-19
1572500673626112 -2.4419341055813244e-19
1572501859647488 -2.628287883025249e-19
1572503045668864 -2.9464378616201856e-19
1572504231690240 -3.0790255575393797e-19
1572505417711616 -3.006764433191231e-19
1572506603732992 -2.769563142928017e-19
1572507789754368 -3.210112896212687e-19
1572508975775744 -3.5504357562830966e-19
1572510161797120 -3.127820697699535e-19
1572511347818496 -3.156480786467395e-19
1572512533839872 -3.543056050086242e-19
1572513719861248 -3.6462375017177776e-19
1572514905882624 -3.6369881716517374e-19
1572516091904000 -3.417567874442758e-19
1572517277925376 -3.6409084011504647e-19
1572518463946752 -4.140268749586535e-19
1572519649968128 -3.8351503928970967e-19
1572520835989504 -3.669292340584133e-19
1572522022010880 -4.0664469526572053e-19
1572523208032256 -4.2006964571030853e-19
1572524394053632 -4.2081174215955547e-19
1572525580075008 -4.0578911205121687e-19
1572526766096384 -4.1084034430211853e-19
1572527952117760 -4.609410156601513e-19
1572529138139136 -4.507665581390815e-19
1572530324160512 -4.2029999642753813e-19
1572531510181888 -4.5056467629905745e-19
1572532696203264 -4.740659607588186e-19
1572533882224640 -4.746492529830369e-19
1572535068246016 -4.621050415550164e-19
1572536254267392 -4.595099012947313e-19
1572537440288768 -5.012151009836707e-19
1572538626310144 -5.073325374242249e-19
1572539812331520 -4.7725559142871315e-19
1572540998352896 -4.9342007366578795e-19
1572542184374272 -5.187431451000788e-19
1572543370395648 -5.237868854978318e-19
1572544556417024 -5.15592205113481e-19
1572545742438400 -5.055272624126694e-19
1572546928459776 -5.377274524043944e-19
1572548114481152 -5.587881015443995e-19
1572549300502528 -5.299528683592244e-19
1572550486523904 -5.331871106104119e-19
1572551672545280 -5.603770365689214e-19
1572552858566656 -5.664977613025807e-19
1572554044588032 -5.62587708752714e-19
1572555230609408 -5.518624981727927e-19
1572556416630784 -5.717732589348921e-19
1572557602652160 -5.98362521076197e-19
1572558788673536 -5.767485975420936e-19
1572559974694912 -5.698923229898533e-19
1572561160716288 -5.954342027208235e-19
1572562346737664 -6.057336639300489e-19
1572563532759040 -6.043380924268377e-19
1572564718780416 -5.912411287491516e-19
1572565904801792 -6.001610924120114e-19
1572567090823168 -6.334322594092357e-19
1572568276844544 -6.207428384815728e-19
1572569462865920 -6.042276418355948e-19
1572570648887296 -6.255135909086882e-19
1572571834908672 -6.37082889160306e-19
1572573020930048 -6.400183003700389e-19
1572574206951424 -6.302442932651499e-19
1572575392972800 -6.259931265138685e-19
1572576578994176 -6.576390203873807e-19
1572577765015552 -6.591961865561271e-19
1572578951036928 -6.357564957421514e-19
1572580137058304 -6.499610880195774e-19
1572581323079680 -6.629137351792772e-19
1572582509101056 -6.663688283888642e-19
1572583695122432 -6.648007425970446e-19
1572584881143808 -6.492764303876201e-19
1572586067165184 -6.732217598742203e-19
1572587253186560 -6.901736353652732e-19
1572588439207936 -6.621362300417995e-19
1572589625229312 -6.700496903310056e-19
1572590811250688 -6.843468381021183e-19
1572591997272064 -6.841371476845907e-19
1572593183293440 -6.91984397896428e-19
1572594369314816 -6.705392693029541e-19
1572595555336192 -6.814677453776281e-19
1572596741357568 -7.125206577631558e-19
1572597927378944 -6.864420431590952e-19
1572599113400320 -6.818606552101817e-19
1572600299421696 -6.987167167768854e-19
1572601485443072 -6.972745955645925e-19
1572602671464448 -7.082461501279797e-19
1572603857485824 -6.931727645104648e-19
1572605043507200 -6.858006312123513e-19
1572606229528576 -7.190762501001662e-19
1572607415549952 -7.090231977894646e-19
1572608601571328 -6.895029498398303e-19
1572609787592704 -7.055313632132737e-19
1572610973614080 -7.066971709419316e-19
1572612159635456 -7.145329097955039e-19
1572613345656832 -7.098772831163436e-19
1572614531678208 -6.866898671368633e-19
1572615717699584 -7.159699647353709e-19
1572616903720960 -7.235693176545524e-19
1572618089742336 -6.935580859389173e-19
1572619275763712 -7.067202054176336e-19
1572620461785088 -7.099096726527963e-19
1572621647806464 -7.106863697142131e-19
1572622833827840 -7.1836089712021185e-19
1572624019849216 -6.888120324771942e-19
1572625205870592 -7.029801196244919e-19
1572626391891968 -7.301049063727686e-19
1572627577913344 -6.979534402890321e-19
1572628763934720 -6.952027566420057e-19
1572629949956096 -7.073077532185006e-19
1572631135977472 -7.03442761693239e-19
1572632321998848 -7.167697436516554e-19
1572633508020224 -6.9101308984005275e-19
1572634694041600 -6.826883893497319e-19
1572635880062976 -7.230434125944845e-19
1572637066084352 -6.998144985753298e-19
1572638252105728 -6.786861439803141e-19
1572639438127104 -6.9620278786593725e-19
1572640624148480 -6.91692717411799e-19
1572641810169856 -7.035561913980969e-19
1572642996191232 -6.872388419935261e-19
1572644182212608 -6.617611352463424e-19
1572645368233984 -6.999866156326852e-19
1572646554255360 -6.968473776618352e-19
1572647740276736 -6.618980987019835e-19
1572648926298112 -6.744126359124562e-19
1572650112319488 -6.765163398992263e-19
1572651298340864 -6.793804546345266e-19
1572652484362240 -6.76766730292054e-19
1572653670383616 -6.413306849478457e-19
1572654856404992 -6.658460289066102e-19
1572656042426368 -6.882930995979916e-19
1572657228447744 -6.418873271994132e-19
1572658414469120 -6.433944386976313e-19
1572659600490496 -6.571886155410139e-19
1572660786511872 -6.516420290494926e-19
1572661972533248 -6.581331297563406e-19
1572663158554624 -6.207664185128497e-19
1572664344576000 -6.2457897229432195e-19
1572665530597376 -6.639783174623506e-19
1572666716618752 -6.244485638750704e-19
1572667902640128 -6.05774745541233e-19
1572669088661504 -6.254799318531852e-19
1572670274682880 -6.206098937309642e-19
1572671460704256 -6.263502805582235e-19
1572672646725632 -5.9833397486684e-19
1572673832747008 -5.790679772723972e-19
1572675018768384 -6.268942324366999e-19
1572676204789760 -6.0635574818084625e-19
1572677390811136 -5.614825390089252e-19
1572678576832512 -5.86330786167168e-19
1572679762853888 -5.883242253157983e-19
1572680948875264 -5.840877407159633e-19
1572682134896640 -5.676684722343577e-19
1572683320918016 -5.360749831003317e-19
1572684506939392 -5.764689570697448e-19
1572685692960768 -5.800488621112407e-19
1572686878982144 -5.227998417272095e-19
1572688065003520 -5.330549450140226e-19
1572689251024896 -5.500704084467411e-19
1572690437046272 -5.404916463677577e-19
1572691623067648 -5.29625854623845e-19
1572692809089024 -4.950064314642741e-19
1572693995110400 -5.154100558488038e-19
1572695181131776 -5.442235761533384e-19
1572696367153152 -4.853028128185566e-19
1572697553174528 -4.726306000699707e-19
1572698739195904 -5.062392632717394e-19
1572699925217280 -4.949604614987741e-19
1572701111238656 -4.826128321152852e-19
1572702297260032 -4.504686736475118e-19
1572703483281408 -4.518715892140191e-19
1572704669302784 -4.965537238109573e-19
1572705855324160 -4.499925367372404e-19
1572707041345536 -4.113438828186458e-19
1572708227366912 -4.490830923140298e-19
1572709413388288 -4.469576073718124e-19
1572710599409664 -4.2874160950349305e-19
1572711785431040 -4.044486210910208e-19
1572712971452416 -3.8982859994635415e-19
1572714157473792 -4.353725255053245e-19
1572715343495168 -4.1241128554624564e-19
1572716529516544 -3.5010833078749677e-19
1572717715537920 -3.82479504049464e-19
1572718901559296 -3.980408186313438e-19
1572720087580672 -3.7105254296037158e-19
1572721273602048 -3.509337621919727e-19
1572722459623424 -3.2910736038923606e-19
1572723645644800 -3.63693518164723e-19
1572724831666176 -3.6743560456160253e-19
1572726017687552 -2.969368218787231e-19
1572727203708928 -3.0611644592178655e-19
1572728389730304 -3.424895414074066e-19
1572729575751680 -3.164178979375409e-19
1572730761773056 -2.8915525502541664e-19
1572731947794432 -2.68685508682537e-19
1572733133815808 -2.916679217704074e-19
1572734319837184 -3.1257824260432e-19
1572735505858560 -2.456020092360112e-19
1572736691879936 -2.2886545338911494e-19
1572737877901312 -2.780840903975196e-19
1572739063922688 -2.6018150345848807e-19
1572740249944064 -2.224785144330672e-19
1572741435965440 -2.0651503392105594e-19
1572742621986816 -2.192764372970426e-19
1572743808008192 -2.465932124042366e-19
1572744994029568 -1.9469331991029309e-19
1572746180050944 -1.5306619178431977e-19
1572747366072320 -2.0188041626177415e-19
1572748552093696 -2.0286727465514087e-19
1572749738115072 -1.5858368563085724e-19
1572750924136448 -1.4017792267714486e-19
1572752110157824 -1.4262208534101654e-19
1572753296179200 -1.7403225408688052e-19
1572754482200576 -1.4402851940101268e-19
1572755668221952 -8.253353719840761e-20
1572756854243328 -1.1969729823535197e-19
1572758040264704 -1.4206759444978154e-19
1572759226286080 -9.431589642626912e-20
1572760412307456 -6.961276143783665e-20
1572761598328832 -7.085679936198231e-20
1572762784350208 -9.821843367875992e-20
1572763970371584 -8.601965639543328e-20
1572765156392960 -1.7763649826414537e-20
1572766342414336 -3.3840382856696456e-20
1572767528435712 -7.637355533726044e-20
1572768714457088 -3.370951107187721e-20
1572769900478464 3.0105713109479746e-21
1572771086499840 1.1519140927349287e-21
1572772272521216 -2.066476637595242e-20
1572773458542592 -2.241238600723142e-20
1572774644563968 4.304274558444438e-20
1572775830585344 5.015730354309366e-20
1572777016606720 -4.033297787376347e-21
1572778202628096 2.5579295237584978e-20
1572779388649472 7.507886812571226e-20
1572780574670848 7.442424844240992e-20
1572781760692224 5.46093508717005e-20
1572782946713600 4.50261709632154e-20
1572784132734976 1.0062185644936303e-19
1572785318756352 1.316049677182156e-19
1572786504777728 7.659927604695891e-20
1572787690799104 8.419102109758205e-20
1572788876820480 1.4279527026587448e-19
1572790062841856 1.4801320731816497e-19
1572791248863232 1.3020225540212453e-19
1572792434884608 1.1702879101140769e-19
1572793620905984 1.5743075333772055e-19
1572794806927360 2.047604746247438e-19
1572795992948736 1.5901363709976696e-19
1572797178970112 1.4371059434415472e-19
1572798364991488 2.057976729290743e-19
1572799551012864 2.232671077149749e-19
1572800737034240 2.025197417677265e-19
1572801923055616 1.8726957645977085e-19
1572803109076992 2.1716849316229995e-19
1572804295098368 2.7105335720240077e-19
1572805481119744 2.4048978256286255e-19
1572806667141120 2.078151649657812e-19
1572807853162496 2.6320389060590034e-19
1572809039183872 2.9462713836541475e-19
1572810225205248 2.7329074404888833e-19
1572811411226624 2.5781965148752945e-19
1572812597248000 2.75957558942244e-19
1572813783269376 3.3074417017786247e-19
1572814969290752 3.2301778787539027e-19
1572816155312128 2.7380727905113424e-19
1572817341333504 3.1703028647084207e-19
1572818527354880 3.6280026919707773e-19
