17391466395336704 4.922132522975887e-19
17391467581358080 4.502768821177683e-19
17391468767379456 4.762143731031347e-19
17391469953400832 4.901868590268075e-19
17391471139422208 4.869697567329511e-19
17391472325443584 5.23727996057248e-19
17391473511464960 4.930117432264612e-19
17391474697486336 4.9896675374670995e-19
17391475883507712 5.568571612563864e-19
17391477069529088 5.232490530492652e-19
17391478255550464 5.256060179681008e-19
17391479441571840 5.570435598811337e-19
17391480627593216 5.420432917318553e-19
17391481813614592 5.759254128231535e-19
17391482999635968 5.681125547560575e-19
17391484185657344 5.467753390795649e-19
17391485371678720 6.053104462057644e-19
17391486557700096 5.939649343715255e-19
17391487743721472 5.729873721863533e-19
17391488929742848 6.108379989493079e-19
17391490115764224 6.028675254247918e-19
17391491301785600 6.179188941084414e-19
17391492487806976 6.297913516600045e-19
17391493673828352 5.994512840208769e-19
17391494859849728 6.427281170970075e-19
17391496045871104 6.576221722118519e-19
17391497231892480 6.204925593319532e-19
17391498417913856 6.521690710675037e-19
17391499603935232 6.588968307117762e-19
17391500789956608 6.555038871409771e-19
17391501975977984 6.79623852583773e-19
17391503161999360 6.53713445828295e-19
17391504348020736 6.726172253530181e-19
17391505534042112 7.059504662503882e-19
17391506720063488 6.6939558261242625e-19
17391507906084864 6.845502503849747e-19
17391509092106240 7.07458880253355e-19
17391510278127616 6.932110839342352e-19
17391511464148992 7.164087793339045e-19
17391512650170368 7.040957460562148e-19
17391513836191744 6.978981587138081e-19
17391515022213120 7.401231296372644e-19
17391516208234496 7.188895756866024e-19
17391517394255872 7.10854499554243e-19
17391518580277248 7.406276593403694e-19
17391519766298624 7.28604374409236e-19
17391520952320000 7.408390019228807e-19
17391522138341376 7.437893398652014e-19
17391523324362752 7.256847566370152e-19
17391524510384128 7.611617310432268e-19
17391525696405504 7.583847498023343e-19
17391526882426880 7.353470395214525e-19
17391528068448256 7.643060034670281e-19
17391529254469632 7.586956934545187e-19
17391530440491008 7.583818201980146e-19
17391531626512384 7.74509603545807e-19
17391532812533760 7.521063956876562e-19
17391533998555136 7.710419448358906e-19
17391535184576512 7.857079642500953e-19
17391536370597888 7.583212550150587e-19
17391537556619264 7.765996311365406e-19
17391538742640640 7.8271673618418e-19
17391539928662016 7.705990899195775e-19
17391541114683392 7.9046357595004745e-19
17391542300704768 7.757415160616637e-19
17391543486726144 7.743237905645595e-19
17391544672747520 8.009926519720911e-19
17391545858768896 7.778111823562292e-19
17391547044790272 7.800614624668006e-19
17391548230811648 7.949905535863147e-19
17391549416833024 7.787647878169439e-19
17391550602854400 7.966073115609211e-19
17391551788875776 7.902160078880471e-19
17391552974897152 7.744714530096932e-19
17391554160918528 8.019576644993817e-19
17391555346939904 7.912021719703325e-19
17391556532961280 7.799019236699318e-19
17391557718982656 7.944293783846522e-19
17391558905004032 7.828774967656179e-19
17391560091025408 7.916852869620676e-19
17391561277046784 7.960260887732789e-19
17391562463068160 7.730972335782238e-19
17391563649089536 7.893706559506232e-19
17391564835110912 7.9335300162079685e-19
17391566021132288 7.754835512938763e-19
17391567207153664 7.868214234410038e-19
17391568393175040 7.77773263217372e-19
17391569579196416 7.777950357633807e-19
17391570765217792 7.926342248422726e-19
17391571951239168 7.658876473057291e-19
17391573137260544 7.686602727995172e-19
17391574323281920 7.860550543487548e-19
17391575509303296 7.654054858316454e-19
17391576695324672 7.688790239878642e-19
17391577881346048 7.654295594961337e-19
17391579067367424 7.564869318511947e-19
17391580253388800 7.782693970382701e-19
17391581439410176 7.560515658464955e-19
17391582625431552 7.403337939607468e-19
17391583811452928 7.657256780406207e-19
17391584997474304 7.513494310847965e-19
17391586183495680 7.429536984156776e-19
17391587369517056 7.446648546191708e-19
17391588555538432 7.3072418123543275e-19
17391589741559808 7.489859362021282e-19
17391590927581184 7.38047320912032e-19
17391592113602560 7.102264755592997e-19
17391593299623936 7.322582329581317e-19
17391594485645312 7.302166696469009e-19
17391595671666688 7.125723939964971e-19
17391596857688064 7.1152271864552375e-19
17391598043709440 6.998346545144682e-19
17391599229730816 7.139095627092796e-19
17391600415752192 7.122028279989894e-19
17391601601773568 6.7526192402614305e-19
17391602787794944 6.8861429592299055e-19
17391603973816320 7.009663076149492e-19
17391605159837696 6.773458159982207e-19
17391606345859072 6.723176857826252e-19
17391607531880448 6.625207355760787e-19
17391608717901824 6.685521876318975e-19
17391609903923200 6.791226824081137e-19
17391611089944576 6.396439058729334e-19
17391612275965952 6.358692577970519e-19
17391613461987328 6.624237617935706e-19
17391614648008704 6.404383971707626e-19
17391615834030080 6.260993906559864e-19
17391617020051456 6.184680572139981e-19
17391618206072832 6.17160065997872e-19
17391619392094208 6.35952588386171e-19
17391620578115584 5.989319278274183e-19
17391621764136960 5.783239367271039e-19
17391622950158336 6.117483787480247e-19
17391624136179712 5.963639728922964e-19
17391625322201088 5.743925238461952e-19
17391626508222464 5.674419319160723e-19
17391627694243840 5.601536509432977e-19
17391628880265216 5.819072569552213e-19
17391630066286592 5.578796293357665e-19
17391631252307968 5.166647323967618e-19
17391632438329344 5.464791824921256e-19
17391633624350720 5.529925661187393e-19
17391634810372096 5.170788729436603e-19
17391635996393472 5.063996950296664e-19
17391637182414848 5.044878131688532e-19
17391638368436224 5.181931333702358e-19
17391639554457600 5.066438730940247e-19
17391640740478976 4.584548176183646e-19
17391641926500352 4.753449971911295e-19
17391643112521728 4.98015464160697e-19
17391644298543104 4.59464329312795e-19
17391645484564480 4.398907666344967e-19
17391646670585856 4.407422853876501e-19
17391647856607232 4.524574762458693e-19
17391649042628608 4.501095577133457e-19
17391650228649984 3.978255994227186e-19
17391651414671360 3.982654843704019e-19
17391652600692736 4.3322659658324883e-19
17391653786714112 4.023909888927659e-19
17391654972735488 3.7118973675324136e-19
17391656158756864 3.6907139275335737e-19
17391657344778240 3.807750128396513e-19
17391658530799616 3.866224405377491e-19
17391659716820992 3.3743715807758647e-19
17391660902842368 3.1714499739022575e-19
17391662088863744 3.596999767784976e-19
17391663274885120 3.4389137926800195e-19
17391664460906496 2.9870845418170113e-19
17391665646927872 2.955809937295988e-19
17391666832949248 3.0490303422942333e-19
17391668018970624 3.1455198963447395e-19
17391669204992000 2.7605717585849644e-19
17391670391013376 2.37548585289901e-19
17391671577034752 2.7859405654168497e-19
17391672763056128 2.806569792797885e-19
17391673949077504 2.271510914063681e-19
17391675135098880 2.1624431632321398e-19
17391676321120256 2.276362431465551e-19
17391677507141632 2.395049162696301e-19
17391678693163008 2.1073949078228993e-19
17391679879184384 1.5984001153721333e-19
17391681065205760 1.8939054885572183e-19
17391682251227136 2.130350213733367e-19
17391683437248512 1.593823610269283e-19
17391684623269888 1.336008618422586e-19
17391685809291264 1.4776419365934578e-19
17391686995312640 1.608815606093161e-19
17391688181334016 1.4191716156431845e-19
17391689367355392 8.6785862862242e-20
17391690553376768 9.744994130164731e-20
17391691739398144 1.3663131589439975e-19
17391692925419520 9.217162885007046e-20
17391694111440896 5.0873865746974996e-20
17391695297462272 6.361323675752562e-20
17391696483483648 8.080913066760561e-20
17391697669505024 7.003006277616278e-20
17391698855526400 1.3756301936018686e-20
17391700041547776 6.874219626299404e-21
17391701227569152 5.525973482011025e-20
17391702413590528 2.5890402981017456e-20
17391703599611904 -2.898150527618741e-20
17391704785633280 -2.1417378164397607e-20
17391705971654656 -6.852236929759342e-22
17391707157676032 -5.060592169435637e-21
17391708343697408 -5.641051443423553e-20
17391709529718784 -8.247521931128211e-20
17391710715740160 -3.1492515686534045e-20
17391711901761536 -3.9058731884008914e-20
17391713087782912 -1.0458512668476456e-19
17391714273804288 -1.0835114118351779e-19
17391715459825664 -8.33134648342345e-20
17391716645847040 -8.074911996989274e-20
17391717831868416 -1.2341714057549776e-19
17391719017889792 -1.654197730280005e-19
17391720203911168 -1.217585504674896e-19
17391721389932544 -1.0766488706693016e-19
17391722575953920 -1.7606890419732076e-19
17391723761975296 -1.9290818016383252e-19
17391724947996672 -1.6623529215382299e-19
17391726134018048 -1.575959045016682e-19
17391727320039424 -1.9042581083331662e-19
17391728506060800 -2.441290887724641e-19
17391729692082176 -2.1438880911518025e-19
17391730878103552 -1.7735865462306887e-19
17391732064124928 -2.4147524106979033e-19
17391733250146304 -2.764345276075051e-19
17391734436167680 -2.451826492637447e-19
17391735622189056 -2.336255339534092e-19
17391736808210432 -2.5830948696896327e-19
17391737994231808 -3.13563547984872e-19
17391739180253184 -3.0445551572125574e-19
17391740366274560 -2.503420411983356e-19
17391741552295936 -3.0043652417188836e-19
17391742738317312 -3.567787129597624e-19
17391743924338688 -3.270022039813521e-19
17391745110360064 -3.0657120324168275e-19
17391746296381440 -3.254504324257935e-19
17391747482402816 -3.7847293133782086e-19
17391748668424192 -3.8857365853534646e-19
17391749854445568 -3.2892538424519277e-19
17391751040466944 -3.560798241423316e-19
17391752226488320 -4.2597829515870287e-19
17391753412509696 -4.055477508775517e-19
17391754598531072 -3.7840558052642663e-19
17391755784552448 -3.932293509991947e-19
17391756970573824 -4.357279701306663e-19
17391758156595200 -4.651986298322054e-19
17391759342616576 -4.1166676519065284e-19
17391760528637952 -4.0528700961509437e-19
17391761714659328 -4.899535049318568e-19
17391762900680704 -4.863078211977117e-19
17391764086702080 -4.427850364842518e-19
17391765272723456 -4.563217322671994e-19
17391766458744832 -4.913478687964186e-19
17391767644766208 -5.305140841809759e-19
17391768830787584 -4.926099025235597e-19
17391770016808960 -4.574187055967059e-19
17391771202830336 -5.393090714965312e-19
17391772388851712 -5.611324959655404e-19
17391773574873088 -5.075184886942033e-19
17391774760894464 -5.140015234105653e-19
17391775946915840 -5.465641464148382e-19
17391777132937216 -5.852795776497937e-19
17391778318958592 -5.683516692373771e-19
17391779504979968 -5.142632035000279e-19
17391780691001344 -5.766346110226955e-19
17391781877022720 -6.297455858358153e-19
17391783063044096 -5.725593950673268e-19
17391784249065472 -5.636077081465978e-19
17391785435086848 -5.995502325993129e-19
17391786621108224 -6.300854349162946e-19
17391787807129600 -6.327114375738583e-19
17391788993150976 -5.761059760981842e-19
17391790179172352 -6.073048748508251e-19
17391791365193728 -6.832129716373569e-19
17391792551215104 -6.366575994655145e-19
17391793737236480 -6.063854063223194e-19
17391794923257856 -6.456300239805055e-19
17391796109279232 -6.723353843236456e-19
17391797295300608 -6.846179327625153e-19
17391798481321984 -6.378593406030609e-19
17391799667343360 -6.341550964690429e-19
17391800853364736 -7.201861203532142e-19
17391802039386112 -7.010777511813199e-19
17391803225407488 -6.429428956943769e-19
17391804411428864 -6.803782005176518e-19
17391805597450240 -7.142061652002606e-19
17391806783471616 -7.246239281552904e-19
17391807969492992 -6.9191065620591065e-19
17391809155514368 -6.639140626152288e-19
17391810341535744 -7.455231939109836e-19
17391811527557120 -7.565160768102926e-19
17391812713578496 -6.82325061432814e-19
17391813899599872 -7.067918942683278e-19
17391815085621248 -7.473544937406773e-19
17391816271642624 -7.557264267590212e-19
17391817457664000 -7.378184469319267e-19
17391818643685376 -6.967952268927637e-19
17391819829706752 -7.530121787810861e-19
17391821015728128 -7.986514899139791e-19
17391822201749504 -7.267487944668986e-19
17391823387770880 -7.20722322294696e-19
17391824573792256 -7.7535438556338395e-19
17391825759813632 -7.81868209178042e-19
17391826945835008 -7.688905797255754e-19
17391828131856384 -7.307769634896379e-19
17391829317877760 -7.55981104970021e-19
17391830503899136 -8.254108232797897e-19
17391831689920512 -7.681801232774618e-19
17391832875941888 -7.28575608856042e-19
17391834061963264 -7.913781766183964e-19
17391835247984640 -8.026734465854769e-19
17391836434006016 -7.877492522075692e-19
17391837620027392 -7.614390221896122e-19
17391838806048768 -7.578296379790864e-19
17391839992070144 -8.291948301966165e-19
17391841178091520 -8.057867134387208e-19
17391842364112896 -7.385784298637482e-19
17391843550134272 -7.895667802852335e-19
17391844736155648 -8.207112230488598e-19
17391845922177024 -7.996357538812488e-19
17391847108198400 -7.787136743599233e-19
17391848294219776 -7.622407467440831e-19
17391849480241152 -8.208672138139835e-19
17391850666262528 -8.295151516719913e-19
17391851852283904 -7.515165911646846e-19
17391853038305280 -7.789320429334929e-19
17391854224326656 -8.284873962050807e-19
17391855410348032 -8.03942219432307e-19
17391856596369408 -7.856189199680227e-19
17391857782390784 -7.670679113743102e-19
17391858968412160 -8.021245173234152e-19
17391860154433536 -8.389493104518554e-19
17391861340454912 -7.656799726749384e-19
17391862526476288 -7.575968435984152e-19
17391863712497664 -8.237509497392868e-19
17391864898519040 -8.076265040797439e-19
17391866084540416 -7.808652467437193e-19
17391867270561792 -7.661824639128884e-19
17391868456583168 -7.796509366807505e-19
17391869642604544 -8.294270059481648e-19
17391870828625920 -7.789534405899788e-19
17391872014647296 -7.361878633563364e-19
17391873200668672 -8.012943199867056e-19
17391874386690048 -8.051127450974277e-19
17391875572711424 -7.68810729570669e-19
17391876758732800 -7.576072970347275e-19
17391877944754176 -7.584171488811848e-19
17391879130775552 -8.041741178361683e-19
17391880316796928 -7.808387757666402e-19
17391881502818304 -7.181651082259302e-19
17391882688839680 -7.658722052228588e-19
17391883874861056 -7.937665318741049e-19
17391885060882432 -7.526754833222707e-19
17391886246903808 -7.374456763909074e-19
17391887432925184 -7.335037265529898e-19
17391888618946560 -7.680309304428925e-19
17391889804967936 -7.7394698898979675e-19
17391890990989312 -7.01509221932713e-19
17391892177010688 -7.208398425477345e-19
17391893363032064 -7.712177876575114e-19
17391894549053440 -7.324229623173981e-19
17391895735074816 -7.108783957034501e-19
17391896921096192 -7.066592810916078e-19
17391898107117568 -7.25536516422902e-19
17391899293138944 -7.483932214833611e-19
17391900479160320 -6.848314357163454e-19
17391901665181696 -6.725122363845425e-19
17391902851203072 -7.324395167117853e-19
17391904037224448 -7.107319998966341e-19
17391905223245824 -6.737646563822438e-19
17391906409267200 -6.714952421925025e-19
17391907595288576 -6.807710636678871e-19
17391908781309952 -7.07716632083186e-19
17391909967331328 -6.662924958515038e-19
17391911153352704 -6.258712146595098e-19
17391912339374080 -6.788538386538771e-19
17391913525395456 -6.809908999568612e-19
17391914711416832 -6.346695520644847e-19
17391915897438208 -6.28696750119321e-19
17391917083459584 -6.341629970229406e-19
17391918269480960 -6.578487082042439e-19
17391919455502336 -6.367441480255673e-19
17391920641523712 -5.802991484457668e-19
17391921827545088 -6.169163615513711e-19
17391923013566464 -6.418347899236392e-19
17391924199587840 -5.938253548235038e-19
17391925385609216 -5.795506171673599e-19
17391926571630592 -5.80296731231989e-19
17391927757651968 -5.993279739131059e-19
17391928943673344 -5.987539985128352e-19
17391930129694720 -5.369264390839327e-19
17391931315716096 -5.476886135783756e-19
17391932501737472 -5.903956970304443e-19
17391933687758848 -5.518747114769495e-19
17391934873780224 -5.226156696441025e-19
17391936059801600 -5.241358449544299e-19
17391937245822976 -5.364793228019003e-19
17391938431844352 -5.479291139115186e-19
17391939617865728 -4.93521584526671e-19
17391940803887104 -4.772738351347066e-19
17391941989908480 -5.278971048612293e-19
17391943175929856 -5.042905121323895e-19
17391944361951232 -4.648867823659213e-19
17391945547972608 -4.641623457362034e-19
17391946733993984 -4.699360501582847e-19
17391947920015360 -4.870420054633523e-19
17391949106036736 -4.457332293344056e-19
17391950292058112 -4.0823528843213566e-19
17391951478079488 -4.543063645829719e-19
17391952664100864 -4.528725869879999e-19
17391953850122240 -4.049750585463051e-19
17391955036143616 -3.968121495514236e-19
17391956222164992 -4.0187997619751694e-19
17391957408186368 -4.1825650823241747e-19
17391958594207744 -3.9436235511038174e-19
17391959780229120 -3.412015453804337e-19
17391960966250496 -3.724235126656736e-19
17391962152271872 -3.93319715123297e-19
17391963338293248 -3.436222615726997e-19
17391964524314624 -3.2721409254258934e-19
17391965710336000 -3.296007733046566e-19
17391966896357376 -3.420253180250931e-19
17391968082378752 -3.3751147861733747e-19
17391969268400128 -2.7784813776149197e-19
17391970454421504 -2.8639462499537627e-19
17391971640442880 -3.26123789841197e-19
17391972826464256 -2.8280649902300815e-19
17391974012485632 -2.529575141778965e-19
17391975198507008 -2.5657110223262194e-19
17391976384528384 -2.629795243768989e-19
17391977570549760 -2.706181270891209e-19
17391978756571136 -2.180775368864195e-19
17391979942592512 -1.9849937742396487e-19
17391981128613888 -2.478159323507012e-19
17391982314635264 -2.2304876125749046e-19
17391983500656640 -1.7853636839411524e-19
17391984686678016 -1.7946334823914127e-19
17391985872699392 -1.836222287102012e-19
17391987058720768 -1.9661453410788146e-19
17391988244742144 -1.5598786465277964e-19
17391989430763520 -1.1586464357027711e-19
17391990616784896 -1.621455513235817e-19
17391991802806272 -1.5910653303902615e-19
17391992988827648 -1.0606446543262541e-19
17391994174849024 -9.899073583175078e-20
17391995360870400 -1.0435119101829346e-19
17391996546891776 -1.172970831065414e-19
17391997732913152 -9.341383613586008e-20
17391998918934528 -3.92269873879602e-20
17392000104955904 -6.831167603006822e-20
17392001290977280 -9.075508426783234e-20
17392002476998656 -3.694983148166503e-20
17392003663020032 -1.8593422273858853e-20
17392004849041408 -2.4025879110511576e-20
17392006035062784 -3.3453104467142776e-20
17392007221084160 -2.9904593399193355e-20
17392008407105536 3.2951903937619466e-20
17392009593126912 2.8132564091408394e-20
17392010779148288 -1.933195893237207e-20
17392011965169664 2.947050042170778e-20
17392013151191040 6.418506154355205e-20
17392014337212416 5.3323116290923584e-20
17392015523233792 4.9412216376624297e-20
17392016709255168 4.347055800215407e-20
17392017895276544 9.694872364594957e-20
17392019081297920 1.201877905982789e-19
17392020267319296 6.372049327539748e-20
17392021453340672 9.059644792703825e-20
17392022639362048 1.4365854482205868e-19
17392023825383424 1.3435231811979278e-19
17392025011404800 1.2909421538792955e-19
17392026197426176 1.2208074028404545e-19
17392027383447552 1.5808930265823213e-19
17392028569468928 2.029668421541797e-19
17392029755490304 1.547464777890289e-19
17392030941511680 1.507734276045621e-19
17392032127533056 2.1506167034717198e-19
17392033313554432 2.181459314573604e-19
17392034499575808 2.0572332671012321e-19
17392035685597184 1.9934222867441548e-19
17392036871618560 2.2164365933082747e-19
17392038057639936 2.7856008461724934e-19
17392039243661312 2.4650256950126654e-19
17392040429682688 2.15143284917298e-19
17392041615704064 2.808923773338584e-19
17392042801725440 2.9980424724932053e-19
17392043987746816 2.796112036302759e-19
17392045173768192 2.7658652899653723e-19
17392046359789568 2.854165277647929e-19
17392047545810944 3.429585758246147e-19
17392048731832320 3.3712540545164993e-19
17392049917853696 2.829391169367e-19
17392051103875072 3.365946517903433e-19
17392052289896448 3.7937896827995185e-19
17392053475917824 3.5327036528311725e-19
17392054661939200 3.4793580211095623e-19
17392055847960576 3.5167848424643075e-19
17392057033981952 4.0024012942090844e-19
17392058220003328 4.2209161183544573e-19
17392059406024704 3.581785992411755e-19
17392060592046080 3.8483135121618817e-19
17392061778067456 4.515714332579242e-19
17392062964088832 4.285250315694614e-19
17392064150110208 4.130443874727897e-19
17392065336131584 4.1917475948499953e-19
17392066522152960 4.536080828453284e-19
17392067708174336 4.927056705249237e-19
17392068894195712 4.394405506367846e-19
17392070080217088 4.3098128810301943e-19
17392071266238464 5.095236143124909e-19
17392072452259840 5.05552479566081e-19
17392073638281216 4.725180350677938e-19
17392074824302592 4.810728345404437e-19
17392076010323968 5.075602704209049e-19
17392077196345344 5.512912718181362e-19
17392078382366720 5.17944896256961e-19
17392079568388096 4.795922507389425e-19
17392080754409472 5.549827745268099e-19
17392081940430848 5.774102070118145e-19
17392083126452224 5.321417010282036e-19
17392084312473600 5.364774317380465e-19
17392085498494976 5.579738529370154e-19
17392086684516352 6.006660256013295e-19
17392087870537728 5.901677142786477e-19
17392089056559104 5.329714455965856e-19
17392090242580480 5.901240761075943e-19
17392091428601856 6.407406956383812e-19
17392092614623232 5.930303843242913e-19
17392093800644608 5.8239810568916135e-19
17392094986665984 6.062281044925424e-19
17392096172687360 6.433058756564857e-19
17392097358708736 6.512620081399041e-19
17392098544730112 5.903740513397131e-19
17392099730751488 6.169155110655539e-19
17392100916772864 6.902772098023486e-19
17392102102794240 6.534074608802986e-19
17392103288815616 6.226166976115902e-19
17392104474836992 6.481715758373882e-19
17392105660858368 6.812694193318059e-19
17392106846879744 7.015805337336299e-19
17392108032901120 6.469774359574789e-19
17392109218922496 6.409077149918428e-19
17392110404943872 7.25342647924796e-19
17392111590965248 7.101263248475353e-19
17392112776986624 6.592987978725461e-19
17392113963008000 6.839678109878098e-19
17392115149029376 7.141482859909996e-19
17392116335050752 7.356217182269548e-19
17392117521072128 7.0096648752487945e-19
17392118707093504 6.678725902669177e-19
17392119893114880 7.437877151788104e-19
17392121079136256 7.605139861788607e-19
17392122265157632 6.967910803488687e-19
17392123451179008 7.072468216721684e-19
17392124637200384 7.422860051907183e-19
17392125823221760 7.636614686157075e-19
17392127009243136 7.434660317978631e-19
17392128195264512 6.965322617695256e-19
17392129381285888 7.522689138523186e-19
17392130567307264 7.975890517181673e-19
17392131753328640 7.336854404277281e-19
17392132939350016 7.21308643548393e-19
17392134125371392 7.63798779275831e-19
17392135311392768 7.846825059113752e-19
17392136497414144 7.753183499011749e-19
17392137683435520 7.245579125001888e-19
17392138869456896 7.517756477283523e-19
17392140055478272 8.205404184217398e-19
17392141241499648 7.686244496243566e-19
17392142427521024 7.308929640876174e-19
17392143613542400 7.768512278512488e-19
17392144799563776 8.000727699422355e-19
