10682581113192448 -5.873673112834369e-19
10682582299213824 -5.444593037343183e-19
10682583485235200 -5.37292913130809e-19
10682584671256576 -6.0422986496704705e-19
10682585857277952 -6.062282064597311e-19
10682587043299328 -5.591735364404005e-19
10682588229320704 -5.673713485061884e-19
10682589415342080 -6.0669807914699185e-19
10682590601363456 -6.293547249101931e-19
10682591787384832 -5.940500991149004e-19
10682592973406208 -5.663362067808827e-19
10682594159427584 -6.301962507041804e-19
10682595345448960 -6.551121648236433e-19
10682596531470336 -5.991684260753757e-19
10682597717491712 -5.953535591846909e-19
10682598903513088 -6.368806843046865e-19
10682600089534464 -6.628551343282794e-19
10682601275555840 -6.395853251265565e-19
10682602461577216 -5.950017681648128e-19
10682603647598592 -6.440122659213159e-19
10682604833619968 -6.953277006134746e-19
10682606019641344 -6.404097884788535e-19
10682607205662720 -6.178199972514066e-19
10682608391684096 -6.589791391197679e-19
10682609577705472 -6.887272539073784e-19
10682610763726848 -6.769369081629452e-19
10682611949748224 -6.254110374927427e-19
10682613135769600 -6.5269156501368975e-19
10682614321790976 -7.222751188539985e-19
10682615507812352 -6.787603316682484e-19
10682616693833728 -6.32201326340052e-19
10682617879855104 -6.740028845150608e-19
10682619065876480 -7.119107741610558e-19
10682620251897856 -7.022374409387451e-19
10682621437919232 -6.529302607516767e-19
10682622623940608 -6.575755925074484e-19
10682623809961984 -7.342018229566694e-19
10682624995983360 -7.1469180418207785e-19
10682626182004736 -6.481692185762299e-19
10682627368026112 -6.809138460669303e-19
10682628554047488 -7.245838839192227e-19
10682629740068864 -7.2033555822986665e-19
10682630926090240 -6.794590277092673e-19
10682632112111616 -6.578604134134525e-19
10682633298132992 -7.310186933832729e-19
10682634484154368 -7.461207091125524e-19
10682635670175744 -6.632206071797945e-19
10682636856197120 -6.745349310231788e-19
10682638042218496 -7.323305479121645e-19
10682639228239872 -7.314552168381405e-19
10682640414261248 -6.954918255803674e-19
10682641600282624 -6.626335172546432e-19
10682642786304000 -7.188314006683329e-19
10682643972325376 -7.613639125024373e-19
10682645158346752 -6.808456014851814e-19
10682646344368128 -6.620709311063801e-19
10682647530389504 -7.299964404248631e-19
10682648716410880 -7.385824066792013e-19
10682649902432256 -6.99822249261244e-19
10682651088453632 -6.653559441753298e-19
10682652274475008 -7.011199929694391e-19
10682653460496384 -7.601534677572229e-19
10682654646517760 -6.985905368197246e-19
10682655832539136 -6.474348661692987e-19
10682657018560512 -7.141902271152069e-19
10682658204581888 -7.403307955530177e-19
10682659390603264 -7.00648059953758e-19
10682660576624640 -6.637631882543662e-19
10682661762646016 -6.783539321465171e-19
10682662948667392 -7.456932292195436e-19
10682664134688768 -7.123314500910985e-19
10682665320710144 -6.330112139868673e-19
10682666506731520 -6.859909192574688e-19
10682667692752896 -7.3609973984716005e-19
10682668878774272 -6.928758051010313e-19
10682670064795648 -6.531884453502318e-19
10682671250817024 -6.580613597088759e-19
10682672436838400 -7.184693247484673e-19
10682673622859776 -7.147214553799228e-19
10682674808881152 -6.231752214322041e-19
10682675994902528 -6.483203847539209e-19
10682677180923904 -7.199146157307324e-19
10682678366945280 -6.833948293994869e-19
10682679552966656 -6.370788582619027e-19
10682680738988032 -6.340066956203764e-19
10682681925009408 -6.806716553105142e-19
10682683111030784 -7.030512245085686e-19
10682684297052160 -6.171202426797925e-19
10682685483073536 -6.052187817557136e-19
10682686669094912 -6.900474015302489e-19
10682687855116288 -6.730550324373186e-19
10682689041137664 -6.111026845124424e-19
10682690227159040 -6.034987926424203e-19
10682691413180416 -6.427820286885674e-19
10682692599201792 -6.775028105395883e-19
10682693785223168 -6.083569827494585e-19
10682694971244544 -5.627610145294527e-19
10682696157265920 -6.431133186454373e-19
10682697343287296 -6.550563653902586e-19
10682698529308672 -5.835582825894945e-19
10682699715330048 -5.684867579844255e-19
10682700901351424 -6.023928126686514e-19
10682702087372800 -6.385460217199814e-19
10682703273394176 -5.9276128565136585e-19
10682704459415552 -5.242942450573803e-19
10682705645436928 -5.854284862106093e-19
10682706831458304 -6.285827297880934e-19
10682708017479680 -5.556731699854225e-19
10682709203501056 -5.231539225823028e-19
10682710389522432 -5.567544534751018e-19
10682711575543808 -5.920913963659106e-19
10682712761565184 -5.64542535354018e-19
10682713947586560 -4.888208259442183e-19
10682715133607936 -5.214414420849913e-19
10682716319629312 -5.879294391781368e-19
10682717505650688 -5.279482670366882e-19
10682718691672064 -4.742855270646685e-19
10682719877693440 -5.047785079259613e-19
10682721063714816 -5.404290993089996e-19
10682722249736192 -5.266870860533124e-19
10682723435757568 -4.536751138858885e-19
10682724621778944 -4.556076606335653e-19
10682725807800320 -5.306995531056194e-19
10682726993821696 -4.976104075344474e-19
10682728179843072 -4.2606217176660004e-19
10682729365864448 -4.4296404373461655e-19
10682730551885824 -4.834018117132668e-19
10682731737907200 -4.795495047803357e-19
10682732923928576 -4.1611845065480554e-19
10682734109949952 -3.914888759306394e-19
10682735295971328 -4.6350015462513465e-19
10682736481992704 -4.60115192087135e-19
10682737668014080 -3.758465479647089e-19
10682738854035456 -3.779572908317194e-19
10682740040056832 -4.225011713156876e-19
10682741226078208 -4.2583986171850853e-19
10682742412099584 -3.733751817738014e-19
10682743598120960 -3.286690899148855e-19
10682744784142336 -3.8935900426463045e-19
10682745970163712 -4.129980938548769e-19
10682747156185088 -3.281764898702103e-19
10682748342206464 -3.0897586127793046e-19
10682749528227840 -3.562877580724328e-19
10682750714249216 -3.6699426524250625e-19
10682751900270592 -3.2130177433191604e-19
10682753086291968 -2.7017838936834265e-19
10682754272313344 -3.092347829214831e-19
10682755458334720 -3.526046986487808e-19
10682756644356096 -2.8317603400320296e-19
10682757830377472 -2.3791155684892176e-19
10682759016398848 -2.8356686285450233e-19
10682760202420224 -3.0393831828960262e-19
10682761388441600 -2.6492928805765163e-19
10682762574462976 -2.1195133655116967e-19
10682763760484352 -2.290302938623375e-19
10682764946505728 -2.8346076052839646e-19
10682766132527104 -2.347207216025206e-19
10682767318548480 -1.7133307301571495e-19
10682768504569856 -2.0382780925790667e-19
10682769690591232 -2.360844134276336e-19
10682770876612608 -2.0774594142970224e-19
10682772062633984 -1.5061599910645383e-19
10682773248655360 -1.5025086138354918e-19
10682774434676736 -2.066573900344923e-19
10682775620698112 -1.81406247345815e-19
10682776806719488 -1.0858763319211478e-19
10682777992740864 -1.238237351707917e-19
10682779178762240 -1.6445708112922486e-19
10682780364783616 -1.4480345163797138e-19
10682781550804992 -9.079545408540979e-20
10682782736826368 -7.270571977122763e-20
10682783922847744 -1.247675499649715e-19
10682785108869120 -1.2386126685061372e-19
10682786294890496 -4.544826581170916e-20
10682787480911872 -4.4955179014256935e-20
10682788666933248 -8.87113113249579e-20
10682789852954624 -7.549905318106602e-20
10682791038976000 -2.9336200584507815e-20
10682792224997376 -8.570152158585925e-22
10682793411018752 -3.900732557798893e-20
10682794597040128 -5.695664276636554e-20
10682795783061504 1.1322720818785867e-20
10682796969082880 3.484798668647269e-20
10682798155104256 -6.215343974345575e-21
10682799341125632 -1.082441847780673e-20
10682800527147008 3.231648731232455e-20
10682801713168384 7.078259467561839e-20
10682802899189760 4.5381480277522795e-20
10682804085211136 1.3312721514080442e-20
10682805271232512 6.832363870041949e-20
10682806457253888 1.1107380725693504e-19
10682807643275264 7.338445238491876e-20
10682808829296640 6.061534494818628e-20
10682810015318016 9.656976119405721e-20
10682811201339392 1.3560755430787856e-19
10682812387360768 1.289322606943436e-19
10682813573382144 8.826476908004733e-20
10682814759403520 1.2563158598317117e-19
10682815945424896 1.821141701730706e-19
10682817131446272 1.5445271824465187e-19
10682818317467648 1.3250198121559858e-19
10682819503489024 1.6163195362925709e-19
10682820689510400 2.006988909672261e-19
10682821875531776 2.0623710771782385e-19
10682823061553152 1.6723504549533557e-19
10682824247574528 1.8346035739912173e-19
10682825433595904 2.4690319868972014e-19
10682826619617280 2.3447388222973395e-19
10682827805638656 2.0325015135177296e-19
10682828991660032 2.283803821434561e-19
10682830177681408 2.6312861202459344e-19
10682831363702784 2.7711123271728015e-19
10682832549724160 2.49635947549116e-19
10682833735745536 2.4377502509654844e-19
10682834921766912 3.036543563205307e-19
10682836107788288 3.12002898310635e-19
10682837293809664 2.7625127126712517e-19
10682838479831040 2.908807536620042e-19
10682839665852416 3.2203007139053776e-19
10682840851873792 3.4418700378104003e-19
10682842037895168 3.3024221694251506e-19
10682843223916544 3.059756782096271e-19
10682844409937920 3.566279110457346e-19
10682845595959296 3.8476248508457144e-19
10682846781980672 3.4513146423243457e-19
10682847968002048 3.5321456011881507e-19
10682849154023424 3.8439677872514228e-19
10682850340044800 4.004366211868251e-19
10682851526066176 4.0195645999904775e-19
10682852712087552 3.740250285759546e-19
10682853898108928 4.031348342590616e-19
10682855084130304 4.492688713047113e-19
10682856270151680 4.16617584150041e-19
10682857456173056 4.0893342238538143e-19
10682858642194432 4.407911575042414e-19
10682859828215808 4.559658296772919e-19
10682861014237184 4.656227987262788e-19
10682862200258560 4.413649056541073e-19
10682863386279936 4.492178395835476e-19
10682864572301312 5.024964255085574e-19
10682865758322688 4.863338794521826e-19
10682866944344064 4.634938585673997e-19
10682868130365440 4.929943355364243e-19
10682869316386816 5.093942494266374e-19
10682870502408192 5.190240840960701e-19
10682871688429568 5.061506279290376e-19
10682872874450944 4.965519679133559e-19
10682874060472320 5.456584438152485e-19
10682875246493696 5.496353312610098e-19
10682876432515072 5.164183083774875e-19
10682877618536448 5.400199710375983e-19
10682878804557824 5.591362495751027e-19
10682879990579200 5.65462857181199e-19
10682881176600576 5.647217534020993e-19
10682882362621952 5.436980691859231e-19
10682883548643328 5.779831725125457e-19
10682884734664704 6.0575488615143835e-19
10682885920686080 5.690093210230428e-19
10682887106707456 5.771487189547913e-19
10682888292728832 6.041538934167023e-19
10682889478750208 6.039019009153941e-19
10682890664771584 6.139888888420809e-19
10682891850792960 5.953305417645612e-19
10682893036814336 6.038836749913565e-19
10682894222835712 6.487225021684418e-19
10682895408857088 6.222473093230488e-19
10682896594878464 6.109540307676007e-19
10682897780899840 6.409035366040829e-19
10682898966921216 6.414734580211385e-19
10682900152942592 6.530230546925739e-19
10682901338963968 6.400633665736773e-19
10682902524985344 6.304322750565362e-19
10682903711006720 6.771026111459953e-19
10682904897028096 6.689385943615463e-19
10682906083049472 6.418570244288597e-19
10682907269070848 6.685737556609728e-19
10682908455092224 6.728542941947316e-19
10682909641113600 6.806386982757109e-19
10682910827134976 6.823965630287264e-19
10682912013156352 6.5603295457271175e-19
10682913199177728 6.922311609607872e-19
10682914385199104 7.086038670225171e-19
10682915571220480 6.724092792125266e-19
10682916757241856 6.871220177071409e-19
10682917943263232 6.994498526706025e-19
10682919129284608 7.033008398675117e-19
10682920315305984 7.119286606347773e-19
10682921501327360 6.826855612659791e-19
10682922687348736 6.984399567995559e-19
10682923873370112 7.352584776896377e-19
10682925059391488 7.025198221270259e-19
10682926245412864 6.964139225265879e-19
10682927431434240 7.195882585011604e-19
10682928617455616 7.1763730623949655e-19
10682929803476992 7.300779808923615e-19
10682930989498368 7.075176222782477e-19
10682932175519744 6.996980876933002e-19
10682933361541120 7.483740184026519e-19
10682934547562496 7.290746562686326e-19
10682935733583872 7.034636851219537e-19
10682936919605248 7.255399524434897e-19
10682938105626624 7.284545990751979e-19
10682939291648000 7.405518967560756e-19
10682940477669376 7.254295159387969e-19
10682941663690752 7.00744199368392e-19
10682942849712128 7.438804497165096e-19
10682944035733504 7.486058829483253e-19
10682945221754880 7.085194844791993e-19
10682946407776256 7.227681064586288e-19
10682947593797632 7.349308801454682e-19
10682948779819008 7.383646515004684e-19
10682949965840384 7.361865070427175e-19
10682951151861760 7.010645352083885e-19
10682952337883136 7.284569454458761e-19
10682953523904512 7.600336675251931e-19
10682954709925888 7.126532826741339e-19
10682955895947264 7.086396549538165e-19
10682957081968640 7.32213812355071e-19
10682958267990016 7.3131619339205555e-19
10682959454011392 7.346720440668697e-19
10682960640032768 7.00311406315639e-19
10682961826054144 7.040589480864246e-19
10682963012075520 7.542998111296283e-19
10682964198096896 7.17506293283244e-19
10682965384118272 6.881460961256365e-19
10682966570139648 7.177982584199122e-19
10682967756161024 7.210121120926902e-19
10682968942182400 7.228595931715516e-19
10682970128203776 6.955289330475834e-19
10682971314225152 6.789797954332186e-19
10682972500246528 7.308754692891987e-19
10682973686267904 7.155209960029492e-19
10682974872289280 6.668943549329151e-19
10682976058310656 6.911738281529521e-19
10682977244332032 7.050857997309307e-19
10682978430353408 7.016789967250599e-19
10682979616374784 6.818530647146846e-19
10682980802396160 6.5172798712119685e-19
10682981988417536 6.96440053769011e-19
10682983174438912 7.073381498148038e-19
10682984360460288 6.457643153193886e-19
10682985546481664 6.528985782260458e-19
10682986732503040 6.802602487869313e-19
10682987918524416 6.757659051700692e-19
10682989104545792 6.590092620823589e-19
10682990290567168 6.224592890526871e-19
10682991476588544 6.517882980300004e-19
10682992662609920 6.872984203769643e-19
10682993848631296 6.236325537382149e-19
10682995034652672 6.065322584604857e-19
10682996220674048 6.48244906490187e-19
10682997406695424 6.441909938454656e-19
10682998592716800 6.270396766926639e-19
10682999778738176 5.924374769566054e-19
10683000964759552 6.005112327319678e-19
10683002150780928 6.516151463068395e-19
10683003336802304 6.029833916637873e-19
10683004522823680 5.579418159057323e-19
10683005708845056 6.013705486862585e-19
10683006894866432 6.109303953905142e-19
10683008080887808 5.879689397292905e-19
10683009266909184 5.556315939326179e-19
10683010452930560 5.484281748845925e-19
10683011638951936 6.029939569789191e-19
10683012824973312 5.783907510526651e-19
10683014010994688 5.085079175675977e-19
10683015197016064 5.439935681869775e-19
10683016383037440 5.721529130304404e-19
10683017569058816 5.437294144722081e-19
10683018755080192 5.12231235115897e-19
10683019941101568 4.938182352465823e-19
10683021127122944 5.442869470483613e-19
10683022313144320 5.445520578235826e-19
10683023499165696 4.619419807312387e-19
10683024685187072 4.764535433050983e-19
10683025871208448 5.217181719161704e-19
10683027057229824 4.979011589293804e-19
10683028243251200 4.618776519844791e-19
10683029429272576 4.380580307959407e-19
10683030615293952 4.75310432210334e-19
10683031801315328 4.997942327500143e-19
10683032987336704 4.19718672015445e-19
10683034173358080 4.032350041468032e-19
10683035359379456 4.654842022070254e-19
10683036545400832 4.492603204123587e-19
10683037731422208 4.0550022358545756e-19
10683038917443584 3.823660088783007e-19
10683040103464960 4.025120184608559e-19
10683041289486336 4.450058564784018e-19
10683042475507712 3.7903666215633173e-19
10683043661529088 3.299116721580915e-19
10683044847550464 3.9381662670039175e-19
10683046033571840 3.9848288791196424e-19
10683047219593216 3.4808305577280816e-19
10683048405614592 3.2070458181788083e-19
10683049591635968 3.3101334450883378e-19
10683050777657344 3.7798041018337845e-19
10683051963678720 3.3583187904834944e-19
10683053149700096 2.6087812915203705e-19
10683054335721472 3.124620933499331e-19
10683055521742848 3.4517716850934007e-19
10683056707764224 2.880782540730624e-19
10683057893785600 2.5483743676759875e-19
10683059079806976 2.5932182363493633e-19
10683060265828352 3.014730024242456e-19
10683061451849728 2.8688252864100245e-19
10683062637871104 1.9784526362914177e-19
10683063823892480 2.239268419146637e-19
10683065009913856 2.83543923927117e-19
10683066195935232 2.32112815907001e-19
10683067381956608 1.848781664443407e-19
10683068567977984 1.861506113580573e-19
10683069753999360 2.2484761139749216e-19
10683070940020736 2.308321280291049e-19
10683072126042112 1.4047653148349707e-19
10683073312063488 1.3590066254843457e-19
10683074498084864 2.126277325115218e-19
10683075684106240 1.761239120750621e-19
10683076870127616 1.1347742065643462e-19
10683078056148992 1.1377385884400667e-19
10683079242170368 1.4379770949375785e-19
10683080428191744 1.6379067420720783e-19
10683081614213120 8.920015389298849e-20
10683082800234496 4.828577203961281e-20
10683083986255872 1.3024974210014019e-19
10683085172277248 1.245745555570723e-19
10683086358298624 4.275635811823913e-20
10683087544320000 3.576887577063661e-20
10683088730341376 6.832525790143548e-20
10683089916362752 9.125879292578475e-20
10683091102384128 3.604865151229688e-20
10683092288405504 -2.906411554285494e-20
10683093474426880 3.792006651398324e-20
10683094660448256 6.765672772939938e-20
10683095846469632 -1.9611070807212172e-20
10683097032491008 -4.2828238354608934e-20
10683098218512384 -7.271053487005665e-21
10683099404533760 1.3936588193955225e-20
10683100590555136 -2.0508878480458257e-20
10683101776576512 -9.660226098454462e-20
10683102962597888 -5.60412886887828e-20
10683104148619264 4.856715447181004e-21
10683105334640640 -7.561799566076869e-20
10683106520662016 -1.2419453886428424e-19
10683107706683392 -8.434331616479938e-20
10683108892704768 -5.959725730812373e-20
10683110078726144 -8.218401884688471e-20
10683111264747520 -1.5716765528898002e-19
10683112450768896 -1.4802122241932101e-19
10683113636790272 -6.83676414909284e-20
10683114822811648 -1.227976124428703e-19
10683116008833024 -2.0054938663187163e-19
10683117194854400 -1.6543967741822834e-19
10683118380875776 -1.29812170242997e-19
10683119566897152 -1.4813275241068895e-19
10683120752918528 -2.1366118311969153e-19
10683121938939904 -2.3092651289144413e-19
10683123124961280 -1.5120256803103941e-19
10683124310982656 -1.6870211215856022e-19
10683125497004032 -2.6698010600022826e-19
10683126683025408 -2.4846578047680356e-19
10683127869046784 -1.9625673181056494e-19
10683129055068160 -2.104158391706403e-19
10683130241089536 -2.7080028673274805e-19
10683131427110912 -3.069067210949533e-19
10683132613132288 -2.3374873112659475e-19
10683133799153664 -2.1769877440197313e-19
10683134985175040 -3.236358539655292e-19
10683136171196416 -3.2940632946700587e-19
10683137357217792 -2.6517247465806903e-19
10683138543239168 -2.715125317262634e-19
10683139729260544 -3.267022673191681e-19
10683140915281920 -3.704901033634405e-19
10683142101303296 -3.171393249291273e-19
10683143287324672 -2.7405273252867287e-19
10683144473346048 -3.668114669073419e-19
10683145659367424 -4.0604699607523217e-19
10683146845388800 -3.353117832587457e-19
10683148031410176 -3.242497093470179e-19
10683149217431552 -3.823840806507342e-19
10683150403452928 -4.2867235337961746e-19
10683151589474304 -3.9344866112471165e-19
10683152775495680 -3.349768165445496e-19
10683153961517056 -4.0450635702040875e-19
10683155147538432 -4.731963637209785e-19
10683156333559808 -4.0929126233596195e-19
10683157519581184 -3.770183474050435e-19
10683158705602560 -4.2998847435071773e-19
10683159891623936 -4.806673506743953e-19
10683161077645312 -4.657879254513146e-19
10683162263666688 -3.9922046829590254e-19
10683163449688064 -4.359267833866865e-19
10683164635709440 -5.277530536419498e-19
10683165821730816 -4.850042639909834e-19
10683167007752192 -4.246718182075401e-19
10683168193773568 -4.73133604873669e-19
10683169379794944 -5.314003443949439e-19
10683170565816320 -5.253613471185346e-19
10683171751837696 -4.631210769920773e-19
10683172937859072 -4.712567471740213e-19
10683174123880448 -5.688271135575884e-19
10683175309901824 -5.540658735333918e-19
10683176495923200 -4.7774851741411e-19
10683177681944576 -5.103409647273384e-19
10683178867965952 -5.752707018507321e-19
10683180053987328 -5.792327790924408e-19
10683181240008704 -5.224706908981263e-19
10683182426030080 -5.095931159146899e-19
10683183612051456 -5.971505531442006e-19
10683184798072832 -6.141807097934336e-19
10683185984094208 -5.341640214078798e-19
10683187170115584 -5.393030945769632e-19
10683188356136960 -6.123119812008563e-19
10683189542158336 -6.269268697053054e-19
10683190728179712 -5.745537815165902e-19
10683191914201088 -5.475474181327709e-19
10683193100222464 -6.201375288238163e-19
10683194286243840 -6.6243016445924615e-19
10683195472265216 -5.884633260800894e-19
10683196658286592 -5.67366026336608e-19
10683197844307968 -6.392372924659397e-19
10683199030329344 -6.682259340166552e-19
10683200216350720 -6.232858623198777e-19
10683201402372096 -5.827232821836277e-19
10683202588393472 -6.372946719787318e-19
10683203774414848 -6.993582245974622e-19
10683204960436224 -6.4049572897487975e-19
10683206146457600 -5.940173471327622e-19
10683207332478976 -6.560917359072684e-19
10683208518500352 -7.022492420055048e-19
10683209704521728 -6.647945008432142e-19
10683210890543104 -6.15585997258598e-19
10683212076564480 -6.523507505180774e-19
10683213262585856 -7.21869681933843e-19
10683214448607232 -6.859061854051605e-19
10683215634628608 -6.230487799598991e-19
10683216820649984 -6.673155893433711e-19
10683218006671360 -7.267279595001596e-19
10683219192692736 -7.002703910036785e-19
10683220378714112 -6.446479519587903e-19
10683221564735488 -6.623327650298564e-19
10683222750756864 -7.35943411021502e-19
10683223936778240 -7.221187178739755e-19
10683225122799616 -6.488067923125148e-19
10683226308820992 -6.718878665702822e-19
10683227494842368 -7.397614197742159e-19
10683228680863744 -7.293012457635416e-19
10683229866885120 -6.705983896190755e-19
10683231052906496 -6.6772148727133575e-19
10683232238927872 -7.393630490249643e-19
10683233424949248 -7.496666888489355e-19
10683234610970624 -6.738527585770447e-19
10683235796992000 -6.723213455784559e-19
10683236983013376 -7.40851444006936e-19
10683238169034752 -7.48951663029465e-19
10683239355056128 -6.925689369342961e-19
10683240541077504 -6.701977683774817e-19
10683241727098880 -7.350783743101823e-19
10683242913120256 -7.647429861812197e-19
10683244099141632 -6.916662106172404e-19
10683245285163008 -6.720659935135877e-19
10683246471184384 -7.36031807710505e-19
10683247657205760 -7.56722176930332e-19
10683248843227136 -7.091279101595043e-19
10683250029248512 -6.704809289865193e-19
10683251215269888 -7.195014999343761e-19
10683252401291264 -7.69443642887193e-19
10683253587312640 -7.086613709594375e-19
10683254773334016 -6.665355016184319e-19
10683255959355392 -7.213499584779154e-19
