13670081193754624 3.6278197553452286e-19
13670082379776000 3.63114387652884e-19
13670083565797376 3.649903689337424e-19
13670084751818752 3.1287323523899686e-19
13670085937840128 3.3355369414863154e-19
13670087123861504 3.6009736753991276e-19
13670088309882880 3.045972116461595e-19
13670089495904256 3.0602771076931257e-19
13670090681925632 3.122419753276321e-19
13670091867947008 2.97481997930486e-19
13670093053968384 3.1242428751531147e-19
13670094239989760 2.679926522328283e-19
13670095426011136 2.6060845579183295e-19
13670096612032512 3.048391853284001e-19
13670097798053888 2.595856844373291e-19
13670098984075264 2.3852470037334254e-19
13670100170096640 2.576732275566902e-19
13670101356118016 2.372151428131119e-19
13670102542139392 2.4783839821139935e-19
13670103728160768 2.2575320911717047e-19
13670104914182144 1.9127851843874235e-19
13670106100203520 2.3518046484105248e-19
13670107286224896 2.135746383489687e-19
13670108472246272 1.7124907164388655e-19
13670109658267648 1.9803828879449144e-19
13670110844289024 1.8009617790122976e-19
13670112030310400 1.7640073787495887e-19
13670113216331776 1.7625030089564088e-19
13670114402353152 1.315900738246022e-19
13670115588374528 1.5930208452311236e-19
13670116774395904 1.6319399921913974e-19
13670117960417280 1.1113388937767592e-19
13670119146438656 1.277357048396387e-19
13670120332460032 1.2508465518374713e-19
13670121518481408 1.0685965550725115e-19
13670122704502784 1.1699078990944502e-19
13670123890524160 7.644163650759439e-20
13670125076545536 7.955155836385572e-20
13670126262566912 1.0880241860057117e-19
13670127448588288 5.76774816474775e-20
13670128634609664 5.154291980388597e-20
13670129820631040 6.783232550675874e-20
13670131006652416 4.193731419036381e-20
13670132192673792 5.0048289245319344e-20
13670133378695168 2.548004149872481e-20
13670134564716544 4.822934052917365e-21
13670135750737920 4.1284774931879e-20
13670136936759296 7.035807521751646e-21
13670138122780672 -2.0880101069747347e-20
13670139308802048 4.846444437614297e-21
13670140494823424 -1.8809200983991018e-20
13670141680844800 -2.2095606780413005e-20
13670142866866176 -2.6048163923496916e-20
13670144052887552 -6.269121420545748e-20
13670145238908928 -3.2999447034556177e-20
13670146424930304 -4.041746336040489e-20
13670147610951680 -8.830914672369465e-20
13670148796973056 -6.460138355067886e-20
13670149982994432 -7.425739052647684e-20
13670151169015808 -9.341186308528872e-20
13670152355037184 -8.338378758628616e-20
13670153541058560 -1.208332000913065e-19
13670154727079936 -1.1242454534286573e-19
13670155913101312 -9.460889575790725e-20
13670157099122688 -1.4429759420866293e-19
13670158285144064 -1.3944516166458994e-19
13670159471165440 -1.3083260600074142e-19
13670160657186816 -1.5773289543496474e-19
13670161843208192 -1.4606203684372968e-19
13670163029229568 -1.7269192903904565e-19
13670164215250944 -1.8871440512669424e-19
13670165401272320 -1.553621276744655e-19
13670166587293696 -1.9375168615730428e-19
13670167773315072 -2.133280308790408e-19
13670168959336448 -1.90479122165282e-19
13670170145357824 -2.1615492032281766e-19
13670171331379200 -2.1475321106006367e-19
13670172517400576 -2.239630491427174e-19
13670173703421952 -2.5444107138838553e-19
13670174889443328 -2.251120864780505e-19
13670176075464704 -2.3863953844985335e-19
13670177261486080 -2.7672847068690053e-19
13670178447507456 -2.5751599713796994e-19
13670179633528832 -2.688970558021441e-19
13670180819550208 -2.7968645386191095e-19
13670182005571584 -2.7636494155084977e-19
13670183191592960 -3.109421988402029e-19
13670184377614336 -2.9744234896698483e-19
13670185563635712 -2.869428610912804e-19
13670186749657088 -3.315742796434508e-19
13670187935678464 -3.252741424329462e-19
13670189121699840 -3.1987050401124377e-19
13670190307721216 -3.3930998076083035e-19
13670191493742592 -3.344329624629682e-19
13670192679763968 -3.601439111091241e-19
13670193865785344 -3.627839086200287e-19
13670195051806720 -3.407676305242696e-19
13670196237828096 -3.7863644491501044e-19
13670197423849472 -3.887264593183594e-19
13670198609870848 -3.7352338096580314e-19
13670199795892224 -3.9092881076623546e-19
13670200981913600 -3.891920755308987e-19
13670202167934976 -4.07954357264157e-19
13670203353956352 -4.237929413893878e-19
13670204539977728 -3.946876022013464e-19
13670205725999104 -4.18759188575364e-19
13670206912020480 -4.478700073614617e-19
13670208098041856 -4.2778974220308943e-19
13670209284063232 -4.363341246316594e-19
13670210470084608 -4.4493580655012465e-19
13670211656105984 -4.526756661865419e-19
13670212842127360 -4.754573068270943e-19
13670214028148736 -4.543275163308248e-19
13670215214170112 -4.551012966091636e-19
13670216400191488 -4.948416486063276e-19
13670217586212864 -4.862735271369759e-19
13670218772234240 -4.781058554180689e-19
13670219958255616 -4.906324755241335e-19
13670221144276992 -4.981872504083385e-19
13670222330298368 -5.183267736783277e-19
13670223516319744 -5.060157214033279e-19
13670224702341120 -4.9542291935891325e-19
13670225888362496 -5.333463860629099e-19
13670227074383872 -5.368689737715763e-19
13670228260405248 -5.20440233943717e-19
13670229446426624 -5.299624980403905e-19
13670230632448000 -5.388810133630514e-19
13670231818469376 -5.593760006717282e-19
13670233004490752 -5.531640417442879e-19
13670234190512128 -5.31999934658181e-19
13670235376533504 -5.650515575205429e-19
13670236562554880 -5.812087963501106e-19
13670237748576256 -5.619320905343583e-19
13670238934597632 -5.646714840988803e-19
13670240120619008 -5.744186814300485e-19
13670241306640384 -5.93543401564789e-19
13670242492661760 -5.94417369279574e-19
13670243678683136 -5.684757515826441e-19
13670244864704512 -5.901660638787666e-19
13670246050725888 -6.179392150094208e-19
13670247236747264 -6.003222155228989e-19
13670248422768640 -5.944623476683386e-19
13670249608790016 -6.032640189711681e-19
13670250794811392 -6.229592940120747e-19
13670251980832768 -6.301456148481032e-19
13670253166854144 -5.992049006961338e-19
13670254352875520 -6.115147487899249e-19
13670255538896896 -6.4750964337863855e-19
13670256724918272 -6.328372853555291e-19
13670257910939648 -6.199472545982798e-19
13670259096961024 -6.276099196438036e-19
13670260282982400 -6.45306345952485e-19
13670261469003776 -6.591481426780544e-19
13670262655025152 -6.286490557981551e-19
13670263841046528 -6.267383035844963e-19
13670265027067904 -6.702267584405244e-19
13670266213089280 -6.61780994137758e-19
13670267399110656 -6.392397853633191e-19
13670268585132032 -6.463223526403679e-19
13670269771153408 -6.621404517335174e-19
13670270957174784 -6.799181188598884e-19
13670272143196160 -6.557185248407292e-19
13670273329217536 -6.391667630111651e-19
13670274515238912 -6.791313729340829e-19
13670275701260288 -6.844617598054748e-19
13670276887281664 -6.58644596916096e-19
13670278073303040 -6.586782046732168e-19
13670279259324416 -6.716564154981216e-19
13670280445345792 -6.941668003195894e-19
13670281631367168 -6.777959015991623e-19
13670282817388544 -6.457386113513825e-19
13670284003409920 -6.82848941128256e-19
13670285189431296 -7.027748755064545e-19
13670286375452672 -6.695943100973123e-19
13670287561474048 -6.660707894870549e-19
13670288747495424 -6.777760226215075e-19
13670289933516800 -6.969450236284798e-19
13670291119538176 -6.933304333484458e-19
13670292305559552 -6.5209529126333765e-19
13670293491580928 -6.785232567987344e-19
13670294677602304 -7.134320536510891e-19
13670295863623680 -6.766403121553479e-19
13670297049645056 -6.65009608325482e-19
13670298235666432 -6.803123000308067e-19
13670299421687808 -6.934894154089146e-19
13670300607709184 -6.991127450537033e-19
13670301793730560 -6.599189366999362e-19
13670302979751936 -6.632765712441349e-19
13670304165773312 -7.125420649507086e-19
13670305351794688 -6.8460304883186195e-19
13670306537816064 -6.568816953536095e-19
13670307723837440 -6.777694990454171e-19
13670308909858816 -6.841655922362789e-19
13670310095880192 -6.956272206315197e-19
13670311281901568 -6.643647445251412e-19
13670312467922944 -6.432438452500743e-19
13670313653944320 -7.018112063363517e-19
13670314839965696 -6.884059085936717e-19
13670316025987072 -6.41745856194878e-19
13670317212008448 -6.629305532318535e-19
13670318398029824 -6.741191700296111e-19
13670319584051200 -6.800038400452659e-19
13670320770072576 -6.607151957030483e-19
13670321956093952 -6.266407118558385e-19
13670323142115328 -6.746872838418457e-19
13670324328136704 -6.874506320590012e-19
13670325514158080 -6.272182422953371e-19
13670326700179456 -6.384491146427818e-19
13670327886200832 -6.615487542069678e-19
13670329072222208 -6.577438183932067e-19
13670330258243584 -6.502051557563068e-19
13670331444264960 -6.102480780761893e-19
13670332630286336 -6.375592729119414e-19
13670333816307712 -6.759809232583288e-19
13670335002329088 -6.156918333163564e-19
13670336188350464 -6.039612478427852e-19
13670337374371840 -6.399274394893757e-19
13670338560393216 -6.330537078729079e-19
13670339746414592 -6.262715447854388e-19
13670340932435968 -5.936125838126071e-19
13670342118457344 -5.958645082583838e-19
13670343304478720 -6.505315281825146e-19
13670344490500096 -6.039154195741255e-19
13670345676521472 -5.619472940002756e-19
13670346862542848 -6.103223993800543e-19
13670348048564224 -6.088434213366917e-19
13670349234585600 -5.903523106158654e-19
13670350420606976 -5.726954574194794e-19
13670351606628352 -5.563877627086767e-19
13670352792649728 -6.085003384250027e-19
13670353978671104 -5.896134133853303e-19
13670355164692480 -5.23045313286734e-19
13670356350713856 -5.637734180949759e-19
13670357536735232 -5.823330769324605e-19
13670358722756608 -5.536542574104532e-19
13670359908777984 -5.398903913006197e-19
13670361094799360 -5.166619283697918e-19
13670362280820736 -5.563042409122877e-19
13670363466842112 -5.655973249216895e-19
13670364652863488 -4.885088702227809e-19
13670365838884864 -5.09055281894478e-19
13670367024906240 -5.488510756299074e-19
13670368210927616 -5.123664562781057e-19
13670369396948992 -4.995226588068216e-19
13670370582970368 -4.811124879994517e-19
13670371768991744 -4.966861955001696e-19
13670372955013120 -5.300922035215198e-19
13670374141034496 -4.604356185428286e-19
13670375327055872 -4.444747608221292e-19
13670376513077248 -5.048970538835142e-19
13670377699098624 -4.7810836483201765e-19
13670378885120000 -4.470858854836401e-19
13670380071141376 -4.3982682398762445e-19
13670381257162752 -4.427758472754872e-19
13670382443184128 -4.7986646961271935e-19
13670383629205504 -4.2813991734329165e-19
13670384815226880 -3.845234578292364e-19
13670386001248256 -4.490628090069142e-19
13670387187269632 -4.404483632797417e-19
13670388373291008 -3.9307983997237053e-19
13670389559312384 -3.91360295869771e-19
13670390745333760 -3.893792847821849e-19
13670391931355136 -4.1986966463887495e-19
13670393117376512 -3.947044114248843e-19
13670394303397888 -3.278285040166663e-19
13670395489419264 -3.784693914726685e-19
13670396675440640 -4.0194392370668876e-19
13670397861462016 -3.3967946884752434e-19
13670399047483392 -3.3316546535782164e-19
13670400233504768 -3.3756145335043627e-19
13670401419526144 -3.5328842606394927e-19
13670402605547520 -3.506575890609769e-19
13670403791568896 -2.7985150138743385e-19
13670404977590272 -3.024680852083281e-19
13670406163611648 -3.512436976220968e-19
13670407349633024 -2.9212305976262856e-19
13670408535654400 -2.6716348572574846e-19
13670409721675776 -2.820534339803791e-19
13670410907697152 -2.8821055005256077e-19
13670412093718528 -2.952220490674143e-19
13670413279739904 -2.3603932437975095e-19
13670414465761280 -2.2363857475457833e-19
13670415651782656 -2.9021706658673726e-19
13670416837804032 -2.4914793223997205e-19
13670418023825408 -1.9636214678473168e-19
13670419209846784 -2.226638200121326e-19
13670420395868160 -2.2666649997382435e-19
13670421581889536 -2.297632139934158e-19
13670422767910912 -1.901762710105547e-19
13670423953932288 -1.526468720732723e-19
13670425139953664 -2.1741725549992504e-19
13670426325975040 -2.0458984887149562e-19
13670427511996416 -1.3171272292756008e-19
13670428698017792 -1.509099076381061e-19
13670429884039168 -1.6734529321707307e-19
13670431070060544 -1.6360390469187206e-19
13670432256081920 -1.359554339451568e-19
13670433442103296 -8.821122775532572e-20
13670434628124672 -1.3566868375616608e-19
13670435814146048 -1.5583929588105262e-19
13670437000167424 -7.467999368961282e-20
13670438186188800 -7.31903067319248e-20
13670439372210176 -1.0707235966760285e-19
13670440558231552 -9.526869694270108e-20
13670441744252928 -7.738327416609266e-20
13670442930274304 -3.1605433147371334e-20
13670444116295680 -5.204474393094462e-20
13670445302317056 -9.640352336431329e-20
13670446488338432 -2.595539471516584e-20
13670447674359808 3.1561752113885504e-21
13670448860381184 -3.869709313298102e-20
13670450046402560 -3.337574639088405e-20
13670451232423936 -1.360949491005064e-20
13670452418445312 2.568765624617196e-20
13670453604466688 2.4773679725377916e-20
13670454790488064 -2.745228923482946e-20
13670455976509440 2.2406125540042738e-20
13670457162530816 7.621950720626582e-20
13670458348552192 3.316994408257211e-20
13670459534573568 2.50859948999864e-20
13670460720594944 5.191870093132622e-20
13670461906616320 8.45846331117648e-20
13670463092637696 9.672081478790957e-20
13670464278659072 4.675979765277923e-20
13670465464680448 6.902916124566812e-20
13670466650701824 1.4069308255116024e-19
13670467836723200 1.1122937414518952e-19
13670469022744576 8.405526690799816e-20
13670470208765952 1.1549372363492524e-19
13670471394787328 1.435654733402243e-19
13670472580808704 1.6240980920007172e-19
13670473766830080 1.2482403021498928e-19
13670474952851456 1.1854942946075547e-19
13670476138872832 1.9628500121439748e-19
13670477324894208 1.8970355506909627e-19
13670478510915584 1.4522135802383296e-19
13670479696936960 1.7297721895359657e-19
13670480882958336 2.0452903744586096e-19
13670482068979712 2.2390087641587713e-19
13670483255001088 1.9851937904109358e-19
13670484441022464 1.758825924944549e-19
13670485627043840 2.4512036042919397e-19
13670486813065216 2.6368819922867746e-19
13670487999086592 2.1148495363127683e-19
13670489185107968 2.265447467780632e-19
13670490371129344 2.6400385932319544e-19
13670491557150720 2.820981984910134e-19
13670492743172096 2.6888193984617775e-19
13670493929193472 2.363879573786154e-19
13670495115214848 2.895099677652755e-19
13670496301236224 3.317577042026649e-19
13670497487257600 2.7788019728494557e-19
13670498673278976 2.761982297258687e-19
13670499859300352 3.212822527972838e-19
13670501045321728 3.3747195009478904e-19
13670502231343104 3.3300521309816775e-19
13670503417364480 3.0030311085618583e-19
13670504603385856 3.282820941621533e-19
13670505789407232 3.8819285704810437e-19
13670506975428608 3.492227137427178e-19
13670508161449984 3.250452450915407e-19
13670509347471360 3.709695083046138e-19
13670510533492736 3.924465838199428e-19
13670511719514112 3.9004737257322357e-19
13670512905535488 3.6190562956859696e-19
13670514091556864 3.709641308958279e-19
13670515277578240 4.366945979608833e-19
13670516463599616 4.1692380392901023e-19
13670517649620992 3.731994090971217e-19
13670518835642368 4.1443781716793757e-19
13670520021663744 4.456558213515042e-19
13670521207685120 4.425588285228891e-19
13670522393706496 4.208779854691685e-19
13670523579727872 4.1549997786158125e-19
13670524765749248 4.751162628022875e-19
13670525951770624 4.789612610182e-19
13670527137792000 4.2547070608751715e-19
13670528323813376 4.518995578645994e-19
13670529509834752 4.942257315220628e-19
13670530695856128 4.906307713313896e-19
13670531881877504 4.724333655123505e-19
13670533067898880 4.592225456750492e-19
13670534253920256 5.077343645893775e-19
13670535439941632 5.329753213980534e-19
13670536625963008 4.770135393076609e-19
13670537811984384 4.8475440092545e-19
13670538998005760 5.337638186488927e-19
13670540184027136 5.349807401319989e-19
13670541370048512 5.196198479841843e-19
13670542556069888 5.011843634304371e-19
13670543742091264 5.348080285497903e-19
13670544928112640 5.765518841693708e-19
13670546114134016 5.283629532430807e-19
13670547300155392 5.142476608417867e-19
13670548486176768 5.68078881450264e-19
13670549672198144 5.745032285107734e-19
13670550858219520 5.578788586124711e-19
13670552044240896 5.420818014883847e-19
13670553230262272 5.5902339682594605e-19
13670554416283648 6.101646256829612e-19
13670555602305024 5.765899420478025e-19
13670556788326400 5.412693047748279e-19
13670557974347776 5.933982712158401e-19
13670559160369152 6.105078150135963e-19
13670560346390528 5.90945268810563e-19
13670561532411904 5.776374562036369e-19
13670562718433280 5.8139734434891e-19
13670563904454656 6.293445919255145e-19
13670565090476032 6.208165776557346e-19
13670566276497408 5.6990712201025495e-19
13670567462518784 6.068313805236335e-19
13670568648540160 6.409870283607366e-19
13670569834561536 6.183188582926983e-19
13670571020582912 6.064528744032777e-19
13670572206604288 6.0424822285277e-19
13670573392625664 6.409807152185257e-19
13670574578647040 6.545096676738939e-19
13670575764668416 5.987532718177736e-19
13670576950689792 6.143234397615211e-19
13670578136711168 6.611337649038451e-19
13670579322732544 6.428966634893949e-19
13670580508753920 6.279146830969329e-19
13670581694775296 6.218407659234541e-19
13670582880796672 6.455189697591917e-19
13670584066818048 6.752323619566732e-19
13670585252839424 6.268432871224306e-19
13670586438860800 6.1667538977128905e-19
13670587624882176 6.72062921817104e-19
13670588810903552 6.640939924982251e-19
13670589996924928 6.383177578516286e-19
13670591182946304 6.370282354655249e-19
13670592368967680 6.507921632537425e-19
13670593554989056 6.837371865030112e-19
13670594741010432 6.515237246785141e-19
13670595927031808 6.183803517094575e-19
13670597113053184 6.704867994345441e-19
13670598299074560 6.77865189805973e-19
13670599485095936 6.469544176373405e-19
13670600671117312 6.442844516889128e-19
13670601857138688 6.483505530061769e-19
13670603043160064 6.813894863800211e-19
13670604229181440 6.691736005612424e-19
13670605415202816 6.21571361853561e-19
13670606601224192 6.578255297277102e-19
13670607787245568 6.847457351519484e-19
13670608973266944 6.514916272811869e-19
13670610159288320 6.415841145462469e-19
13670611345309696 6.466845583339055e-19
13670612531331072 6.701474014041217e-19
13670613717352448 6.747962701057795e-19
13670614903373824 6.256985187150748e-19
13670616089395200 6.377215419125262e-19
13670617275416576 6.815794476763462e-19
13670618461437952 6.530831819797981e-19
13670619647459328 6.331331299813305e-19
13670620833480704 6.405034904116046e-19
13670622019502080 6.526124459126258e-19
13670623205523456 6.680984303511947e-19
13670624391544832 6.273683243594783e-19
13670625577566208 6.158809763315598e-19
13670626763587584 6.657583181488693e-19
13670627949608960 6.499761777778721e-19
13670629135630336 6.203044303065957e-19
13670630321651712 6.271233771669003e-19
13670631507673088 6.326799923865863e-19
13670632693694464 6.518465236820582e-19
13670633879715840 6.250732212438515e-19
13670635065737216 5.925638552390102e-19
13670636251758592 6.369754656228397e-19
13670637437779968 6.419994393195607e-19
13670638623801344 6.032762213578212e-19
13670639809822720 6.036435511653588e-19
13670640995844096 6.094143083600793e-19
13670642181865472 6.261795598059639e-19
13670643367886848 6.149447769438348e-19
13670644553908224 5.708492069705641e-19
13670645739929600 5.989684062771904e-19
13670646925950976 6.241164606627413e-19
13670648111972352 5.848579151800934e-19
13670649297993728 5.751565947977371e-19
13670650484015104 5.819790251565386e-19
13670651670036480 5.923850047289327e-19
13670652856057856 5.942716896529067e-19
13670654042079232 5.501877254936635e-19
13670655228100608 5.572209645909848e-19
13670656414121984 5.955199258718072e-19
13670657600143360 5.631346562433449e-19
13670658786164736 5.407489352170796e-19
13670659972186112 5.494842674754865e-19
13670661158207488 5.540339227028331e-19
13670662344228864 5.637748468130519e-19
13670663530250240 5.283006532297772e-19
13670664716271616 5.124267428233339e-19
13670665902292992 5.534745710261933e-19
13670667088314368 5.378491616755082e-19
13670668274335744 5.050964368537462e-19
13670669460357120 5.096069327672237e-19
13670670646378496 5.148326304403143e-19
13670671832399872 5.255565244028794e-19
13670673018421248 4.993784155011201e-19
13670674204442624 4.689943692971958e-19
13670675390464000 5.036677610313013e-19
13670676576485376 5.072007993794965e-19
13670677762506752 4.665904099581472e-19
13670678948528128 4.64180210805329e-19
13670680134549504 4.707478546168256e-19
13670681320570880 4.792853248543795e-19
13670682506592256 4.675519792124417e-19
13670683692613632 4.253942582622972e-19
13670684878635008 4.463271885247224e-19
13670686064656384 4.684904075499485e-19
13670687250677760 4.2851394281100384e-19
13670688436699136 4.155988802669412e-19
13670689622720512 4.215560732482548e-19
13670690808741888 4.27755472153902e-19
13670691994763264 4.262192054936047e-19
13670693180784640 3.8261053430527076e-19
13670694366806016 3.839582440946995e-19
13670695552827392 4.210129423096513e-19
13670696738848768 3.897068170343919e-19
13670697924870144 3.6156025635720944e-19
13670699110891520 3.6944618463942195e-19
13670700296912896 3.723506274809803e-19
13670701482934272 3.791430609614749e-19
13670702668955648 3.426688672850958e-19
13670703854977024 3.20758974928575e-19
13670705040998400 3.6345254016065394e-19
13670706227019776 3.480604270436155e-19
13670707413041152 3.0824955902323803e-19
13670708599062528 3.1256182581628426e-19
13670709785083904 3.1428085127386117e-19
13670710971105280 3.2456659859497903e-19
13670712157126656 2.9881750158593583e-19
13670713343148032 2.6060817614179294e-19
13670714529169408 2.981945925892197e-19
13670715715190784 3.012777750018008e-19
13670716901212160 2.5544764180727286e-19
13670718087233536 2.528335910136546e-19
13670719273254912 2.549161624614462e-19
13670720459276288 2.6431509152404148e-19
13670721645297664 2.5221075508095024e-19
13670722831319040 2.0316605634601036e-19
13670724017340416 2.2438314718817425e-19
13670725203361792 2.4998257302354195e-19
13670726389383168 2.045707052319898e-19
13670727575404544 1.8812041537803914e-19
13670728761425920 1.9559353871570827e-19
13670729947447296 2.005088832031728e-19
13670731133468672 2.000794178745634e-19
13670732319490048 1.5076429930677742e-19
13670733505511424 1.489404434538185e-19
13670734691532800 1.9155640054221876e-19
13670735877554176 1.5495974671463473e-19
13670737063575552 1.2299571556214306e-19
13670738249596928 1.3278462238533904e-19
13670739435618304 1.349315073002099e-19
13670740621639680 1.420069926273321e-19
13670741807661056 1.0069293912694845e-19
13670742993682432 7.494693543870886e-20
13670744179703808 1.2462832812206386e-19
13670745365725184 1.083865372260722e-19
13670746551746560 5.868935402115089e-20
13670747737767936 6.537026720345864e-20
13670748923789312 7.069884406445011e-20
13670750109810688 7.825102255834214e-20
13670751295832064 5.2376596121228586e-20
13670752481853440 7.90360207182233e-21
13670753667874816 4.702692698934401e-20
13670754853896192 5.874713421323498e-20
13670756039917568 5.630033504153973e-23
13670757225938944 -4.8408510633798126e-21
13670758411960320 8.973150242024391e-21
13670759597981696 1.2306983727457861e-20
13670760784003072 -1.176321812036457e-21
13670761970024448 -5.350466981994403e-20
13670763156045824 -3.269775671598177e-20
13670764342067200 5.543595422563723e-21
13670765528088576 -5.3176506078585265e-20
13670766714109952 -7.510840261785732e-20
13670767900131328 -5.332042222248366e-20
13670769086152704 -5.500751584397195e-20
13670770272174080 -5.724373221218473e-20
13670771458195456 -1.061858646699446e-19
13670772644216832 -1.1281421727035247e-19
13670773830238208 -5.59631442174063e-20
13670775016259584 -9.750649479594872e-20
13670776202280960 -1.4645637156040785e-19
13670777388302336 -1.2007572207521868e-19
13670778574323712 -1.1342335069808658e-19
13670779760345088 -1.179669992888752e-19
13670780946366464 -1.5503230657262724e-19
13670782132387840 -1.8527043503836684e-19
13670783318409216 -1.2752806138036105e-19
13670784504430592 -1.378667867036963e-19
13670785690451968 -2.0868361782140635e-19
13670786876473344 -1.8895760884079398e-19
13670788062494720 -1.7075410063154896e-19
13670789248516096 -1.7962397359339065e-19
13670790434537472 -2.0383740916738497e-19
13670791620558848 -2.4796085823011007e-19
13670792806580224 -2.0249184281874524e-19
13670793992601600 -1.8094383937950825e-19
13670795178622976 -2.595737015654119e-19
13670796364644352 -2.6231947850958193e-19
13670797550665728 -2.2830098540098867e-19
13670798736687104 -2.35115581746739e-19
13670799922708480 -2.5397785196942035e-19
13670801108729856 -3.0067878055405883e-19
13670802294751232 -2.7868038239695063e-19
13670803480772608 -2.3163064279714374e-19
13670804666793984 -2.9933858570312087e-19
13670805852815360 -3.3231011683230104e-19
13670807038836736 -2.859346503646822e-19
13670808224858112 -2.8726762131607433e-19
13670809410879488 -3.091669047282663e-19
13670810596900864 -3.4578147249217213e-19
13670811782922240 -3.491388645497377e-19
13670812968943616 -2.8895834994518655e-19
13670814154964992 -3.289256870098811e-19
13670815340986368 -3.954069364084296e-19
13670816527007744 -3.4922986796485755e-19
13670817713029120 -3.329451881518734e-19
13670818899050496 -3.6016647249877763e-19
13670820085071872 -3.8726527408574476e-19
13670821271093248 -4.0866189751261104e-19
13670822457114624 -3.5250910559764896e-19
13670823643136000 -3.585714817876923e-19
13670824829157376 -4.442357873548173e-19
13670826015178752 -4.1583746610940747e-19
13670827201200128 -3.743750837505162e-19
13670828387221504 -4.042072425118918e-19
13670829573242880 -4.336394096142134e-19
13670830759264256 -4.569764981025573e-19
13670831945285632 -4.159304406642285e-19
13670833131307008 -3.9252355870472093e-19
13670834317328384 -4.752213211718804e-19
13670835503349760 -4.812468499722813e-19
13670836689371136 -4.2056399860470834e-19
13670837875392512 -4.403616220069382e-19
13670839061413888 -4.764298653312892e-19
13670840247435264 -4.978918145428104e-19
13670841433456640 -4.7335127054338515e-19
13670842619478016 -4.314537277507201e-19
13670843805499392 -4.981796358118112e-19
13670844991520768 -5.362213575993097e-19
13670846177542144 -4.708860718226832e-19
13670847363563520 -4.692396892188753e-19
13670848549584896 -5.13131503435729e-19
13670849735606272 -5.344412734508468e-19
13670850921627648 -5.225244988075422e-19
13670852107649024 -4.736477307422076e-19
13670853293670400 -5.141345280593194e-19
13670854479691776 -5.804342740355524e-19
13670855665713152 -5.227242581483182e-19
13670856851734528 -4.939927793565761e-19
13670858037755904 -5.43495754584698e-19
13670859223777280 -5.684966208715979e-19
13670860409798656 -5.630108821247684e-19
13670861595820032 -5.153193014961728e-19
13670862781841408 -5.287355591781745e-19
13670863967862784 -6.087230186350068e-19
13670865153884160 -5.751126735366994e-19
13670866339905536 -5.18902247464572e-19
13670867525926912 -5.619957469938936e-19
13670868711948288 -6.002077093236747e-19
13670869897969664 -5.9483662639735e-19
13670871083991040 -5.5354473626785795e-19
13670872270012416 -5.452848435593514e-19
13670873456033792 -6.213968185284225e-19
13670874642055168 -6.199188166898496e-19
13670875828076544 -5.464883998938529e-19
13670877014097920 -5.711479844804747e-19
13670878200119296 -6.253621605625915e-19
13670879386140672 -6.208946719784731e-19
13670880572162048 -5.829958156221473e-19
13670881758183424 -5.639760760772425e-19
13670882944204800 -6.257328748526504e-19
13670884130226176 -6.526804476597821e-19
13670885316247552 -5.793029898383442e-19
13670886502268928 -5.755716834100464e-19
13670887688290304 -6.384767363709756e-19
13670888874311680 -6.455673449188559e-19
13670890060333056 -6.095995805029672e-19
