8405280120750080 7.88847266332291e-19
8405281306771456 8.2348833369304425e-19
8405282492792832 8.14137375894549e-19
8405283678814208 8.070485565697331e-19
8405284864835584 7.943706156370156e-19
8405286050856960 7.948187848659489e-19
8405287236878336 8.304676605952904e-19
8405288422899712 8.005867734630586e-19
8405289608921088 7.723727845855755e-19
8405290794942464 8.118181016088116e-19
8405291980963840 8.105143179011121e-19
8405293166985216 7.902586480531351e-19
8405294353006592 7.862915259145099e-19
8405295539027968 7.807179510243638e-19
8405296725049344 8.078680665719686e-19
8405297911070720 7.952282681496994e-19
8405299097092096 7.534085356109216e-19
8405300283113472 7.865707315914613e-19
8405301469134848 7.985453712746869e-19
8405302655156224 7.683535751949924e-19
8405303841177600 7.659883062351036e-19
8405305027198976 7.59931582797331e-19
8405306213220352 7.786517593734613e-19
8405307399241728 7.799228495640979e-19
8405308585263104 7.301276566224431e-19
8405309771284480 7.507897985167007e-19
8405310957305856 7.798272591639619e-19
8405312143327232 7.416916039688401e-19
8405313329348608 7.342766363011397e-19
8405314515369984 7.371075958181266e-19
8405315701391360 7.403573682640008e-19
8405316887412736 7.51020032185114e-19
8405318073434112 7.082809593761833e-19
8405319259455488 7.06214000565622e-19
8405320445476864 7.4741884851058775e-19
8405321631498240 7.148064043482463e-19
8405322817519616 6.91685482045417e-19
8405324003540992 7.044558545479668e-19
8405325189562368 7.013953401971495e-19
8405326375583744 7.10791605135743e-19
8405327561605120 6.802919582227932e-19
8405328747626496 6.580358442057363e-19
8405329933647872 7.048305811791962e-19
8405331119669248 6.847582500542153e-19
8405332305690624 6.427574436529904e-19
8405333491712000 6.616671995535391e-19
8405334677733376 6.613103745321884e-19
8405335863754752 6.6141008960583155e-19
8405337049776128 6.431738804629642e-19
8405338235797504 6.104877780574995e-19
8405339421818880 6.476782775465715e-19
8405340607840256 6.477822244500818e-19
8405341793861632 5.954007038395109e-19
8405342979883008 6.062721139993255e-19
8405344165904384 6.156981281718641e-19
8405345351925760 6.074756435972022e-19
8405346537947136 5.973411259216975e-19
8405347723968512 5.601823490104493e-19
8405348909989888 5.825466911206786e-19
8405350096011264 6.031632784331683e-19
8405351282032640 5.457577212330555e-19
8405352468054016 5.414030374144931e-19
8405353654075392 5.653802567463359e-19
8405354840096768 5.513650044637696e-19
8405356026118144 5.392676009647749e-19
8405357212139520 5.0863284310919e-19
8405358398160896 5.156626175965515e-19
8405359584182272 5.4657966795793e-19
8405360770203648 4.97664886275883e-19
8405361956225024 4.73134642667127e-19
8405363142246400 5.044430666720508e-19
8405364328267776 4.920551414831181e-19
8405365514289152 4.752321337371936e-19
8405366700310528 4.555042950477944e-19
8405367886331904 4.446169445377246e-19
8405369072353280 4.792160758074402e-19
8405370258374656 4.4778029768076335e-19
8405371444396032 4.006969368652301e-19
8405372630417408 4.351786954318763e-19
8405373816438784 4.345416830656321e-19
8405375002460160 4.066979472501296e-19
8405376188481536 3.9180601859894546e-19
8405377374502912 3.7627214898494234e-19
8405378560524288 4.0511177767850187e-19
8405379746545664 3.9077886025418174e-19
8405380932567040 3.338036965502896e-19
8405382118588416 3.5589971066218716e-19
8405383304609792 3.7090357604561287e-19
8405384490631168 3.381686948463193e-19
8405385676652544 3.2131734329178422e-19
8405386862673920 3.069614714107719e-19
8405388048695296 3.260551150609715e-19
8405389234716672 3.264445188842384e-19
8405390420738048 2.662863366157657e-19
8405391606759424 2.7280792112432447e-19
8405392792780800 3.03384320245585e-19
8405393978802176 2.6780069895540115e-19
8405395164823552 2.458686779210992e-19
8405396350844928 2.3775451323020215e-19
8405397536866304 2.445176700818918e-19
8405398722887680 2.5578960432050063e-19
8405399908909056 2.0117238882246242e-19
8405401094930432 1.8704306013417696e-19
8405402280951808 2.2745286629831613e-19
8405403466973184 2.0044086624749604e-19
8405404652994560 1.676359882071993e-19
8405405839015936 1.645751435755674e-19
8405407025037312 1.6546431510370937e-19
8405408211058688 1.7673290536690294e-19
8405409397080064 1.3657623266759099e-19
8405410583101440 1.0513271082598206e-19
8405411769122816 1.4458202890533198e-19
8405412955144192 1.33180103020741e-19
8405414141165568 8.981482075656031e-20
8405415327186944 8.587257502232779e-20
8405416513208320 8.629623703346187e-20
8405417699229696 9.766412506291432e-20
8405418885251072 6.856011638038063e-20
8405420071272448 2.4002574486131056e-20
8405421257293824 5.739853202729426e-20
8405422443315200 6.286944621466589e-20
8405423629336576 1.3354551775677602e-20
8405424815357952 5.6981773868317866e-21
8405426001379328 9.67647255355713e-21
8405427187400704 1.418853257952817e-20
8405428373422080 -4.37105352521178e-22
8405429559443456 -5.0586794712739343e-20
8405430745464832 -3.226353611823283e-20
8405431931486208 -6.812098197532883e-21
8405433117507584 -5.995082536027917e-20
8405434303528960 -7.85487938374226e-20
8405435489550336 -6.609507070961117e-20
8405436675571712 -6.673016055708087e-20
8405437861593088 -7.500697440805848e-20
8405439047614464 -1.228576855825686e-19
8405440233635840 -1.2031367099367943e-19
8405441419657216 -8.304303691322445e-20
8405442605678592 -1.2922424327265218e-19
8405443791699968 -1.5970570741283185e-19
8405444977721344 -1.437473744529224e-19
8405446163742720 -1.4674295269811292e-19
8405447349764096 -1.5083016969969386e-19
8405448535785472 -1.8970578101065827e-19
8405449721806848 -2.0599472079188624e-19
8405450907828224 -1.638154163216434e-19
8405452093849600 -1.9206626213341232e-19
8405453279870976 -2.389112600780746e-19
8405454465892352 -2.2256347572002804e-19
8405455651913728 -2.20232082317722e-19
8405456837935104 -2.2887782705175725e-19
8405458023956480 -2.5594213751376243e-19
8405459209977856 -2.8495759771526334e-19
8405460395999232 -2.478290978742946e-19
8405461582020608 -2.546504878261053e-19
8405462768041984 -3.126905657462433e-19
8405463954063360 -3.0201388124336773e-19
8405465140084736 -2.8978088622784165e-19
8405466326106112 -3.04400155969514e-19
8405467512127488 -3.224235438270695e-19
8405468698148864 -3.5589086105265358e-19
8405469884170240 -3.3098578764867264e-19
8405471070191616 -3.170598355281747e-19
8405472256212992 -3.799175202594138e-19
8405473442234368 -3.81523194380508e-19
8405474628255744 -3.5456522068850146e-19
8405475814277120 -3.7661102180194187e-19
8405477000298496 -3.915574314255211e-19
8405478186319872 -4.172569449947981e-19
8405479372341248 -4.1118817891376314e-19
8405480558362624 -3.823912342522894e-19
8405481744384000 -4.371817716724508e-19
8405482930405376 -4.590698986459003e-19
8405484116426752 -4.217869576719248e-19
8405485302448128 -4.408668550173995e-19
8405486488469504 -4.576527838424219e-19
8405487674490880 -4.747502705574958e-19
8405488860512256 -4.852269110748108e-19
8405490046533632 -4.488390328819632e-19
8405491232555008 -4.85842694233017e-19
8405492418576384 -5.308739059347155e-19
8405493604597760 -4.89618868467688e-19
8405494790619136 -4.935648519378787e-19
8405495976640512 -5.231263285383944e-19
8405497162661888 -5.315795262604918e-19
8405498348683264 -5.468194741538551e-19
8405499534704640 -5.191302604101443e-19
8405500720726016 -5.317688368563875e-19
8405501906747392 -5.88695513773853e-19
8405503092768768 -5.5763390302785515e-19
8405504278790144 -5.430808501511148e-19
8405505464811520 -5.831023364152123e-19
8405506650832896 -5.857751624074452e-19
8405507836854272 -5.976515605196982e-19
8405509022875648 -5.859551081272024e-19
8405510208897024 -5.760564959630204e-19
8405511394918400 -6.361349367160226e-19
8405512580939776 -6.232689673068297e-19
8405513766961152 -5.880560605276073e-19
8405514952982528 -6.32545957356165e-19
8405516139003904 -6.39835322770458e-19
8405517325025280 -6.412591760348685e-19
8405518511046656 -6.450444216438585e-19
8405519697068032 -6.223207403999684e-19
8405520883089408 -6.70172206364568e-19
8405522069110784 -6.83874200687333e-19
8405523255132160 -6.344087340861757e-19
8405524441153536 -6.673180525712809e-19
8405525627174912 -6.914852505752761e-19
8405526813196288 -6.796329328769699e-19
8405527999217664 -6.900741728348652e-19
8405529185239040 -6.717842435930299e-19
8405530371260416 -6.978168267828743e-19
8405531557281792 -7.308576929262808e-19
8405532743303168 -6.827541573547535e-19
8405533929324544 -6.934210658022156e-19
8405535115345920 -7.356165396491286e-19
8405536301367296 -7.177391278267089e-19
8405537487388672 -7.214387931479028e-19
8405538673410048 -7.185224507282628e-19
8405539859431424 -7.200700422118692e-19
8405541045452800 -7.611710648488839e-19
8405542231474176 -7.313062910419439e-19
8405543417495552 -7.136822824963569e-19
8405544603516928 -7.659243276474635e-19
8405545789538304 -7.544555880675594e-19
8405546975559680 -7.4386504875723015e-19
8405548161581056 -7.54693189509238e-19
8405549347602432 -7.433696766322344e-19
8405550533623808 -7.812068409909601e-19
8405551719645184 -7.723076415074413e-19
8405552905666560 -7.332621238289607e-19
8405554091687936 -7.81764519581651e-19
8405555277709312 -7.865655555994167e-19
8405556463730688 -7.608394663889309e-19
8405557649752064 -7.790827157453648e-19
8405558835773440 -7.6833647269017355e-19
8405560021794816 -7.883642197583435e-19
8405561207816192 -8.005206902062764e-19
8405562393837568 -7.550620740863526e-19
8405563579858944 -7.875677945165049e-19
8405564765880320 -8.123064022010907e-19
8405565951901696 -7.737574472139539e-19
8405567137923072 -7.895091389186231e-19
8405568323944448 -7.923718044318485e-19
8405569509965824 -7.911817115232527e-19
8405570695987200 -8.144273467228638e-19
8405571882008576 -7.767892572629994e-19
8405573068029952 -7.832240636443048e-19
8405574254051328 -8.246274603568097e-19
8405575440072704 -7.888536760876438e-19
8405576626094080 -7.8790047795362995e-19
8405577812115456 -8.059862365251721e-19
8405578998136832 -7.917775964981297e-19
8405580184158208 -8.134321949035118e-19
8405581370179584 -7.947777876940918e-19
8405582556200960 -7.766215249033957e-19
8405583742222336 -8.225740728208025e-19
8405584928243712 -8.013705437951555e-19
8405586114265088 -7.791590404125046e-19
8405587300286464 -8.077260935930868e-19
8405588486307840 -7.939338862633201e-19
8405589672329216 -8.014652494883099e-19
8405590858350592 -8.008848580514441e-19
8405592044371968 -7.708580657484169e-19
8405593230393344 -8.080878329007531e-19
8405594416414720 -8.068634870844879e-19
8405595602436096 -7.684540307298707e-19
8405596788457472 -7.949204994466604e-19
8405597974478848 -7.920963863746326e-19
8405599160500224 -7.824560839170461e-19
8405600346521600 -7.948399498384761e-19
8405601532542976 -7.665524667297717e-19
8405602718564352 -7.813706086465975e-19
8405603904585728 -7.9931566138041965e-19
8405605090607104 -7.570797432904891e-19
8405606276628480 -7.707787705052416e-19
8405607462649856 -7.842529472636238e-19
8405608648671232 -7.606245877848878e-19
8405609834692608 -7.746063726489035e-19
8405611020713984 -7.573700348143268e-19
8405612206735360 -7.519611937376282e-19
8405613392756736 -7.81260923931964e-19
8405614578778112 -7.452068388963645e-19
8405615764799488 -7.392245840663624e-19
8405616950820864 -7.65739242332264e-19
8405618136842240 -7.378917923871009e-19
8405619322863616 -7.408041285324968e-19
8405620508884992 -7.421320294733191e-19
8405621694906368 -7.217315241009956e-19
8405622880927744 -7.451411599078876e-19
8405624066949120 -7.273909289078421e-19
8405625252970496 -7.0447404907264565e-19
8405626438991872 -7.332927956641662e-19
8405627625013248 -7.154608309113665e-19
8405628811034624 -7.015078867320663e-19
8405629997056000 -7.125266917145188e-19
8405631183077376 -6.91172179267232e-19
8405632369098752 -7.023403253226468e-19
8405633555120128 -7.003008625514211e-19
8405634741141504 -6.676905264237709e-19
8405635927162880 -6.904253701707698e-19
8405637113184256 -6.854993024951231e-19
8405638299205632 -6.5731036763583525e-19
8405639485227008 -6.728278746908419e-19
8405640671248384 -6.594832651186383e-19
8405641857269760 -6.528809524036582e-19
8405643043291136 -6.614520644369496e-19
8405644229312512 -6.306940964390225e-19
8405645415333888 -6.39916097347048e-19
8405646601355264 -6.489926755229021e-19
8405647787376640 -6.1291456051318375e-19
8405648973398016 -6.234206961339083e-19
8405650159419392 -6.222164351184431e-19
8405651345440768 -6.006183626467216e-19
8405652531462144 -6.120982530297544e-19
8405653717483520 -5.895536401960529e-19
8405654903504896 -5.849201312384974e-19
8405656089526272 -6.020670148612692e-19
8405657275547648 -5.6710321233825505e-19
8405658461569024 -5.63364056907549e-19
8405659647590400 -5.76277209372178e-19
8405660833611776 -5.539699906831321e-19
8405662019633152 -5.535518648639717e-19
8405663205654528 -5.426408339844406e-19
8405664391675904 -5.286459430244246e-19
8405665577697280 -5.448019257234271e-19
8405666763718656 -5.197451973564705e-19
8405667949740032 -5.014368259349157e-19
8405669135761408 -5.209473028915771e-19
8405670321782784 -5.000710938518974e-19
8405671507804160 -4.884119031471396e-19
8405672693825536 -4.895025918228373e-19
8405673879846912 -4.705734394216012e-19
8405675065868288 -4.808177670743139e-19
8405676251889664 -4.666983040020701e-19
8405677437911040 -4.389992730010049e-19
8405678623932416 -4.578118431641395e-19
8405679809953792 -4.454140462913953e-19
8405680995975168 -4.228104105239466e-19
8405682181996544 -4.264360253348834e-19
8405683368017920 -4.1153605383997546e-19
8405684554039296 -4.1353076437358637e-19
8405685740060672 -4.069697766892627e-19
8405686926082048 -3.74904715036058e-19
8405688112103424 -3.8670154415019453e-19
8405689298124800 -3.8827911346872554e-19
8405690484146176 -3.5723769448437653e-19
8405691670167552 -3.5588478132514183e-19
8405692856188928 -3.5085894429780414e-19
8405694042210304 -3.4405009162618645e-19
8405695228231680 -3.408588745511594e-19
8405696414253056 -3.107818481823182e-19
8405697600274432 -3.12838638353105e-19
8405698786295808 -3.2404866896775773e-19
8405699972317184 -2.9114181708491465e-19
8405701158338560 -2.818849885362891e-19
8405702344359936 -2.8441653253842674e-19
8405703530381312 -2.721385496107758e-19
8405704716402688 -2.715307876403725e-19
8405705902424064 -2.454561051225195e-19
8405707088445440 -2.342484849858091e-19
8405708274466816 -2.5488009659533344e-19
8405709460488192 -2.2724180870917335e-19
8405710646509568 -2.052077293082833e-19
8405711832530944 -2.1287187374352985e-19
8405713018552320 -2.0279550879394206e-19
8405714204573696 -1.9899109194339396e-19
8405715390595072 -1.7657047419421974e-19
8405716576616448 -1.58649661607051e-19
8405717762637824 -1.80808421856462e-19
8405718948659200 -1.611599909611923e-19
8405720134680576 -1.2845634111822981e-19
8405721320701952 -1.3906740814023988e-19
8405722506723328 -1.3344099165380356e-19
8405723692744704 -1.2170451270644245e-19
8405724878766080 -1.0838840881392837e-19
8405726064787456 -8.472010712927319e-20
8405727250808832 -1.0199730254432454e-19
8405728436830208 -9.577902841852686e-20
8405729622851584 -5.2513067004894645e-20
8405730808872960 -5.932320135724138e-20
8405731994894336 -6.376288944338374e-20
8405733180915712 -4.777589252024128e-20
8405734366937088 -3.495984521143481e-20
8405735552958464 -1.0458181707936176e-20
8405736738979840 -2.325538366892465e-20
8405737925001216 -2.721565613364437e-20
8405739111022592 1.775392952016136e-20
8405740297043968 2.1900527510862373e-20
8405741483065344 8.177436148416417e-21
8405742669086720 2.3931778478170408e-20
8405743855108096 3.884976044860382e-20
8405745041129472 6.226780806228999e-20
8405746227150848 5.734574207794143e-20
8405747413172224 4.299659214631966e-20
8405748599193600 8.706836477898589e-20
8405749785214976 1.0220530695846878e-19
8405750971236352 8.054958467245247e-20
8405752157257728 9.558882557770826e-20
8405753343279104 1.145794049310351e-19
8405754529300480 1.3295007673127679e-19
8405755715321856 1.3471874864403469e-19
8405756901343232 1.1638509420121733e-19
8405758087364608 1.5177541558038953e-19
8405759273385984 1.8167082974897728e-19
8405760459407360 1.54960265997172e-19
8405761645428736 1.618849004931885e-19
8405762831450112 1.8813069994458306e-19
8405764017471488 2.0210469039598433e-19
8405765203492864 2.104263098374321e-19
8405766389514240 1.9079457663800203e-19
8405767575535616 2.126016439222254e-19
8405768761556992 2.5644221375943055e-19
8405769947578368 2.3436117560184796e-19
8405771133599744 2.2608950307371223e-19
8405772319621120 2.563585786886405e-19
8405773505642496 2.738408997588971e-19
8405774691663872 2.826810537371112e-19
8405775877685248 2.6293844211779426e-19
8405777063706624 2.7223341709439647e-19
8405778249728000 3.2396756220466776e-19
8405779435749376 3.1164820181870916e-19
8405780621770752 2.8903680769569784e-19
8405781807792128 3.2171859602598944e-19
8405782993813504 3.4371472610531523e-19
8405784179834880 3.471545799663973e-19
8405785365856256 3.3587761650542335e-19
8405786551877632 3.3558702521563537e-19
8405787737899008 3.8384690647818283e-19
8405788923920384 3.8703341151413753e-19
8405790109941760 3.523917324134419e-19
8405791295963136 3.8163578459954367e-19
8405792481984512 4.103923622000992e-19
8405793668005888 4.095302354168216e-19
8405794854027264 4.0545636638237903e-19
8405796040048640 3.9662516884645815e-19
8405797226070016 4.381278422641141e-19
8405798412091392 4.58087766986337e-19
8405799598112768 4.170086386260635e-19
8405800784134144 4.350115610271007e-19
8405801970155520 4.711284942816937e-19
8405803156176896 4.71164616267736e-19
8405804342198272 4.674384259853023e-19
8405805528219648 4.557005038531017e-19
8405806714241024 4.882240797155331e-19
8405807900262400 5.208122764400347e-19
8405809086283776 4.8131945781981165e-19
8405810272305152 4.816650828888027e-19
8405811458326528 5.280185115208393e-19
8405812644347904 5.3055746490483455e-19
8405813830369280 5.217523784860387e-19
8405815016390656 5.138175507331232e-19
8405816202412032 5.332847673404055e-19
8405817388433408 5.755137201142128e-19
8405818574454784 5.4518285296092515e-19
8405819760476160 5.254216728950897e-19
8405820946497536 5.763637393692847e-19
8405822132518912 5.858282263880018e-19
8405823318540288 5.705353581531084e-19
8405824504561664 5.66527805596862e-19
8405825690583040 5.764324722062142e-19
8405826876604416 6.205767896471575e-19
8405828062625792 6.054222180374567e-19
8405829248647168 5.671403098219683e-19
8405830434668544 6.140632478803287e-19
8405831620689920 6.387023425081762e-19
8405832806711296 6.147703669376736e-19
8405833992732672 6.110191689973697e-19
8405835178754048 6.1804499388310445e-19
8405836364775424 6.560023692907213e-19
8405837550796800 6.583835149935112e-19
8405838736818176 6.096543746531037e-19
8405839922839552 6.4177545802837825e-19
8405841108860928 6.849863995310882e-19
8405842294882304 6.585294705489393e-19
8405843480903680 6.474961585902254e-19
8405844666925056 6.556158345477127e-19
8405845852946432 6.856711730448549e-19
8405847038967808 7.01793877559137e-19
8405848224989184 6.524219016315292e-19
8405849411010560 6.6269745432294765e-19
8405850597031936 7.20446167967611e-19
8405851783053312 6.996513500202844e-19
8405852969074688 6.757485371424745e-19
8405854155096064 6.870147613447762e-19
8405855341117440 7.097418923336025e-19
8405856527138816 7.344598072532161e-19
8405857713160192 6.920320313489826e-19
8405858899181568 6.785770389444906e-19
8405860085202944 7.444269274953589e-19
8405861271224320 7.362303707247053e-19
8405862457245696 6.998611497835554e-19
8405863643267072 7.121861382663668e-19
8405864829288448 7.293222621868599e-19
8405866015309824 7.559657087658042e-19
8405867201331200 7.284123827580802e-19
8405868387352576 6.931689943568045e-19
8405869573373952 7.542633026040404e-19
8405870759395328 7.689193773737659e-19
8405871945416704 7.179027883124375e-19
8405873131438080 7.250371235652685e-19
8405874317459456 7.480838887080095e-19
8405875503480832 7.668897469899852e-19
8405876689502208 7.534909190555302e-19
8405877875523584 7.088527457077939e-19
8405879061544960 7.53037077257129e-19
8405880247566336 7.91072267158537e-19
8405881433587712 7.36254504673477e-19
8405882619609088 7.297003375589095e-19
8405883805630464 7.592973324174556e-19
8405884991651840 7.718018156062248e-19
8405886177673216 7.701918486006746e-19
8405887363694592 7.235224919903508e-19
8405888549715968 7.430821444147888e-19
8405889735737344 8.0102461534879135e-19
8405890921758720 7.536370647151216e-19
8405892107780096 7.256037416064835e-19
8405893293801472 7.610497140598532e-19
8405894479822848 7.739685134799992e-19
8405895665844224 7.741899099643886e-19
8405896851865600 7.325144207540408e-19
8405898037886976 7.293582442925813e-19
8405899223908352 7.978129054978179e-19
8405900409929728 7.6782376664056775e-19
8405901595951104 7.167640244184481e-19
8405902781972480 7.536522644184282e-19
8405903967993856 7.694089011568289e-19
8405905154015232 7.665733749416082e-19
8405906340036608 7.395039801824414e-19
8405907526057984 7.1476452409841215e-19
8405908712079360 7.768529611201851e-19
8405909898100736 7.773028718072312e-19
8405911084122112 7.073362966873188e-19
8405912270143488 7.314300446425655e-19
8405913456164864 7.642774129854974e-19
8405914642186240 7.514711507159666e-19
8405915828207616 7.329371832380489e-19
8405917014228992 7.02918381721616e-19
8405918200250368 7.452038857695685e-19
8405919386271744 7.733884271140238e-19
8405920572293120 6.980130626626273e-19
8405921758314496 7.006741955463671e-19
8405922944335872 7.504531191692184e-19
8405924130357248 7.3439168974478395e-19
