17058671169273856 -4.871942062217901e-19
17058672355295232 -4.959117268503377e-19
17058673541316608 -4.849411694497789e-19
17058674727337984 -4.768260743136078e-19
17058675913359360 -4.693213624980289e-19
17058677099380736 -4.704616570277545e-19
17058678285402112 -4.777600798093233e-19
17058679471423488 -4.568281487394907e-19
17058680657444864 -4.4322474448766035e-19
17058681843466240 -4.572387844278578e-19
17058683029487616 -4.516628006311041e-19
17058684215508992 -4.387888386723959e-19
17058685401530368 -4.275194287143551e-19
17058686587551744 -4.237968141633369e-19
17058687773573120 -4.41251899996577e-19
17058688959594496 -4.211257343101683e-19
17058690145615872 -3.9449613389897093e-19
17058691331637248 -4.125651802628638e-19
17058692517658624 -4.1325801443086836e-19
17058693703680000 -3.9549797827166963e-19
17058694889701376 -3.842252811816527e-19
17058696075722752 -3.769630930222018e-19
17058697261744128 -3.9207549198618926e-19
17058698447765504 -3.835292631821355e-19
17058699633786880 -3.476743883778018e-19
17058700819808256 -3.5687370040631137e-19
17058702005829632 -3.714057776079709e-19
17058703191851008 -3.502008131242231e-19
17058704377872384 -3.347164778625689e-19
17058705563893760 -3.271798610249254e-19
17058706749915136 -3.3791662415553203e-19
17058707935936512 -3.42338225002919e-19
17058709121957888 -3.00956584696655e-19
17058710307979264 -2.9683962602051796e-19
17058711494000640 -3.239468616758301e-19
17058712680022016 -3.0339051309100404e-19
17058713866043392 -2.8153059472866967e-19
17058715052064768 -2.7464920126405026e-19
17058716238086144 -2.798178012643181e-19
17058717424107520 -2.9357447063283824e-19
17058718610128896 -2.559609364388772e-19
17058719796150272 -2.330690493619998e-19
17058720982171648 -2.6747496247308285e-19
17058722168193024 -2.581725774796201e-19
17058723354214400 -2.2471017881019613e-19
17058724540235776 -2.1883764872571267e-19
17058725726257152 -2.218388442398584e-19
17058726912278528 -2.363485669559621e-19
17058728098299904 -2.1062634260357598e-19
17058729284321280 -1.6906865150614534e-19
17058730470342656 -2.0202211041562435e-19
17058731656364032 -2.1279341082034657e-19
17058732842385408 -1.6712797709522297e-19
17058734028406784 -1.5807331651108656e-19
17058735214428160 -1.6328455533777363e-19
17058736400449536 -1.7419389681052721e-19
17058737586470912 -1.6182379839560483e-19
17058738772492288 -1.11951902118477e-19
17058739958513664 -1.3202768433621654e-19
17058741144535040 -1.6037197132665667e-19
17058742330556416 -1.1383387892091107e-19
17058743516577792 -9.314551352505746e-20
17058744702599168 -1.0396818860551386e-19
17058745888620544 -1.1006039154021845e-19
17058747074641920 -1.0594643168899968e-19
17058748260663296 -6.032075862986594e-20
17058749446684672 -5.65379335512693e-20
17058750632706048 -9.959523651532297e-20
17058751818727424 -6.646455329685593e-20
17058753004748800 -2.440948136097017e-20
17058754190770176 -4.0610399769300547e-20
17058755376791552 -4.941311036392528e-20
17058756562812928 -4.5269207373412084e-20
17058757748834304 -9.425135462789563e-21
17058758934855680 1.3862335794098758e-20
17058760120877056 -3.203698830257396e-20
17058761306898432 -2.008648174158794e-20
17058762492919808 3.871993409816892e-20
17058763678941184 2.7703881526918614e-20
17058764864962560 1.0514654441455969e-20
17058766050983936 1.707504582663693e-20
17058767237005312 4.637885619591554e-20
17058768423026688 7.973448108010505e-20
17058769609048064 4.0124469175887614e-20
17058770795069440 3.003290793331733e-20
17058771981090816 9.461044302079472e-20
17058773167112192 9.953479144365066e-20
17058774353133568 7.169781941862225e-20
17058775539154944 7.7199770253852e-20
17058776725176320 1.0152890339424056e-19
17058777911197696 1.3740564000527277e-19
17058779097219072 1.1750002568831993e-19
17058780283240448 8.662984849130702e-20
17058781469261824 1.4397589716401895e-19
17058782655283200 1.708233256573376e-19
17058783841304576 1.3463082764682374e-19
17058785027325952 1.3527396731754956e-19
17058786213347328 1.605340105920241e-19
17058787399368704 1.9427732635834065e-19
17058788585390080 1.8859749982361493e-19
17058789771411456 1.4922544670256289e-19
17058790957432832 1.8811442334580422e-19
17058792143454208 2.355661212150067e-19
17058793329475584 2.0416748143379006e-19
17058794515496960 1.9075127090919653e-19
17058795701518336 2.184187152853584e-19
17058796887539712 2.4736027799743415e-19
17058798073561088 2.541495146464393e-19
17058799259582464 2.1733277424166754e-19
17058800445603840 2.3302088441642255e-19
17058801631625216 2.9318924569992316e-19
17058802817646592 2.7386392916873783e-19
17058804003667968 2.443533635893594e-19
17058805189689344 2.7215363934792684e-19
17058806375710720 3.038901771311217e-19
17058807561732096 3.1221561133563484e-19
17058808747753472 2.8277505248793724e-19
17058809933774848 2.7992799331921688e-19
17058811119796224 3.408381016785282e-19
17058812305817600 3.436967867019778e-19
17058813491838976 3.004517004604237e-19
17058814677860352 3.208206742397667e-19
17058815863881728 3.578694013952171e-19
17058817049903104 3.6645941767942804e-19
17058818235924480 3.4491190759788615e-19
17058819421945856 3.3156733992022055e-19
17058820607967232 3.836895791289296e-19
17058821793988608 4.0458711741723216e-19
17058822980009984 3.59566316535282e-19
17058824166031360 3.6402497583932616e-19
17058825352052736 4.058432717211601e-19
17058826538074112 4.198076715409899e-19
17058827724095488 4.026368286791439e-19
17058828910116864 3.8271560417539196e-19
17058830096138240 4.200326136702892e-19
17058831282159616 4.574250517002219e-19
17058832468180992 4.2032580574151807e-19
17058833654202368 4.0631706730181174e-19
17058834840223744 4.492093228516056e-19
17058836026245120 4.688389050956605e-19
17058837212266496 4.536390742954194e-19
17058838398287872 4.333814279714554e-19
17058839584309248 4.56250163066942e-19
17058840770330624 5.002087737588372e-19
17058841956352000 4.783085387839218e-19
17058843142373376 4.490532931157593e-19
17058844328394752 4.835514193572196e-19
17058845514416128 5.139408130353923e-19
17058846700437504 5.006597854282059e-19
17058847886458880 4.774775496351526e-19
17058849072480256 4.920366833596576e-19
17058850258501632 5.349494747013018e-19
17058851444523008 5.281677024958749e-19
17058852630544384 4.917980307957765e-19
17058853816565760 5.129659516409573e-19
17058855002587136 5.5130104553183715e-19
17058856188608512 5.41832056328046e-19
17058857374629888 5.189781764951952e-19
17058858560651264 5.264155566129602e-19
17058859746672640 5.6320615544514795e-19
17058860932694016 5.695800215344839e-19
17058862118715392 5.331435828172123e-19
17058863304736768 5.400583295867649e-19
17058864490758144 5.811356926605201e-19
17058865676779520 5.811692731089289e-19
17058866862800896 5.547406396259904e-19
17058868048822272 5.529853583670238e-19
17058869234843648 5.882976387083259e-19
17058870420865024 6.024896738648668e-19
17058871606886400 5.699734866743223e-19
17058872792907776 5.653924133215799e-19
17058873978929152 6.005669987168952e-19
17058875164950528 6.124703080881483e-19
17058876350971904 5.872126036622375e-19
17058877536993280 5.752442911633306e-19
17058878723014656 6.076198001131135e-19
17058879909036032 6.271883182273253e-19
17058881095057408 6.012995709295038e-19
17058882281078784 5.877804020692193e-19
17058883467100160 6.151060765737802e-19
17058884653121536 6.348519658532015e-19
17058885839142912 6.147384503530543e-19
17058887025164288 5.953089735517691e-19
17058888211185664 6.191608086391992e-19
17058889397207040 6.457346405171786e-19
17058890583228416 6.247648722414081e-19
17058891769249792 6.039248813412028e-19
17058892955271168 6.264819758448887e-19
17058894141292544 6.469299252274521e-19
17058895327313920 6.359202823724668e-19
17058896513335296 6.138706078147811e-19
17058897699356672 6.229422376658214e-19
17058898885378048 6.571927476392637e-19
17058900071399424 6.435282305668716e-19
17058901257420800 6.141600253492604e-19
17058902443442176 6.334794770644832e-19
17058903629463552 6.524681528581173e-19
17058904815484928 6.463631341819511e-19
17058906001506304 6.286184124062148e-19
17058907187527680 6.248525792617035e-19
17058908373549056 6.561872591331507e-19
17058909559570432 6.557938571219122e-19
17058910745591808 6.221961011848213e-19
17058911931613184 6.322182012506183e-19
17058913117634560 6.531290055934742e-19
17058914303655936 6.484254695369558e-19
17058915489677312 6.363786578499484e-19
17058916675698688 6.254449140306537e-19
17058917861720064 6.46026809194233e-19
17058919047741440 6.593841780304409e-19
17058920233762816 6.2685455267333655e-19
17058921419784192 6.2652999738964635e-19
17058922605805568 6.4873884782302215e-19
17058923791826944 6.422338516680739e-19
17058924977848320 6.364337967695624e-19
17058926163869696 6.23318846252603e-19
17058927349891072 6.311076418149195e-19
17058928535912448 6.547019708347894e-19
17058929721933824 6.26307260625017e-19
17058930907955200 6.121753388379439e-19
17058932093976576 6.363379723016465e-19
17058933279997952 6.340055447459415e-19
17058934466019328 6.258809894936442e-19
17058935652040704 6.169827772312025e-19
17058936838062080 6.123991893569977e-19
17058938024083456 6.343261668458001e-19
17058939210104832 6.226046565162786e-19
17058940396126208 5.9659400966660515e-19
17058941582147584 6.16696847842014e-19
17058942768168960 6.195793885085907e-19
17058943954190336 6.054069154989596e-19
17058945140211712 6.055949465512217e-19
17058946326233088 5.934901543702921e-19
17058947512254464 6.054012357661685e-19
17058948698275840 6.112581599327403e-19
17058949884297216 5.784297997403756e-19
17058951070318592 5.87497588496924e-19
17058952256339968 6.003511879125932e-19
17058953442361344 5.805177620138341e-19
17058954628382720 5.824928416596518e-19
17058955814404096 5.7229722884303645e-19
17058957000425472 5.713227618516568e-19
17058958186446848 5.88564669569875e-19
17058959372468224 5.594348249630145e-19
17058960558489600 5.535669168812766e-19
17058961744510976 5.736755560581522e-19
17058962930532352 5.541639506478212e-19
17058964116553728 5.527444703902435e-19
17058965302575104 5.496585711308829e-19
17058966488596480 5.333214235918019e-19
17058967674617856 5.523582210122927e-19
17058968860639232 5.387206317407235e-19
17058970046660608 5.155632724437984e-19
17058971232681984 5.352768809104874e-19
17058972418703360 5.245452807948615e-19
17058973604724736 5.131084298811655e-19
17058974790746112 5.202248571879835e-19
17058975976767488 4.976552248939236e-19
17058977162788864 5.046947435146894e-19
17058978348810240 5.129317865108629e-19
17058979534831616 4.802408086774248e-19
17058980720852992 4.876625326770203e-19
17058981906874368 4.9126887770523835e-19
17058983092895744 4.706255659843264e-19
17058984278917120 4.806513216919351e-19
17058985464938496 4.624541195636092e-19
17058986650959872 4.528721667080841e-19
17058987836981248 4.732736526065092e-19
17058989023002624 4.436692611357853e-19
17058990209024000 4.35784969851415e-19
17058991395045376 4.49391339919531e-19
17058992581066752 4.27587319315416e-19
17058993767088128 4.323151399335676e-19
17058994953109504 4.2453981718643356e-19
17058996139130880 4.0059396173088386e-19
17058997325152256 4.2058782435361836e-19
17058998511173632 4.091243842609455e-19
17058999697195008 3.8261929908603545e-19
17059000883216384 3.9563411713768787e-19
17059002069237760 3.8397372382783954e-19
17059003255259136 3.778917972254182e-19
17059004441280512 3.805670635745772e-19
17059005627301888 3.4867403180769922e-19
17059006813323264 3.6014777631025513e-19
17059007999344640 3.7043289452594777e-19
17059009185366016 3.305607027337369e-19
17059010371387392 3.344411718229316e-19
17059011557408768 3.3900338036145783e-19
17059012743430144 3.229587200405174e-19
17059013929451520 3.272204161808967e-19
17059015115472896 2.999244536704498e-19
17059016301494272 2.95419067085948e-19
17059017487515648 3.190656644852043e-19
17059018673537024 2.84168189553415e-19
17059019859558400 2.6931181953585624e-19
17059021045579776 2.843636550118563e-19
17059022231601152 2.6885775870674105e-19
17059023417622528 2.684378555161939e-19
17059024603643904 2.5031416446740757e-19
17059025789665280 2.2875197723364797e-19
17059026975686656 2.5836145951224365e-19
17059028161708032 2.398458598405894e-19
17059029347729408 2.0300332674864778e-19
17059030533750784 2.205636580503207e-19
17059031719772160 2.1497289622260414e-19
17059032905793536 2.0560787790316357e-19
17059034091814912 1.9546684931961163e-19
17059035277836288 1.6534263788614772e-19
17059036463857664 1.8947912996062054e-19
17059037649879040 1.9131913805541533e-19
17059038835900416 1.4196205692472375e-19
17059040021921792 1.493611502016159e-19
17059041207943168 1.586495325627279e-19
17059042393964544 1.425871730275491e-19
17059043579985920 1.349947856879508e-19
17059044766007296 1.065126476833583e-19
17059045952028672 1.1506476756068657e-19
17059047138050048 1.355453102317568e-19
17059048324071424 8.618187380393497e-20
17059049510092800 7.23700547160575e-20
17059050696114176 9.877917924613096e-20
17059051882135552 8.272378174477108e-20
17059053068156928 7.008937853019868e-20
17059054254178304 4.8038012698855655e-20
17059055440199680 4.1505997952964386e-20
17059056626221056 7.27880470941714e-20
17059057812242432 3.4296695445978015e-20
17059058998263808 -1.6695170902378021e-21
17059060184285184 2.963698236735398e-20
17059061370306560 2.417974576055411e-20
17059062556327936 4.168236045398985e-21
17059063742349312 -1.3350638697175321e-20
17059064928370688 -2.908977439009301e-20
17059066114392064 9.808404637838001e-22
17059067300413440 -1.625977518238194e-20
17059068486434816 -6.83199943490109e-20
17059069672456192 -4.6398868613518956e-20
17059070858477568 -3.441921124606508e-20
17059072044498944 -5.973547337876711e-20
17059073230520320 -7.768794653732031e-20
17059074416541696 -9.621245175095477e-20
17059075602563072 -7.18540100467859e-20
17059076788584448 -7.033430859580253e-20
17059077974605824 -1.297894941670404e-19
17059079160627200 -1.2447559010317899e-19
17059080346648576 -9.506180846746393e-20
17059081532669952 -1.209572949242998e-19
17059082718691328 -1.4329891951690598e-19
17059083904712704 -1.580894712923434e-19
17059085090734080 -1.4689433870675432e-19
17059086276755456 -1.2901266903651293e-19
17059087462776832 -1.8293681127269719e-19
17059088648798208 -2.0345630467783937e-19
17059089834819584 -1.6024214246774682e-19
17059091020840960 -1.7537250903792993e-19
17059092206862336 -2.0939629498663722e-19
17059093392883712 -2.217474655990821e-19
17059094578905088 -2.1603636422139308e-19
17059095764926464 -1.9285688418781314e-19
17059096950947840 -2.33119562709213e-19
17059098136969216 -2.7288029988642535e-19
17059099322990592 -2.329061590357117e-19
17059100509011968 -2.2890963430498017e-19
17059101695033344 -2.697558843710268e-19
17059102881054720 -2.865817781807726e-19
17059104067076096 -2.8272977550437267e-19
17059105253097472 -2.5895082536905326e-19
17059106439118848 -2.8176901259443103e-19
17059107625140224 -3.361815384301606e-19
17059108811161600 -3.0720428537661813e-19
17059109997182976 -2.7950472017889407e-19
17059111183204352 -3.254416029083604e-19
17059112369225728 -3.4973672005474627e-19
17059113555247104 -3.433730549900203e-19
17059114741268480 -3.2503146539802804e-19
17059115927289856 -3.3212687379690206e-19
17059117113311232 -3.898609264119613e-19
17059118299332608 -3.803826872436699e-19
17059119485353984 -3.369508464553152e-19
17059120671375360 -3.7390831150817196e-19
17059121857396736 -4.0935363747408216e-19
17059123043418112 -4.037364674774758e-19
17059124229439488 -3.8516973012463545e-19
17059125415460864 -3.8273544129987526e-19
17059126601482240 -4.365749398405553e-19
17059127787503616 -4.48283987200444e-19
17059128973524992 -3.97559950837683e-19
17059130159546368 -4.156405492652833e-19
17059131345567744 -4.652309254482715e-19
17059132531589120 -4.631847662187482e-19
17059133717610496 -4.4215545153809945e-19
17059134903631872 -4.355051717996694e-19
17059136089653248 -4.767861869116784e-19
17059137275674624 -5.091756501766396e-19
17059138461696000 -4.612805360595564e-19
17059139647717376 -4.528705306017e-19
17059140833738752 -5.125839330022989e-19
17059142019760128 -5.205869496083911e-19
17059143205781504 -4.945161722036256e-19
17059144391802880 -4.860129051795156e-19
17059145577824256 -5.15213849819446e-19
17059146763845632 -5.573427966460593e-19
17059147949867008 -5.243316136749695e-19
17059149135888384 -4.940832282364608e-19
17059150321909760 -5.487619440654047e-19
17059151507931136 -5.736479461279398e-19
17059152693952512 -5.454711064797478e-19
17059153879973888 -5.308165521181012e-19
17059155065995264 -5.519753040365347e-19
17059156252016640 -5.975109230962748e-19
17059157438038016 -5.811559116164268e-19
17059158624059392 -5.360782368501112e-19
17059159810080768 -5.773774428916747e-19
17059160996102144 -6.199350087434641e-19
17059162182123520 -5.926887895414221e-19
17059163368144896 -5.7134277684515705e-19
17059164554166272 -5.86623806294324e-19
17059165740187648 -6.289139874541158e-19
17059166926209024 -6.31348568522086e-19
17059168112230400 -5.784493845264206e-19
17059169298251776 -5.987007161251043e-19
17059170484273152 -6.575876119597176e-19
17059171670294528 -6.371490305897755e-19
17059172856315904 -6.056712275878823e-19
17059174042337280 -6.166544581323201e-19
17059175228358656 -6.543369106736374e-19
17059176414380032 -6.702307525052362e-19
17059177600401408 -6.200715639021068e-19
17059178786422784 -6.174096917374165e-19
17059179972444160 -6.8140452380785275e-19
17059181158465536 -6.780184622886918e-19
17059182344486912 -6.35835002654754e-19
17059183530508288 -6.387221301073905e-19
17059184716529664 -6.774326624858305e-19
17059185902551040 -6.98365824903781e-19
17059187088572416 -6.580817123330144e-19
17059188274593792 -6.352968918440399e-19
17059189460615168 -6.921392362931461e-19
17059190646636544 -7.134432551317622e-19
17059191832657920 -6.644676898384556e-19
17059193018679296 -6.54613357292122e-19
17059194204700672 -6.924845876089867e-19
17059195390722048 -7.180366106442325e-19
17059196576743424 -6.907575399611468e-19
17059197762764800 -6.532626803879299e-19
17059198948786176 -6.953302479146056e-19
17059200134807552 -7.359434181373271e-19
17059201320828928 -6.918213203689787e-19
17059202506850304 -6.645761772207563e-19
17059203692871680 -6.994275376961043e-19
17059204878893056 -7.311862953045471e-19
17059206064914432 -7.134170963616586e-19
17059207250935808 -6.695082910639116e-19
17059208436957184 -6.922247939980923e-19
17059209622978560 -7.455795530207947e-19
17059210808999936 -7.142216793593901e-19
17059211995021312 -6.726272400052764e-19
17059213181042688 -7.009473847236022e-19
17059214367064064 -7.352679167236307e-19
17059215553085440 -7.2632010922176e-19
17059216739106816 -6.8328793705361785e-19
17059217925128192 -6.849986654613748e-19
17059219111149568 -7.415040083082747e-19
17059220297170944 -7.329623548237609e-19
17059221483192320 -6.789852959009788e-19
17059222669213696 -6.901431112986611e-19
17059223855235072 -7.329079062244955e-19
17059225041256448 -7.316506983903881e-19
17059226227277824 -6.896416640781182e-19
17059227413299200 -6.779476651041544e-19
17059228599320576 -7.269261520399327e-19
17059229785341952 -7.389804958757534e-19
17059230971363328 -6.837147274518524e-19
17059232157384704 -6.754245156185762e-19
17059233343406080 -7.216670851724887e-19
17059234529427456 -7.2898968084767e-19
17059235715448832 -6.906609931349403e-19
17059236901470208 -6.663658636928164e-19
17059238087491584 -7.038000884020401e-19
17059239273512960 -7.335519952017388e-19
17059240459534336 -6.838153537511834e-19
17059241645555712 -6.569789245200017e-19
17059242831577088 -6.998725690942602e-19
17059244017598464 -7.192635389961144e-19
17059245203619840 -6.843832759534929e-19
17059246389641216 -6.51428042342779e-19
17059247575662592 -6.772112145305197e-19
17059248761683968 -7.150028575501857e-19
17059249947705344 -6.814895570971771e-19
17059251133726720 -6.366094487956097e-19
17059252319748096 -6.653936730781376e-19
17059253505769472 -7.015036197543901e-19
17059254691790848 -6.715088469694496e-19
17059255877812224 -6.307782341479915e-19
17059257063833600 -6.455526990872672e-19
17059258249854976 -6.859524021170244e-19
17059259435876352 -6.689488608330084e-19
17059260621897728 -6.147065284595602e-19
17059261807919104 -6.277606238965695e-19
17059262993940480 -6.72345269766177e-19
17059264179961856 -6.521531682080315e-19
17059265365983232 -6.07365444743956e-19
17059266552004608 -6.092781726234637e-19
17059267738025984 -6.460742722687409e-19
17059268924047360 -6.466678180316022e-19
17059270110068736 -5.936042934142123e-19
17059271296090112 -5.825587028759643e-19
17059272482111488 -6.305131081976495e-19
17059273668132864 -6.291260097233973e-19
17059274854154240 -5.76981793835855e-19
17059276040175616 -5.669655714874463e-19
17059277226196992 -6.020627889613892e-19
17059278412218368 -6.122876490796272e-19
17059279598239744 -5.674072628924452e-19
17059280784261120 -5.375246854228836e-19
17059281970282496 -5.78764015483657e-19
17059283156303872 -5.968088476028221e-19
17059284342325248 -5.434901490170551e-19
17059285528346624 -5.200211814157333e-19
17059286714368000 -5.502952904398279e-19
17059287900389376 -5.688032623318717e-19
17059289086410752 -5.355415599886928e-19
17059290272432128 -4.92481963971279e-19
17059291458453504 -5.190592503845988e-19
17059292644474880 -5.52790026840815e-19
17059293830496256 -5.096623609011247e-19
17059295016517632 -4.697888507847791e-19
17059296202539008 -4.927865530767341e-19
17059297388560384 -5.184217188210013e-19
17059298574581760 -4.944920820409382e-19
17059299760603136 -4.475422818151838e-19
17059300946624512 -4.542702652847443e-19
17059302132645888 -4.966612351572678e-19
17059303318667264 -4.716585870413632e-19
17059304504688640 -4.1773026040799906e-19
17059305690710016 -4.302724035663218e-19
17059306876731392 -4.61923276828614e-19
17059308062752768 -4.455143372358394e-19
17059309248774144 -3.990468473561998e-19
17059310434795520 -3.908044969085967e-19
17059311620816896 -4.3259298585371023e-19
17059312806838272 -4.2652653873396193e-19
17059313992859648 -3.655268445186205e-19
17059315178881024 -3.6184424257266103e-19
17059316364902400 -3.996946254900975e-19
17059317550923776 -3.902691563078527e-19
17059318736945152 -3.468193534393755e-19
17059319922966528 -3.2592440695766983e-19
17059321108987904 -3.5725941953534517e-19
17059322295009280 -3.7341944888391014e-19
17059323481030656 -3.13631632758857e-19
17059324667052032 -2.877810654728545e-19
17059325853073408 -3.309609965801821e-19
17059327039094784 -3.3293119715141284e-19
17059328225116160 -2.8910348996679837e-19
17059329411137536 -2.6154587740525414e-19
17059330597158912 -2.8050154495032187e-19
17059331783180288 -3.075599845645955e-19
17059332969201664 -2.646873836161598e-19
17059334155223040 -2.1625848363954328e-19
17059335341244416 -2.506173634781724e-19
17059336527265792 -2.7211146273697243e-19
17059337713287168 -2.29564457256324e-19
17059338899308544 -1.9568071043299424e-19
17059340085329920 -2.0115765123728721e-19
17059341271351296 -2.3405001812770445e-19
17059342457372672 -2.133023618738862e-19
17059343643394048 -1.4732832609532858e-19
17059344829415424 -1.672114050763873e-19
17059346015436800 -2.0577812559073877e-19
17059347201458176 -1.659819516225452e-19
17059348387479552 -1.2724861580709287e-19
17059349573500928 -1.2659232815615707e-19
17059350759522304 -1.5345810537558162e-19
17059351945543680 -1.5205433115298062e-19
17059353131565056 -8.588194545413807e-20
17059354317586432 -7.976902839245301e-20
17059355503607808 -1.2959031187880156e-19
17059356689629184 -1.0530490181713282e-19
17059357875650560 -5.774076422266104e-20
17059359061671936 -4.930093044784598e-20
17059360247693312 -7.021012222958988e-20
17059361433714688 -8.47889478599902e-20
17059362619736064 -2.860260721922815e-20
17059363805757440 5.954172189201796e-21
17059364991778816 -4.563215330507858e-20
17059366177800192 -4.5708580135000574e-20
17059367363821568 1.2739732767510652e-20
17059368549842944 2.829921744531112e-20
17059369735864320 8.463461761022476e-21
17059370921885696 -7.341907709578202e-21
17059372107907072 3.037301115849798e-20
17059373293928448 8.192938864656193e-20
17059374479949824 4.6578994018828465e-20
17059375665971200 1.9438802892189735e-20
17059376851992576 7.873780201381696e-20
17059378038013952 1.0787112923023967e-19
17059379224035328 8.75779475312106e-20
17059380410056704 7.169143344378385e-20
17059381596078080 9.201617553958407e-20
17059382782099456 1.5261908077566955e-19
17059383968120832 1.4003195289149575e-19
17059385154142208 9.075152968064873e-20
17059386340163584 1.3899893512008547e-19
17059387526184960 1.855864523861589e-19
17059388712206336 1.6715878884938217e-19
17059389898227712 1.5022092768708101e-19
17059391084249088 1.595362318606166e-19
17059392270270464 2.1469288490803104e-19
17059393456291840 2.282255590698744e-19
17059394642313216 1.713088271936921e-19
17059395828334592 1.9512895789128451e-19
17059397014355968 2.6013337783652984e-19
17059398200377344 2.486740068491108e-19
17059399386398720 2.251850167500124e-19
17059400572420096 2.3090710776447063e-19
17059401758441472 2.728171928609765e-19
17059402944462848 3.080402327790063e-19
17059404130484224 2.5897641573471554e-19
17059405316505600 2.5063161925122917e-19
17059406502526976 3.2564808477092185e-19
17059407688548352 3.3030169606874985e-19
17059408874569728 2.980481061932413e-19
17059410060591104 3.015636169553664e-19
17059411246612480 3.3258647718234773e-19
17059412432633856 3.7719079326018116e-19
17059413618655232 3.472689043164285e-19
17059414804676608 3.120263266965316e-19
17059415990697984 3.8054957458828297e-19
17059417176719360 4.1146714875737234e-19
17059418362740736 3.704322357013299e-19
17059419548762112 3.6615384067021377e-19
17059420734783488 3.9403325114811745e-19
17059421920804864 4.392249911584268e-19
17059423106826240 4.305115155356609e-19
17059424292847616 3.784003760082748e-19
17059425478868992 4.271904149657597e-19
17059426664890368 4.836561550180275e-19
17059427850911744 4.456308617067405e-19
17059429036933120 4.2794851271383737e-19
17059430222954496 4.552262866471946e-19
17059431408975872 4.936603727944079e-19
