18678196404436992 -2.598037547884859e-19
18678197590458368 -1.8041179480134202e-19
18678198776479744 -1.81285718072998e-19
18678199962501120 -2.8655785980296645e-19
18678201148522496 -2.9637852719186343e-19
18678202334543872 -2.1337712533524947e-19
18678203520565248 -2.175638212159824e-19
18678204706586624 -3.0494859104644823e-19
18678205892608000 -3.3208407093852616e-19
18678207078629376 -2.6202543601248835e-19
18678208264650752 -2.36194967616941e-19
18678209450672128 -3.316316319566981e-19
18678210636693504 -3.7480328923854133e-19
18678211822714880 -2.9226166776331366e-19
18678213008736256 -2.69855250902527e-19
18678214194757632 -3.566166263348223e-19
18678215380779008 -4.0076388351436914e-19
18678216566800384 -3.411147391886567e-19
18678217752821760 -2.951750965416944e-19
18678218938843136 -3.724884396991305e-19
18678220124864512 -4.417677505381135e-19
18678221310885888 -3.734041041540633e-19
18678222496907264 -3.242003934914794e-19
18678223682928640 -3.9918249294315337e-19
18678224868950016 -4.622815279891152e-19
18678226054971392 -4.1806461941347186e-19
18678227240992768 -3.5589583674123185e-19
18678228427014144 -4.08468489760429e-19
18678229613035520 -4.992155770727804e-19
18678230799056896 -4.524478040898105e-19
18678231985078272 -3.7965909855138093e-19
18678233171099648 -4.386899215238354e-19
18678234357121024 -5.134299207248781e-19
18678235543142400 -4.887244661222851e-19
18678236729163776 -4.1922159422668485e-19
18678237915185152 -4.435298370299789e-19
18678239101206528 -5.439221732342041e-19
18678240287227904 -5.261293220810191e-19
18678241473249280 -4.379108596916105e-19
18678242659270656 -4.724445396612896e-19
18678243845292032 -5.594179469355005e-19
18678245031313408 -5.508362647301288e-19
18678246217334784 -4.814773696343288e-19
18678247403356160 -4.814924003201946e-19
18678248589377536 -5.746175100023732e-19
18678249775398912 -5.917468000020675e-19
18678250961420288 -4.987307862392503e-19
18678252147441664 -5.024443712337285e-19
18678253333463040 -5.973408502104682e-19
18678254519484416 -6.064144510371459e-19
18678255705505792 -5.387802808671796e-19
18678256891527168 -5.191206860364167e-19
18678258077548544 -5.997691410596426e-19
18678259263569920 -6.458406812853755e-19
18678260449591296 -5.600657798282598e-19
18678261635612672 -5.30645022221643e-19
18678262821634048 -6.245988607553815e-19
18678264007655424 -6.559507153089683e-19
18678265193676800 -5.927319781142789e-19
18678266379698176 -5.567805916054137e-19
18678267565719552 -6.180151349902805e-19
18678268751740928 -6.836684732097512e-19
18678269937762304 -6.220262890095855e-19
18678271123783680 -5.620022421195809e-19
18678272309805056 -6.3877041799321385e-19
18678273495826432 -6.960705174674483e-19
18678274681847808 -6.417286175082236e-19
18678275867869184 -5.915710448027487e-19
18678277053890560 -6.349926343066539e-19
18678278239911936 -7.104683192496816e-19
18678279425933312 -6.738763239194867e-19
18678280611954688 -5.957860736132281e-19
18678281797976064 -6.479724063374768e-19
18678282983997440 -7.240744679824477e-19
18678284170018816 -6.857057993142929e-19
18678285356040192 -6.231931322006423e-19
18678286542061568 -6.488204997650737e-19
18678287728082944 -7.276161857192867e-19
18678288914104320 -7.1673277204158e-19
18678290100125696 -6.292596406501223e-19
18678291286147072 -6.518728182979037e-19
18678292472168448 -7.41643763479456e-19
18678293658189824 -7.220409531159093e-19
18678294844211200 -6.517940103727114e-19
18678296030232576 -6.598121519583212e-19
18678297216253952 -7.328791496844075e-19
18678298402275328 -7.470476373596368e-19
18678299588296704 -6.651063861176645e-19
18678300774318080 -6.546913128689062e-19
18678301960339456 -7.448762073675263e-19
18678303146360832 -7.510315657405747e-19
18678304332382208 -6.775977601039927e-19
18678305518403584 -6.674340246558117e-19
18678306704424960 -7.314245090327225e-19
18678307890446336 -7.632986936872613e-19
18678309076467712 -6.954867671733147e-19
18678310262489088 -6.581047549441203e-19
18678311448510464 -7.3680605008743055e-19
18678312634531840 -7.687493295166149e-19
18678313820553216 -7.0032238826357205e-19
18678315006574592 -6.707671710919729e-19
18678316192595968 -7.238310217671596e-19
18678317378617344 -7.70085053863331e-19
18678318564638720 -7.206803216279968e-19
18678319750660096 -6.602557997818589e-19
18678320936681472 -7.198313953056394e-19
18678322122702848 -7.765182177984142e-19
18678323308724224 -7.1708902868714955e-19
18678324494745600 -6.706112839409202e-19
18678325680766976 -7.127576489361663e-19
18678326866788352 -7.640015937566598e-19
18678328052809728 -7.348222257266436e-19
18678329238831104 -6.656199002572269e-19
18678330424852480 -6.980251658184239e-19
18678331610873856 -7.695874503329605e-19
18678332796895232 -7.291435350113681e-19
18678333982916608 -6.691612487986924e-19
18678335168937984 -6.949973213040229e-19
18678336354959360 -7.485127758543052e-19
18678337540980736 -7.395062968145619e-19
18678338727002112 -6.701809969029747e-19
18678339913023488 -6.735528115586461e-19
18678341099044864 -7.495321189664629e-19
18678342285066240 -7.34863575026672e-19
18678343471087616 -6.639439167388361e-19
18678344657108992 -6.722044766924251e-19
18678345843130368 -7.258396239922029e-19
18678347029151744 -7.320356423899829e-19
18678348215173120 -6.722698011527814e-19
18678349401194496 -6.486476132527163e-19
18678350587215872 -7.165557508580893e-19
18678351773237248 -7.2955818860771e-19
18678352959258624 -6.569566900369791e-19
18678354145280000 -6.467427028047227e-19
18678355331301376 -6.97321242100241e-19
18678356517322752 -7.14175266324219e-19
18678357703344128 -6.655379422316421e-19
18678358889365504 -6.24000426443832e-19
18678360075386880 -6.7809583872712245e-19
18678361261408256 -7.11773880404375e-19
18678362447429632 -6.467657851652125e-19
18678363633451008 -6.185550648482735e-19
18678364819472384 -6.605777169671226e-19
18678366005493760 -6.862817172544324e-19
18678367191515136 -6.516084375589082e-19
18678368377536512 -6.01178017834185e-19
18678369563557888 -6.32621433869004e-19
18678370749579264 -6.811726557698104e-19
18678371935600640 -6.3418815020929725e-19
18678373121622016 -5.876686911641883e-19
18678374307643392 -6.174021753544977e-19
18678375493664768 -6.511675163881916e-19
18678376679686144 -6.307871528591173e-19
18678377865707520 -5.765431391392594e-19
18678379051728896 -5.838106220519052e-19
18678380237750272 -6.410269788999458e-19
18678381423771648 -6.148233785056403e-19
18678382609793024 -5.552637825887735e-19
18678383795814400 -5.73908635411222e-19
18678384981835776 -6.093477274128541e-19
18678386167857152 -5.975081393495029e-19
18678387353878528 -5.500232808437506e-19
18678388539899904 -5.378696203056114e-19
18678389725921280 -5.887953256283402e-19
18678390911942656 -5.86343809806302e-19
18678392097964032 -5.236209468629458e-19
18678393283985408 -5.224091242182245e-19
18678394470006784 -5.602278616914274e-19
18678395656028160 -5.58317049851613e-19
18678396842049536 -5.184194414487199e-19
18678398028070912 -4.917880904833862e-19
18678399214092288 -5.283165634595775e-19
18678400400113664 -5.488768102425086e-19
18678401586135040 -4.904279202948772e-19
18678402772156416 -4.69275339217775e-19
18678403958177792 -5.068776909544256e-19
18678405144199168 -5.119368242730508e-19
18678406330220544 -4.795490015964221e-19
18678407516241920 -4.45280899141589e-19
18678408702263296 -4.63816011593943e-19
18678409888284672 -4.999795229633784e-19
18678411074306048 -4.547609037434899e-19
18678412260327424 -4.1324278099607495e-19
18678413446348800 -4.477046270143909e-19
18678414632370176 -4.6224791397983e-19
18678415818391552 -4.337326874670137e-19
18678417004412928 -3.998902334888314e-19
18678418190434304 -4.0017857181539604e-19
18678419376455680 -4.385849597147712e-19
18678420562477056 -4.174939634880543e-19
18678421748498432 -3.625618099711401e-19
18678422934519808 -3.793113202130827e-19
18678424120541184 -4.0538513428988223e-19
18678425306562560 -3.8391447539377335e-19
18678426492583936 -3.505698294388206e-19
18678427678605312 -3.381960927228442e-19
18678428864626688 -3.692741807822174e-19
18678430050648064 -3.700562745941743e-19
18678431236669440 -3.1270638082415756e-19
18678432422690816 -3.103972950343636e-19
18678433608712192 -3.4199053157220927e-19
18678434794733568 -3.285633792524615e-19
18678435980754944 -2.9780398812633056e-19
18678437166776320 -2.7685722438879627e-19
18678438352797696 -2.9703781099101917e-19
18678439538819072 -3.1382586218137906e-19
18678440724840448 -2.6278985344830167e-19
18678441910861824 -2.399228629100294e-19
18678443096883200 -2.7273831978295173e-19
18678444282904576 -2.7138711350989953e-19
18678445468925952 -2.4156545457045233e-19
18678446654947328 -2.1631981453868138e-19
18678447840968704 -2.226183709995348e-19
18678449026990080 -2.4807625485599016e-19
18678450213011456 -2.1645604821661763e-19
18678451399032832 -1.736071400475742e-19
18678452585054208 -1.955179133272972e-19
18678453771075584 -2.1072825887214023e-19
18678454957096960 -1.8263138163670174e-19
18678456143118336 -1.5328263477606255e-19
18678457329139712 -1.5056681149025736e-19
18678458515161088 -1.7672971311767253e-19
18678459701182464 -1.623427632906546e-19
18678460887203840 -1.1052128352786807e-19
18678462073225216 -1.1795390477785544e-19
18678463259246592 -1.4407357938066173e-19
18678464445267968 -1.2187997588356402e-19
18678465631289344 -9.026073405693836e-20
18678466817310720 -7.936127937348398e-20
18678468003332096 -9.794723383954177e-20
18678469189353472 -1.0222040837624672e-19
18678470375374848 -5.377196252546777e-20
18678471561396224 -3.852474364247916e-20
18678472747417600 -7.229339398868372e-20
18678473933438976 -6.123968106843354e-20
18678475119460352 -2.4521351417140523e-20
18678476305481728 -1.033406582855439e-20
18678477491503104 -2.128131877857458e-20
18678478677524480 -3.502205377136678e-20
18678479863545856 1.606841272847679e-21
18678481049567232 3.4218571932020896e-20
18678482235588608 8.573579383648059e-21
18678483421609984 1.8626473004018085e-21
18678484607631360 3.623251981307193e-20
18678485793652736 5.976951518130635e-20
18678486979674112 5.463024361045704e-20
18678488165695488 3.5776295108029134e-20
18678489351716864 5.695432185863285e-20
18678490537738240 1.0505349830859968e-19
18678491723759616 9.16913975084792e-20
18678492909780992 6.502452016387622e-20
18678494095802368 9.703990220587319e-20
18678495281823744 1.3035731771278705e-19
18678496467845120 1.2878814417329883e-19
18678497653866496 1.0785955484853266e-19
18678498839887872 1.1711063987533617e-19
18678500025909248 1.6679042705089672e-19
18678501211930624 1.699880879513072e-19
18678502397952000 1.3567165664664503e-19
18678503583973376 1.5434333230607735e-19
18678504769994752 1.9621365104428223e-19
18678505956016128 2.0169355081697167e-19
18678507142037504 1.816506140943512e-19
18678508328058880 1.8016110475164091e-19
18678509514080256 2.228354102317275e-19
18678510700101632 2.4481876694240084e-19
18678511886123008 2.136417797886468e-19
18678513072144384 2.1201972790592826e-19
18678514258165760 2.560204685609016e-19
18678515444187136 2.753724668092648e-19
18678516630208512 2.540729578146551e-19
18678517816229888 2.4248989294971296e-19
18678519002251264 2.8038687547057125e-19
18678520188272640 3.1390334122856908e-19
18678521374294016 2.8959952954405947e-19
18678522560315392 2.7157983697825085e-19
18678523746336768 3.104271405347486e-19
18678524932358144 3.448516084378421e-19
18678526118379520 3.2534548781879807e-19
18678527304400896 3.0523236833172185e-19
18678528490422272 3.364059254695792e-19
18678529676443648 3.7432782115924546e-19
18678530862465024 3.6442834812211115e-19
18678532048486400 3.363190728900017e-19
18678533234507776 3.5982573655105965e-19
18678534420529152 4.079420185084832e-19
18678535606550528 3.975156450189012e-19
18678536792571904 3.657387589965549e-19
18678537978593280 3.8820637179188706e-19
18678539164614656 4.33966644043129e-19
18678540350636032 4.3292590317198867e-19
18678541536657408 3.9938131110173398e-19
18678542722678784 4.1016969411063056e-19
18678543908700160 4.613876009084344e-19
18678545094721536 4.6640587896499325e-19
18678546280742912 4.2792215164424487e-19
18678547466764288 4.357595225630489e-19
18678548652785664 4.853350335072317e-19
18678549838807040 4.963532221519789e-19
18678551024828416 4.63700774718361e-19
18678552210849792 4.581603116512024e-19
18678553396871168 5.069108276069277e-19
18678554582892544 5.299864062678518e-19
18678555768913920 4.91224612357844e-19
18678556954935296 4.822484624632839e-19
18678558140956672 5.308809423995799e-19
18678559326978048 5.540808472526055e-19
18678560512999424 5.244488085470176e-19
18678561699020800 5.071363734355518e-19
18678562885042176 5.472814623075678e-19
18678564071063552 5.85580420375477e-19
18678565257084928 5.526782464235349e-19
18678566443106304 5.249752910236822e-19
18678567629127680 5.721130667402517e-19
18678568815149056 6.060987056134271e-19
18678570001170432 5.794497649842349e-19
18678571187191808 5.55070684926306e-19
18678572373213184 5.816554708961488e-19
18678573559234560 6.291916376778598e-19
18678574745255936 6.129224837187914e-19
18678575931277312 5.692654162589247e-19
18678577117298688 6.037601271174808e-19
18678578303320064 6.51370444653532e-19
18678579489341440 6.305111405980014e-19
18678580675362816 5.990372839830084e-19
18678581861384192 6.145632643127648e-19
18678583047405568 6.645948230707577e-19
18678584233426944 6.652811809185479e-19
18678585419448320 6.119893326811525e-19
18678586605469696 6.2893618989148175e-19
18678587791491072 6.878172214562866e-19
18678588977512448 6.759097001038263e-19
18678590163533824 6.387292622760346e-19
18678591349555200 6.466565521365978e-19
18678592535576576 6.900968062183977e-19
18678593721597952 7.060193804663991e-19
18678594907619328 6.582212871574452e-19
18678596093640704 6.485851298819814e-19
18678597279662080 7.115755242861231e-19
18678598465683456 7.201341845251667e-19
18678599651704832 6.734664994021571e-19
18678600837726208 6.705945443367099e-19
18678602023747584 7.124410588174785e-19
18678603209768960 7.373012090533587e-19
18678604395790336 6.976463034309022e-19
18678605581811712 6.689970288197635e-19
18678606767833088 7.267168240229119e-19
18678607953854464 7.529944935155948e-19
18678609139875840 7.036566372697214e-19
18678610325897216 6.90926280320482e-19
18678611511918592 7.272366815496467e-19
18678612697939968 7.562502067141986e-19
18678613883961344 7.338640671033524e-19
18678615069982720 6.898020189794256e-19
18678616256004096 7.2838137393248135e-19
18678617442025472 7.779577502894165e-19
18678618628046848 7.343339408976617e-19
18678619814068224 7.027139565727044e-19
18678621000089600 7.369929290093597e-19
18678622186110976 7.694103891550647e-19
18678623372132352 7.568144729497494e-19
18678624558153728 7.100405224555462e-19
18678625744175104 7.250388407100329e-19
18678626930196480 7.882953830114655e-19
18678628116217856 7.614384304438242e-19
18678629302239232 7.097605344712553e-19
18678630488260608 7.39292424536571e-19
18678631674281984 7.769392375204167e-19
18678632860303360 7.69280752819096e-19
18678634046324736 7.256758554241013e-19
18678635232346112 7.193076773773653e-19
18678636418367488 7.846200818785343e-19
18678637604388864 7.8060213746299045e-19
18678638790410240 7.139316721565121e-19
18678639976431616 7.319749245720356e-19
18678641162452992 7.759902554251079e-19
18678642348474368 7.71893619209934e-19
18678643534495744 7.363033533919193e-19
18678644720517120 7.133625699280875e-19
18678645906538496 7.68370735980687e-19
18678647092559872 7.879449654060551e-19
18678648278581248 7.18772871646054e-19
18678649464602624 7.163522858747673e-19
18678650650624000 7.670647661316455e-19
18678651836645376 7.698118411938636e-19
18678653022666752 7.347823977599825e-19
18678654208688128 7.063760255505003e-19
18678655394709504 7.435040774787524e-19
18678656580730880 7.827184736950997e-19
18678657766752256 7.248840716574369e-19
18678658952773632 6.930516066355426e-19
18678660138795008 7.461454242916151e-19
18678661324816384 7.604622653759324e-19
18678662510837760 7.255706412324693e-19
18678663696859136 6.939155578122611e-19
18678664882880512 7.133313230641343e-19
18678666068901888 7.635962308862796e-19
18678667254923264 7.244232483883224e-19
18678668440944640 6.69445232132053e-19
18678669626966016 7.140534555080141e-19
18678670812987392 7.429479568060393e-19
18678671999008768 7.09294781605268e-19
18678673185030144 6.7696850671577945e-19
18678674371051520 6.806564234196229e-19
18678675557072896 7.307369357556122e-19
18678676743094272 7.151333503471545e-19
18678677929115648 6.448961155860584e-19
18678679115137024 6.729401398440874e-19
18678680301158400 7.184388155928004e-19
18678681487179776 6.884179157499564e-19
18678682673201152 6.494302448513437e-19
18678683859222528 6.459679242071803e-19
18678685045243904 6.872443041783331e-19
18678686231265280 6.925209285175272e-19
18678687417286656 6.237314830505694e-19
18678688603308032 6.22662111925467e-19
18678689789329408 6.814029641999838e-19
18678690975350784 6.609015580689587e-19
18678692161372160 6.150240767747179e-19
18678693347393536 6.09157357265925e-19
18678694533414912 6.371278431020257e-19
18678695719436288 6.589064904240318e-19
18678696905457664 5.973197319317333e-19
18678698091479040 5.699738577591084e-19
18678699277500416 6.319404192431871e-19
18678700463521792 6.279871398632538e-19
18678701649543168 5.769972490429875e-19
18678702835564544 5.63939044592465e-19
18678704021585920 5.852374523212199e-19
18678705207607296 6.108296658719876e-19
18678706393628672 5.689311193923766e-19
18678707579650048 5.217957552377349e-19
18678708765671424 5.685944058916837e-19
18678709951692800 5.89185585423212e-19
18678711137714176 5.3415352341e-19
18678712323735552 5.137034847582231e-19
18678713509756928 5.312337775334424e-19
18678714695778304 5.547324481710429e-19
18678715881799680 5.311373978191202e-19
18678717067821056 4.699923020551436e-19
18678718253842432 5.013866374481523e-19
18678719439863808 5.411969982364926e-19
18678720625885184 4.873405496929059e-19
18678721811906560 4.569098214579426e-19
18678722997927936 4.725841219700894e-19
18678724183949312 4.929346228220391e-19
18678725369970688 4.831645168477931e-19
18678726555992064 4.225775196464461e-19
18678727742013440 4.2804163144883617e-19
18678728928034816 4.796449381380868e-19
18678730114056192 4.420598426757791e-19
18678731300077568 3.956168834216334e-19
18678732486098944 4.0825286914404805e-19
18678733672120320 4.267405656507415e-19
18678734858141696 4.237492452074829e-19
18678736044163072 3.742382490824256e-19
18678737230184448 3.5467294005727944e-19
18678738416205824 4.078996179142943e-19
18678739602227200 3.9431067821335626e-19
18678740788248576 3.3282307868813455e-19
18678741974269952 3.377274493096834e-19
18678743160291328 3.592944907460475e-19
18678744346312704 3.584468740288275e-19
18678745532334080 3.1953387861547865e-19
18678746718355456 2.84601636194291e-19
18678747904376832 3.2983726185724615e-19
18678749090398208 3.3587048755965927e-19
18678750276419584 2.699274606217684e-19
18678751462440960 2.6452592935168495e-19
18678752648462336 2.88601783122147e-19
18678753834483712 2.8895845826695937e-19
18678755020505088 2.600412637993402e-19
18678756206526464 2.171313318761968e-19
18678757392547840 2.4422984390441243e-19
18678758578569216 2.6978932017170545e-19
18678759764590592 2.110938970449621e-19
18678760950611968 1.873697838474386e-19
18678762136633344 2.1408513585257387e-19
18678763322654720 2.1555142715465083e-19
18678764508676096 1.9452969865402222e-19
18678765694697472 1.5124012919216578e-19
18678766880718848 1.5595034359469048e-19
18678768066740224 1.9780645802615123e-19
18678769252761600 1.520574544783117e-19
18678770438782976 1.0745822472471095e-19
18678771624804352 1.3553855899920984e-19
18678772810825728 1.4196736321273836e-19
18678773996847104 1.2130690398851806e-19
18678775182868480 8.649079608831183e-20
18678776368889856 7.45931826707348e-20
18678777554911232 1.143766688787789e-19
18678778740932608 9.258854427893937e-20
18678779926953984 3.3274177837540686e-20
18678781112975360 5.069150331092732e-20
18678782298996736 6.785627482197029e-20
18678783485018112 4.72596559616799e-20
18678784671039488 1.8450252337319582e-20
18678785857060864 -5.3269404020077955e-21
18678787043082240 2.5976293442333082e-20
18678788229103616 2.864659317426772e-20
18678789415124992 -3.7274441717263966e-20
18678790601146368 -3.597700855072314e-20
18678791787167744 -5.118022799270683e-21
18678792973189120 -2.7361098394300604e-20
18678794159210496 -5.316840909954499e-20
18678795345231872 -7.825380785236188e-20
18678796531253248 -6.272701874809487e-20
18678797717274624 -4.354178133336363e-20
18678798903296000 -1.0158487216690641e-19
18678800089317376 -1.192571948057222e-19
18678801275338752 -8.595140616962163e-20
18678802461360128 -1.0011396342008671e-19
18678803647381504 -1.2691713553125668e-19
18678804833402880 -1.48306787850504e-19
18678806019424256 -1.4642364435695793e-19
18678807205445632 -1.22584774385572e-19
18678808391467008 -1.613248599818597e-19
18678809577488384 -2.0044095302738908e-19
18678810763509760 -1.6719497397836221e-19
18678811949531136 -1.68273687595465e-19
18678813135552512 -2.0251799839925994e-19
18678814321573888 -2.1784353265482077e-19
18678815507595264 -2.258640634467805e-19
18678816693616640 -2.0328229996958966e-19
