11264643637870592 -6.415375155098502e-19
11264644823891968 -5.404489606571924e-19
11264646009913344 -5.309062197032486e-19
11264647195934720 -6.061550575073908e-19
11264648381956096 -6.245523617075138e-19
11264649567977472 -5.375034590994005e-19
11264650753998848 -4.9086534100246925e-19
11264651940020224 -5.791890201878527e-19
11264653126041600 -6.114615354479944e-19
11264654312062976 -5.12336248576568e-19
11264655498084352 -4.740494827898538e-19
11264656684105728 -5.445908508193348e-19
11264657870127104 -5.814523545038211e-19
11264659056148480 -5.088451073777751e-19
11264660242169856 -4.406872578752415e-19
11264661428191232 -5.062779866204673e-19
11264662614212608 -5.678135709508207e-19
11264663800233984 -4.838263942912429e-19
11264664986255360 -4.170574619364089e-19
11264666172276736 -4.767900466453548e-19
11264667358298112 -5.299010211177084e-19
11264668544319488 -4.745784673464322e-19
11264669730340864 -3.9206628118376367e-19
11264670916362240 -4.3012551870845916e-19
11264672102383616 -5.101696888602612e-19
11264673288404992 -4.543282245995758e-19
11264674474426368 -3.644888210415589e-19
11264675660447744 -4.0029487782798102e-19
11264676846469120 -4.716105683107452e-19
11264678032490496 -4.369981305941437e-19
11264679218511872 -3.4545745470773973e-19
11264680404533248 -3.5420882646432536e-19
11264681590554624 -4.424222849947067e-19
11264682776576000 -4.1839436049431833e-19
11264683962597376 -3.1425519822284926e-19
11264685148618752 -3.2613883120680466e-19
11264686334640128 -4.0504997868430707e-19
11264687520661504 -3.9015471121459587e-19
11264688706682880 -3.011671833265201e-19
11264689892704256 -2.822793908448536e-19
11264691078725632 -3.6530656482168353e-19
11264692264747008 -3.7617304872647167e-19
11264693450768384 -2.7023042373495506e-19
11264694636789760 -2.4825657142409e-19
11264695822811136 -3.311768294453594e-19
11264697008832512 -3.4094681906291195e-19
11264698194853888 -2.552028489544591e-19
11264699380875264 -2.1268313482205895e-19
11264700566896640 -2.840546876445864e-19
11264701752918016 -3.2172506317532376e-19
11264702938939392 -2.2730972321698247e-19
11264704124960768 -1.7679886860189164e-19
11264705310982144 -2.489385132617747e-19
11264706497003520 -2.839676384212374e-19
11264707683024896 -2.0858314686194787e-19
11264708869046272 -1.4669935330172996e-19
11264710055067648 -1.9972989850048799e-19
11264711241089024 -2.572357460748775e-19
11264712427110400 -1.8713692419329761e-19
11264713613131776 -1.0986905217790458e-19
11264714799153152 -1.6534425663979574e-19
11264715985174528 -2.220758963735321e-19
11264717171195904 -1.5933813907452136e-19
11264718357217280 -8.359034902687606e-20
11264719543238656 -1.176389855866642e-19
11264720729260032 -1.8872166795398928e-19
11264721915281408 -1.4078088072377802e-19
11264723101302784 -5.02663431694365e-20
11264724287324160 -8.000703327140019e-20
11264725473345536 -1.5008751947075412e-19
11264726659366912 -1.134810886367827e-19
11264727845388288 -2.75664520496577e-20
11264729031409664 -3.660633097137871e-20
11264730217431040 -1.102948352127876e-19
11264731403452416 -9.298938417833366e-20
11264732589473792 2.1703746781162046e-21
11264733775495168 4.147079180229472e-21
11264734961516544 -7.449842430594356e-20
11264736147537920 -6.276760187230855e-20
11264737333559296 2.7002819363125384e-20
11264738519580672 4.059538332729058e-20
11264739705602048 -3.06061559949897e-20
11264740891623424 -3.827125660714898e-20
11264742077644800 5.169536214578063e-20
11264743263666176 7.953223434084742e-20
11264744449687552 6.890111819633686e-21
11264745635708928 -7.489573186212687e-21
11264746821730304 7.426821719104705e-20
11264748007751680 1.1407018977607024e-19
11264749193773056 5.134582622459605e-20
11264750379794432 1.8170556918503533e-20
11264751565815808 9.772499878865777e-20
11264752751837184 1.4912319252547372e-19
11264753937858560 8.944762903725015e-20
11264755123879936 5.2765641915817575e-20
11264756309901312 1.1991097413408796e-19
11264757495922688 1.7791158062041312e-19
11264758681944064 1.3296297729539424e-19
11264759867965440 8.25839442678658e-20
11264761053986816 1.413578107696523e-19
11264762240008192 2.110638922290737e-19
11264763426029568 1.7041668480584892e-19
11264764612050944 1.160049435852917e-19
11264765798072320 1.6414808019596793e-19
11264766984093696 2.3654138503316226e-19
11264768170115072 2.1150100781452157e-19
11264769356136448 1.4964267171919179e-19
11264770542157824 1.858530850000743e-19
11264771728179200 2.65302808922896e-19
11264772914200576 2.466017875036068e-19
11264774100221952 1.8381788443974463e-19
11264775286243328 2.0959043601460934e-19
11264776472264704 2.8627038051262066e-19
11264777658286080 2.870863749331491e-19
11264778844307456 2.1913713392985483e-19
11264780030328832 2.288285571396088e-19
11264781216350208 3.1529918200459385e-19
11264782402371584 3.169009759331184e-19
11264783588392960 2.52716855594026e-19
11264784774414336 2.5865634874747206e-19
11264785960435712 3.301973223638489e-19
11264787146457088 3.5394253890618887e-19
11264788332478464 2.9061437841872415e-19
11264789518499840 2.743140689412378e-19
11264790704521216 3.558717655164773e-19
11264791890542592 3.8172949409080074e-19
11264793076563968 3.216398739631252e-19
11264794262585344 3.073136596724395e-19
11264795448606720 3.6940837047833633e-19
11264796634628096 4.097370385823121e-19
11264797820649472 3.6244784471881844e-19
11264799006670848 3.2409283723464723e-19
11264800192692224 3.892953514901475e-19
11264801378713600 4.393310752041652e-19
11264802564734976 3.8975149745745284e-19
11264803750756352 3.572206306568749e-19
11264804936777728 4.0510739315308397e-19
11264806122799104 4.572610485004195e-19
11264807308820480 4.3081316132842297e-19
11264808494841856 3.765347960927864e-19
11264809680863232 4.189076125205404e-19
11264810866884608 4.8772900611721e-19
11264812052905984 4.532502466715777e-19
11264813238927360 4.052193395914166e-19
11264814424948736 4.411022929496649e-19
11264815610970112 4.972318661325882e-19
11264816796991488 4.888738383375329e-19
11264817983012864 4.334528967129425e-19
11264819169034240 4.476919625811948e-19
11264820355055616 5.22778388743369e-19
11264821541076992 5.130282597173384e-19
11264822727098368 4.548274647162335e-19
11264823913119744 4.722587148272329e-19
11264825099141120 5.300501435226828e-19
11264826285162496 5.400564801588768e-19
11264827471183872 4.887375424546416e-19
11264828657205248 4.773123038646513e-19
11264829843226624 5.485500788588841e-19
11264831029248000 5.662761618513644e-19
11264832215269376 5.053003477357426e-19
11264833401290752 5.013243122449881e-19
11264834587312128 5.595851154214563e-19
11264835773333504 5.790380842361356e-19
11264836959354880 5.388304016124785e-19
11264838145376256 5.115509872369109e-19
11264839331397632 5.645288185715853e-19
11264840517419008 6.081072804550543e-19
11264841703440384 5.5392186546054e-19
11264842889461760 5.278444786521702e-19
11264844075483136 5.822971320302617e-19
11264845261504512 6.124611291899248e-19
11264846447525888 5.854040921985078e-19
11264847633547264 5.460037923225974e-19
11264848819568640 5.770906786018937e-19
11264850005590016 6.374784180673442e-19
11264851191611392 6.018810019274493e-19
11264852377632768 5.56240436221204e-19
11264853563654144 5.971888088205369e-19
11264854749675520 6.378017406708711e-19
11264855935696896 6.215990984756639e-19
11264857121718272 5.8108178824355075e-19
11264858307739648 5.904028292518195e-19
11264859493761024 6.519054275197199e-19
11264860679782400 6.433481403232041e-19
11264861865803776 5.851614507919818e-19
11264863051825152 6.064185379490744e-19
11264864237846528 6.550134729379031e-19
11264865423867904 6.497317680644705e-19
11264866609889280 6.13822389572529e-19
11264867795910656 6.021459180237952e-19
11264868981932032 6.564667921528922e-19
11264870167953408 6.761195667601846e-19
11264871353974784 6.1237925777636945e-19
11264872539996160 6.111048729576782e-19
11264873726017536 6.668717486061442e-19
11264874912038912 6.715327533301694e-19
11264876098060288 6.381588229111805e-19
11264877284081664 6.142540838726927e-19
11264878470103040 6.540845857211752e-19
11264879656124416 6.935007665786698e-19
11264880842145792 6.423028108599249e-19
11264882028167168 6.148614941864958e-19
11264883214188544 6.641512847802069e-19
11264884400209920 6.867770494257668e-19
11264885586231296 6.575270681001511e-19
11264886772252672 6.251818877511004e-19
11264887958274048 6.474931739719811e-19
11264889144295424 6.979235994080002e-19
11264890330316800 6.693266497662177e-19
11264891516338176 6.182430333882588e-19
11264892702359552 6.543472313832894e-19
11264893888380928 6.92854972768067e-19
11264895074402304 6.691640340672673e-19
11264896260423680 6.338932743852018e-19
11264897446445056 6.378152828478596e-19
11264898632466432 6.893552037729586e-19
11264899818487808 6.858232942456089e-19
11264901004509184 6.242144759945553e-19
11264902190530560 6.38550865604073e-19
11264903376551936 6.890476482315534e-19
11264904562573312 6.78329017988673e-19
11264905748594688 6.366676837606781e-19
11264906934616064 6.269855740591102e-19
11264908120637440 6.73564659481613e-19
11264909306658816 6.922654538801365e-19
11264910492680192 6.321218577183343e-19
11264911678701568 6.175166077912158e-19
11264912864722944 6.7384750125756855e-19
11264914050744320 6.795720011125338e-19
11264915236765696 6.36182028607815e-19
11264916422787072 6.161576422342545e-19
11264917608808448 6.49181696435101e-19
11264918794829824 6.851339306048561e-19
11264919980851200 6.3752426600553275e-19
11264921166872576 5.977313306419515e-19
11264922352893952 6.47900491679556e-19
11264923538915328 6.71807367960771e-19
11264924724936704 6.330221338786358e-19
11264925910958080 6.001023446793997e-19
11264927096979456 6.204242801359226e-19
11264928283000832 6.672317645505209e-19
11264929469022208 6.366077656842387e-19
11264930655043584 5.794745586653235e-19
11264931841064960 6.125017535803975e-19
11264933027086336 6.551986594754026e-19
11264934213107712 6.249730693329481e-19
11264935399129088 5.812284789868319e-19
11264936585150464 5.885518133732613e-19
11264937771171840 6.363339050986194e-19
11264938957193216 6.305257818986854e-19
11264940143214592 5.635810870741797e-19
11264941329235968 5.706769184768526e-19
11264942515257344 6.274055278640903e-19
11264943701278720 6.106750157853353e-19
11264944887300096 5.608799329787876e-19
11264946073321472 5.536271968568343e-19
11264947259342848 5.979226592314392e-19
11264948445364224 6.139087423193548e-19
11264949631385600 5.475824523927597e-19
11264950817406976 5.27658983318981e-19
11264952003428352 5.871827908141777e-19
11264953189449728 5.930290332768728e-19
11264954375471104 5.389282628378982e-19
11264955561492480 5.1517251433808015e-19
11264956747513856 5.546271364714996e-19
11264957933535232 5.858773941711749e-19
11264959119556608 5.301440542358533e-19
11264960305577984 4.869325573130376e-19
11264961491599360 5.378627456461861e-19
11264962677620736 5.637238639874075e-19
11264963863642112 5.138651970480448e-19
11264965049663488 4.770460030161922e-19
11264966235684864 5.033399427279321e-19
11264967421706240 5.464596925422321e-19
11264968607727616 5.106731693561436e-19
11264969793748992 4.467345484524553e-19
11264970979770368 4.818896742939039e-19
11264972165791744 5.291163830523809e-19
11264973351813120 4.871333297336297e-19
11264974537834496 4.355243772988872e-19
11264975723855872 4.490537193694938e-19
11264976909877248 4.999351786542844e-19
11264978095898624 4.838504325931444e-19
11264979281920000 4.0881394543123636e-19
11264980467941376 4.2062581744213626e-19
11264981653962752 4.817437436242018e-19
11264982839984128 4.58302451146868e-19
11264984026005504 3.9579320690957557e-19
11264985212026880 3.9289534210292517e-19
11264986398048256 4.449566742428472e-19
11264987584069632 4.502438914606397e-19
11264988770091008 3.748596629197686e-19
11264989956112384 3.58135724669853e-19
11264991142133760 4.254743734686704e-19
11264992328155136 4.230419978688447e-19
11264993514176512 3.548693752570816e-19
11264994700197888 3.373377667787422e-19
11264995886219264 3.8361987991572004e-19
11264997072240640 4.076756828120088e-19
11264998258262016 3.4113456204350683e-19
11264999444283392 2.956051234327533e-19
11265000630304768 3.5937131609231708e-19
11265001816326144 3.842404627282045e-19
11265003002347520 3.1366221302601253e-19
11265004188368896 2.7773729879198346e-19
11265005374390272 3.19048288495673e-19
11265006560411648 3.5753294755051157e-19
11265007746433024 3.057625234170047e-19
11265008932454400 2.3872993986853994e-19
11265010118475776 2.8798507620095103e-19
11265011304497152 3.3634521729075713e-19
11265012490518528 2.744858719771819e-19
11265013676539904 2.2160596829692567e-19
11265014862561280 2.5032913393168425e-19
11265016048582656 2.9859015803916993e-19
11265017234604032 2.6641771799002607e-19
11265018420625408 1.8671864621619605e-19
11265019606646784 2.104647637749921e-19
11265020792668160 2.787674435134982e-19
11265021978689536 2.35894194727298e-19
11265023164710912 1.6306633356342214e-19
11265024350732288 1.811518412974589e-19
11265025536753664 2.359027628831253e-19
11265026722775040 2.212153626812485e-19
11265027908796416 1.3933414601721767e-19
11265029094817792 1.3480957788704482e-19
11265030280839168 2.1369540040915531e-19
11265031466860544 1.9332182725992477e-19
11265032652881920 1.0938590647109148e-19
11265033838903296 1.1206286695250797e-19
11265035024924672 1.65862061957946e-19
11265036210946048 1.7150783054217884e-19
11265037396967424 9.629404602322568e-20
11265038582988800 6.172771723975095e-20
11265039769010176 1.3692998375570232e-19
11265040955031552 1.4926240043771467e-19
11265042141052928 6.198299613077025e-20
11265043327074304 3.9565543314298096e-20
11265044513095680 9.49824205504378e-20
11265045699117056 1.1629640752772712e-19
11265046885138432 5.1072394118357884e-20
11265048071159808 -3.8575188062464824e-21
11265049257181184 5.620821559014458e-20
11265050443202560 9.75715537516502e-20
11265051629223936 1.6072216875218634e-20
11265052815245312 -3.104890873298146e-20
11265054001266688 2.270344057119574e-20
11265055187288064 5.794756969882106e-20
11265056373309440 5.984798855544241e-21
11265057559330816 -6.509479795724431e-20
11265058745352192 -2.587285327635413e-20
11265059931373568 3.9441645325293537e-20
11265061117394944 -2.5175342249614e-20
11265062303416320 -9.503574268303554e-20
11265063489437696 -5.366286200860356e-20
11265064675459072 -4.560862469933334e-21
11265065861480448 -4.2037321327360885e-20
11265067047501824 -1.1913421695331234e-19
11265068233523200 -1.031532368719535e-19
11265069419544576 -2.9073002376561185e-20
11265070605565952 -6.596056258310599e-20
11265071791587328 -1.515792565660476e-19
11265072977608704 -1.3036661006223988e-19
11265074163630080 -6.919186055284075e-20
11265075349651456 -9.077832733862552e-20
11265076535672832 -1.6776539051312447e-19
11265077721694208 -1.7659354174529217e-19
11265078907715584 -1.0154280655131667e-19
11265080093736960 -1.0696027311640471e-19
11265081279758336 -2.0230872160719255e-19
11265082465779712 -2.0498052703506583e-19
11265083651801088 -1.359047420520702e-19
11265084837822464 -1.401104733695116e-19
11265086023843840 -2.1366153994226572e-19
11265087209865216 -2.4466489802156526e-19
11265088395886592 -1.7686666333698207e-19
11265089581907968 -1.5223347917054502e-19
11265090767929344 -2.448948058448686e-19
11265091953950720 -2.755031418762807e-19
11265093139972096 -2.0500224417637323e-19
11265094325993472 -1.8900714870243634e-19
11265095512014848 -2.5850461015027597e-19
11265096698036224 -3.0284703136070803e-19
11265097884057600 -2.5036490459729954e-19
11265099070078976 -2.0669026427756947e-19
11265100256100352 -2.7968301100776836e-19
11265101442121728 -3.3808349790622345e-19
11265102628143104 -2.7695783922398367e-19
11265103814164480 -2.3791958458931356e-19
11265105000185856 -3.0048387177382986e-19
11265106186207232 -3.5688042421582726e-19
11265107372228608 -3.221269792843811e-19
11265108558249984 -2.622371829294991e-19
11265109744271360 -3.1251527432144047e-19
11265110930292736 -3.9242832524961475e-19
11265112116314112 -3.4735739944752003e-19
11265113302335488 -2.897417869582274e-19
11265114488356864 -3.3759070930799156e-19
11265115674378240 -4.0365935074888034e-19
11265116860399616 -3.86910530341962e-19
11265118046420992 -3.215706682718574e-19
11265119232442368 -3.4587026666225577e-19
11265120418463744 -4.342164678914619e-19
11265121604485120 -4.145793561110656e-19
11265122790506496 -3.4360236377729377e-19
11265123976527872 -3.7371472007307884e-19
11265125162549248 -4.462523373112737e-19
11265126348570624 -4.442780941151824e-19
11265127534592000 -3.79545039206112e-19
11265128720613376 -3.7963927952929664e-19
11265129906634752 -4.685905295712101e-19
11265131092656128 -4.764262075977497e-19
11265132278677504 -3.971489861466986e-19
11265133464698880 -4.0555468472243458e-19
11265134650720256 -4.821060702800643e-19
11265135836741632 -4.955559085453367e-19
11265137022763008 -4.373469924357591e-19
11265138208784384 -4.159688266336551e-19
11265139394805760 -4.918422784887779e-19
11265140580827136 -5.274982264240947e-19
11265141766848512 -4.566182338306835e-19
11265142952869888 -4.361110052828494e-19
11265144138891264 -5.085221709884179e-19
11265145324912640 -5.407280949285155e-19
11265146510934016 -4.898537110810892e-19
11265147696955392 -4.545373023852117e-19
11265148882976768 -5.127439261287548e-19
11265150068998144 -5.674025873662242e-19
11265151255019520 -5.110207455860752e-19
11265152441040896 -4.677353757194552e-19
11265153627062272 -5.293273338643242e-19
11265154813083648 -5.767867709292566e-19
11265155999105024 -5.375785257434855e-19
11265157185126400 -4.910768370341879e-19
11265158371147776 -5.306992978843201e-19
11265159557169152 -5.960616384122337e-19
11265160743190528 -5.610994581884863e-19
11265161929211904 -5.018027367160023e-19
11265163115233280 -5.456497750359449e-19
11265164301254656 -6.04352303449128e-19
11265165487276032 -5.775872279625348e-19
11265166673297408 -5.272339335503723e-19
11265167859318784 -5.465638908030065e-19
11265169045340160 -6.150094917395337e-19
11265170231361536 -6.035520895948094e-19
11265171417382912 -5.344066157619651e-19
11265172603404288 -5.568518523901587e-19
11265173789425664 -6.23529687483241e-19
11265174975447040 -6.126093716224889e-19
11265176161468416 -5.576807702360281e-19
11265177347489792 -5.615997409005383e-19
11265178533511168 -6.252962414708666e-19
11265179719532544 -6.318313309829552e-19
11265180905553920 -5.695937960127193e-19
11265182091575296 -5.677224100235407e-19
11265183277596672 -6.317223171167941e-19
11265184463618048 -6.407482565381059e-19
11265185649639424 -5.859063901008391e-19
11265186835660800 -5.737122553985795e-19
11265188021682176 -6.304970649667986e-19
11265189207703552 -6.551030299008363e-19
11265190393724928 -5.982157519935229e-19
11265191579746304 -5.7466386720555325e-19
11265192765767680 -6.340758547842252e-19
11265193951789056 -6.571686564901366e-19
11265195137810432 -6.103454659190251e-19
11265196323831808 -5.845034261605677e-19
11265197509853184 -6.278842094845965e-19
11265198695874560 -6.65429109832671e-19
11265199881895936 -6.218694284724974e-19
11265201067917312 -5.834906475825884e-19
11265202253938688 -6.284392993100376e-19
11265203439960064 -6.669110855727906e-19
11265204625981440 -6.282633541926834e-19
11265205812002816 -5.905688646061844e-19
11265206998024192 -6.237133788226021e-19
11265208184045568 -6.653468208637746e-19
11265209370066944 -6.376191980511909e-19
11265210556088320 -5.917723305062397e-19
11265211742109696 -6.185898316037027e-19
11265212928131072 -6.641670271385291e-19
11265214114152448 -6.4022931543342185e-19
11265215300173824 -5.97378953830768e-19
11265216486195200 -6.13538064123681e-19
11265217672216576 -6.572525730514327e-19
11265218858237952 -6.45904314253288e-19
11265220044259328 -5.982181916332802e-19
11265221230280704 -6.065212389057886e-19
11265222416302080 -6.53824909521448e-19
11265223602323456 -6.452040933227118e-19
11265224788344832 -5.98036717917884e-19
11265225974366208 -6.007279900418965e-19
11265227160387584 -6.429370486396712e-19
11265228346408960 -6.435929742402709e-19
11265229532430336 -5.999306346584909e-19
11265230718451712 -5.926420161197213e-19
11265231904473088 -6.340534651524735e-19
11265233090494464 -6.414943207713825e-19
11265234276515840 -5.986202121319939e-19
11265235462537216 -5.845115111717293e-19
11265236648558592 -6.221721340676578e-19
11265237834579968 -6.36468988729028e-19
11265239020601344 -5.95784748224785e-19
11265240206622720 -5.765171311438482e-19
11265241392644096 -6.112209078725053e-19
11265242578665472 -6.253168112124103e-19
11265243764686848 -5.91384997125554e-19
11265244950708224 -5.706148912831786e-19
11265246136729600 -5.949358566124103e-19
11265247322750976 -6.159772094168798e-19
11265248508772352 -5.866993447120579e-19
11265249694793728 -5.585408300951492e-19
11265250880815104 -5.826128449819931e-19
11265252066836480 -6.034869117065019e-19
11265253252857856 -5.791797845557698e-19
11265254438879232 -5.518985590346185e-19
11265255624900608 -5.633794320414735e-19
11265256810921984 -5.892178183690194e-19
11265257996943360 -5.711705146730199e-19
11265259182964736 -5.373733869880182e-19
11265260368986112 -5.503571572774753e-19
11265261555007488 -5.732955276631148e-19
11265262741028864 -5.586976157511915e-19
11265263927050240 -5.30203377267396e-19
11265265113071616 -5.310807463949117e-19
11265266299092992 -5.56895411308739e-19
11265267485114368 -5.484984025214527e-19
11265268671135744 -5.144353820230631e-19
11265269857157120 -5.173826522580948e-19
11265271043178496 -5.371947261348524e-19
11265272229199872 -5.30614367453789e-19
11265273415221248 -5.053398932913835e-19
11265274601242624 -4.963052137495223e-19
11265275787264000 -5.160814059000836e-19
11265276973285376 -5.189808894805877e-19
11265278159306752 -4.87959371008973e-19
11265279345328128 -4.794270908956015e-19
11265280531349504 -4.977528625662565e-19
11265281717370880 -4.96006209815393e-19
11265282903392256 -4.758210742783488e-19
11265284089413632 -4.630210515535158e-19
11265285275435008 -4.712306968539286e-19
11265286461456384 -4.815806620287609e-19
11265287647477760 -4.600865679277835e-19
11265288833499136 -4.393389131428777e-19
11265290019520512 -4.528636018515067e-19
11265291205541888 -4.567040463882753e-19
11265292391563264 -4.397473300567564e-19
11265293577584640 -4.265483407709043e-19
11265294763606016 -4.2387573687660547e-19
11265295949627392 -4.351117600018151e-19
11265297135648768 -4.2683920226509743e-19
11265298321670144 -4.0043662312856856e-19
11265299507691520 -4.043670586513504e-19
11265300693712896 -4.127076582719579e-19
11265301879734272 -3.999573261025385e-19
11265303065755648 -3.8694769302878294e-19
11265304251777024 -3.7873268382935186e-19
11265305437798400 -3.837334332706549e-19
11265306623819776 -3.8372235426204977e-19
11265307809841152 -3.6085640349677394e-19
11265308995862528 -3.5453230152114847e-19
11265310181883904 -3.6350142843286266e-19
11265311367905280 -3.556401222197039e-19
11265312553926656 -3.4345857498840157e-19
11265313739948032 -3.3215426202783396e-19
11265314925969408 -3.297400453438394e-19
11265316111990784 -3.3636578240161163e-19
11265317298012160 -3.2065933253844e-19
11265318484033536 -3.0328346853328366e-19
11265319670054912 -3.0890654735813634e-19
11265320856076288 -3.0599463222120723e-19
11265322042097664 -2.9630902710470825e-19
11265323228119040 -2.852729402325184e-19
11265324414140416 -2.725986035490132e-19
11265325600161792 -2.8093991363741684e-19
11265326786183168 -2.7700300984887816e-19
11265327972204544 -2.5194980469723685e-19
11265329158225920 -2.5086210877632625e-19
11265330344247296 -2.541579059557972e-19
11265331530268672 -2.4525851618466042e-19
11265332716290048 -2.3487255617863017e-19
11265333902311424 -2.1952245443035666e-19
11265335088332800 -2.2088366319977377e-19
11265336274354176 -2.2762790885492473e-19
11265337460375552 -2.0535426418565702e-19
11265338646396928 -1.8999567199873774e-19
11265339832418304 -1.9833607673743512e-19
11265341018439680 -1.940018508527755e-19
11265342204461056 -1.815080479402798e-19
11265343390482432 -1.6620307203286394e-19
11265344576503808 -1.5917843594309091e-19
11265345762525184 -1.715305248115417e-19
11265346948546560 -1.5730605093616828e-19
11265348134567936 -1.3133748527362514e-19
11265349320589312 -1.364289967579741e-19
11265350506610688 -1.3968969652014337e-19
11265351692632064 -1.2876790843597792e-19
11265352878653440 -1.1026814288952355e-19
11265354064674816 -9.838563626234821e-20
11265355250696192 -1.127750039643237e-19
11265356436717568 -1.0745121850680382e-19
11265357622738944 -7.52919661907415e-20
11265358808760320 -7.241153875598805e-20
11265359994781696 -8.333155111303858e-20
11265361180803072 -7.49090948171592e-20
11265362366824448 -5.446629825938713e-20
11265363552845824 -3.766803196425523e-20
11265364738867200 -4.899954785712072e-20
11265365924888576 -5.512995268207248e-20
11265367110909952 -2.1193154198318338e-20
11265368296931328 -7.55704185275342e-21
11265369482952704 -2.361304171715467e-20
11265370668974080 -2.0172957830903895e-20
11265371854995456 1.9032256178164345e-22
11265373041016832 2.1561906616724783e-20
11265374227038208 1.6396019922857986e-20
11265375413059584 1.0729043474552335e-21
11265376599080960 2.767108287558689e-20
11265377785102336 5.60263598636832e-20
11265378971123712 4.114185607815163e-20
11265380157145088 3.2752523320496476e-20
11265381343166464 5.686322286621463e-20
11265382529187840 7.964731145255115e-20
11265383715209216 7.785131324256391e-20
11265384901230592 6.083573369657847e-20
11265386087251968 7.781963343425862e-20
11265387273273344 1.1568508042395513e-19
11265388459294720 1.0723971600601849e-19
11265389645316096 8.823720134975495e-20
11265390831337472 1.087222070474875e-19
11265392017358848 1.3779695321552193e-19
11265393203380224 1.4207908332415906e-19
11265394389401600 1.2208915987321626e-19
11265395575422976 1.2793802739620626e-19
11265396761444352 1.6966445295383355e-19
11265397947465728 1.7434742208329485e-19
11265399133487104 1.467128339449051e-19
11265400319508480 1.5878386049624195e-19
11265401505529856 1.9469678240422888e-19
11265402691551232 2.0308040489989365e-19
11265403877572608 1.8323532886455706e-19
11265405063593984 1.7904258216016216e-19
11265406249615360 2.1978100655101716e-19
11265407435636736 2.3889494962677106e-19
11265408621658112 2.0869735187886907e-19
11265409807679488 2.090435845163831e-19
11265410993700864 2.462806687478109e-19
11265412179722240 2.626128483391924e-19
11265413365743616 2.4467935960522983e-19
11265414551764992 2.3271155954769125e-19
11265415737786368 2.6731875167201415e-19
11265416923807744 2.9637536798879995e-19
11265418109829120 2.7252228424909403e-19
11265419295850496 2.5822790305769327e-19
11265420481871872 2.9375640298561223e-19
11265421667893248 3.213841916684448e-19
11265422853914624 3.030696611256712e-19
11265424039936000 2.854669187568765e-19
11265425225957376 3.131928831491247e-19
