13775520866123776 -2.2652971759302247e-19
13775522052145152 -1.9340346026161135e-19
13775523238166528 -2.196265415219994e-19
13775524424187904 -2.6851668648373183e-19
13775525610209280 -2.3245910461447555e-19
13775526796230656 -2.335319737668174e-19
13775527982252032 -2.643191086398695e-19
13775529168273408 -2.691479171241422e-19
13775530354294784 -2.881739407911666e-19
13775531540316160 -2.6430055776408177e-19
13775532726337536 -2.679187811087268e-19
13775533912358912 -3.285974339602458e-19
13775535098380288 -3.050606400536265e-19
13775536284401664 -2.8370995000736697e-19
13775537470423040 -3.2295000285306726e-19
13775538656444416 -3.303067330294115e-19
13775539842465792 -3.4180317374020427e-19
13775541028487168 -3.343466520191458e-19
13775542214508544 -3.1877737219820138e-19
13775543400529920 -3.752126592223514e-19
13775544586551296 -3.7823024110452344e-19
13775545772572672 -3.3585822305138707e-19
13775546958594048 -3.736505915724984e-19
13775548144615424 -3.9202013532991743e-19
13775549330636800 -3.8902183795657926e-19
13775550516658176 -3.9644916481262324e-19
13775551702679552 -3.7404300685678303e-19
13775552888700928 -4.1462199699152023e-19
13775554074722304 -4.429123109977653e-19
13775555260743680 -3.9092862714065434e-19
13775556446765056 -4.1421523861915495e-19
13775557632786432 -4.52077781982692e-19
13775558818807808 -4.371272136335694e-19
13775560004829184 -4.467823928933606e-19
13775561190850560 -4.3293413945091843e-19
13775562376871936 -4.474554699760921e-19
13775563562893312 -4.956854926553897e-19
13775564748914688 -4.535949306151601e-19
13775565934936064 -4.467763963903693e-19
13775567120957440 -4.99394044416267e-19
13775568306978816 -4.883205535976103e-19
13775569493000192 -4.878719534130596e-19
13775570679021568 -4.871818379597892e-19
13775571865042944 -4.843694910022795e-19
13775573051064320 -5.338390919068982e-19
13775574237085696 -5.142819767129089e-19
13775575423107072 -4.806818364253777e-19
13775576609128448 -5.343440608541961e-19
13775577795149824 -5.401015144332633e-19
