11819992217075712 4.42208814043089e-19
11819993403097088 3.871248772296393e-19
11819994589118464 4.32226871969936e-19
11819995775139840 4.642189800881092e-19
11819996961161216 4.2847432557187124e-19
11819998147182592 3.7554669423622774e-19
11819999333203968 3.8660538833640813e-19
11820000519225344 4.472621885970402e-19
11820001705246720 4.1469645874630593e-19
11820002891268096 3.408419047718501e-19
11820004077289472 3.6831658876089166e-19
11820005263310848 4.156299241854225e-19
11820006449332224 3.895934420662191e-19
11820007635353600 3.3251615492628656e-19
11820008821374976 3.27049293099243e-19
11820010007396352 3.8588569456667527e-19
11820011193417728 3.7987831290002917e-19
11820012379439104 2.9830826774569863e-19
11820013565460480 3.016900079318936e-19
11820014751481856 3.596601268367465e-19
11820015937503232 3.4590706846116465e-19
11820017123524608 2.885172695663806e-19
11820018309545984 2.69687977040182e-19
11820019495567360 3.1885611337746074e-19
11820020681588736 3.3591348457001087e-19
11820021867610112 2.6091080271091136e-19
11820023053631488 2.3648836741076385e-19
11820024239652864 2.9427172360669456e-19
11820025425674240 3.001191209001151e-19
11820026611695616 2.438517624236369e-19
11820027797716992 2.1190753820358076e-19
11820028983738368 2.479528129866851e-19
11820030169759744 2.8358358623274553e-19
11820031355781120 2.2325793053813907e-19
11820032541802496 1.7229184760010043e-19
11820033727823872 2.2674050228325214e-19
11820034913845248 2.498268154473163e-19
11820036099866624 1.948295165027517e-19
11820037285888000 1.5761829120064525e-19
11820038471909376 1.7869183652262603e-19
11820039657930752 2.2185873222945424e-19
11820040843952128 1.8232232548536685e-19
11820042029973504 1.1428887139420338e-19
11820043215994880 1.5232471494115635e-19
11820044402016256 1.9269828817272648e-19
11820045588037632 1.494653746981039e-19
11820046774059008 1.0152460806540413e-19
11820047960080384 1.093993805697186e-19
11820049146101760 1.5733563136170816e-19
11820050332123136 1.3781684984599924e-19
11820051518144512 6.203060425078785e-20
11820052704165888 7.756776440005942e-20
11820053890187264 1.3104507306228782e-19
11820055076208640 1.0109501101924236e-19
11820056262230016 4.615760847558681e-20
11820057448251392 4.2714579166917586e-20
11820058634272768 8.576615790624385e-20
11820059820294144 8.950863843708993e-20
11820061006315520 1.594242101843869e-20
11820062192336896 2.6655521746327313e-21
11820063378358272 6.511057654970721e-20
11820064564379648 5.1736246594551755e-20
11820065750401024 -9.356538270823249e-21
11820066936422400 -1.9265419820271286e-20
11820068122443776 1.440380845427069e-20
11820069308465152 3.1562176954186857e-20
11820070494486528 -2.7015787192226122e-20
11820071680507904 -6.642886781840132e-20
11820072866529280 -9.640613245157619e-21
11820074052550656 2.031774839145007e-21
11820075238572032 -6.124872754943463e-20
11820076424593408 -8.359004127534213e-20
11820077610614784 -5.483652148830678e-20
11820078796636160 -2.957932528038384e-20
11820079982657536 -7.217691295318132e-20
11820081168678912 -1.2746439436289984e-19
11820082354700288 -8.557524909866145e-20
11820083540721664 -5.2627250629803706e-20
11820084726743040 -1.099280289293719e-19
11820085912764416 -1.4584557951280617e-19
11820087098785792 -1.215607004006753e-19
11820088284807168 -9.362745171742287e-20
11820089470828544 -1.193362562074894e-19
11820090656849920 -1.8001866314542823e-19
11820091842871296 -1.6303130726336732e-19
11820093028892672 -1.1179958559091966e-19
11820094214914048 -1.544912098725207e-19
11820095400935424 -2.0607679065679336e-19
11820096586956800 -1.8715639836546682e-19
11820097772978176 -1.5862539707345326e-19
11820098958999552 -1.703102685418981e-19
11820100145020928 -2.273990324583343e-19
11820101331042304 -2.3261893388671147e-19
11820102517063680 -1.7729741639848064e-19
11820103703085056 -1.9946578641723338e-19
11820104889106432 -2.59655158968446e-19
11820106075127808 -2.510268966093692e-19
11820107261149184 -2.1921873789507015e-19
11820108447170560 -2.233508825748395e-19
11820109633191936 -2.71592969826211e-19
11820110819213312 -2.962711334155238e-19
11820112005234688 -2.4630903180517517e-19
11820113191256064 -2.420023609328656e-19
11820114377277440 -3.0751442279167266e-19
11820115563298816 -3.132272618479872e-19
11820116749320192 -2.7893091257092157e-19
11820117935341568 -2.772094735709561e-19
11820119121362944 -3.140653566708222e-19
11820120307384320 -3.4986791050222074e-19
11820121493405696 -3.152719860737853e-19
11820122679427072 -2.8836681229636894e-19
11820123865448448 -3.478612649604946e-19
11820125051469824 -3.734764766739934e-19
11820126237491200 -3.3500498962118747e-19
11820127423512576 -3.2805820050095755e-19
11820128609533952 -3.5853279587416904e-19
11820129795555328 -3.9317751426315965e-19
11820130981576704 -3.799555513040873e-19
11820132167598080 -3.3989905453455577e-19
11820133353619456 -3.806687288260992e-19
11820134539640832 -4.28052262099305e-19
11820135725662208 -3.920067176184624e-19
11820136911683584 -3.7270999773306493e-19
11820138097704960 -4.027386476574797e-19
11820139283726336 -4.361631980590244e-19
11820140469747712 -4.340406802091538e-19
11820141655769088 -3.939348980223231e-19
11820142841790464 -4.1332150139827863e-19
11820144027811840 -4.685887411750996e-19
11820145213833216 -4.4990909870061385e-19
11820146399854592 -4.183166811436065e-19
11820147585875968 -4.400580034180555e-19
11820148771897344 -4.744797862756289e-19
11820149957918720 -4.810641625075042e-19
11820151143940096 -4.4699408246451155e-19
11820152329961472 -4.446084510489529e-19
11820153515982848 -5.012897977858179e-19
11820154702004224 -5.033105106905548e-19
11820155888025600 -4.616587391656584e-19
11820157074046976 -4.733115412621716e-19
11820158260068352 -5.091830060139443e-19
11820159446089728 -5.206062417984569e-19
11820160632111104 -4.958519797344067e-19
11820161818132480 -4.809197824024879e-19
11820163004153856 -5.25663102415023e-19
11820164190175232 -5.45473716707771e-19
11820165376196608 -5.052215317398897e-19
11820166562217984 -5.032487889796561e-19
11820167748239360 -5.410658317267325e-19
11820168934260736 -5.543894702299514e-19
11820170120282112 -5.366820787934786e-19
11820171306303488 -5.157653617875153e-19
11820172492324864 -5.4420320008498965e-19
11820173678346240 -5.799251082351313e-19
11820174864367616 -5.482748866225647e-19
11820176050388992 -5.283913987831197e-19
11820177236410368 -5.635286260574974e-19
11820178422431744 -5.8325400650314005e-19
11820179608453120 -5.691162654804486e-19
11820180794474496 -5.481933175968967e-19
11820181980495872 -5.624550090439885e-19
11820183166517248 -6.009760222960666e-19
11820184352538624 -5.868135412560798e-19
11820185538560000 -5.53765629518951e-19
11820186724581376 -5.781904875703101e-19
11820187910602752 -6.075111892190204e-19
11820189096624128 -5.964706015407836e-19
11820190282645504 -5.7598580101482275e-19
11820191468666880 -5.778851448772729e-19
11820192654688256 -6.128232516782104e-19
11820193840709632 -6.174343417623613e-19
11820195026731008 -5.783139398178283e-19
11820196212752384 -5.87381238066541e-19
11820197398773760 -6.240654985661231e-19
11820198584795136 -6.175749169434378e-19
11820199770816512 -5.963284074050698e-19
11820200956837888 -5.941453527098335e-19
11820202142859264 -6.189387217682259e-19
11820203328880640 -6.344497721423792e-19
11820204514902016 -6.03435952486184e-19
11820205700923392 -5.934493372130143e-19
11820206886944768 -6.289828429560125e-19
11820208072966144 -6.346321185510214e-19
11820209258987520 -6.096737159268229e-19
11820210445008896 -6.036570754639745e-19
11820211631030272 -6.21874944505317e-19
11820212817051648 -6.408051657726373e-19
11820214003073024 -6.217250388903948e-19
11820215189094400 -5.972552642603372e-19
11820216375115776 -6.254070863679871e-19
11820217561137152 -6.452119959176961e-19
11820218747158528 -6.195674876509439e-19
11820219933179904 -6.068688644134541e-19
11820221119201280 -6.209675953324547e-19
11820222305222656 -6.39241904758508e-19
11820223491244032 -6.319595264950754e-19
11820224677265408 -6.013926125764939e-19
11820225863286784 -6.136716192580072e-19
11820227049308160 -6.453503838992435e-19
11820228235329536 -6.265691077858653e-19
11820229421350912 -6.030842587680908e-19
11820230607372288 -6.150839425222604e-19
11820231793393664 -6.326313775790399e-19
11820232979415040 -6.303796222558219e-19
11820234165436416 -6.04534657885102e-19
11820235351457792 -6.012302155609134e-19
11820236537479168 -6.325751246812155e-19
11820237723500544 -6.287528870830372e-19
11820238909521920 -5.970421328025577e-19
11820240095543296 -6.009123478265216e-19
11820241281564672 -6.204876256640707e-19
11820242467586048 -6.208871350991749e-19
11820243653607424 -6.018072378760116e-19
11820244839628800 -5.869630254635429e-19
11820246025650176 -6.111355258138041e-19
11820247211671552 -6.229962906307747e-19
11820248397692928 -5.881717280470707e-19
11820249583714304 -5.817806465125935e-19
11820250769735680 -6.025627707669027e-19
11820251955757056 -6.032354206414029e-19
11820253141778432 -5.918189521560711e-19
11820254327799808 -5.713411519346032e-19
11820255513821184 -5.806623377938544e-19
11820256699842560 -6.061614848112627e-19
11820257885863936 -5.783697073394844e-19
11820259071885312 -5.5547672779468635e-19
11820260257906688 -5.77607202363518e-19
11820261443928064 -5.845845656307344e-19
11820262629949440 -5.708889713992695e-19
11820263815970816 -5.512807833169943e-19
11820265001992192 -5.502701060154226e-19
11820266188013568 -5.764638767339488e-19
11820267374034944 -5.630489940217904e-19
11820268560056320 -5.296367136232627e-19
11820269746077696 -5.435395273617288e-19
11820270932099072 -5.575855027507817e-19
11820272118120448 -5.445151061654086e-19
11820273304141824 -5.280699039992316e-19
11820274490163200 -5.173806464982791e-19
11820275676184576 -5.37501762177381e-19
11820276862205952 -5.417240232576362e-19
11820278048227328 -5.018854523429276e-19
11820279234248704 -5.016635819074237e-19
11820280420270080 -5.253754483545449e-19
11820281606291456 -5.136513689059786e-19
11820282792312832 -4.966052856943204e-19
11820283978334208 -4.834381682008104e-19
11820285164355584 -4.936403539949793e-19
11820286350376960 -5.095534360930548e-19
11820287536398336 -4.755525384380148e-19
11820288722419712 -4.571395150231581e-19
11820289908441088 -4.826981949615366e-19
11820291094462464 -4.813668755662255e-19
11820292280483840 -4.582196589267132e-19
11820293466505216 -4.451832567043116e-19
11820294652526592 -4.48667244976933e-19
11820295838547968 -4.669874856803248e-19
11820297024569344 -4.452929749172028e-19
11820298210590720 -4.1053080994418853e-19
11820299396612096 -4.343898618220687e-19
11820300582633472 -4.4488734998135905e-19
11820301768654848 -4.1687663062296107e-19
11820302954676224 -4.026852695683467e-19
11820304140697600 -3.9952331068039747e-19
11820305326718976 -4.1759383811192345e-19
11820306512740352 -4.113424203602205e-19
11820307698761728 -3.6602226995782517e-19
11820308884783104 -3.762089182693813e-19
11820310070804480 -4.012990605574599e-19
11820311256825856 -3.7465661318976474e-19
11820312442847232 -3.5420188097619963e-19
11820313628868608 -3.5073525709664554e-19
11820314814889984 -3.617024249209306e-19
11820316000911360 -3.6742572391383276e-19
11820317186932736 -3.2551715121183224e-19
11820318372954112 -3.150711552721756e-19
11820319558975488 -3.4973609326396467e-19
11820320744996864 -3.322539748700832e-19
11820321931018240 -3.0129768591581097e-19
11820323117039616 -3.0019094237132095e-19
11820324303060992 -3.0370924365742777e-19
11820325489082368 -3.1420504863858613e-19
11820326675103744 -2.8507941120951923e-19
11820327861125120 -2.554286423507784e-19
11820329047146496 -2.889562311568579e-19
11820330233167872 -2.8662354741879004e-19
11820331419189248 -2.47702210162786e-19
11820332605210624 -2.436490371889542e-19
11820333791232000 -2.474348659390253e-19
11820334977253376 -2.5690499574589647e-19
11820336163274752 -2.3907836929563096e-19
11820337349296128 -1.9914331589767142e-19
11820338535317504 -2.2021696364748554e-19
11820339721338880 -2.376183108923653e-19
11820340907360256 -1.961786597656918e-19
11820342093381632 -1.8086086480801532e-19
11820343279403008 -1.9073233652309428e-19
11820344465424384 -1.9449536875399876e-19
11820345651445760 -1.8776796688136022e-19
11820346837467136 -1.4560414425338106e-19
11820348023488512 -1.4826150802963273e-19
11820349209509888 -1.8369587959326542e-19
11820350395531264 -1.464890957874812e-19
11820351581552640 -1.164429689972154e-19
11820352767574016 -1.300579380097322e-19
11820353953595392 -1.3430756714977317e-19
11820355139616768 -1.3025796333546335e-19
11820356325638144 -9.413773574582514e-20
11820357511659520 -7.975040835461384e-20
11820358697680896 -1.1747031713296885e-19
11820359883702272 -9.98046729480107e-20
11820361069723648 -5.463384732544448e-20
11820362255745024 -6.431072952657122e-20
11820363441766400 -7.486274601315971e-20
11820364627787776 -6.91000778644496e-20
11820365813809152 -4.3056528538148876e-20
11820366999830528 -1.4191847742122902e-20
11820368185851904 -4.755060688397968e-20
11820369371873280 -5.1447412381688556e-20
11820370557894656 3.590160617033142e-21
11820371743916032 3.471347892275175e-21
11820372929937408 -1.643920109114801e-20
11820374115958784 -7.490798072160651e-21
11820375301980160 1.364471211988434e-20
11820376488001536 4.221251021723104e-20
11820377674022912 2.3647487895139587e-20
11820378860044288 4.071975064282409e-21
11820380046065664 5.502008039520828e-20
11820381232087040 7.412025056962244e-20
11820382418108416 4.490094276254697e-20
11820383604129792 4.9742878365655025e-20
11820384790151168 7.126699655650558e-20
11820385976172544 9.84190629253034e-20
11820387162193920 9.561727193635456e-20
11820388348215296 6.353508995644188e-20
11820389534236672 1.0156731415762122e-19
11820390720258048 1.4071172385040415e-19
11820391906279424 1.0937955034341724e-19
11820393092300800 1.0488498523829353e-19
11820394278322176 1.3025166123030235e-19
11820395464343552 1.5350843407247461e-19
11820396650364928 1.6020441682775077e-19
11820397836386304 1.27218634425934e-19
11820399022407680 1.461047335668496e-19
11820400208429056 2.0027363014246305e-19
11820401394450432 1.7726464672242524e-19
11820402580471808 1.5687862724107072e-19
11820403766493184 1.8642820167301101e-19
11820404952514560 2.07373149735438e-19
11820406138535936 2.1770191501552645e-19
11820407324557312 1.945615903745582e-19
11820408510578688 1.9207098561093367e-19
11820409696600064 2.502426815608594e-19
11820410882621440 2.4601589388662014e-19
11820412068642816 2.0966476831808294e-19
11820413254664192 2.3560163550757347e-19
11820414440685568 2.6225421416505655e-19
11820415626706944 2.7189087538363374e-19
11820416812728320 2.5616924739349997e-19
11820417998749696 2.4217591691369804e-19
11820419184771072 2.940590173455344e-19
11820420370792448 3.092878258514023e-19
11820421556813824 2.6563752012262517e-19
11820422742835200 2.8028723092011694e-19
11820423928856576 3.170613641708809e-19
11820425114877952 3.222162126794617e-19
11820426300899328 3.1280677288741963e-19
11820427486920704 2.951992222036962e-19
11820428672942080 3.297785869047502e-19
11820429858963456 3.679792072522834e-19
11820431044984832 3.2523309191480763e-19
11820432231006208 3.1801644854787307e-19
11820433417027584 3.6464866523779924e-19
11820434603048960 3.732640603808458e-19
11820435789070336 3.62916477131829e-19
11820436975091712 3.4621643853859865e-19
11820438161113088 3.6768232099241163e-19
11820439347134464 4.127693379959717e-19
11820440533155840 3.825442538718912e-19
11820441719177216 3.594032370521287e-19
11820442905198592 4.0314893535765445e-19
11820444091219968 4.2161327588839087e-19
11820445277241344 4.074184842006253e-19
11820446463262720 3.936661390744867e-19
11820447649284096 4.0550140151817205e-19
11820448835305472 4.475554985744386e-19
11820450021326848 4.373601890296697e-19
11820451207348224 3.9937893016373846e-19
11820452393369600 4.341132854215714e-19
11820453579390976 4.678383174321874e-19
11820454765412352 4.485070450096238e-19
11820455951433728 4.358359823828547e-19
11820457137455104 4.412598337316543e-19
11820458323476480 4.769727775949256e-19
11820459509497856 4.850768893198468e-19
11820460695519232 4.405670711029175e-19
11820461881540608 4.587658196482602e-19
11820463067561984 5.038222673876677e-19
11820464253583360 4.89669932550598e-19
11820465439604736 4.696910134029297e-19
11820466625626112 4.734915945700185e-19
11820467811647488 5.035475144598104e-19
11820468997668864 5.213645417953598e-19
11820470183690240 4.817499059982846e-19
11820471369711616 4.805282983875747e-19
11820472555732992 5.309317593993519e-19
11820473741754368 5.254424472338919e-19
11820474927775744 4.995911576937462e-19
11820476113797120 5.029289626061032e-19
11820477299818496 5.264033323409341e-19
11820478485839872 5.491301161615391e-19
11820479671861248 5.181761902821585e-19
11820480857882624 5.014057701261234e-19
11820482043904000 5.482640708580301e-19
11820483229925376 5.5905490678959115e-19
11820484415946752 5.26916838479342e-19
11820485601968128 5.231511002550268e-19
11820486787989504 5.48223316105985e-19
11820487974010880 5.686513399071215e-19
11820489160032256 5.486002989762276e-19
11820490346053632 5.217474027414542e-19
11820491532075008 5.583270335982135e-19
11820492718096384 5.841498006675021e-19
11820493904117760 5.495322904716567e-19
11820495090139136 5.399464358446987e-19
11820496276160512 5.639656758546105e-19
11820497462181888 5.825668576863629e-19
11820498648203264 5.702320553889345e-19
11820499834224640 5.407264515166526e-19
11820501020246016 5.644771226439192e-19
11820502206267392 5.980987475396566e-19
11820503392288768 5.717064954716313e-19
11820504578310144 5.496915673725841e-19
11820505764331520 5.71411211349455e-19
11820506950352896 5.939678095886297e-19
11820508136374272 5.856035188429819e-19
11820509322395648 5.55522776301456e-19
11820510508417024 5.650403224144528e-19
11820511694438400 6.052009073920887e-19
11820512880459776 5.884905567692575e-19
11820514066481152 5.558233504327149e-19
11820515252502528 5.730682429519093e-19
11820516438523904 5.986191842536208e-19
11820517624545280 5.945708016231585e-19
11820518810566656 5.639874242215644e-19
11820519996588032 5.643596009327557e-19
11820521182609408 6.0422641861399145e-19
11820522368630784 5.975690053610989e-19
11820523554652160 5.606753745683466e-19
11820524740673536 5.698703680764365e-19
11820525926694912 5.975973641759223e-19
11820527112716288 5.944548174609026e-19
11820528298737664 5.691339127725374e-19
11820529484759040 5.620311430246495e-19
11820530670780416 5.926437709013506e-19
11820531856801792 5.998098352984502e-19
11820533042823168 5.623411876662829e-19
11820534228844544 5.604962606372884e-19
11820535414865920 5.904346370518703e-19
11820536600887296 5.916115724257309e-19
11820537786908672 5.671838265722717e-19
11820538972930048 5.528401757180592e-19
11820540158951424 5.791612527770857e-19
11820541344972800 5.948628259964586e-19
11820542530994176 5.591345664219582e-19
11820543717015552 5.4811612369749485e-19
11820544903036928 5.759243828141519e-19
11820546089058304 5.815431266553127e-19
11820547275079680 5.594545652508692e-19
11820548461101056 5.408758392897518e-19
11820549647122432 5.604076275075879e-19
11820550833143808 5.816150421444807e-19
11820552019165184 5.5224786710422915e-19
11820553205186560 5.31376770126594e-19
11820554391207936 5.547076256584365e-19
11820555577229312 5.678915918962012e-19
11820556763250688 5.467746115233549e-19
11820557949272064 5.244761595082627e-19
11820559135293440 5.384944229217365e-19
11820560321314816 5.61012625226299e-19
11820561507336192 5.3904279887445055e-19
11820562693357568 5.111057388827738e-19
11820563879378944 5.283237509048111e-19
11820565065400320 5.472986819734184e-19
11820566251421696 5.301655535814145e-19
11820567437443072 5.04702414997142e-19
11820568623464448 5.110274993622427e-19
11820569809485824 5.357792518326486e-19
11820570995507200 5.219864861001453e-19
11820572181528576 4.894269453443475e-19
11820573367549952 4.996868263048705e-19
11820574553571328 5.2069127777271155e-19
11820575739592704 5.071988673761859e-19
11820576925614080 4.814494547456093e-19
11820578111635456 4.804729847356598e-19
11820579297656832 5.0489756537296145e-19
11820580483678208 4.978287350407025e-19
11820581669699584 4.6255521376438e-19
11820582855720960 4.669303809239609e-19
11820584041742336 4.884852045031944e-19
11820585227763712 4.803481242240126e-19
11820586413785088 4.538103225991257e-19
11820587599806464 4.462746581477275e-19
11820588785827840 4.706758699934327e-19
11820589971849216 4.69091362033235e-19
11820591157870592 4.341627405827668e-19
11820592343891968 4.305872699481534e-19
11820593529913344 4.53681820222621e-19
11820594715934720 4.501640255447384e-19
11820595901956096 4.209736225489426e-19
11820597087977472 4.117139686803487e-19
11820598273998848 4.3050292038579435e-19
11820599460020224 4.342784269475644e-19
11820600646041600 4.037519846710296e-19
11820601832062976 3.9085931644824956e-19
11820603018084352 4.1320926859605434e-19
11820604204105728 4.130788109516377e-19
11820605390127104 3.873245176103664e-19
11820606576148480 3.7405769414902627e-19
11820607762169856 3.86233024384059e-19
11820608948191232 3.972835642931753e-19
11820610134212608 3.693011187372627e-19
11820611320233984 3.489886453987412e-19
11820612506255360 3.697682125405716e-19
11820613692276736 3.742516361341607e-19
11820614878298112 3.4902842560869705e-19
11820616064319488 3.3351699043952095e-19
11820617250340864 3.4148825853562385e-19
11820618436362240 3.5343078715083863e-19
11820619622383616 3.3379276628586904e-19
11820620808404992 3.06309488174173e-19
11820621994426368 3.200458025511045e-19
11820623180447744 3.3213704508385197e-19
11820624366469120 3.0740522795549673e-19
11820625552490496 2.8962976100826466e-19
11820626738511872 2.9578759412704873e-19
11820627924533248 3.0665574678378025e-19
11820629110554624 2.9234714378651416e-19
11820630296576000 2.631916863289428e-19
11820631482597376 2.7212186699748504e-19
11820632668618752 2.861246350630588e-19
11820633854640128 2.649413309953683e-19
11820635040661504 2.4492239034091866e-19
11820636226682880 2.4661533668184367e-19
11820637412704256 2.5797181243861525e-19
11820638598725632 2.487351495811751e-19
11820639784747008 2.1761743319208627e-19
11820640970768384 2.198190318800521e-19
11820642156789760 2.3869405718590206e-19
11820643342811136 2.190561618134131e-19
11820644528832512 1.9739335700544853e-19
11820645714853888 1.996846305233495e-19
11820646900875264 2.061907767950159e-19
11820648086896640 2.0188759010660749e-19
11820649272918016 1.7436498256191298e-19
11820650458939392 1.6756318475013844e-19
11820651644960768 1.8770661128592353e-19
11820652830982144 1.7370699157482216e-19
11820654017003520 1.4932557702404579e-19
11820655203024896 1.4821155493810522e-19
11820656389046272 1.5475776180051768e-19
11820657575067648 1.5245748095373523e-19
11820658761089024 1.274132189602585e-19
11820659947110400 1.160452347257798e-19
11820661133131776 1.346656723336922e-19
11820662319153152 1.2577430643627978e-19
11820663505174528 9.981784809150672e-20
11820664691195904 9.745318471926216e-20
11820665877217280 1.0076290297497922e-19
11820667063238656 1.0157297335644814e-19
11820668249260032 8.301689078658884e-20
11820669435281408 6.171731118821489e-20
11820670621302784 7.932564355509961e-20
11820671807324160 7.970744632542237e-20
11820672993345536 4.671702925313321e-20
11820674179366912 4.3723374429985524e-20
11820675365388288 5.1687544088846876e-20
11820676551409664 4.64227044553356e-20
11820677737431040 3.311352747314178e-20
11820678923452416 1.2255834252426356e-20
11820680109473792 2.13534121501616e-20
11820681295495168 3.1855915411964957e-20
11820682481516544 -3.900496033844001e-22
11820683667537920 -1.1478271532558384e-20
11820684853559296 -6.794753133588451e-23
11820686039580672 -6.716851722382603e-21
11820687225602048 -1.6294050235882248e-20
11820688411623424 -3.6024428063294883e-20
11820689597644800 -3.6815057051169174e-20
11820690783666176 -2.0377892597691493e-20
11820691969687552 -4.6921578579705556e-20
11820693155708928 -6.601567778457767e-20
11820694341730304 -4.997200935840426e-20
11820695527751680 -5.65379849178565e-20
11820696713773056 -7.035177921739355e-20
11820697899794432 -8.293283725768283e-20
11820699085815808 -8.974766835424431e-20
11820700271837184 -7.401393434688574e-20
11820701457858560 -9.135062651322228e-20
11820702643879936 -1.1989707764352985e-19
11820703829901312 -1.0346226356436124e-19
11820705015922688 -1.0402241220205956e-19
11820706201944064 -1.2387210781552547e-19
11820707387965440 -1.3003866713485859e-19
11820708573986816 -1.4170021273555187e-19
11820709760008192 -1.3015730697995116e-19
11820710946029568 -1.3445314380508878e-19
11820712132050944 -1.7165401820166622e-19
11820713318072320 -1.5818626015520923e-19
11820714504093696 -1.4912675781017464e-19
11820715690115072 -1.7526181196168467e-19
11820716876136448 -1.7897925183882925e-19
11820718062157824 -1.871018289769357e-19
11820719248179200 -1.8531356701703385e-19
11820720434200576 -1.805977418919386e-19
11820721620221952 -2.1371415769255467e-19
11820722806243328 -2.146506165633926e-19
11820723992264704 -1.9506118979195438e-19
11820725178286080 -2.2109399228761914e-19
11820726364307456 -2.3096243302890434e-19
11820727550328832 -2.2836962356260816e-19
11820728736350208 -2.3751302949366622e-19
11820729922371584 -2.2941862404328146e-19
11820731108392960 -2.522506075196026e-19
11820732294414336 -2.6805429398154216e-19
11820733480435712 -2.42430103935925e-19
11820734666457088 -2.6099390527906797e-19
11820735852478464 -2.8154680076606836e-19
11820737038499840 -2.722933790273707e-19
11820738224521216 -2.8221044425518627e-19
11820739410542592 -2.787447443229182e-19
11820740596563968 -2.9096044788767056e-19
11820741782585344 -3.160688087156037e-19
11820742968606720 -2.9186827927589883e-19
11820744154628096 -2.973872263741156e-19
11820745340649472 -3.2879632656551513e-19
11820746526670848 -3.170884426779587e-19
11820747712692224 -3.214102648241426e-19
11820748898713600 -3.280642748037408e-19
11820750084734976 -3.280192040334304e-19
11820751270756352 -3.5579276401826556e-19
11820752456777728 -3.43785189446059e-19
11820753642799104 -3.3184392124674475e-19
11820754828820480 -3.680640385965108e-19
11820756014841856 -3.6517181122312335e-19
11820757200863232 -3.5609115718736374e-19
11820758386884608 -3.7088253418789803e-19
11820759572905984 -3.690940613135579e-19
11820760758927360 -3.8741013110545053e-19
11820761944948736 -3.903108233824227e-19
11820763130970112 -3.6939318781277313e-19
11820764316991488 -3.9978564852386977e-19
11820765503012864 -4.120057658130384e-19
11820766689034240 -3.890329379875381e-19
11820767875055616 -4.0672551026288065e-19
