13959500060033024 -6.545371906630406e-19
13959501246054400 -6.304434981551967e-19
13959502432075776 -6.38693710887601e-19
13959503618097152 -6.624635779105276e-19
13959504804118528 -6.540049799427442e-19
13959505990139904 -5.957296438150103e-19
13959507176161280 -6.072216482630956e-19
13959508362182656 -6.532131980513314e-19
13959509548204032 -6.180620725663119e-19
13959510734225408 -5.788539046577279e-19
13959511920246784 -5.854812502675714e-19
13959513106268160 -6.088169761895987e-19
13959514292289536 -6.092156519193751e-19
13959515478310912 -5.538255590560407e-19
13959516664332288 -5.429330795629469e-19
13959517850353664 -5.955893511038713e-19
13959519036375040 -5.776012850964135e-19
13959520222396416 -5.258079475227871e-19
13959521408417792 -5.263538949538977e-19
13959522594439168 -5.490817259378525e-19
13959523780460544 -5.584365157756632e-19
13959524966481920 -5.088997079927173e-19
13959526152503296 -4.754535428226472e-19
13959527338524672 -5.287392273295595e-19
13959528524546048 -5.319821747502456e-19
13959529710567424 -4.704261630731224e-19
13959530896588800 -4.595364854487245e-19
13959532082610176 -4.855958812587917e-19
13959533268631552 -4.977874908020334e-19
13959534454652928 -4.590077858105515e-19
13959535640674304 -4.1246676416743137e-19
13959536826695680 -4.517427232281614e-19
13959538012717056 -4.78298939114966e-19
13959539198738432 -4.174598823855656e-19
13959540384759808 -3.890499322223903e-19
13959541570781184 -4.152050021733567e-19
13959542756802560 -4.334981847930303e-19
13959543942823936 -4.0409774431128556e-19
13959545128845312 -3.490394100572787e-19
13959546314866688 -3.7270971052392553e-19
13959547500888064 -4.145250827091284e-19
13959548686909440 -3.634145235897213e-19
13959549872930816 -3.1840124669244667e-19
13959551058952192 -3.4131948156413184e-19
13959552244973568 -3.658188540382564e-19
13959553430994944 -3.438158757920709e-19
13959554617016320 -2.850690725398743e-19
13959555803037696 -2.893536922009631e-19
13959556989059072 -3.425305736560918e-19
13959558175080448 -3.0827511964229674e-19
13959559361101824 -2.4745062468454896e-19
13959560547123200 -2.621976326376368e-19
13959561733144576 -2.9295005841840716e-19
13959562919165952 -2.7965546038549387e-19
13959564105187328 -2.235373658508904e-19
13959565291208704 -2.0768002728719676e-19
13959566477230080 -2.6223108296215275e-19
13959567663251456 -2.503929867585882e-19
13959568849272832 -1.790290826532499e-19
13959570035294208 -1.8085806737808203e-19
13959571221315584 -2.1595807073868566e-19
13959572407336960 -2.1059033320953273e-19
13959573593358336 -1.6186402369116352e-19
13959574779379712 -1.276894648183666e-19
13959575965401088 -1.7401406001338675e-19
13959577151422464 -1.8815046463993376e-19
13959578337443840 -1.150360924515726e-19
13959579523465216 -9.608570126797007e-20
13959580709486592 -1.3446722032276705e-19
13959581895507968 -1.4019219070810718e-19
13959583081529344 -9.657059623096449e-20
13959584267550720 -5.127698552368534e-20
13959585453572096 -8.607639841357573e-20
13959586639593472 -1.1833451666272568e-19
13959587825614848 -5.403611302933228e-20
13959589011636224 -1.4448509647809504e-20
13959590197657600 -4.9971759085665135e-20
13959591383678976 -6.796580626508838e-20
13959592569700352 -3.101788254275543e-20
13959593755721728 2.041371455910635e-20
13959594941743104 3.814956202177782e-21
13959596127764480 -4.1876358135897724e-20
13959597313785856 4.925370569603372e-21
13959598499807232 6.398062333667323e-20
13959599685828608 3.387571127512161e-20
13959600871849984 5.438260730338044e-21
13959602057871360 3.6549638474464583e-20
13959603243892736 8.852148058642294e-20
13959604429914112 9.138659512841429e-20
13959605615935488 3.9062052687888463e-20
13959606801956864 6.36251186349315e-20
13959607987978240 1.359523470130068e-19
13959609173999616 1.1824758016757912e-19
13959610360020992 8.317878282202065e-20
13959611546042368 1.0392994603965569e-19
13959612732063744 1.527002430705168e-19
13959613918085120 1.7320311640087135e-19
13959615104106496 1.234319022595468e-19
13959616290127872 1.2365051135379966e-19
13959617476149248 2.0103694069919466e-19
13959618662170624 2.027376500015101e-19
13959619848192000 1.5964092043462002e-19
13959621034213376 1.7119322901279367e-19
13959622220234752 2.1682532603745325e-19
13959623406256128 2.465234795565707e-19
13959624592277504 2.1000186834942336e-19
13959625778298880 1.8704800154200037e-19
13959626964320256 2.5780194091543126e-19
13959628150341632 2.8626656297201256e-19
13959629336363008 2.3695277914690175e-19
13959630522384384 2.3509511195675503e-19
13959631708405760 2.7950735613715646e-19
13959632894427136 3.13746005620907e-19
13959634080448512 2.93136749000483e-19
13959635266469888 2.5463618786192483e-19
13959636452491264 3.095336647678507e-19
13959637638512640 3.6069422922125883e-19
13959638824534016 3.1477772879574135e-19
13959640010555392 2.976055693110048e-19
13959641196576768 3.3938326660486656e-19
13959642382598144 3.764753703398508e-19
13959643568619520 3.7016097227527677e-19
13959644754640896 3.261138167171586e-19
13959645940662272 3.5719424453731333e-19
13959647126683648 4.2456585748783784e-19
13959648312705024 3.934625935802679e-19
13959649498726400 3.5888025433193335e-19
13959650684747776 3.9615481983920876e-19
13959651870769152 4.353581841761677e-19
13959653056790528 4.377552835131361e-19
13959654242811904 3.9910698045404737e-19
13959655428833280 4.044419791872199e-19
13959656614854656 4.760185811682094e-19
13959657800876032 4.706491497931862e-19
13959658986897408 4.194502347746409e-19
13959660172918784 4.444199973527343e-19
13959661358940160 4.901030169779086e-19
13959662544961536 4.995880119426859e-19
13959663730982912 4.671432395878607e-19
13959664917004288 4.527764807795995e-19
13959666103025664 5.182558362808428e-19
13959667289047040 5.377274778058275e-19
13959668475068416 4.820462399138858e-19
13959669661089792 4.892088379299678e-19
13959670847111168 5.381895921626352e-19
13959672033132544 5.537988958159313e-19
13959673219153920 5.286423833192504e-19
13959674405175296 5.034225527143735e-19
13959675591196672 5.523035508490404e-19
13959676777218048 5.939697243020243e-19
13959677963239424 5.447444825186787e-19
13959679149260800 5.280677169601184e-19
13959680335282176 5.785426447686414e-19
13959681521303552 6.022168731410734e-19
13959682707324928 5.8270376450928375e-19
13959683893346304 5.527840254712804e-19
13959685079367680 5.838046735533304e-19
13959686265389056 6.380132313937745e-19
13959687451410432 6.022770899479171e-19
13959688637431808 5.687119837376962e-19
13959689823453184 6.113678698795867e-19
13959691009474560 6.427158821419819e-19
13959692195495936 6.310291864904811e-19
13959693381517312 5.986819153522392e-19
13959694567538688 6.099366143987192e-19
13959695753560064 6.696860739925533e-19
13959696939581440 6.549822750109211e-19
13959698125602816 6.059901603658488e-19
13959699311624192 6.380983015220023e-19
13959700497645568 6.762718212746567e-19
13959701683666944 6.701284258068023e-19
13959702869688320 6.418501659124949e-19
13959704055709696 6.346785814051773e-19
13959705241731072 6.902480761951525e-19
13959706427752448 6.991449250519265e-19
13959707613773824 6.443599539561637e-19
13959708799795200 6.543712379174688e-19
13959709985816576 7.005307703428154e-19
13959711171837952 7.037764576129323e-19
13959712357859328 6.745813107836498e-19
13959713543880704 6.606183257783035e-19
13959714729902080 7.011546821522395e-19
13959715915923456 7.291499039528871e-19
13959717101944832 6.823895745958328e-19
13959718287966208 6.684065391726018e-19
13959719473987584 7.163201285232265e-19
13959720660008960 7.276814055105317e-19
13959721846030336 7.034516819435438e-19
13959723032051712 6.801083405819895e-19
13959724218073088 7.057204094593435e-19
13959725404094464 7.492621064750593e-19
13959726590115840 7.116091673441203e-19
13959727776137216 6.803873502757539e-19
13959728962158592 7.201422722180235e-19
13959730148179968 7.431142389828115e-19
13959731334201344 7.254305574161514e-19
13959732520222720 6.950227387333359e-19
13959733706244096 7.072856126819688e-19
13959734892265472 7.546270028684962e-19
13959736078286848 7.354165112085657e-19
13959737264308224 6.906599040691272e-19
13959738450329600 7.177867383798722e-19
13959739636350976 7.501648552504441e-19
13959740822372352 7.359221120671358e-19
13959742008393728 7.084732632992222e-19
13959743194415104 7.042919026138765e-19
13959744380436480 7.482481252320154e-19
13959745566457856 7.510120871603168e-19
13959746752479232 6.968591266800515e-19
13959747938500608 7.084828453352244e-19
13959749124521984 7.471766211609299e-19
13959750310543360 7.413751940801897e-19
13959751496564736 7.143032335093478e-19
13959752682586112 6.95321313718261e-19
13959753868607488 7.336017777136715e-19
13959755054628864 7.552897917785935e-19
13959756240650240 7.013934323436718e-19
13959757426671616 6.931760385594221e-19
13959758612692992 7.332069558873529e-19
13959759798714368 7.354298309181924e-19
13959760984735744 7.124698768459308e-19
13959762170757120 6.870452224557512e-19
13959763356778496 7.09427078451529e-19
13959764542799872 7.468319299275501e-19
13959765728821248 7.0189156852822705e-19
13959766914842624 6.726956689166763e-19
13959768100864000 7.125990796881857e-19
13959769286885376 7.2250373885724015e-19
13959770472906752 7.035769658991936e-19
13959771658928128 6.753422249838812e-19
13959772844949504 6.789396654507519e-19
13959774030970880 7.248222318491091e-19
13959775216992256 6.974161886812467e-19
13959776403013632 6.497156411328042e-19
13959777589035008 6.822327376564469e-19
13959778775056384 7.02361473406645e-19
13959779961077760 6.8341860191301775e-19
13959781147099136 6.58422497996433e-19
13959782333120512 6.467676043867958e-19
13959783519141888 6.886792666941412e-19
13959784705163264 6.872320121371357e-19
13959785891184640 6.26931011807319e-19
13959787077206016 6.402489994680022e-19
13959788263227392 6.7357289495955e-19
13959789449248768 6.580315902193072e-19
13959790635270144 6.335327594900058e-19
13959791821291520 6.128892527812833e-19
13959793007312896 6.431670924696785e-19
13959794193334272 6.661801432940651e-19
13959795379355648 6.040091292437564e-19
13959796565377024 5.916885590245853e-19
13959797751398400 6.373464745494194e-19
13959798937419776 6.26892140812682e-19
13959800123441152 6.007291127978817e-19
13959801309462528 5.785036833112447e-19
13959802495483904 5.901725071795449e-19
13959803681505280 6.294029554648439e-19
13959804867526656 5.794776308518757e-19
13959806053548032 5.40287091391423e-19
13959807239569408 5.890337699798563e-19
13959808425590784 5.913714894323543e-19
13959809611612160 5.604366380118402e-19
13959810797633536 5.39283621807929e-19
13959811983654912 5.358607737115749e-19
13959813169676288 5.790257126621923e-19
13959814355697664 5.543723298125812e-19
13959815541719040 4.919035580268408e-19
13959816727740416 5.289420606525904e-19
13959817913761792 5.5105589302305885e-19
13959819099783168 5.145774649016837e-19
13959820285804544 4.947928825616673e-19
13959821471825920 4.835599162584464e-19
13959822657847296 5.153801547527684e-19
13959823843868672 5.187971970222836e-19
13959825029890048 4.474704250817453e-19
13959826215911424 4.582567823031719e-19
13959827401932800 5.016376675994687e-19
13959828587954176 4.696839164088253e-19
13959829773975552 4.430780382925178e-19
13959830959996928 4.291748072832312e-19
13959832146018304 4.467266638655827e-19
13959833332039680 4.721084002589694e-19
13959834518061056 4.053979836463834e-19
13959835704082432 3.8330765116862237e-19
13959836890103808 4.432411462703096e-19
13959838076125184 4.2260728746983493e-19
13959839262146560 3.8320709006507805e-19
13959840448167936 3.740815339049825e-19
13959841634189312 3.77017416212691e-19
13959842820210688 4.1161361705825414e-19
13959844006232064 3.6674750821352563e-19
13959845192253440 3.1300868789913404e-19
13959846378274816 3.6990894517635074e-19
13959847564296192 3.742711163323448e-19
13959848750317568 3.2170784346747124e-19
13959849936338944 3.1285401621873707e-19
13959851122360320 3.1120688058487174e-19
13959852308381696 3.384283710628018e-19
13959853494403072 3.237504058634268e-19
13959854680424448 2.501088993625259e-19
13959855866445824 2.8439404404281163e-19
13959857052467200 3.216276748492713e-19
13959858238488576 2.63735413910515e-19
13959859424509952 2.446260980482418e-19
13959860610531328 2.4562732946005126e-19
13959861796552704 2.62331545897679e-19
13959862982574080 2.6873283682121017e-19
13959864168595456 1.933311454771891e-19
13959865354616832 1.9767011207157865e-19
13959866540638208 2.5670628077824347e-19
13959867726659584 2.0986376715601236e-19
13959868912680960 1.7143221322261852e-19
13959870098702336 1.7709965433974954e-19
13959871284723712 1.8643549287170743e-19
13959872470745088 2.0335199510813883e-19
13959873656766464 1.428433990063431e-19
13959874842787840 1.1228708303010198e-19
13959876028809216 1.8188547142242628e-19
13959877214830592 1.5761263340636258e-19
13959878400851968 9.786007274997006e-20
13959879586873344 1.075950765536919e-19
13959880772894720 1.1229545835672093e-19
13959881958916096 1.2898225259872788e-19
13959883144937472 9.277351826000894e-20
13959884330958848 3.384197060645507e-20
13959885516980224 9.149180647856559e-20
13959886703001600 1.0620173203241015e-19
13959887889022976 3.181313004220455e-20
13959889075044352 2.6507017920080235e-20
13959890261065728 4.345167271890711e-20
13959891447087104 5.2367560513856465e-20
13959892633108480 3.5180405445164634e-20
13959893819129856 -3.196195898607043e-20
13959895005151232 -1.9490568918398572e-21
13959896191172608 4.618935223872248e-20
13959897377193984 -2.5656973631224785e-20
13959898563215360 -5.406096618709164e-20
13959899749236736 -2.8361701796410307e-20
13959900935258112 -2.374574327518748e-20
13959902121279488 -2.8795993912534205e-20
13959903307300864 -8.983323953481855e-20
13959904493322240 -9.308850507775694e-20
13959905679343616 -2.697357708096381e-20
13959906865364992 -7.539479208523869e-20
13959908051386368 -1.3248486247175232e-19
13959909237407744 -1.043765840292516e-19
13959910423429120 -9.276276961866014e-20
13959911609450496 -9.688849515793666e-20
13959912795471872 -1.4551820563070673e-19
13959913981493248 -1.7542549437321453e-19
13959915167514624 -1.0729402391031424e-19
13959916353536000 -1.2428942292018395e-19
13959917539557376 -2.035092471497693e-19
13959918725578752 -1.826615180146408e-19
13959919911600128 -1.5964791537767615e-19
13959921097621504 -1.6877806409768416e-19
13959922283642880 -1.9997459443537638e-19
13959923469664256 -2.466726084707773e-19
13959924655685632 -1.9739456161606237e-19
13959925841707008 -1.742516476165451e-19
13959927027728384 -2.590432816289409e-19
13959928213749760 -2.6613382718356143e-19
13959929399771136 -2.26793584815941e-19
13959930585792512 -2.3281552223834167e-19
13959931771813888 -2.59727080337573e-19
13959932957835264 -3.0694169228490905e-19
13959934143856640 -2.8020234970967737e-19
13959935329878016 -2.345313824733195e-19
13959936515899392 -3.0650833138431304e-19
13959937701920768 -3.426521482713738e-19
13959938887942144 -2.950557227694448e-19
13959940073963520 -2.927878977514146e-19
13959941259984896 -3.198879104736157e-19
13959942446006272 -3.6139601692354537e-19
13959943632027648 -3.5754683035935343e-19
13959944818049024 -3.0017371658231286e-19
13959946004070400 -3.469255213372253e-19
13959947190091776 -4.0897826473398285e-19
13959948376113152 -3.6625148962848333e-19
13959949562134528 -3.481435639078576e-19
13959950748155904 -3.7520326104542517e-19
13959951934177280 -4.124545688507163e-19
13959953120198656 -4.2548111465999965e-19
13959954306220032 -3.70200862183281e-19
13959955492241408 -3.831054892504428e-19
13959956678262784 -4.638758266492564e-19
13959957864284160 -4.422167077810581e-19
13959959050305536 -3.9724063433832725e-19
13959960236326912 -4.2589434984798103e-19
13959961422348288 -4.635132777635862e-19
13959962608369664 -4.803980389819223e-19
13959963794391040 -4.409712697527893e-19
13959964980412416 -4.2365599177642485e-19
13959966166433792 -5.022036240279217e-19
13959967352455168 -5.106439242110725e-19
13959968538476544 -4.532923003835405e-19
13959969724497920 -4.68165991829451e-19
13959970910519296 -5.090800484897501e-19
13959972096540672 -5.310579961339227e-19
13959973282562048 -5.014467783724066e-19
13959974468583424 -4.67646237344766e-19
13959975654604800 -5.330365002614039e-19
13959976840626176 -5.682770814374955e-19
13959978026647552 -5.087562331792237e-19
13959979212668928 -5.035959760434944e-19
13959980398690304 -5.503720338640679e-19
13959981584711680 -5.743483487046601e-19
13959982770733056 -5.553773114691989e-19
13959983956754432 -5.136416435343143e-19
13959985142775808 -5.554360224315284e-19
13959986328797184 -6.15576036226829e-19
13959987514818560 -5.660975956552972e-19
13959988700839936 -5.342149197406978e-19
13959989886861312 -5.816342891936169e-19
13959991072882688 -6.136904048888517e-19
13959992258904064 -6.013413610326207e-19
13959993444925440 -5.58525525067624e-19
13959994630946816 -5.769791199224908e-19
13959995816968192 -6.458097122559989e-19
13959997002989568 -6.176592339185056e-19
13959998189010944 -5.684062694863404e-19
13959999375032320 -6.045434636026748e-19
13960000561053696 -6.45130148643072e-19
13960001747075072 -6.404391783849646e-19
13960002933096448 -5.985107877053454e-19
13960004119117824 -5.971167347999786e-19
13960005305139200 -6.6486422021724865e-19
13960006491160576 -6.638101910085769e-19
13960007677181952 -6.02671104664743e-19
13960008863203328 -6.177045611394067e-19
13960010049224704 -6.688827590797952e-19
13960011235246080 -6.724303607245296e-19
13960012421267456 -6.326567365535865e-19
13960013607288832 -6.158965370315176e-19
13960014793310208 -6.744817225839384e-19
13960015979331584 -6.9754871028449115e-19
13960017165352960 -6.362746950073624e-19
13960018351374336 -6.282898602678678e-19
13960019537395712 -6.823802146636109e-19
13960020723417088 -6.983802076191329e-19
13960021909438464 -6.6042484391854335e-19
13960023095459840 -6.312540307170543e-19
13960024281481216 -6.788680272100756e-19
13960025467502592 -7.188055020318171e-19
13960026653523968 -6.650814163297221e-19
13960027839545344 -6.37690042529266e-19
13960029025566720 -6.86282963031283e-19
13960030211588096 -7.133893784051886e-19
13960031397609472 -6.846845199135532e-19
13960032583630848 -6.443025463532152e-19
13960033769652224 -6.743406889588633e-19
13960034955673600 -7.300196242556444e-19
13960036141694976 -6.898317421169962e-19
13960037327716352 -6.434931145221537e-19
13960038513737728 -6.816898471576796e-19
13960039699759104 -7.204304372177846e-19
13960040885780480 -7.006654189188573e-19
13960042071801856 -6.525975262313686e-19
13960043257823232 -6.671562678670412e-19
13960044443844608 -7.270613318466661e-19
13960045629865984 -7.064751378393588e-19
13960046815887360 -6.501977143534319e-19
13960048001908736 -6.701661787948607e-19
13960049187930112 -7.168016832430152e-19
13960050373951488 -7.078791370250206e-19
13960051559972864 -6.598745829074619e-19
13960052745994240 -6.549924746968974e-19
13960053932015616 -7.130722293463313e-19
13960055118036992 -7.160080043125824e-19
13960056304058368 -6.522853675947658e-19
13960057490079744 -6.530627244491016e-19
13960058676101120 -7.028406586688686e-19
13960059862122496 -7.093712442952602e-19
13960061048143872 -6.632045092752549e-19
13960062234165248 -6.367134287215059e-19
13960063420186624 -6.909084908525431e-19
13960064606208000 -7.148978846226824e-19
13960065792229376 -6.507338591416145e-19
13960066978250752 -6.333785417074955e-19
13960068164272128 -6.81045009129439e-19
13960069350293504 -6.985482905352587e-19
13960070536314880 -6.594172852323545e-19
13960071722336256 -6.214827172931369e-19
13960072908357632 -6.605992241856374e-19
13960074094379008 -7.005016211171468e-19
13960075280400384 -6.481352588765174e-19
13960076466421760 -6.106000147238448e-19
13960077652443136 -6.504344563670369e-19
13960078838464512 -6.788669221106764e-19
13960080024485888 -6.508837116133444e-19
13960081210507264 -6.0358849248656e-19
13960082396528640 -6.2176744500901485e-19
13960083582550016 -6.775888080456362e-19
13960084768571392 -6.400097395752939e-19
13960085954592768 -5.836593584903822e-19
13960087140614144 -6.155361232698828e-19
13960088326635520 -6.490868852485951e-19
13960089512656896 -6.32920797109921e-19
13960090698678272 -5.85262131403718e-19
13960091884699648 -5.786594911819322e-19
13960093070721024 -6.404297381653784e-19
13960094256742400 -6.283948068535178e-19
13960095442763776 -5.570990287579438e-19
13960096628785152 -5.708913397169603e-19
13960097814806528 -6.149137612513042e-19
13960099000827904 -6.062408537477963e-19
13960100186849280 -5.605779305222946e-19
13960101372870656 -5.382567553889023e-19
13960102558892032 -5.90544577971473e-19
13960103744913408 -6.06201196322586e-19
13960104930934784 -5.310135580198475e-19
13960106116956160 -5.212974033069967e-19
13960107302977536 -5.725854295621066e-19
13960108488998912 -5.718754511574652e-19
13960109675020288 -5.329740672679831e-19
13960110861041664 -4.966797333504039e-19
13960112047063040 -5.322155982064075e-19
13960113233084416 -5.737059140109745e-19
13960114419105792 -5.057815087159471e-19
13960115605127168 -4.70833147112811e-19
13960116791148544 -5.212312209947635e-19
13960117977169920 -5.331136694288417e-19
13960119163191296 -4.988174325652076e-19
13960120349212672 -4.550100351829767e-19
13960121535234048 -4.727643810822051e-19
13960122721255424 -5.269443637604491e-19
13960123907276800 -4.783517493142851e-19
13960125093298176 -4.194993001952721e-19
13960126279319552 -4.631976988738822e-19
13960127465340928 -4.886850857108138e-19
13960128651362304 -4.557987128713463e-19
13960129837383680 -4.1545618158573255e-19
13960131023405056 -4.111391049845136e-19
13960132209426432 -4.675175605907447e-19
13960133395447808 -4.500977613403157e-19
13960134581469184 -3.6927387704534047e-19
13960135767490560 -3.941261098014389e-19
13960136953511936 -4.40348313666781e-19
13960138139533312 -4.114000798204823e-19
13960139325554688 -3.6738361786209125e-19
13960140511576064 -3.5191103883355276e-19
13960141697597440 -3.9983399774879315e-19
13960142883618816 -4.1047089417489572e-19
13960144069640192 -3.253776433452177e-19
13960145255661568 -3.2094670775380252e-19
13960146441682944 -3.8180137320716916e-19
13960147627704320 -3.633060123132013e-19
13960148813725696 -3.170508242043085e-19
13960149999747072 -2.9389806317655787e-19
13960151185768448 -3.2578938698270443e-19
13960152371789824 -3.6085701287241774e-19
13960153557811200 -2.8618333688792284e-19
13960154743832576 -2.4882507203529425e-19
13960155929853952 -3.135359885575586e-19
13960157115875328 -3.1343741259829553e-19
13960158301896704 -2.6408717631234744e-19
13960159487918080 -2.362052200537844e-19
13960160673939456 -2.5113580168816763e-19
13960161859960832 -2.981530859784269e-19
13960163045982208 -2.4740678840423467e-19
13960164232003584 -1.7866486471186625e-19
13960165418024960 -2.3586880483112794e-19
13960166604046336 -2.627848077356348e-19
13960167790067712 -2.0708747029321586e-19
13960168976089088 -1.7393652816830443e-19
13960170162110464 -1.802957181013187e-19
13960171348131840 -2.2575630976248167e-19
13960172534153216 -2.038450069948701e-19
13960173720174592 -1.1973530214011673e-19
13960174906195968 -1.5062293136034126e-19
13960176092217344 -2.0282382430251862e-19
13960177278238720 -1.548679843248437e-19
13960178464260096 -1.0969773479919255e-19
13960179650281472 -1.093113384350835e-19
13960180836302848 -1.4885849715147782e-19
13960182022324224 -1.536610325834294e-19
13960183208345600 -6.669053339327952e-20
13960184394366976 -6.47957219587442e-20
13960185580388352 -1.3605351018004074e-19
13960186766409728 -1.0045609292949338e-19
13960187952431104 -4.5170408885341754e-20
13960189138452480 -4.271622854208976e-20
13960190324473856 -7.133229368638149e-20
13960191510495232 -9.341426016852487e-20
13960192696516608 -1.8721917503865026e-20
13960193882537984 1.7204885415836398e-20
13960195068559360 -5.884122673009725e-20
13960196254580736 -5.208352412812441e-20
13960197440602112 1.6285651567957452e-20
13960198626623488 2.8962644930216854e-20
13960199812644864 4.2089303724674274e-21
13960200998666240 -2.635386280919983e-20
13960202184687616 2.6761515842953998e-20
13960203370708992 9.161188054074237e-20
13960204556730368 2.6930728049489737e-20
13960205742751744 3.9917298717031825e-22
13960206928773120 7.570536588638656e-20
13960208114794496 9.982435901081671e-20
13960209300815872 7.730050027167152e-20
13960210486837248 4.6006093207796635e-20
13960211672858624 7.316275720235922e-20
13960212858880000 1.5546618841080427e-19
13960214044901376 1.174383962202679e-19
13960215230922752 5.853382402936032e-20
13960216416944128 1.2519317572302378e-19
13960217602965504 1.7071609992643973e-19
13960218788986880 1.4858487820131173e-19
13960219975008256 1.175965531230624e-19
13960221161029632 1.2860249848391287e-19
13960222347051008 2.073720673100014e-19
13960223533072384 2.031919531551078e-19
13960224719093760 1.265272949242892e-19
13960225905115136 1.7001916925533612e-19
13960227091136512 2.386943804006141e-19
13960228277157888 2.1977333406740005e-19
13960229463179264 1.872475576123616e-19
13960230649200640 1.853557986992243e-19
13960231835222016 2.541598740461296e-19
13960233021243392 2.8357259653259434e-19
13960234207264768 2.0134541079188438e-19
13960235393286144 2.1362374736022872e-19
13960236579307520 2.987881993703477e-19
13960237765328896 2.9019102179112215e-19
13960238951350272 2.5417745249784582e-19
13960240137371648 2.460212376297272e-19
13960241323393024 2.973844388189783e-19
13960242509414400 3.5180614315571657e-19
13960243695435776 2.82609539509798e-19
13960244881457152 2.5581185982061876e-19
13960246067478528 3.487695303429923e-19
13960247253499904 3.624181220400936e-19
13960248439521280 3.170772937897503e-19
13960249625542656 3.053051940020704e-19
13960250811564032 3.4105402280608883e-19
13960251997585408 4.073779287722907e-19
13960253183606784 3.642467544692967e-19
13960254369628160 3.034288829294139e-19
13960255555649536 3.863073787425709e-19
13960256741670912 4.3053964308833423e-19
13960257927692288 3.78846064399617e-19
13960259113713664 3.5969535370088917e-19
13960260299735040 3.8736727056961345e-19
13960261485756416 4.515226208499928e-19
13960262671777792 4.386967005714816e-19
13960263857799168 3.6066328719238433e-19
13960265043820544 4.164630557029049e-19
13960266229841920 4.881660178092201e-19
13960267415863296 4.427491835563514e-19
13960268601884672 4.1129999941855764e-19
13960269787906048 4.3123062552206904e-19
13960270973927424 4.906550462832237e-19
13960272159948800 5.044020655170246e-19
13960273345970176 4.219283385182159e-19
13960274531991552 4.419407561523164e-19
13960275718012928 5.351477008027516e-19
13960276904034304 5.06527370900067e-19
13960278090055680 4.572167095603343e-19
13960279276077056 4.736781005089505e-19
13960280462098432 5.233114606214616e-19
13960281648119808 5.556340395448189e-19
13960282834141184 4.879611281705047e-19
13960284020162560 4.663455121808597e-19
13960285206183936 5.662216923946975e-19
13960286392205312 5.691082574942783e-19
13960287578226688 5.0207821342036675e-19
13960288764248064 5.10998338647539e-19
13960289950269440 5.567930079562653e-19
13960291136290816 5.955588040503594e-19
13960292322312192 5.478374381588335e-19
13960293508333568 4.968503519514454e-19
13960294694354944 5.862951187676579e-19
13960295880376320 6.21675268421009e-19
13960297066397696 5.474722792005434e-19
13960298252419072 5.413744206468827e-19
13960299438440448 5.843088488104643e-19
13960300624461824 6.24962593275251e-19
13960301810483200 6.028774535309502e-19
13960302996504576 5.336744321943423e-19
13960304182525952 5.927466944061014e-19
13960305368547328 6.648480822455499e-19
13960306554568704 5.957625722035545e-19
13960307740590080 5.630660109711147e-19
13960308926611456 6.0995556648392e-19
13960310112632832 6.488312162489671e-19
13960311298654208 6.442949543949296e-19
13960312484675584 5.738887309687919e-19
13960313670696960 5.950510438032725e-19
13960314856718336 6.898258901421353e-19
13960316042739712 6.43813082062196e-19
