18995453564452864 3.303292570104442e-19
18995454750474240 2.747000012130378e-19
18995455936495616 1.9521337545170188e-19
18995457122516992 2.494815550828994e-19
18995458308538368 2.951052427260275e-19
18995459494559744 2.3149625719957245e-19
18995460680581120 1.7890907143158705e-19
18995461866602496 1.9530341480657833e-19
18995463052623872 2.474068797307914e-19
18995464238645248 2.2248345259101337e-19
18995465424666624 1.3095627636206752e-19
18995466610688000 1.542125447148051e-19
18995467796709376 2.1726849753940577e-19
18995468982730752 1.7452921729690659e-19
18995470168752128 1.132439209821785e-19
18995471354773504 1.0945967448590517e-19
18995472540794880 1.5922795313948024e-19
18995473726816256 1.6268871344096274e-19
18995474912837632 7.234223344806416e-20
18995476098859008 5.919051041820752e-20
18995477284880384 1.313975746715675e-19
18995478470901760 1.149822451097437e-19
18995479656923136 4.505424511790385e-20
18995480842944512 2.848692135500796e-20
18995482028965888 6.67930885530362e-20
18995483214987264 9.156613251277185e-20
18995484401008640 1.9114549287607966e-20
18995485587030016 -2.9938605923535567e-20
18995486773051392 3.880363327395602e-20
18995487959072768 4.859653659190104e-20
18995489145094144 -2.1664806077446154e-20
18995490331115520 -4.864479032008125e-20
18995491517136896 -2.269158046505568e-20
18995492703158272 1.3235894007882859e-20
18995493889179648 -3.860652603945877e-20
18995495075201024 -1.063679223682947e-19
18995496261222400 -5.741373962839336e-20
18995497447243776 -2.578312422572037e-20
18995498633265152 -8.219212786265649e-20
18995499819286528 -1.2585266413247294e-19
18995501005307904 -1.1346169124348801e-19
18995502191329280 -7.055681747208726e-20
18995503377350656 -9.696900877478297e-20
18995504563372032 -1.7577005813886283e-19
18995505749393408 -1.556480375709752e-19
18995506935414784 -1.0241731221624573e-19
18995508121436160 -1.4388658869212228e-19
18995509307457536 -1.983211978553596e-19
18995510493478912 -1.972470654339554e-19
18995511679500288 -1.5954448056565708e-19
18995512865521664 -1.5932778214229048e-19
18995514051543040 -2.36446058739495e-19
18995515237564416 -2.478338672778336e-19
18995516423585792 -1.8626145584524702e-19
18995517609607168 -2.051791445754948e-19
18995518795628544 -2.6355226523314164e-19
18995519981649920 -2.7800171081484504e-19
18995521167671296 -2.4719607534751954e-19
18995522353692672 -2.2487087864998576e-19
18995523539714048 -2.910810447794557e-19
18995524725735424 -3.339688081836927e-19
18995525911756800 -2.733406459170394e-19
18995527097778176 -2.649932286231128e-19
18995528283799552 -3.2663220155455826e-19
18995529469820928 -3.5288116221824656e-19
18995530655842304 -3.327523901616597e-19
18995531841863680 -2.9893411682653633e-19
18995533027885056 -3.405445528427947e-19
18995534213906432 -4.061620784593494e-19
18995535399927808 -3.6391395037622756e-19
18995536585949184 -3.298619458640989e-19
18995537771970560 -3.835144967784058e-19
18995538957991936 -4.228178683294744e-19
18995540144013312 -4.1237704001751403e-19
18995541330034688 -3.7434055298325387e-19
18995542516056064 -3.9084618942087323e-19
18995543702077440 -4.674400466950109e-19
18995544888098816 -4.5331801640277e-19
18995546074120192 -3.97748392291638e-19
18995547260141568 -4.341096810004623e-19
18995548446162944 -4.855887655472471e-19
18995549632184320 -4.867370066432701e-19
18995550818205696 -4.496784359052492e-19
18995552004227072 -4.4232556422800375e-19
18995553190248448 -5.17048180132662e-19
18995554376269824 -5.340559679296971e-19
18995555562291200 -4.689644242384179e-19
18995556748312576 -4.805010435963185e-19
18995557934333952 -5.400128882846528e-19
18995559120355328 -5.546213556917761e-19
18995560306376704 -5.232495300339253e-19
18995561492398080 -4.974691646095771e-19
18995562678419456 -5.568433409662945e-19
18995563864440832 -6.03089182539531e-19
18995565050462208 -5.422493294335946e-19
18995566236483584 -5.256903515275596e-19
18995567422504960 -5.880392056111062e-19
18995568608526336 -6.14326083799883e-19
18995569794547712 -5.897628143114745e-19
18995570980569088 -5.523828769790791e-19
18995572166590464 -5.903404326864569e-19
18995573352611840 -6.59612498126052e-19
18995574538633216 -6.161518002371047e-19
18995575724654592 -5.709562692233746e-19
18995576910675968 -6.243138127530213e-19
18995578096697344 -6.680029821728443e-19
18995579282718720 -6.52210789223903e-19
18995580468740096 -6.074153652156425e-19
18995581654761472 -6.208762699618558e-19
18995582840782848 -6.995399201247393e-19
18995584026804224 -6.8599703710576015e-19
18995585212825600 -6.179697713520104e-19
18995586398846976 -6.5135082310698925e-19
18995587584868352 -7.118864157269075e-19
18995588770889728 -7.057525229487974e-19
18995589956911104 -6.596102794954589e-19
18995591142932480 -6.51909277345075e-19
18995592328953856 -7.272397843238081e-19
18995593514975232 -7.453307736934141e-19
18995594700996608 -6.680942245242163e-19
18995595887017984 -6.733119888382316e-19
18995597073039360 -7.433957981042837e-19
18995598259060736 -7.535431239040194e-19
18995599445082112 -7.082633471526287e-19
18995600631103488 -6.79330609781153e-19
18995601817124864 -7.430668886666719e-19
18995603003146240 -7.912502589927757e-19
18995604189167616 -7.191045537184718e-19
18995605375188992 -6.922171988502954e-19
18995606561210368 -7.623561702756975e-19
18995607747231744 -7.909807681182657e-19
18995608933253120 -7.505573194035318e-19
18995610119274496 -7.073521621837301e-19
18995611305295872 -7.516095517640015e-19
18995612491317248 -8.20288057948066e-19
18995613677338624 -7.667250863846958e-19
18995614863360000 -7.100472333882394e-19
18995616049381376 -7.690151984056354e-19
18995617235402752 -8.1871257772958855e-19
18995618421424128 -7.869345414536385e-19
18995619607445504 -7.323728362133663e-19
18995620793466880 -7.540590910187866e-19
18995621979488256 -8.347663343693546e-19
18995623165509632 -8.08431369646725e-19
18995624351531008 -7.278559026538674e-19
18995625537552384 -7.668562060567132e-19
18995626723573760 -8.342895691894164e-19
18995627909595136 -8.145733532781076e-19
18995629095616512 -7.552707242527224e-19
18995630281637888 -7.514028320895551e-19
18995631467659264 -8.337454089154993e-19
18995632653680640 -8.415028702407512e-19
18995633839702016 -7.466524631077864e-19
18995635025723392 -7.569898370609184e-19
18995636211744768 -8.364462366871296e-19
18995637397766144 -8.339855789787377e-19
18995638583787520 -7.737423253967416e-19
18995639769808896 -7.461640671504686e-19
18995640955830272 -8.204028246905856e-19
18995642141851648 -8.600832862055931e-19
18995643327873024 -7.648626929637665e-19
18995644513894400 -7.407683326178624e-19
18995645699915776 -8.266961063828246e-19
18995646885937152 -8.442157089608267e-19
18995648071958528 -7.829662923070114e-19
18995649257979904 -7.406564195490209e-19
18995650444001280 -7.967931582767437e-19
18995651630022656 -8.624802857413539e-19
18995652816044032 -7.854758294850254e-19
18995654002065408 -7.22427912674259e-19
18995655188086784 -8.016712770905626e-19
18995656374108160 -8.448088948778051e-19
18995657560129536 -7.883134266736107e-19
18995658746150912 -7.328511548302677e-19
18995659932172288 -7.655452561716056e-19
18995661118193664 -8.47760730303611e-19
18995662304215040 -7.995641352410774e-19
18995663490236416 -7.061991712632831e-19
18995664676257792 -7.65040134254657e-19
18995665862279168 -8.3309272629411995e-19
18995667048300544 -7.870718058789461e-19
18995668234321920 -7.209108390516712e-19
18995669420343296 -7.314239155273084e-19
18995670606364672 -8.169511351352087e-19
18995671792386048 -8.040275721108711e-19
18995672978407424 -6.9316249028283035e-19
18995674164428800 -7.194031490209698e-19
18995675350450176 -8.095881803069773e-19
18995676536471552 -7.787449371544123e-19
18995677722492928 -7.043747421710094e-19
18995678908514304 -6.950597177501381e-19
18995680094535680 -7.739962955031345e-19
18995681280557056 -7.95710090512636e-19
18995682466578432 -6.813275474531012e-19
18995683652599808 -6.69186064378831e-19
18995684838621184 -7.711814677661719e-19
18995686024642560 -7.635257803748628e-19
18995687210663936 -6.831765966026955e-19
18995688396685312 -6.577128468926462e-19
18995689582706688 -7.2153543968329765e-19
18995690768728064 -7.706203273461695e-19
18995691954749440 -6.737685201804841e-19
18995693140770816 -6.161475421798202e-19
18995694326792192 -7.1831849908814255e-19
18995695512813568 -7.435236119558554e-19
18995696698834944 -6.556710706261622e-19
18995697884856320 -6.180313004201995e-19
18995699070877696 -6.64201640745511e-19
18995700256899072 -7.284844062726762e-19
18995701442920448 -6.628593288856081e-19
18995702628941824 -5.665610830213565e-19
18995703814963200 -6.495287981132923e-19
18995705000984576 -7.112433250288079e-19
18995706187005952 -6.263184938671722e-19
18995707373027328 -5.714110800037994e-19
18995708559048704 -6.061213549636679e-19
18995709745070080 -6.740779025237967e-19
18995710931091456 -6.387195060373147e-19
18995712117112832 -5.271280918829939e-19
18995713303134208 -5.72639380617158e-19
18995714489155584 -6.647103637842239e-19
18995715675176960 -5.970777342852379e-19
18995716861198336 -5.196189626572808e-19
18995718047219712 -5.433903984389793e-19
18995719233241088 -6.092312271435721e-19
18995720419262464 -6.053533597045811e-19
18995721605283840 -4.909459426982281e-19
18995722791305216 -4.892888075461306e-19
18995723977326592 -6.039931807024377e-19
18995725163347968 -5.658742537401128e-19
18995726349369344 -4.653460753860998e-19
18995727535390720 -4.768592314376865e-19
18995728721412096 -5.39609437913353e-19
18995729907433472 -5.554932724975429e-19
18995731093454848 -4.559366523487678e-19
18995732279476224 -4.1083462882543156e-19
18995733465497600 -5.247685460755183e-19
18995734651518976 -5.280533930000402e-19
18995735837540352 -4.137610608633713e-19
18995737023561728 -4.0533753521288796e-19
18995738209583104 -4.668471954326676e-19
18995739395604480 -4.933345405676738e-19
18995740581625856 -4.175989068069767e-19
18995741767647232 -3.4226352741243705e-19
18995742953668608 -4.3180747565110393e-19
18995744139689984 -4.802458299947198e-19
18995745325711360 -3.6596996630774614e-19
18995746511732736 -3.2609679231506016e-19
18995747697754112 -3.912095277538385e-19
18995748883775488 -4.244436259205323e-19
18995750069796864 -3.7110722838584407e-19
18995751255818240 -2.8093059168332466e-19
18995752441839616 -3.3272497974061342e-19
18995753627860992 -4.1869321151259526e-19
18995754813882368 -3.2256795138376683e-19
18995755999903744 -2.4808972191529785e-19
18995757185925120 -3.093808308066295e-19
18995758371946496 -3.5307508318767214e-19
18995759557967872 -3.143480983851144e-19
18995760743989248 -2.220926200145204e-19
18995761930010624 -2.3744484156369935e-19
18995763116032000 -3.4012522970900547e-19
18995764302053376 -2.8065596810248213e-19
18995765488074752 -1.73374012397934e-19
18995766674096128 -2.177604602256402e-19
18995767860117504 -2.7870736140342187e-19
18995769046138880 -2.510345812199728e-19
18995770232160256 -1.6561504923358229e-19
18995771418181632 -1.4721934347688912e-19
18995772604203008 -2.4552845987997227e-19
18995773790224384 -2.3282520348120187e-19
18995774976245760 -1.1029722358530126e-19
18995776162267136 -1.2524707313894865e-19
18995777348288512 -1.983726646679009e-19
18995778534309888 -1.819907836661505e-19
18995779720331264 -1.0755738904300129e-19
18995780906352640 -6.589397477333587e-20
18995782092374016 -1.450272987560185e-19
18995783278395392 -1.7547109857075167e-19
18995784464416768 -5.344129018357387e-20
18995785650438144 -2.911117943869939e-20
18995786836459520 -1.1362563855286618e-19
18995788022480896 -1.1438225513210397e-19
18995789208502272 -4.1893445529203855e-20
18995790394523648 1.0266726942266788e-20
18995791580545024 -4.715008953281282e-20
18995792766566400 -1.0252633333080276e-19
18995793952587776 -1.1174061071154437e-21
18995795138609152 5.792473247401173e-20
18995796324630528 -2.16074079172717e-20
18995797510651904 -4.371197580411576e-20
18995798696673280 2.306786960787464e-20
18995799882694656 8.128725335163972e-20
18995801068716032 5.002435882249308e-20
18995802254737408 -1.9669219907515888e-20
18995803440758784 4.7280673930721684e-20
18995804626780160 1.3880256718814057e-19
18995805812801536 7.637020132031875e-20
18995806998822912 2.7470050694100966e-20
18995808184844288 8.761147432429458e-20
18995809370865664 1.5221275728953182e-19
18995810556887040 1.4106997185938073e-19
18995811742908416 6.768060157415638e-20
18995812928929792 1.012676377415994e-19
18995814114951168 2.0657527092887744e-19
18995815300972544 1.7337297832808423e-19
18995816486993920 1.0547501149220864e-19
18995817673015296 1.488946331438912e-19
18995818859036672 2.215426358014615e-19
18995820045058048 2.2613626024514036e-19
18995821231079424 1.5878119886885843e-19
18995822417100800 1.5946112268613914e-19
18995823603122176 2.6318596849921878e-19
18995824789143552 2.674822000005716e-19
18995825975164928 1.8841048020679907e-19
18995827161186304 2.0944099858145072e-19
18995828347207680 2.8425858268131265e-19
18995829533229056 3.033425852623252e-19
18995830719250432 2.470758518116028e-19
18995831905271808 2.240784796416653e-19
18995833091293184 3.1764442688450253e-19
18995834277314560 3.5043549367845816e-19
18995835463335936 2.7272561921970666e-19
18995836649357312 2.6991766044375334e-19
18995837835378688 3.428287068250118e-19
18995839021400064 3.754952761216166e-19
18995840207421440 3.327136640880773e-19
18995841393442816 2.9464022732226687e-19
18995842579464192 3.642910766368613e-19
18995843765485568 4.228474342118042e-19
18995844951506944 3.609473079831374e-19
18995846137528320 3.317254424968243e-19
18995847323549696 3.9743818796516995e-19
18995848509571072 4.402585389257832e-19
18995849695592448 4.1215606920545755e-19
18995850881613824 3.6616110160738616e-19
18995852067635200 4.098303113363177e-19
18995853253656576 4.864412666564097e-19
18995854439677952 4.428300886808911e-19
18995855625699328 3.9515752699097816e-19
18995856811720704 4.507898568385468e-19
18995857997742080 4.988024226887161e-19
18995859183763456 4.854308837526962e-19
18995860369784832 4.387407725005835e-19
18995861555806208 4.55959159478271e-19
18995862741827584 5.386272867575097e-19
18995863927848960 5.202148915128803e-19
18995865113870336 4.587229840259151e-19
18995866299891712 4.961665117357359e-19
18995867485913088 5.506663648204698e-19
18995868671934464 5.510398662435242e-19
18995869857955840 5.086704935672647e-19
18995871043977216 5.031935940751638e-19
18995872229998592 5.806596258934257e-19
18995873416019968 5.899093230778475e-19
18995874602041344 5.227802784298155e-19
18995875788062720 5.399257235078989e-19
18995876974084096 5.990244304759847e-19
18995878160105472 6.073689252615017e-19
18995879346126848 5.729786713624037e-19
18995880532148224 5.533263632417493e-19
18995881718169600 6.126402133361515e-19
18995882904190976 6.477781932155615e-19
18995884090212352 5.887117453963777e-19
18995885276233728 5.804628177651687e-19
18995886462255104 6.375184691899423e-19
18995887648276480 6.553459984183467e-19
18995888834297856 6.310262297464818e-19
18995890020319232 6.014425031950672e-19
18995891206340608 6.401927895387578e-19
18995892392361984 6.950057752187271e-19
18995893578383360 6.475173926665405e-19
18995894764404736 6.181884849620438e-19
18995895950426112 6.712241918551616e-19
18995897136447488 6.953287221982713e-19
18995898322468864 6.799179171658716e-19
18995899508490240 6.505672995122367e-19
18995900694511616 6.641673941619713e-19
18995901880532992 7.264754811456037e-19
18995903066554368 7.027030371079101e-19
18995904252575744 6.546256471100184e-19
18995905438597120 6.98661824757525e-19
18995906624618496 7.298638100302659e-19
18995907810639872 7.166803601288541e-19
18995908996661248 6.949271858731591e-19
18995910182682624 6.897779662335709e-19
18995911368704000 7.450238994455879e-19
18995912554725376 7.496993819475007e-19
18995913740746752 6.918726671572963e-19
18995914926768128 7.154670512499008e-19
18995916112789504 7.561230081276995e-19
18995917298810880 7.480438173334863e-19
18995918484832256 7.315694893072736e-19
18995919670853632 7.142217648521965e-19
18995920856875008 7.544124408447823e-19
18995922042896384 7.822322201161091e-19
18995923228917760 7.27149974408471e-19
18995924414939136 7.294238492920591e-19
18995925600960512 7.733742825577638e-19
18995926786981888 7.707334677152604e-19
18995927973003264 7.585296776530746e-19
18995929159024640 7.386976320527019e-19
18995930345046016 7.57642890221184e-19
18995931531067392 8.003709160153473e-19
18995932717088768 7.60989966081129e-19
18995933903110144 7.356815464855339e-19
18995935089131520 7.815079848798676e-19
18995936275152896 7.86662246206177e-19
18995937461174272 7.732808898464446e-19
18995938647195648 7.600899384620752e-19
18995939833217024 7.558858261455717e-19
18995941019238400 8.0393241095604115e-19
18995942205259776 7.902114916828058e-19
18995943391281152 7.422947415053889e-19
18995944577302528 7.772353787320031e-19
18995945763323904 7.963081133129104e-19
18995946949345280 7.816718462952418e-19
18995948135366656 7.722847219709726e-19
18995949321388032 7.571657947963625e-19
18995950507409408 7.912593715182972e-19
18995951693430784 8.042738872062645e-19
18995952879452160 7.524103567934009e-19
18995954065473536 7.642589465737966e-19
18995955251494912 7.984689521629105e-19
18995956437516288 7.8304690625805565e-19
18995957623537664 7.738022252228737e-19
18995958809559040 7.570541160110277e-19
18995959995580416 7.727462738756891e-19
18995961181601792 8.054000032476713e-19
18995962367623168 7.59995167230987e-19
18995963553644544 7.479885699510969e-19
18995964739665920 7.856166068011083e-19
18995965925687296 7.76220481226641e-19
18995967111708672 7.691131322158283e-19
18995968297730048 7.53032713299514e-19
18995969483751424 7.491129094849537e-19
18995970669772800 7.898905421206749e-19
18995971855794176 7.649303459814265e-19
18995973041815552 7.286497051772039e-19
18995974227836928 7.627794536332694e-19
18995975413858304 7.667506852873835e-19
18995976599879680 7.512311694044517e-19
18995977785901056 7.430267305772543e-19
18995978971922432 7.264927871504174e-19
18995980157943808 7.597771522763644e-19
18995981343965184 7.6139693928550895e-19
18995982529986560 7.089363754770073e-19
18995983716007936 7.281409528717774e-19
18995984902029312 7.484097021656863e-19
18995986088050688 7.304785315108184e-19
18995987274072064 7.241620697240321e-19
18995988460093440 7.001716031895676e-19
18995989646114816 7.209224919818975e-19
18995990832136192 7.456841763064996e-19
18995992018157568 6.913664018863403e-19
18995993204178944 6.844074119850661e-19
18995994390200320 7.186184051724399e-19
18995995576221696 7.060182408063604e-19
18995996762243072 6.9393165139569e-19
18995997948264448 6.73044154795481e-19
18995999134285824 6.757093927226565e-19
18996000320307200 7.122244819303029e-19
18996001506328576 6.7315802876522425e-19
18996002692349952 6.400090592293766e-19
18996003878371328 6.767709766670539e-19
18996005064392704 6.759206067606093e-19
18996006250414080 6.579041942885209e-19
18996007436435456 6.389432477909881e-19
18996008622456832 6.261120900947879e-19
18996009808478208 6.672164496373502e-19
18996010994499584 6.496174614038608e-19
18996012180520960 5.938345944956535e-19
18996013366542336 6.242516448779899e-19
18996014552563712 6.388970025761286e-19
18996015738585088 6.1428086309889615e-19
18996016924606464 5.987329092042815e-19
18996018110627840 5.784736740593792e-19
18996019296649216 6.104968017149871e-19
18996020482670592 6.163741231116453e-19
18996021668691968 5.5163310220844915e-19
18996022854713344 5.601686751444195e-19
18996024040734720 5.928290796017179e-19
18996025226756096 5.708282807514554e-19
18996026412777472 5.493753654310491e-19
18996027598798848 5.260672457559137e-19
18996028784820224 5.456965342202529e-19
18996029970841600 5.728369382675943e-19
18996031156862976 5.114136871163053e-19
18996032342884352 4.906425732368682e-19
18996033528905728 5.34730328784423e-19
18996034714927104 5.232253801239788e-19
18996035900948480 4.958668529088049e-19
18996037086969856 4.712859050042866e-19
18996038272991232 4.771717469041226e-19
18996039459012608 5.169643556313564e-19
18996040645033984 4.689044063954316e-19
18996041831055360 4.216954387650075e-19
18996043017076736 4.663297189578925e-19
18996044203098112 4.717317258184311e-19
18996045389119488 4.3669814219166295e-19
18996046575140864 4.1306997247468435e-19
18996047761162240 4.065831110500271e-19
18996048947183616 4.4626953963448255e-19
18996050133204992 4.2568330359652408e-19
18996051319226368 3.5621024892879987e-19
18996052505247744 3.8795286935402853e-19
18996053691269120 4.154663418993176e-19
18996054877290496 3.7557534815589032e-19
18996056063311872 3.497735033889887e-19
18996057249333248 3.366748332763666e-19
18996058435354624 3.7065359075808276e-19
18996059621376000 3.720047178591438e-19
18996060807397376 2.932796608233471e-19
18996061993418752 3.030537328143689e-19
18996063179440128 3.4878606479879224e-19
18996064365461504 3.1428660852390344e-19
18996065551482880 2.796628282507879e-19
18996066737504256 2.6567659614677993e-19
18996067923525632 2.879605154782633e-19
18996069109547008 3.0755642758570673e-19
18996070295568384 2.3698440536153643e-19
18996071481589760 2.145229063840165e-19
18996072667611136 2.7234781807065106e-19
18996073853632512 2.546402565408876e-19
18996075039653888 2.0742015422809149e-19
18996076225675264 1.9152366055916602e-19
18996077411696640 2.0385907992523015e-19
18996078597718016 2.351267023411258e-19
18996079783739392 1.8080380102724524e-19
18996080969760768 1.2922482005006408e-19
18996082155782144 1.8675818103068861e-19
18996083341803520 1.905727408914457e-19
18996084527824896 1.3438930467960464e-19
18996085713846272 1.1529008042551511e-19
18996086899867648 1.2257883059188167e-19
18996088085889024 1.5526625146411618e-19
18996089271910400 1.1978267533406577e-19
18996090457931776 5.009781836464254e-20
18996091643953152 9.385051402044058e-20
18996092829974528 1.2232266946983426e-19
18996094015995904 6.324440875673693e-20
18996095202017280 3.4231654849140657e-20
18996096388038656 4.0149582826297374e-20
18996097574060032 6.835190632343856e-20
18996098760081408 5.660654950675647e-20
18996099946102784 -2.0888939706011473e-20
18996101132124160 -6.427136483521083e-21
18996102318145536 4.893379295984304e-20
18996103504166912 -1.999641620798633e-21
18996104690188288 -4.898014880201186e-20
18996105876209664 -3.96518341855237e-20
18996107062231040 -1.8108295434541807e-20
18996108248252416 -1.6427581975511316e-20
18996109434273792 -8.776448995283872e-20
18996110620295168 -1.0251261186780401e-19
18996111806316544 -3.393249688107046e-20
18996112992337920 -6.614142650991565e-20
18996114178359296 -1.2827879829177971e-19
18996115364380672 -1.2268888148638866e-19
18996116550402048 -1.0312342448745725e-19
18996117736423424 -9.110507447676116e-20
18996118922444800 -1.5009501557446254e-19
