6155528032829440 -6.981322628082492e-19
6155529218850816 -6.286429045608045e-19
6155530404872192 -6.441878659103804e-19
6155531590893568 -6.994004610540058e-19
6155532776914944 -6.78387974128142e-19
6155533962936320 -6.207032247050258e-19
6155535148957696 -6.169207661272547e-19
6155536334979072 -6.697117093292133e-19
6155537521000448 -6.731366977814156e-19
6155538707021824 -5.994753622536716e-19
6155539893043200 -5.895750571076695e-19
6155541079064576 -6.522514378908059e-19
6155542265085952 -6.493593947535561e-19
6155543451107328 -5.872693787966909e-19
6155544637128704 -5.652209011754669e-19
6155545823150080 -6.136151206053443e-19
6155547009171456 -6.394042839264841e-19
6155548195192832 -5.708881153663139e-19
6155549381214208 -5.315330821366193e-19
6155550567235584 -5.921789102480286e-19
6155551753256960 -6.148243647524753e-19
6155552939278336 -5.499317618489058e-19
6155554125299712 -5.130109782516371e-19
6155555311321088 -5.536953901644544e-19
6155556497342464 -5.918182571909596e-19
6155557683363840 -5.390848584293578e-19
6155558869385216 -4.753037440946623e-19
6155560055406592 -5.232167628234216e-19
6155561241427968 -5.714249006913258e-19
6155562427449344 -5.125146861746444e-19
6155563613470720 -4.558965746609809e-19
6155564799492096 -4.853210425002834e-19
6155565985513472 -5.36444683505531e-19
6155567171534848 -5.022773492107938e-19
6155568357556224 -4.2292483074250694e-19
6155569543577600 -4.451799620045188e-19
6155570729598976 -5.140230258342845e-19
6155571915620352 -4.74896712644616e-19
6155573101641728 -3.97944705330878e-19
6155574287663104 -4.1315787816304917e-19
6155575473684480 -4.7252314674585225e-19
6155576659705856 -4.573556723545628e-19
6155577845727232 -3.738549830789044e-19
6155579031748608 -3.669521539885168e-19
6155580217769984 -4.44246048046873e-19
6155581403791360 -4.3250398473331244e-19
6155582589812736 -3.423016666054222e-19
6155583775834112 -3.360645982315065e-19
6155584961855488 -4.015948804975168e-19
6155586147876864 -4.0517265293445506e-19
6155587333898240 -3.2275489077472427e-19
6155588519919616 -2.909567050744962e-19
6155589705940992 -3.6423666130236985e-19
6155590891962368 -3.8264100737414723e-19
6155592077983744 -2.913774199659652e-19
6155593264005120 -2.5592359766591956e-19
6155594450026496 -3.234924214058658e-19
6155595636047872 -3.4846873985080863e-19
6155596822069248 -2.715023998222911e-19
6155598008090624 -2.167288830527772e-19
6155599194112000 -2.773206295471569e-19
6155600380133376 -3.24202674759822e-19
6155601566154752 -2.417612347429169e-19
6155602752176128 -1.7824705138307453e-19
6155603938197504 -2.3777052249378554e-19
6155605124218880 -2.846906692407106e-19
6155606310240256 -2.2026174785650395e-19
6155607496261632 -1.4587534218149697e-19
6155608682283008 -1.8653859262815442e-19
6155609868304384 -2.522288306606487e-19
6155611054325760 -1.9450628386947717e-19
6155612240347136 -1.0721584166349926e-19
6155613426368512 -1.4437840240361512e-19
6155614612389888 -2.150096363078264e-19
6155615798411264 -1.6664331672070562e-19
6155616984432640 -7.692794502501712e-20
6155618170454016 -9.684823487401425e-20
6155619356475392 -1.7272029428095226e-19
6155620542496768 -1.4364908570486418e-19
6155621728518144 -4.0891419707200015e-20
6155622914539520 -5.016224756618457e-20
6155624100560896 -1.3671578326923686e-19
6155625286582272 -1.098478318906715e-19
6155626472603648 -1.1295182511517933e-20
6155627658625024 -9.10586921857478e-21
6155628844646400 -8.64118568211429e-20
6155630030667776 -8.585413046199968e-20
6155631216689152 1.6762924061546322e-20
6155632402710528 4.377240719099205e-20
6155633588731904 -4.868456572021718e-20
6155634774753280 -5.48722057980072e-20
6155635960774656 5.0529686836723434e-20
6155637146796032 7.835652890906486e-20
6155638332817408 4.027268071660373e-21
6155639518838784 -2.38363258004522e-20
6155640704860160 7.094916973256879e-20
6155641890881536 1.3068667000957316e-19
6155643076902912 4.4486155334183745e-20
6155644262924288 6.7355096555045544e-21
6155645448945664 1.071904452071252e-19
6155646634967040 1.6214795509163048e-19
6155647820988416 9.52085333544766e-20
6155649007009792 4.602754106021101e-20
6155650193031168 1.2239000761715162e-19
6155651379052544 2.0792192816456645e-19
6155652565073920 1.4608105994822346e-19
6155653751095296 7.193038284977096e-20
6155654937116672 1.5839629546087336e-19
6155656123138048 2.4266496624173493e-19
6155657309159424 1.8435883627865915e-19
6155658495180800 1.210359052161452e-19
6155659681202176 1.7667795016607694e-19
6155660867223552 2.726210089234449e-19
6155662053244928 2.4415809859336037e-19
6155663239266304 1.5030619348939466e-19
6155664425287680 2.0372262928292923e-19
6155665611309056 3.126754918817177e-19
6155666797330432 2.7724835294492843e-19
6155667983351808 1.988273316660846e-19
6155669169373184 2.311695175660085e-19
6155670355394560 3.3098490532757245e-19
6155671541415936 3.3525304323398966e-19
6155672727437312 2.3464050604059776e-19
6155673913458688 2.4948374056226577e-19
6155675099480064 3.731543027139833e-19
6155676285501440 3.689661175687948e-19
6155677471522816 2.7437442253965773e-19
6155678657544192 2.861308816187329e-19
6155679843565568 3.873641753562398e-19
6155681029586944 4.1562093634173573e-19
6155682215608320 3.256772021724007e-19
6155683401629696 2.9925473102153466e-19
6155684587651072 4.189372427480328e-19
6155685773672448 4.553126107175989e-19
6155686959693824 3.5623967865091125e-19
6155688145715200 3.4101562926484936e-19
6155689331736576 4.3592796671266e-19
6155690517757952 4.8515550018823335e-19
6155691703779328 4.141956263029087e-19
6155692889800704 3.569425930794399e-19
6155694075822080 4.55695287319676e-19
6155695261843456 5.314524876617594e-19
6155696447864832 4.410179404235326e-19
6155697633886208 3.9333289035051667e-19
6155698819907584 4.822356931147286e-19
6155700005928960 5.471965549177861e-19
6155701191950336 4.963078477493115e-19
6155702377971712 4.2181713886810057e-19
6155703563993088 4.867526277401139e-19
6155704750014464 5.930946171568584e-19
6155705936035840 5.272768641122653e-19
6155707122057216 4.4589895417403635e-19
6155708308078592 5.210645083535703e-19
6155709494099968 6.0278995679709975e-19
6155710680121344 5.695267745396696e-19
6155711866142720 4.886733511025379e-19
6155713052164096 5.187255550762173e-19
6155714238185472 6.365663156879838e-19
6155715424206848 6.099809808834585e-19
6155716610228224 5.0301457268060335e-19
6155717796249600 5.507227221094954e-19
6155718982270976 6.519334549173896e-19
6155720168292352 6.362953696196809e-19
6155721354313728 5.537955341855744e-19
6155722540335104 5.524036273636561e-19
6155723726356480 6.659241719724621e-19
6155724912377856 6.828454553900157e-19
6155726098399232 5.678800907486406e-19
6155727284420608 5.7556563055929835e-19
6155728470441984 6.874319738254086e-19
6155729656463360 6.960567101595484e-19
6155730842484736 6.129855655519998e-19
6155732028506112 5.88698920536158e-19
6155733214527488 6.861151742515175e-19
6155734400548864 7.389648139764374e-19
6155735586570240 6.342470492192121e-19
6155736772591616 5.987607416570146e-19
6155737958612992 7.115949734845429e-19
6155739144634368 7.469191839547347e-19
6155740330655744 6.693451769401336e-19
6155741516677120 6.251856870638613e-19
6155742702698496 6.976160225180022e-19
6155743888719872 7.787701044359133e-19
6155745074741248 7.01085348361228e-19
6155746260762624 6.264144635784003e-19
6155747446784000 7.211855651377529e-19
6155748632805376 7.888075456862374e-19
6155749818826752 7.192602362261901e-19
6155751004848128 6.573090345529455e-19
6155752190869504 7.113369607720261e-19
6155753376890880 8.004551224372338e-19
6155754562912256 7.560140040159056e-19
6155755748933632 6.589602345072471e-19
6155756934955008 7.203258941666873e-19
6155758120976384 8.147728292113197e-19
6155759306997760 7.654365464970668e-19
6155760493019136 6.8967518543804235e-19
6155761679040512 7.189487604428142e-19
6155762865061888 8.106710091352211e-19
6155764051083264 8.016665741648651e-19
6155765237104640 6.939095820152365e-19
6155766423126016 7.1590750347563215e-19
6155767609147392 8.278676442682514e-19
6155768795168768 8.0332355671315555e-19
6155769981190144 7.152099705567404e-19
6155771167211520 7.247068823377605e-19
6155772353232896 8.091068339265884e-19
6155773539254272 8.31046949089568e-19
6155774725275648 7.327789704540405e-19
6155775911297024 7.089220829691594e-19
6155777097318400 8.219048440664945e-19
6155778283339776 8.366456088220134e-19
6155779469361152 7.396535637368893e-19
6155780655382528 7.234413901447614e-19
6155781841403904 8.02586901906822e-19
6155783027425280 8.426099955170185e-19
6155784213446656 7.655784517637391e-19
6155785399468032 7.076721069776643e-19
6155786585489408 8.000358089251619e-19
6155787771510784 8.533023983208064e-19
6155788957532160 7.604154015698539e-19
6155790143553536 7.200978074881024e-19
6155791329574912 7.884879080188583e-19
6155792515596288 8.415155226253613e-19
6155793701617664 7.887685276471161e-19
6155794887639040 7.088048906614825e-19
6155796073660416 7.731957631380822e-19
6155797259681792 8.532076800176657e-19
6155798445703168 7.800299501031572e-19
6155799631724544 7.152003194486374e-19
6155800817745920 7.655878611754331e-19
6155802003767296 8.291498170094279e-19
6155803189788672 8.004467377376929e-19
6155804375810048 7.128506578485419e-19
6155805561831424 7.371561832408236e-19
6155806747852800 8.347771169052566e-19
6155807933874176 7.95383025472837e-19
6155809119895552 7.060510395101151e-19
6155810305916928 7.357548585665567e-19
6155811491938304 8.076290721172942e-19
6155812677959680 7.995558178047465e-19
6155813863981056 7.13318453823976e-19
6155815050002432 7.02675181555241e-19
6155816236023808 8.010515406054033e-19
6155817422045184 7.985415359679531e-19
6155818608066560 6.981743165172626e-19
6155819794087936 6.991030557856559e-19
6155820980109312 7.765036700114039e-19
6155822166130688 7.85876944942125e-19
6155823352152064 7.090231750453965e-19
6155824538173440 6.721448261122692e-19
6155825724194816 7.524669136757614e-19
6155826910216192 7.868286730090715e-19
6155828096237568 6.923620656582372e-19
6155829282258944 6.602260417854487e-19
6155830468280320 7.327656079910067e-19
6155831654301696 7.616958080343608e-19
6155832840323072 6.981916360217064e-19
6155834026344448 6.391857103586918e-19
6155835212365824 6.965470877198356e-19
6155836398387200 7.578607967047268e-19
6155837584408576 6.834202493479205e-19
6155838770429952 6.212640761924095e-19
6155839956451328 6.785105054612004e-19
6155841142472704 7.2674181561583625e-19
6155842328494080 6.798983583262096e-19
6155843514515456 6.091066792411472e-19
6155844700536832 6.374566542315058e-19
6155845886558208 7.140969949839507e-19
6155847072579584 6.683555190525706e-19
6155848258600960 5.824119227784876e-19
6155849444622336 6.192263178871487e-19
6155850630643712 6.808290169852788e-19
6155851816665088 6.509462797708588e-19
6155853002686464 5.780882045284479e-19
6155854188707840 5.763988294891075e-19
6155855374729216 6.532856319786397e-19
6155856560750592 6.429904144237606e-19
6155857746771968 5.484873538015097e-19
6155858932793344 5.536311011994087e-19
6155860118814720 6.222947116790235e-19
6155861304836096 6.16264399178136e-19
6155862490857472 5.414902462534801e-19
6155863676878848 5.151447457796847e-19
6155864862900224 5.871499498044611e-19
6155866048921600 6.046962485143969e-19
6155867234942976 5.140178483614607e-19
6155868420964352 4.868359386167979e-19
6155869606985728 5.556270081663231e-19
6155870793007104 5.722129283606719e-19
6155871979028480 5.016283797939442e-19
6155873165049856 4.568922737319887e-19
6155874351071232 5.086815315029935e-19
6155875537092608 5.526091842391488e-19
6155876723113984 4.801650453100108e-19
6155877909135360 4.2145132675134143e-19
6155879095156736 4.785639496409602e-19
6155880281178112 5.166086858769008e-19
6155881467199488 4.607218532439686e-19
6155882653220864 3.9822916529563043e-19
6155883839242240 4.276771217446914e-19
6155885025263616 4.906294205437461e-19
6155886211284992 4.403799723824317e-19
6155887397306368 3.6053527659098965e-19
6155888583327744 3.956278470643537e-19
6155889769349120 4.518649525413597e-19
6155890955370496 4.1385893574158165e-19
6155892141391872 3.3908963468880837e-19
6155893327413248 3.4750493129802475e-19
6155894513434624 4.157194493299793e-19
6155895699456000 3.9296753247272165e-19
6155896885477376 3.0431476602418233e-19
6155898071498752 3.1034166289074827e-19
6155899257520128 3.7585363064520667e-19
6155900443541504 3.613323897052111e-19
6155901629562880 2.849999603069784e-19
6155902815584256 2.6667811008246506e-19
6155904001605632 3.2989266183435934e-19
6155905187627008 3.395663443480494e-19
6155906373648384 2.517990949804203e-19
6155907559669760 2.261716414763658e-19
6155908745691136 2.9034561191376106e-19
6155909931712512 3.0102669934716334e-19
6155911117733888 2.292307004109768e-19
6155912303755264 1.8716932845469335e-19
6155913489776640 2.4085732804097814e-19
6155914675798016 2.739385661359521e-19
6155915861819392 1.9827987718101928e-19
6155917047840768 1.471807106348085e-19
6155918233862144 1.9944816092056297e-19
6155919419883520 2.330490311704833e-19
6155920605904896 1.7232437387596371e-19
6155921791926272 1.1276258949971381e-19
6155922977947648 1.4813284767896402e-19
6155924163969024 2.0050413205308093e-19
6155925349990400 1.468410464711365e-19
6155926536011776 6.937860953382114e-20
6155927722033152 1.0575431651660795e-19
6155928908054528 1.5929928539936443e-19
6155930094075904 1.1306487734107758e-19
6155931280097280 4.258314777932363e-20
6155932466118656 5.3675187247370725e-20
6155933652140032 1.1728119289671236e-19
6155934838161408 9.102981687302516e-20
6155936024182784 5.607686795596778e-22
6155937210204160 1.2125845373468776e-20
6155938396225536 7.506743882616655e-20
6155939582246912 5.397628055284064e-20
6155940768268288 -2.1928506367640073e-20
6155941954289664 -3.808606196319546e-20
6155943140311040 2.670136759390591e-20
6155944326332416 3.061311442711998e-20
6155945512353792 -6.103067915779657e-20
6155946698375168 -8.059305614156024e-20
6155947884396544 -1.2957352827241736e-20
6155949070417920 -9.907788778770728e-21
6155950256439296 -8.63414624362295e-20
6155951442460672 -1.2225334494649717e-19
6155952628482048 -6.692092416197623e-20
6155953814503424 -3.6921344770892577e-20
6155955000524800 -1.1693917705497908e-19
6155956186546176 -1.6832069843977836e-19
6155957372567552 -1.0603053095278783e-19
6155958558588928 -7.555983990038435e-20
6155959744610304 -1.4687108306855378e-19
6155960930631680 -2.0224889877428252e-19
6155962116653056 -1.595815403264798e-19
6155963302674432 -1.0938173779921266e-19
6155964488695808 -1.7129872771561515e-19
6155965674717184 -2.4606177298041207e-19
6155966860738560 -2.0069085345267806e-19
6155968046759936 -1.4930431514439665e-19
6155969232781312 -2.0253710868774783e-19
6155970418802688 -2.738863452158378e-19
6155971604824064 -2.5337703892149505e-19
6155972790845440 -1.876873580834646e-19
6155973976866816 -2.2432826841924073e-19
6155975162888192 -3.143685234250579e-19
6155976348909568 -2.9387440074307595e-19
6155977534930944 -2.2875388854812476e-19
6155978720952320 -2.581073247882947e-19
6155979906973696 -3.3777628062748356e-19
6155981092995072 -3.4102045130332037e-19
6155982279016448 -2.717503890995972e-19
6155983465037824 -2.7846439378159844e-19
6155984651059200 -3.7139973424135824e-19
6155985837080576 -3.83762364901565e-19
6155987023101952 -3.084015547961713e-19
6155988209123328 -3.1130939189469676e-19
6155989395144704 -3.968166788208358e-19
6155990581166080 -4.217280606643384e-19
6155991767187456 -3.5785932199914237e-19
6155992953208832 -3.3425362307963877e-19
6155994139230208 -4.224938581995886e-19
6155995325251584 -4.645042694213138e-19
6155996511272960 -3.9069938069872024e-19
6155997697294336 -3.7075115026472434e-19
6155998883315712 -4.462366176915455e-19
6156000069337088 -4.921160016708086e-19
6156001255358464 -4.415193756856648e-19
6156002441379840 -3.941819607486301e-19
6156003627401216 -4.654652661481443e-19
6156004813422592 -5.336287027542417e-19
6156005999443968 -4.76021895082881e-19
6156007185465344 -4.2643300431822813e-19
6156008371486720 -4.907989836637419e-19
6156009557508096 -5.559274212879403e-19
6156010743529472 -5.18606773582956e-19
6156011929550848 -4.585220550303898e-19
6156013115572224 -5.041034396643608e-19
6156014301593600 -5.904734684658651e-19
6156015487614976 -5.559405000968316e-19
6156016673636352 -4.837230543638008e-19
6156017859657728 -5.313482161507105e-19
6156019045679104 -6.085717757314747e-19
6156020231700480 -5.922765808010749e-19
6156021417721856 -5.245015487248195e-19
6156022603743232 -5.372658449685411e-19
6156023789764608 -6.337265488026267e-19
6156024975785984 -6.310571285669146e-19
6156026161807360 -5.452988744917732e-19
6156027347828736 -5.652351996295027e-19
6156028533850112 -6.502940221539367e-19
6156029719871488 -6.567193801189821e-19
6156030905892864 -5.870970358900849e-19
6156032091914240 -5.731971211884146e-19
6156033277935616 -6.65503695525605e-19
6156034463956992 -6.937603178434012e-19
6156035649978368 -6.083221629562111e-19
6156036835999744 -5.95983216221735e-19
6156038022021120 -6.822947954519469e-19
6156039208042496 -7.130086918286411e-19
6156040394063872 -6.4748687494014275e-19
6156041580085248 -6.096918952538005e-19
6156042766106624 -6.874906576916014e-19
6156043952128000 -7.451506874096251e-19
6156045138149376 -6.702092154226834e-19
6156046324170752 -6.263440953851461e-19
6156047510192128 -7.047746073808374e-19
6156048696213504 -7.547130700524788e-19
6156049882234880 -7.031591543645958e-19
6156051068256256 -6.481983661672272e-19
6156052254277632 -7.016800150949003e-19
6156053440299008 -7.815250307899752e-19
6156054626320384 -7.287751966407405e-19
6156055812341760 -6.577741664831835e-19
6156056998363136 -7.170850033214184e-19
6156058184384512 -7.891515896558111e-19
