15146591227314176 -6.158864520282289e-19
15146592413335552 -5.801736553709573e-19
15146593599356928 -5.415086784526411e-19
15146594785378304 -5.690153886120478e-19
15146595971399680 -6.075367874140092e-19
15146597157421056 -6.295084439427239e-19
15146598343442432 -5.723901094982846e-19
15146599529463808 -5.645760535191276e-19
15146600715485184 -6.563362340266841e-19
15146601901506560 -6.446506044397725e-19
15146603087527936 -5.891703521674815e-19
15146604273549312 -6.127280935227892e-19
15146605459570688 -6.479961121491485e-19
15146606645592064 -6.751869091168648e-19
15146607831613440 -6.370180192271618e-19
15146609017634816 -5.994856131675437e-19
15146610203656192 -6.83043946930608e-19
15146611389677568 -7.04838913702081e-19
15146612575698944 -6.357678199587438e-19
15146613761720320 -6.468483057829178e-19
15146614947741696 -6.875240137035832e-19
15146616133763072 -7.099025968845598e-19
15146617319784448 -6.917027056713002e-19
15146618505805824 -6.413401083486519e-19
15146619691827200 -6.994090971820113e-19
15146620877848576 -7.529048519122323e-19
15146622063869952 -6.828882899501321e-19
15146623249891328 -6.745052775205145e-19
15146624435912704 -7.223061280028534e-19
15146625621934080 -7.386681271644829e-19
15146626807955456 -7.340487208120378e-19
15146627993976832 -6.834528578134121e-19
15146629179998208 -7.113124100515779e-19
15146630366019584 -7.861254341208157e-19
15146631552040960 -7.318379295638982e-19
15146632738062336 -6.962922201801816e-19
15146633924083712 -7.475169630241548e-19
15146635110105088 -7.649034525239188e-19
15146636296126464 -7.628460869137366e-19
15146637482147840 -7.264592187424433e-19
15146638668169216 -7.215478506278188e-19
15146639854190592 -8.002175053576246e-19
15146641040211968 -7.786377658191936e-19
15146642226233344 -7.15810491118813e-19
15146643412254720 -7.603096084507017e-19
15146644598276096 -7.897483600473934e-19
15146645784297472 -7.823201248859094e-19
15146646970318848 -7.582088023260749e-19
15146648156340224 -7.354723197498086e-19
15146649342361600 -8.01613890349846e-19
15146650528382976 -8.13806667968063e-19
15146651714404352 -7.37718049534771e-19
15146652900425728 -7.619651354597268e-19
15146654086447104 -8.070640006302125e-19
15146655272468480 -7.959294988173655e-19
15146656458489856 -7.786144183635986e-19
15146657644511232 -7.503727376707617e-19
15146658830532608 -7.931577361082864e-19
15146660016553984 -8.325392750347834e-19
15146661202575360 -7.623579700068808e-19
15146662388596736 -7.565715076995001e-19
15146663574618112 -8.141976762776997e-19
15146664760639488 -8.044965718895685e-19
15146665946660864 -7.85670578165107e-19
15146667132682240 -7.656550867254726e-19
15146668318703616 -7.810273126719799e-19
15146669504724992 -8.345849988322581e-19
15146670690746368 -7.845795325003389e-19
15146671876767744 -7.457028522928461e-19
15146673062789120 -8.073273996316921e-19
15146674248810496 -8.112149418341363e-19
15146675434831872 -7.842723538359359e-19
15146676620853248 -7.71898200749396e-19
15146677806874624 -7.701860605365565e-19
15146678992896000 -8.20077001223016e-19
15146680178917376 -7.996693698484718e-19
15146681364938752 -7.401897761311076e-19
15146682550960128 -7.863212286139673e-19
15146683736981504 -8.10405092505254e-19
15146684923002880 -7.774430083727726e-19
15146686109024256 -7.669845923149707e-19
15146687295045632 -7.58085286213149e-19
15146688481067008 -7.9474369467546815e-19
15146689667088384 -8.018581179718808e-19
15146690853109760 -7.340740475039458e-19
15146692039131136 -7.563276045941118e-19
15146693225152512 -7.99066829730517e-19
15146694411173888 -7.670148695547991e-19
15146695597195264 -7.515561157780988e-19
15146696783216640 -7.437009321313409e-19
15146697969238016 -7.642630557931088e-19
15146699155259392 -7.865310629085362e-19
15146700341280768 -7.293749759788622e-19
15146701527302144 -7.224402505853969e-19
15146702713323520 -7.721587836406694e-19
15146703899344896 -7.51703670802929e-19
15146705085366272 -7.266194153049617e-19
15146706271387648 -7.226869501724459e-19
15146707457409024 -7.295597531373547e-19
15146708643430400 -7.582970236312526e-19
15146709829451776 -7.184912260723881e-19
15146711015473152 -6.861639138549813e-19
15146712201494528 -7.372045589594487e-19
15146713387515904 -7.313014365974874e-19
15146714573537280 -6.956704958361081e-19
15146715759558656 -6.955226359447335e-19
15146716945580032 -6.926627612535552e-19
15146718131601408 -7.177823247074149e-19
15146719317622784 -7.013331666622104e-19
15146720503644160 -6.493675741873217e-19
15146721689665536 -6.866302178205442e-19
15146722875686912 -7.039844715727587e-19
15146724061708288 -6.6040222876251775e-19
15146725247729664 -6.560246314372748e-19
15146726433751040 -6.544458787826911e-19
15146727619772416 -6.678103634439247e-19
15146728805793792 -6.701174658483743e-19
15146729991815168 -6.1602783747072995e-19
15146731177836544 -6.295341719954141e-19
15146732363857920 -6.629869020152804e-19
15146733549879296 -6.246984449294584e-19
15146734735900672 -6.11441570828197e-19
15146735921922048 -6.099256740938433e-19
15146737107943424 -6.137189678971457e-19
15146738293964800 -6.275805491195127e-19
15146739479986176 -5.80334793744185e-19
15146740666007552 -5.70447879939611e-19
15146741852028928 -6.093531213986269e-19
15146743038050304 -5.83465323048675e-19
15146744224071680 -5.615036318795737e-19
15146745410093056 -5.609803755207721e-19
15146746596114432 -5.550558303454359e-19
15146747782135808 -5.72350847019731e-19
15146748968157184 -5.425920981059194e-19
15146750154178560 -5.093296842202841e-19
15146751340199936 -5.457308219585609e-19
15146752526221312 -5.3805788803068235e-19
15146753712242688 -5.042770504691526e-19
15146754898264064 -5.060303884958802e-19
15146756084285440 -4.949972511971614e-19
15146757270306816 -5.065779280947947e-19
15146758456328192 -4.974418403750715e-19
15146759642349568 -4.51144496732806e-19
15146760828370944 -4.733513694747668e-19
15146762014392320 -4.842412144286343e-19
15146763200413696 -4.454404158609331e-19
15146764386435072 -4.423506283061753e-19
15146765572456448 -4.345868533593857e-19
15146766758477824 -4.350086057424925e-19
15146767944499200 -4.414861109632284e-19
15146769130520576 -3.9510609615265907e-19
15146770316541952 -3.9517797813870456e-19
15146771502563328 -4.220573195992215e-19
15146772688584704 -3.867934989692246e-19
15146773874606080 -3.736757242449815e-19
15146775060627456 -3.6921423912899185e-19
15146776246648832 -3.5990628583740944e-19
15146777432670208 -3.763073364242163e-19
15146778618691584 -3.390437476739178e-19
15146779804712960 -3.147304118757201e-19
15146780990734336 -3.4766677221024127e-19
15146782176755712 -3.259457026837726e-19
15146783362777088 -3.0145316631004994e-19
15146784548798464 -3.0092736610127805e-19
15146785734819840 -2.8412642009341525e-19
15146786920841216 -3.013594488440637e-19
15146788106862592 -2.8192263088959637e-19
15146789292883968 -2.37056059722728e-19
15146790478905344 -2.6647002865227144e-19
15146791664926720 -2.633340098397956e-19
15146792850948096 -2.2684311890478827e-19
15146794036969472 -2.2705824958264635e-19
15146795222990848 -2.103500934213811e-19
15146796409012224 -2.1867052304829014e-19
15146797595033600 -2.1814237948896246e-19
15146798781054976 -1.6502614821057542e-19
15146799967076352 -1.7628854874470679e-19
15146801153097728 -1.94233189560281e-19
15146802339119104 -1.565034206339492e-19
15146803525140480 -1.4686731503858192e-19
15146804711161856 -1.3581285149692594e-19
15146805897183232 -1.323686083709802e-19
15146807083204608 -1.4613084864245142e-19
15146808269225984 -9.998826193510494e-20
15146809455247360 -8.242089644447775e-20
15146810641268736 -1.169104089743864e-19
15146811827290112 -8.832639240801978e-20
15146813013311488 -6.259295173155563e-20
15146814199332864 -6.228254353867627e-20
15146815385354240 -4.821554566165318e-20
15146816571375616 -6.560538108436741e-20
15146817757396992 -3.588025976738619e-20
15146818943418368 6.009742691388978e-21
15146820129439744 -3.241486748396233e-20
15146821315461120 -2.160303694252813e-20
15146822501482496 1.824478489774142e-20
15146823687503872 1.6819767645281185e-20
15146824873525248 3.27548628101561e-20
15146826059546624 2.0710647945751937e-20
15146827245568000 3.000501558617312e-20
15146828431589376 8.506939745203197e-20
15146829617610752 6.21340109755438e-20
15146830803632128 4.9511962406843436e-20
15146831989653504 9.26800817641279e-20
15146833175674880 1.0075322734093904e-19
15146834361696256 1.1066014152705402e-19
15146835547717632 1.0440482989076507e-19
15146836733739008 1.0176561187921713e-19
15146837919760384 1.5853087089742952e-19
15146839105781760 1.5639291858235824e-19
15146840291803136 1.2329089864872736e-19
15146841477824512 1.629674611038421e-19
15146842663845888 1.8633327826418218e-19
15146843849867264 1.8774928640194427e-19
15146845035888640 1.8853473863228438e-19
15146846221910016 1.7653684778418795e-19
15146847407931392 2.260281956479233e-19
15146848593952768 2.486889699171245e-19
15146849779974144 2.0217574201904474e-19
15146850965995520 2.275341734014851e-19
15146852152016896 2.69220855219655e-19
15146853338038272 2.659212533169681e-19
15146854524059648 2.663143410847706e-19
15146855710081024 2.5580983296601997e-19
15146856896102400 2.886065970941894e-19
15146858082123776 3.3200944267263353e-19
15146859268145152 2.90087236973729e-19
15146860454166528 2.8836063880916235e-19
15146861640187904 3.440287277832083e-19
15146862826209280 3.4600869411932836e-19
15146864012230656 3.4007026860859975e-19
15146865198252032 3.3439709093682947e-19
15146866384273408 3.5183288537092856e-19
15146867570294784 4.049758025248637e-19
15146868756316160 3.7826765718831027e-19
15146869942337536 3.513344636475121e-19
15146871128358912 4.0824806959568406e-19
15146872314380288 4.2639831785004715e-19
15146873500401664 4.1112295673478558e-19
15146874686423040 4.076498889991137e-19
15146875872444416 4.1666426116888605e-19
15146877058465792 4.666684860718894e-19
15146878244487168 4.635980167641577e-19
15146879430508544 4.19311534064485e-19
15146880616529920 4.624726464948792e-19
15146881802551296 5.01683830751707e-19
15146882988572672 4.826987194340576e-19
15146884174594048 4.755604166134134e-19
15146885360615424 4.808996494495943e-19
15146886546636800 5.244342154973362e-19
15146887732658176 5.402602781656933e-19
15146888918679552 4.896619637445775e-19
15146890104700928 5.133117412247591e-19
15146891290722304 5.674227718668604e-19
15146892476743680 5.541964722156398e-19
15146893662765056 5.36498162004801e-19
15146894848786432 5.399998620965295e-19
15146896034807808 5.794227453512538e-19
15146897220829184 6.053293514708598e-19
15146898406850560 5.598527719971028e-19
15146899592871936 5.595236216175747e-19
15146900778893312 6.211884433562642e-19
15146901964914688 6.233451782203899e-19
15146903150936064 5.945933147071259e-19
15146904336957440 5.954162591632897e-19
15146905522978816 6.257678333799263e-19
15146906709000192 6.623920052672123e-19
15146907895021568 6.30408360995678e-19
15146909081042944 6.038875779544536e-19
15146910267064320 6.641162821418149e-19
15146911453085696 6.83795146962682e-19
15146912639107072 6.490797665689599e-19
15146913825128448 6.443593186572601e-19
15146915011149824 6.711470461646879e-19
15146916197171200 7.092211282577964e-19
15146917383192576 6.880365621217881e-19
15146918569213952 6.491676126777922e-19
15146919755235328 6.984456644203131e-19
15146920941256704 7.357607673237003e-19
15146922127278080 7.023066530341954e-19
15146923313299456 6.86807357790966e-19
15146924499320832 7.100587264004875e-19
15146925685342208 7.480006396855376e-19
15146926871363584 7.407182058835676e-19
15146928057384960 6.945551716589242e-19
15146929243406336 7.244917440708663e-19
15146930429427712 7.765086275032929e-19
15146931615449088 7.501295343160934e-19
15146932801470464 7.210786193621918e-19
15146933987491840 7.39917679906085e-19
15146935173513216 7.799914230318934e-19
15146936359534592 7.839650209120676e-19
15146937545555968 7.347521017611975e-19
15146938731577344 7.453384688427851e-19
15146939917598720 8.04840507600431e-19
15146941103620096 7.902147395141707e-19
15146942289641472 7.533911102145581e-19
15146943475662848 7.628983205466072e-19
15146944661684224 8.013558376706788e-19
15146945847705600 8.175450714691227e-19
15146947033726976 7.693308370829256e-19
15146948219748352 7.613739788131662e-19
15146949405769728 8.234939865043483e-19
15146950591791104 8.218964872999892e-19
15146951777812480 7.78411485376861e-19
15146952963833856 7.799799532308789e-19
15146954149855232 8.140791391463312e-19
15146955335876608 8.381547726854669e-19
15146956521897984 7.991963653428439e-19
15146957707919360 7.710821013936679e-19
15146958893940736 8.272541040000597e-19
15146960079962112 8.448586115205349e-19
15146961265983488 7.991939168076231e-19
15146962452004864 7.903575387613778e-19
15146963638026240 8.201764591433354e-19
15146964824047616 8.476403948578438e-19
15146966010068992 8.195901703733256e-19
15146967196090368 7.790551724162737e-19
15146968382111744 8.23432311989006e-19
15146969568133120 8.568065456459101e-19
15146970754154496 8.114011932146156e-19
15146971940175872 7.920898025914078e-19
15146973126197248 8.197809600575688e-19
15146974312218624 8.4717251920485345e-19
15146975498240000 8.315300752031578e-19
15146976684261376 7.82602165329773e-19
15146977870282752 8.085963312008964e-19
15146979056304128 8.587464176221012e-19
15146980242325504 8.181305748063698e-19
15146981428346880 7.856109846944231e-19
15146982614368256 8.098995902600477e-19
15146983800389632 8.363665939539037e-19
15146984986411008 8.333298450664372e-19
15146986172432384 7.816895059937436e-19
15146987358453760 7.865850283378673e-19
15146988544475136 8.460039276646453e-19
15146989730496512 8.196280135551646e-19
15146990916517888 7.734775838510786e-19
15146992102539264 7.913929855835783e-19
15146993288560640 8.185278710267241e-19
15146994474582016 8.192479155796491e-19
15146995660603392 7.760368673701829e-19
15146996846624768 7.613595259166101e-19
15146998032646144 8.1937110493314425e-19
15146999218667520 8.123481379958196e-19
15147000404688896 7.535101053968128e-19
15147001590710272 7.657375623902197e-19
15147002776731648 7.940330672851634e-19
15147003962753024 7.951697595064774e-19
15147005148774400 7.636523597281378e-19
15147006334795776 7.325697991685656e-19
15147007520817152 7.7977610744269645e-19
15147008706838528 7.953978546845007e-19
15147009892859904 7.318002580219166e-19
15147011078881280 7.290899466028586e-19
15147012264902656 7.627959869084572e-19
15147013450924032 7.619951224738171e-19
15147014636945408 7.388941178188991e-19
15147015822966784 7.025332285781287e-19
15147017008988160 7.30345181624555e-19
15147018195009536 7.6679947825861355e-19
15147019381030912 7.06513217372876e-19
15147020567052288 6.8380992841974e-19
15147021753073664 7.239248334465041e-19
15147022939095040 7.23115000712386e-19
15147024125116416 7.037748685476826e-19
15147025311137792 6.703724167119328e-19
15147026497159168 6.754671925740791e-19
15147027683180544 7.222254614777812e-19
15147028869201920 6.798138707410556e-19
15147030055223296 6.345019468845876e-19
15147031241244672 6.727460292577989e-19
15147032427266048 6.801594367390582e-19
15147033613287424 6.570383620988082e-19
15147034799308800 6.3111358503737105e-19
15147035985330176 6.206867397109054e-19
15147037171351552 6.655839070717941e-19
15147038357372928 6.449077049432789e-19
15147039543394304 5.804777978567644e-19
15147040729415680 6.144877412001355e-19
15147041915437056 6.335799326677847e-19
15147043101458432 6.012876259046062e-19
15147044287479808 5.84673935354962e-19
15147045473501184 5.659613949237739e-19
15147046659522560 5.96454477370095e-19
15147047845543936 6.002492238202428e-19
15147049031565312 5.316065553683373e-19
15147050217586688 5.429524441719982e-19
15147051403608064 5.778376506139766e-19
15147052589629440 5.459786928716176e-19
15147053775650816 5.235416708603679e-19
15147054961672192 5.106065521610826e-19
15147056147693568 5.238995474385962e-19
15147057333714944 5.417139615235402e-19
15147058519736320 4.811153964200811e-19
15147059705757696 4.660233404186093e-19
15147060891779072 5.144053001999184e-19
15147062077800448 4.873064463767988e-19
15147063263821824 4.5664197804304e-19
15147064449843200 4.512246747638028e-19
15147065635864576 4.478385915466174e-19
15147066821885952 4.722891560977051e-19
15147068007907328 4.304559599666939e-19
15147069193928704 3.895602183440616e-19
15147070379950080 4.369334859877809e-19
15147071565971456 4.286086149433454e-19
15147072751992832 3.8453766448161546e-19
15147073938014208 3.8076537916624998e-19
15147075124035584 3.772167072840952e-19
15147076310056960 3.925042227929448e-19
15147077496078336 3.702354012855614e-19
15147078682099712 3.1880719689945988e-19
15147079868121088 3.5187449441777657e-19
15147081054142464 3.6289793234015096e-19
15147082240163840 3.1126554514974856e-19
15147083426185216 3.056322635304978e-19
15147084612206592 3.052351246323608e-19
15147085798227968 3.075146185844932e-19
15147086984249344 3.0170302207993134e-19
15147088170270720 2.486174724927995e-19
15147089356292096 2.611468175342129e-19
15147090542313472 2.907360808426047e-19
15147091728334848 2.3905282797304344e-19
15147092914356224 2.2228164494777234e-19
15147094100377600 2.327548126053975e-19
15147095286398976 2.2261745133758135e-19
15147096472420352 2.2421076036490957e-19
15147097658441728 1.824748895917759e-19
15147098844463104 1.6897207888752522e-19
15147100030484480 2.1016772436565163e-19
15147101216505856 1.6936429842323182e-19
15147102402527232 1.343030454719067e-19
15147103588548608 1.5560009942672908e-19
15147104774569984 1.425729890089329e-19
15147105960591360 1.3677724020221378e-19
15147107146612736 1.136237439154341e-19
15147108332634112 8.506335152859704e-20
15147109518655488 1.19256460166507e-19
15147110704676864 1.0019368245979287e-19
15147111890698240 5.130378293168924e-20
15147113076719616 7.067712888700261e-20
15147114262740992 6.579953892606564e-20
15147115448762368 4.7266876547515127e-20
15147116634783744 3.8195121564569794e-20
15147117820805120 6.408235214696102e-21
15147119006826496 2.48415841205894e-20
15147120192847872 2.6580316549089955e-20
15147121378869248 -2.804818360552785e-20
15147122564890624 -1.9683302926620268e-20
15147123750912000 -1.1415990391670997e-20
15147124936933376 -3.8209979350889826e-20
15147126122954752 -4.3260654746788364e-20
15147127308976128 -7.074103555616245e-20
15147128494997504 -6.809730032267024e-20
15147129681018880 -5.1225939615652036e-20
15147130867040256 -1.0326012056701942e-19
15147132053061632 -1.1136560116334107e-19
15147133239083008 -9.008457734327953e-20
15147134425104384 -1.1952372286637418e-19
15147135611125760 -1.302468888469724e-19
15147136797147136 -1.4339193671343081e-19
15147137983168512 -1.5393312860807875e-19
15147139169189888 -1.3774885232161508e-19
15147140355211264 -1.734488302476499e-19
15147141541232640 -1.988742278238902e-19
15147142727254016 -1.7295331729875238e-19
15147143913275392 -1.9299178677899037e-19
15147145099296768 -2.1663844907082473e-19
15147146285318144 -2.1892799965623123e-19
15147147471339520 -2.340157103341805e-19
15147148657360896 -2.2461281631181585e-19
15147149843382272 -2.447129631837914e-19
15147151029403648 -2.8096579261477984e-19
15147152215425024 -2.5735546293522475e-19
15147153401446400 -2.6432325693414217e-19
15147154587467776 -2.9823000604673403e-19
15147155773489152 -2.971923609410537e-19
15147156959510528 -3.089331496123045e-19
15147158145531904 -3.084086004490284e-19
15147159331553280 -3.158688998924194e-19
15147160517574656 -3.55253233045603e-19
15147161703596032 -3.414718593572987e-19
15147162889617408 -3.34586381510739e-19
15147164075638784 -3.7484504497327645e-19
15147165261660160 -3.761569578061758e-19
15147166447681536 -3.7739252961525126e-19
15147167633702912 -3.8879016367794514e-19
15147168819724288 -3.887384091635751e-19
15147170005745664 -4.2201945048148653e-19
15147171191767040 -4.2256511838559414e-19
15147172377788416 -4.0360519320690645e-19
15147173563809792 -4.422554271001026e-19
15147174749831168 -4.533301647036407e-19
15147175935852544 -4.450237540273789e-19
15147177121873920 -4.597094914610852e-19
15147178307895296 -4.615036786868245e-19
15147179493916672 -4.857981384896048e-19
15147180679938048 -4.950639361041871e-19
15147181865959424 -4.737586855056004e-19
15147183051980800 -5.028008779429975e-19
15147184238002176 -5.256028252985233e-19
15147185424023552 -5.113984386284913e-19
15147186610044928 -5.21047755251251e-19
15147187796066304 -5.306162024426513e-19
15147188982087680 -5.458382624999632e-19
15147190168109056 -5.608835851257279e-19
15147191354130432 -5.413110259841121e-19
15147192540151808 -5.58689959310644e-19
15147193726173184 -5.90615859404374e-19
15147194912194560 -5.747434888429405e-19
15147196098215936 -5.782568896906906e-19
15147197284237312 -5.939126251905047e-19
15147198470258688 -6.019386071785634e-19
15147199656280064 -6.178839959070345e-19
15147200842301440 -6.038968920450404e-19
15147202028322816 -6.099601270709402e-19
15147203214344192 -6.471321124454573e-19
15147204400365568 -6.353571108012455e-19
15147205586386944 -6.267561867360141e-19
15147206772408320 -6.490246347439093e-19
15147207958429696 -6.564188627199815e-19
15147209144451072 -6.681830201962405e-19
15147210330472448 -6.611666931834293e-19
15147211516493824 -6.550752052060624e-19
15147212702515200 -6.922356123899011e-19
15147213888536576 -6.9185408388513075e-19
15147215074557952 -6.738540650344038e-19
15147216260579328 -6.947996317746103e-19
15147217446600704 -7.049517333623984e-19
15147218632622080 -7.134431352723891e-19
15147219818643456 -7.095975699120761e-19
15147221004664832 -6.976547931797406e-19
15147222190686208 -7.319195928603069e-19
15147223376707584 -7.413702817820622e-19
15147224562728960 -7.153535171666454e-19
15147225748750336 -7.309394046726658e-19
15147226934771712 -7.476624860253928e-19
15147228120793088 -7.502100618282928e-19
15147229306814464 -7.502340636246411e-19
15147230492835840 -7.365999748480055e-19
15147231678857216 -7.606906046995088e-19
15147232864878592 -7.825208147418423e-19
15147234050899968 -7.530089326622687e-19
15147235236921344 -7.576615113100397e-19
15147236422942720 -7.821817688219473e-19
15147237608964096 -7.812239486902486e-19
15147238794985472 -7.833452191619671e-19
15147239981006848 -7.695950398608516e-19
15147241167028224 -7.830451589700236e-19
15147242353049600 -8.133159034988969e-19
15147243539070976 -7.85283056642818e-19
15147244725092352 -7.789858201113179e-19
15147245911113728 -8.076172330953949e-19
15147247097135104 -8.066214442248541e-19
15147248283156480 -8.039895648851387e-19
15147249469177856 -7.96129059962416e-19
15147250655199232 -8.011597382251926e-19
15147251841220608 -8.308605938980399e-19
15147253027241984 -8.131797336335344e-19
15147254213263360 -7.937826716764371e-19
15147255399284736 -8.225560776781782e-19
15147256585306112 -8.276310780853891e-19
15147257771327488 -8.197653623233502e-19
15147258957348864 -8.15769500306217e-19
15147260143370240 -8.101889642080825e-19
15147261329391616 -8.391160895168056e-19
15147262515412992 -8.353312220968465e-19
15147263701434368 -8.014004765654274e-19
15147264887455744 -8.266838078255843e-19
15147266073477120 -8.419255536445721e-19
15147267259498496 -8.258488787033434e-19
15147268445519872 -8.253149192633882e-19
15147269631541248 -8.173708271120209e-19
15147270817562624 -8.368176187344326e-19
15147272003584000 -8.456913220572733e-19
15147273189605376 -8.069404668709085e-19
15147274375626752 -8.21479430483623e-19
15147275561648128 -8.468091037246165e-19
15147276747669504 -8.257096505054115e-19
15147277933690880 -8.229952103580991e-19
15147279119712256 -8.185349110278307e-19
15147280305733632 -8.260670152066321e-19
15147281491755008 -8.457138507380589e-19
15147282677776384 -8.10673303334028e-19
15147283863797760 -8.055999579627454e-19
15147285049819136 -8.396817064675083e-19
15147286235840512 -8.232728400954751e-19
15147287421861888 -8.121379613868586e-19
15147288607883264 -8.11448506001901e-19
15147289793904640 -8.093872952847876e-19
15147290979926016 -8.336065255633374e-19
15147292165947392 -8.093275821882347e-19
15147293351968768 -7.843103803739253e-19
15147294537990144 -8.207158943404777e-19
15147295724011520 -8.154794966774109e-19
15147296910032896 -7.923960707784316e-19
15147298096054272 -7.962511898551519e-19
15147299282075648 -7.914910861756741e-19
15147300468097024 -8.072030252008068e-19
15147301654118400 -7.984849385936629e-19
15147302840139776 -7.637658241801803e-19
15147304026161152 -7.894830794199533e-19
15147305212182528 -7.997213760055815e-19
15147306398203904 -7.685749434152161e-19
