5466185130606592 -1.7543030979526537e-19
5466186316627968 -1.602430458963928e-19
5466187502649344 -1.454975753362051e-19
5466188688670720 -1.811854624392924e-19
5466189874692096 -1.931683579684577e-19
5466191060713472 -1.9829288305792776e-19
5466192246734848 -1.9296753311706085e-19
5466193432756224 -1.909419713735637e-19
5466194618777600 -2.3810464865336164e-19
5466195804798976 -2.3951837154340126e-19
5466196990820352 -2.0704233126789027e-19
5466198176841728 -2.3996029410387e-19
5466199362863104 -2.65498392234927e-19
5466200548884480 -2.622319807732829e-19
5466201734905856 -2.6048021356480933e-19
5466202920927232 -2.5451120841453974e-19
5466204106948608 -2.959041016050919e-19
5466205292969984 -3.146672693140511e-19
5466206478991360 -2.7266133317890666e-19
5466207665012736 -2.923186000620786e-19
5466208851034112 -3.333177324920211e-19
5466210037055488 -3.301280038959595e-19
5466211223076864 -3.229921167754005e-19
5466212409098240 -3.1577325162066465e-19
5466213595119616 -3.491742567870519e-19
5466214781140992 -3.8257183969122957e-19
5466215967162368 -3.430821129236249e-19
5466217153183744 -3.412129011968563e-19
5466218339205120 -3.9208608322045433e-19
5466219525226496 -3.9691627597393204e-19
5466220711247872 -3.817442080439249e-19
5466221897269248 -3.753652519267756e-19
5466223083290624 -4.0021421338573563e-19
5466224269312000 -4.412390354584261e-19
5466225455333376 -4.129125766656203e-19
5466226641354752 -3.8953229266767318e-19
5466227827376128 -4.41129812485535e-19
5466229013397504 -4.616299183870164e-19
5466230199418880 -4.391118391580277e-19
5466231385440256 -4.288509856604696e-19
5466232571461632 -4.502142341764979e-19
5466233757483008 -4.946375248844997e-19
5466234943504384 -4.753305736666483e-19
5466236129525760 -4.384091174199256e-19
5466237315547136 -4.83828963637852e-19
5466238501568512 -5.181214750729422e-19
5466239687589888 -4.964217599087834e-19
5466240873611264 -4.780932779722269e-19
5466242059632640 -4.944013777969828e-19
5466243245654016 -5.411871514225701e-19
5466244431675392 -5.343701531182157e-19
5466245617696768 -4.878720609057737e-19
5466246803718144 -5.190538860122892e-19
5466247989739520 -5.684535809045993e-19
5466249175760896 -5.490474863254516e-19
5466250361782272 -5.206244184863439e-19
5466251547803648 -5.33635006581417e-19
5466252733825024 -5.80612906221498e-19
5466253919846400 -5.853924549800933e-19
5466255105867776 -5.352884669901775e-19
5466256291889152 -5.494132602147944e-19
5466257477910528 -6.066904288648204e-19
5466258663931904 -6.003715887792578e-19
5466259849953280 -5.633512465738158e-19
5466261035974656 -5.652821050629316e-19
5466262221996032 -6.145668488868501e-19
5466263408017408 -6.318186170586487e-19
5466264594038784 -5.772207070742422e-19
5466265780060160 -5.744619097312466e-19
5466266966081536 -6.395934984475798e-19
5466268152102912 -6.431216930194548e-19
5466269338124288 -6.00164582032643e-19
5466270524145664 -5.947412102013652e-19
5466271710167040 -6.388681067970396e-19
5466272896188416 -6.68825546292663e-19
5466274082209792 -6.190174820000348e-19
5466275268231168 -5.9656491069550835e-19
5466276454252544 -6.612003767932511e-19
5466277640273920 -6.78374723970418e-19
5466278826295296 -6.338360651793143e-19
5466280012316672 -6.183353379539172e-19
5466281198338048 -6.549457859722423e-19
5466282384359424 -6.972465112512796e-19
5466283570380800 -6.562499787909502e-19
5466284756402176 -6.123381001426992e-19
5466285942423552 -6.739440371639341e-19
5466287128444928 -7.068182700684571e-19
5466288314466304 -6.603856457953431e-19
5466289500487680 -6.379476273243535e-19
5466290686509056 -6.653862781857208e-19
5466291872530432 -7.1390713583132e-19
5466293058551808 -6.897324040515731e-19
5466294244573184 -6.256049624526386e-19
5466295430594560 -6.745522117923542e-19
5466296616615936 -7.287375964247237e-19
5466297802637312 -6.8137965656908225e-19
5466298988658688 -6.497328383108515e-19
5466300174680064 -6.714148662412738e-19
5466301360701440 -7.1767127698000825e-19
5466302546722816 -7.135000879202813e-19
5466303732744192 -6.418999494767401e-19
5466304918765568 -6.655313377521644e-19
5466306104786944 -7.379225467205332e-19
5466307290808320 -7.00616188970919e-19
5466308476829696 -6.534366721917129e-19
5466309662851072 -6.725632763881766e-19
5466310848872448 -7.142634509814011e-19
5466312034893824 -7.254682740963974e-19
5466313220915200 -6.571260785032147e-19
5466314406936576 -6.48802267736139e-19
5466315592957952 -7.368018604163028e-19
5466316778979328 -7.165683552768392e-19
5466317965000704 -6.502022819318083e-19
5466319151022080 -6.684173941228897e-19
5466320337043456 -7.054808618730501e-19
5466321523064832 -7.246714850600896e-19
5466322709086208 -6.693775615513149e-19
5466323895107584 -6.296101811553595e-19
5466325081128960 -7.169938030209363e-19
5466326267150336 -7.280416686225904e-19
5466327453171712 -6.463409411515403e-19
5466328639193088 -6.514425817312399e-19
5466329825214464 -6.923514988309406e-19
5466331011235840 -7.113085641552257e-19
5466332197257216 -6.739949015387705e-19
5466333383278592 -6.167949045527164e-19
5466334569299968 -6.830132765759586e-19
5466335755321344 -7.279056422533286e-19
5466336941342720 -6.400531072756869e-19
5466338127364096 -6.248322368504481e-19
5466339313385472 -6.76302039416969e-19
5466340499406848 -6.887349628828435e-19
5466341685428224 -6.663756263767824e-19
5466342871449600 -6.036352074689866e-19
5466344057470976 -6.395627039001889e-19
5466345243492352 -7.148408422872424e-19
5466346429513728 -6.34518847953139e-19
5466347615535104 -5.892460684907382e-19
5466348801556480 -6.501536869883511e-19
5466349987577856 -6.647163361019328e-19
5466351173599232 -6.459502162588523e-19
5466352359620608 -5.916070882308745e-19
5466353545641984 -5.929428680531989e-19
5466354731663360 -6.813379277688518e-19
5466355917684736 -6.328816817034279e-19
5466357103706112 -5.50497287544754e-19
5466358289727488 -6.103652709111877e-19
5466359475748864 -6.400628885858857e-19
5466360661770240 -6.1295353025748225e-19
5466361847791616 -5.723541100528632e-19
5466363033812992 -5.483279927028663e-19
5466364219834368 -6.312862623956716e-19
5466365405855744 -6.260649346252669e-19
5466366591877120 -5.138161507833364e-19
5466367777898496 -5.542121810001743e-19
5466368963919872 -6.138502438899338e-19
5466370149941248 -5.754147391735418e-19
5466371335962624 -5.41365415020802e-19
5466372521984000 -5.107880969498048e-19
5466373708005376 -5.677432470717838e-19
5466374894026752 -6.0446381477836885e-19
5466376080048128 -4.881479990202918e-19
5466377266069504 -4.894764775907261e-19
5466378452090880 -5.743434327032905e-19
5466379638112256 -5.371774744727229e-19
5466380824133632 -4.983367820158175e-19
5466382010155008 -4.752275588972633e-19
5466383196176384 -5.019866706642726e-19
5466384382197760 -5.611036036810271e-19
5466385568219136 -4.683051740379633e-19
5466386754240512 -4.201673398651164e-19
5466387940261888 -5.180830982707671e-19
5466389126283264 -5.04289949992403e-19
5466390312304640 -4.448409544416842e-19
5466391498326016 -4.339990844859251e-19
5466392684347392 -4.39725726855988e-19
5466393870368768 -4.987065046334158e-19
5466395056390144 -4.479440276967085e-19
5466396242411520 -3.5743163252398943e-19
5466397428432896 -4.452029189114081e-19
5466398614454272 -4.718170068233654e-19
5466399800475648 -3.881868643138346e-19
5466400986497024 -3.8007414506130783e-19
5466402172518400 -3.8570468996336784e-19
5466403358539776 -4.2524761910473077e-19
5466404544561152 -4.150770161670594e-19
5466405730582528 -3.0892441709395296e-19
5466406916603904 -3.5903665597497103e-19
5466408102625280 -4.278460115226893e-19
5466409288646656 -3.411295179547594e-19
5466410474668032 -3.1280642635455407e-19
5466411660689408 -3.317769223885457e-19
5466412846710784 -3.513692855499491e-19
5466414032732160 -3.654711380700897e-19
5466415218753536 -2.7037064768284225e-19
5466416404774912 -2.6906261541157657e-19
5466417590796288 -3.6703241227458203e-19
5466418776817664 -3.0343502362948454e-19
5466419962839040 -2.4101186544086887e-19
5466421148860416 -2.7021277573118104e-19
5466422334881792 -2.834067490539082e-19
5466423520903168 -3.0022623890839115e-19
5466424706924544 -2.3155829803362284e-19
5466425892945920 -1.882624444645603e-19
5466427078967296 -2.880827139096515e-19
5466428264988672 -2.6568211091873994e-19
5466429451010048 -1.7120590519616095e-19
5466430637031424 -1.993220161837135e-19
5466431823052800 -2.2199925007526754e-19
5466433009074176 -2.250727302075894e-19
5466434195095552 -1.8678824818890454e-19
5466435381116928 -1.19986690268981e-19
5466436567138304 -1.9565989766554427e-19
5466437753159680 -2.219875279410456e-19
5466438939181056 -1.1127981043268325e-19
5466440125202432 -1.1780543842675518e-19
5466441311223808 -1.6036807209897016e-19
5466442497245184 -1.5191924963892114e-19
5466443683266560 -1.302774592865337e-19
5466444869287936 -6.170961605662965e-20
5466446055309312 -1.0157910545426138e-19
5466447241330688 -1.646794169627303e-19
5466448427352064 -6.433104657833941e-20
5466449613373440 -3.283405229027707e-20
5466450799394816 -9.343608209881787e-20
5466451985416192 -8.412003324590006e-20
5466453171437568 -6.259398503549867e-20
5466454357458944 -1.1868851540455237e-20
5466455543480320 -1.238256314895742e-20
5466456729501696 -9.089556438154644e-20
5466457915523072 -2.3255759175144052e-20
5466459101544448 4.885140404725371e-20
5466460287565824 -1.7682825542577437e-20
5466461473587200 -2.318458109857929e-20
5466462659608576 8.365461157853217e-21
5466463845629952 4.29718309837655e-20
5466465031651328 6.660350944408372e-20
5466466217672704 -5.843673617550351e-21
5466467403694080 1.8363202797051688e-20
5466468589715456 1.1610559602696707e-19
5466469775736832 7.039430066030666e-20
5466470961758208 3.5296554159867015e-20
5466472147779584 7.554903280769404e-20
5466473333800960 1.0554548622006158e-19
5466474519822336 1.3127312017545644e-19
5466475705843712 8.203463766009186e-20
5466476891865088 7.07777289222476e-20
5466478077886464 1.7016673709172846e-19
5466479263907840 1.5659052574052305e-19
5466480449929216 9.881061701307336e-20
5466481635950592 1.3866266764663552e-19
5466482821971968 1.6979168396763924e-19
5466484007993344 1.92254801620241e-19
5466485194014720 1.6714872797052646e-19
5466486380036096 1.3020765732025818e-19
5466487566057472 2.1517989700488687e-19
5466488752078848 2.3995388495814794e-19
5466489938100224 1.6978058188575457e-19
5466491124121600 1.9193951948889445e-19
5466492310142976 2.344269827168576e-19
5466493496164352 2.519869741847545e-19
5466494682185728 2.422658215372177e-19
5466495868207104 1.974717709595302e-19
5466497054228480 2.5566578819626695e-19
5466498240249856 3.1178974701721633e-19
5466499426271232 2.4607211997668433e-19
5466500612292608 2.4337740868047857e-19
5466501798313984 2.9597348237211098e-19
5466502984335360 3.0999695168616495e-19
5466504170356736 3.0854941106038746e-19
5466505356378112 2.711308878867612e-19
5466506542399488 2.985585254630677e-19
5466507728420864 3.708270738261345e-19
5466508914442240 3.25083667342629e-19
5466510100463616 2.9413223442435814e-19
5466511286484992 3.4971427148742786e-19
5466512472506368 3.689320487345723e-19
5466513658527744 3.680481706392148e-19
5466514844549120 3.4242920267210575e-19
5466516030570496 3.421645230623083e-19
5466517216591872 4.1735923643594007e-19
5466518402613248 4.0175618611262513e-19
5466519588634624 3.4817180589864896e-19
5466520774656000 3.9517988354920806e-19
5466521960677376 4.272148286310374e-19
5466523146698752 4.2234919014932355e-19
5466524332720128 4.052998666738327e-19
5466525518741504 3.9207529816689784e-19
5466526704762880 4.545488677601989e-19
5466527890784256 4.6841035013217145e-19
5466529076805632 4.0707728742196895e-19
5466530262827008 4.344215729481931e-19
5466531448848384 4.772723766158623e-19
5466532634869760 4.714132510748292e-19
5466533820891136 4.644417901426791e-19
5466535006912512 4.449786716003108e-19
5466536192933888 4.853673911545212e-19
5466537378955264 5.241332092749258e-19
5466538564976640 4.675695621356812e-19
5466539750998016 4.700858217016889e-19
5466540937019392 5.218708611392355e-19
5466542123040768 5.191947088353435e-19
5466543309062144 5.130006558932976e-19
5466544495083520 4.948014503448294e-19
5466545681104896 5.144290327790281e-19
5466546867126272 5.662884707411025e-19
5466548053147648 5.25828612147325e-19
5466549239169024 5.047161085752437e-19
5466550425190400 5.560725563677198e-19
5466551611211776 5.620704835366253e-19
5466552797233152 5.530997371224113e-19
5466553983254528 5.4184670563467375e-19
5466555169275904 5.456592776067083e-19
5466556355297280 5.963558539608577e-19
5466557541318656 5.801628923076977e-19
5466558727340032 5.391520333871335e-19
5466559913361408 5.811956979066524e-19
5466561099382784 6.020088311189686e-19
5466562285404160 5.884218102604084e-19
5466563471425536 5.822675234747478e-19
5466564657446912 5.733236189490285e-19
5466565843468288 6.167306041110197e-19
5466567029489664 6.258762060642693e-19
5466568215511040 5.73864322116878e-19
5466569401532416 5.997392316530404e-19
5466570587553792 6.330748898336203e-19
5466571773575168 6.1781241642529e-19
5466572959596544 6.15483797708206e-19
5466574145617920 6.037844900464101e-19
5466575331639296 6.272428322943268e-19
5466576517660672 6.572185697484169e-19
5466577703682048 6.109240575204227e-19
5466578889703424 6.110577584155968e-19
5466580075724800 6.560711721732253e-19
5466581261746176 6.441652482348344e-19
5466582447767552 6.378011789621746e-19
5466583633788928 6.296353216646215e-19
5466584819810304 6.359968210751284e-19
5466586005831680 6.760112952014883e-19
5466587191853056 6.452551732993247e-19
5466588377874432 6.22001065421774e-19
5466589563895808 6.649970597460125e-19
5466590749917184 6.652747187531688e-19
5466591935938560 6.530942477807219e-19
5466593121959936 6.506320478916794e-19
5466594307981312 6.440829081123868e-19
5466595494002688 6.799098494409415e-19
5466596680024064 6.723811637232347e-19
5466597866045440 6.313904041229391e-19
5466599052066816 6.653512163140768e-19
5466600238088192 6.799095639910788e-19
5466601424109568 6.624277113162961e-19
5466602610130944 6.621184174687113e-19
5466603796152320 6.480588275674521e-19
5466604982173696 6.76052535710233e-19
5466606168195072 6.882792755426461e-19
5466607354216448 6.423629785351507e-19
5466608540237824 6.568671664083811e-19
5466609726259200 6.843311657008061e-19
5466610912280576 6.691071935650836e-19
5466612098301952 6.649661663610198e-19
5466613284323328 6.518753227825384e-19
5466614470344704 6.627213783502906e-19
5466615656366080 6.917439446769333e-19
5466616842387456 6.552725053676179e-19
5466618028408832 6.417772469818006e-19
5466619214430208 6.779718229516255e-19
5466620400451584 6.700815530403847e-19
5466621586472960 6.57917420270675e-19
5466622772494336 6.511290767765206e-19
5466623958515712 6.475950897217706e-19
5466625144537088 6.7984479649891355e-19
5466626330558464 6.616902983424594e-19
5466627516579840 6.261399634563832e-19
5466628702601216 6.577425900283418e-19
5466629888622592 6.652300035837312e-19
5466631074643968 6.493939198062128e-19
5466632260665344 6.415939558417052e-19
5466633446686720 6.280947901496284e-19
5466634632708096 6.587790924304806e-19
5466635818729472 6.580492239750756e-19
5466637004750848 6.119650635012837e-19
5466638190772224 6.308763690765752e-19
5466639376793600 6.500368240979207e-19
5466640562814976 6.3476677736483e-19
5466641748836352 6.257300575154198e-19
5466642934857728 6.074091259003203e-19
5466644120879104 6.274534203571267e-19
5466645306900480 6.46395837171681e-19
5466646492921856 5.996946791057866e-19
5466647678943232 5.935593487464867e-19
5466648864964608 6.254978351166707e-19
5466650050985984 6.18008697149001e-19
5466651237007360 6.014398146779406e-19
5466652423028736 5.819311769509463e-19
5466653609050112 5.924051442006e-19
5466654795071488 6.214898893990247e-19
5466655981092864 5.84314548364658e-19
5466657167114240 5.570289195035846e-19
5466658353135616 5.900847576183962e-19
5466659539156992 5.942104341580885e-19
5466660725178368 5.720009104635159e-19
5466661911199744 5.526047660802894e-19
5466663097221120 5.525879325575214e-19
5466664283242496 5.854974866136374e-19
5466665469263872 5.652143734989592e-19
5466666655285248 5.185973995743825e-19
5466667841306624 5.432665370654782e-19
5466669027328000 5.631116775722474e-19
5466670213349376 5.411811021528949e-19
5466671399370752 5.165866037059885e-19
5466672585392128 5.092068291726798e-19
5466673771413504 5.417261577858662e-19
5466674957434880 5.360921532816744e-19
5466676143456256 4.822499086924477e-19
5466677329477632 4.917364042691117e-19
5466678515499008 5.224230998420168e-19
5466679701520384 5.061152014405249e-19
5466680887541760 4.759353079897534e-19
5466682073563136 4.604570468415474e-19
5466683259584512 4.90771270107268e-19
5466684445605888 5.011499521726965e-19
5466685631627264 4.451288754642778e-19
5466686817648640 4.351238713754463e-19
5466688003670016 4.72431223228277e-19
5466689189691392 4.670387541579046e-19
5466690375712768 4.320956001735746e-19
5466691561734144 4.1054759016770345e-19
5466692747755520 4.337479480425996e-19
5466693933776896 4.559186907199527e-19
5466695119798272 4.0762866584698737e-19
5466696305819648 3.7660563754978576e-19
5466697491841024 4.1372587898154372e-19
5466698677862400 4.234203674266453e-19
5466699863883776 3.8755916618492687e-19
5466701049905152 3.567545419132011e-19
5466702235926528 3.706430838583189e-19
5466703421947904 4.0509021621078845e-19
5466704607969280 3.6804051656331694e-19
5466705793990656 3.1751077383676634e-19
5466706980012032 3.497480645966955e-19
5466708166033408 3.737223200986054e-19
5466709352054784 3.395304411846378e-19
5466710538076160 3.0214862269824347e-19
5466711724097536 3.046196257282963e-19
5466712910118912 3.46795889512065e-19
5466714096140288 3.248613067098984e-19
5466715282161664 2.592304224569116e-19
5466716468183040 2.8159583401660386e-19
5466717654204416 3.1705865759357595e-19
5466718840225792 2.8845243708277516e-19
5466720026247168 2.476631278857205e-19
5466721212268544 2.3784514198324475e-19
5466722398289920 2.8006609299896902e-19
5466723584311296 2.7813573411374827e-19
5466724770332672 2.0631866016015418e-19
5466725956354048 2.0746817872321557e-19
5466727142375424 2.5334653553136527e-19
5466728328396800 2.3762930363362345e-19
5466729514418176 1.921352346515291e-19
5466730700439552 1.7065648065648437e-19
5466731886460928 2.0691564191019934e-19
5466733072482304 2.263917244795276e-19
5466734258503680 1.5600930092017982e-19
5466735444525056 1.3102818811398659e-19
5466736630546432 1.8577835323064648e-19
5466737816567808 1.8383574361753289e-19
5466739002589184 1.3382168746103436e-19
5466740188610560 1.0620419537579677e-19
5466741374631936 1.3123200185890142e-19
5466742560653312 1.6726757839098412e-19
5466743746674688 1.071562336213635e-19
5466744932696064 5.768882750872952e-20
5466746118717440 1.1247322847242883e-19
5466747304738816 1.2585308513252885e-19
5466748490760192 7.704409057373055e-20
5466749676781568 4.1768528990254144e-20
5466750862802944 5.456582340506804e-20
5466752048824320 1.0126388270654871e-19
5466753234845696 6.198596601726513e-20
5466754420867072 -1.2049126830101159e-20
5466755606888448 3.0768279559387975e-20
5466756792909824 6.89206687511466e-20
5466757978931200 1.690464555292229e-20
5466759164952576 -2.1602025734280036e-20
5466760350973952 -1.8166368055682885e-20
5466761536995328 2.6193083264917415e-20
5466762723016704 1.4997053509926807e-20
5466763909038080 -7.468052680515414e-20
5466765095059456 -5.330242891818545e-20
5466766281080832 6.597804714440132e-21
5466767467102208 -3.8867429566598156e-20
5466768653123584 -8.436566079649648e-20
5466769839144960 -8.843037245403459e-20
5466771025166336 -5.0356857576193784e-20
5466772211187712 -3.7947737969846025e-20
5466773397209088 -1.2688850845699538e-19
5466774583230464 -1.3690209898390751e-19
5466775769251840 -6.134317938665743e-20
5466776955273216 -8.959047708229302e-20
5466778141294592 -1.4954612004746705e-19
5466779327315968 -1.558658736032897e-19
5466780513337344 -1.2613119617474259e-19
5466781699358720 -9.94333238011379e-20
5466782885380096 -1.6990124541537654e-19
5466784071401472 -2.1593827570001642e-19
5466785257422848 -1.3715135244594757e-19
5466786443444224 -1.3521810527031532e-19
5466787629465600 -2.1137483101770385e-19
5466788815486976 -2.21249711374423e-19
5466790001508352 -1.968375955919376e-19
5466791187529728 -1.656745825555951e-19
5466792373551104 -2.0941952218959187e-19
5466793559572480 -2.8596068194934374e-19
5466794745593856 -2.211805887326415e-19
5466795931615232 -1.815114553085254e-19
5466797117636608 -2.648298485125644e-19
5466798303657984 -2.8928925114149076e-19
5466799489679360 -2.6171196115309437e-19
5466800675700736 -2.3406326214781666e-19
5466801861722112 -2.5373020145212363e-19
5466803047743488 -3.395886742385846e-19
5466804233764864 -3.0673316911812694e-19
5466805419786240 -2.327696879399947e-19
5466806605807616 -3.075986383159033e-19
5466807791828992 -3.569534308328911e-19
5466808977850368 -3.238481986873155e-19
5466810163871744 -2.9868687084783525e-19
5466811349893120 -3.0240413368475366e-19
5466812535914496 -3.819652232986338e-19
5466813721935872 -3.8609459530256864e-19
5466814907957248 -2.954470406868712e-19
5466816093978624 -3.419743600163509e-19
5466817280000000 -4.184431704834447e-19
5466818466021376 -3.865738208351432e-19
5466819652042752 -3.572838329908396e-19
5466820838064128 -3.5839450214966705e-19
5466822024085504 -4.1670623820071224e-19
5466823210106880 -4.532039894570689e-19
5466824396128256 -3.665213498418278e-19
5466825582149632 -3.7079150191406414e-19
5466826768171008 -4.700001395841379e-19
5466827954192384 -4.516129075698822e-19
5466829140213760 -4.081097597544932e-19
5466830326235136 -4.0998684662212455e-19
5466831512256512 -4.517567593886829e-19
5466832698277888 -5.08138737003172e-19
5466833884299264 -4.398017056707564e-19
5466835070320640 -4.0166724769625667e-19
5466836256342016 -5.06429378021707e-19
5466837442363392 -5.151670417769392e-19
5466838628384768 -4.566540425427961e-19
5466839814406144 -4.580648449161063e-19
5466841000427520 -4.877737368895063e-19
5466842186448896 -5.467829261919373e-19
5466843372470272 -5.108947081160665e-19
5466844558491648 -4.396584972762818e-19
5466845744513024 -5.260521584569624e-19
5466846930534400 -5.749381259647316e-19
5466848116555776 -5.063048536967733e-19
5466849302577152 -4.940218995994393e-19
5466850488598528 -5.259156107853074e-19
5466851674619904 -5.761387342769102e-19
5466852860641280 -5.686073979520604e-19
5466854046662656 -4.858220908533296e-19
5466855232684032 -5.372038902778316e-19
5466856418705408 -6.213911542718693e-19
5466857604726784 -5.587374933539627e-19
5466858790748160 -5.243339097729971e-19
5466859976769536 -5.600839613877347e-19
5466861162790912 -5.997712649693649e-19
5466862348812288 -6.13590317889669e-19
5466863534833664 -5.392723816780025e-19
5466864720855040 -5.461352140149808e-19
5466865906876416 -6.484697208540223e-19
5466867092897792 -6.126252026570437e-19
5466868278919168 -5.514827837748435e-19
5466869464940544 -5.851426199629748e-19
5466870650961920 -6.244895864530403e-19
5466871836983296 -6.447810956237747e-19
5466873023004672 -5.88123290667166e-19
5466874209026048 -5.591793384260878e-19
5466875395047424 -6.584850112285882e-19
5466876581068800 -6.615177510358639e-19
5466877767090176 -5.796214925836949e-19
5466878953111552 -6.010817524074946e-19
5466880139132928 -6.462849729525207e-19
5466881325154304 -6.636891911013709e-19
5466882511175680 -6.302247710385338e-19
5466883697197056 -5.783205213157726e-19
5466884883218432 -6.546403332756804e-19
5466886069239808 -6.997285018489824e-19
5466887255261184 -6.104428990668253e-19
5466888441282560 -6.067998897699265e-19
5466889627303936 -6.633266322834068e-19
5466890813325312 -6.783611821277868e-19
5466891999346688 -6.585530397374498e-19
5466893185368064 -6.008478517170243e-19
5466894371389440 -6.448710950745197e-19
5466895557410816 -7.192865799292777e-19
5466896743432192 -6.459928668113474e-19
5466897929453568 -6.069602885476494e-19
5466899115474944 -6.680726734003157e-19
5466900301496320 -6.909391917910447e-19
5466901487517696 -6.735079024020492e-19
5466902673539072 -6.236933772190639e-19
5466903859560448 -6.353092669461272e-19
5466905045581824 -7.190788927979562e-19
5466906231603200 -6.777449619211832e-19
5466907417624576 -6.079727036180979e-19
5466908603645952 -6.613883724425017e-19
5466909789667328 -6.97760573394845e-19
5466910975688704 -6.817250501439791e-19
5466912161710080 -6.394805836661503e-19
5466913347731456 -6.256026968690926e-19
5466914533752832 -7.0568853914412905e-19
5466915719774208 -6.999865092497023e-19
5466916905795584 -6.13711471137578e-19
5466918091816960 -6.443792576704846e-19
5466919277838336 -6.961841626812433e-19
5466920463859712 -6.823707529621304e-19
5466921649881088 -6.453470038024934e-19
5466922835902464 -6.199486887013738e-19
5466924021923840 -6.81346050660656e-19
5466925207945216 -7.082595611931536e-19
5466926393966592 -6.221371822973756e-19
5466927579987968 -6.2045625668795175e-19
5466928766009344 -6.848715344715319e-19
5466929952030720 -6.797205069101213e-19
5466931138052096 -6.435383898023248e-19
5466932324073472 -6.119508336237145e-19
5466933510094848 -6.517280565612668e-19
5466934696116224 -7.01796417381351e-19
5466935882137600 -6.295380912157754e-19
5466937068158976 -5.944639728481571e-19
5466938254180352 -6.610165552266281e-19
5466939440201728 -6.718597483587707e-19
5466940626223104 -6.344645883047341e-19
5466941812244480 -5.998706922002115e-19
5466942998265856 -6.185716414845775e-19
5466944184287232 -6.797037107298913e-19
5466945370308608 -6.326111372096141e-19
5466946556329984 -5.703309292808701e-19
5466947742351360 -6.276286166971383e-19
5466948928372736 -6.559332571475638e-19
5466950114394112 -6.17590707413936e-19
5466951300415488 -5.838427045140589e-19
5466952486436864 -5.85331089810319e-19
5466953672458240 -6.446157065045893e-19
5466954858479616 -6.274931811782089e-19
5466956044500992 -5.481730079828844e-19
5466957230522368 -5.819247543465599e-19
5466958416543744 -6.294293051270226e-19
5466959602565120 -5.978807284315529e-19
5466960788586496 -5.604491934085783e-19
5466961974607872 -5.512313934089914e-19
5466963160629248 -5.998227779473827e-19
5466964346650624 -6.076713995956912e-19
5466965532672000 -5.290808359170103e-19
5466966718693376 -5.333274869961763e-19
5466967904714752 -5.911217886914064e-19
5466969090736128 -5.741049056087295e-19
5466970276757504 -5.310807059469341e-19
5466971462778880 -5.138888697466309e-19
5466972648800256 -5.497285249017428e-19
5466973834821632 -5.773175612174502e-19
5466975020843008 -5.093646252030735e-19
5466976206864384 -4.820251591364328e-19
5466977392885760 -5.440772908573428e-19
5466978578907136 -5.429167101470942e-19
5466979764928512 -4.949343440931105e-19
5466980950949888 -4.743420527568737e-19
5466982136971264 -4.947950146181596e-19
5466983322992640 -5.349380321423922e-19
5466984509014016 -4.859553046191371e-19
5466985695035392 -4.3188147971552465e-19
5466986881056768 -4.853769912122591e-19
5466988067078144 -5.046259117816118e-19
