11154215559593984 -2.817183276593506e-19
11154216745615360 -3.5603586995566345e-19
11154217931636736 -3.7620304192521618e-19
11154219117658112 -3.2092310380055175e-19
11154220303679488 -2.8365874010061483e-19
11154221489700864 -3.90112224085036e-19
11154222675722240 -4.345790028086028e-19
11154223861743616 -3.334656201695456e-19
11154225047764992 -3.347233143923525e-19
11154226233786368 -4.184616840656301e-19
11154227419807744 -4.449563877657782e-19
11154228605829120 -4.065832411044529e-19
11154229791850496 -3.515890150571967e-19
11154230977871872 -4.2612430104235326e-19
11154232163893248 -5.117719360379028e-19
11154233349914624 -4.233900904877165e-19
11154234535936000 -3.8440071492962843e-19
11154235721957376 -4.715736344141148e-19
11154236907978752 -5.116307756465503e-19
11154238094000128 -4.822964353924952e-19
11154239280021504 -4.2393541796588836e-19
11154240466042880 -4.636100755516266e-19
11154241652064256 -5.6851075342717505e-19
11154242838085632 -5.131963157139218e-19
11154244024107008 -4.369581169433157e-19
11154245210128384 -5.136162970942455e-19
11154246396149760 -5.740464231622652e-19
11154247582171136 -5.489310258475387e-19
11154248768192512 -4.942372627016491e-19
11154249954213888 -5.009095752558155e-19
11154251140235264 -6.091832609726924e-19
11154252326256640 -5.999667757416925e-19
11154253512278016 -4.950155533010953e-19
11154254698299392 -5.441997250710292e-19
11154255884320768 -6.272477437757514e-19
11154257070342144 -6.0985683325184105e-19
11154258256363520 -5.582737756579272e-19
11154259442384896 -5.441826694977779e-19
11154260628406272 -6.362526930640058e-19
11154261814427648 -6.699857230667682e-19
11154263000449024 -5.614563720478271e-19
11154264186470400 -5.682714018187888e-19
11154265372491776 -6.696113262867807e-19
11154266558513152 -6.670041140655062e-19
11154267744534528 -6.132414803390093e-19
11154268930555904 -5.879725983623312e-19
11154270116577280 -6.567051466682786e-19
11154271302598656 -7.225974604096186e-19
11154272488620032 -6.292731397463919e-19
11154273674641408 -5.926926187878514e-19
11154274860662784 -6.968127693648515e-19
11154276046684160 -7.188922656446789e-19
11154277232705536 -6.626136263677374e-19
11154278418726912 -6.288492248728579e-19
11154279604748288 -6.750691488523766e-19
11154280790769664 -7.544020747681439e-19
11154281976791040 -6.946519512332215e-19
11154283162812416 -6.216063386575444e-19
11154284348833792 -7.079891247329835e-19
11154285534855168 -7.622937030899329e-19
11154286720876544 -7.055839693819437e-19
11154287906897920 -6.643206088437526e-19
11154289092919296 -6.914919748330556e-19
11154290278940672 -7.71582818625426e-19
11154291464962048 -7.519695931894719e-19
11154292650983424 -6.543332519752696e-19
11154293837004800 -7.076827033889239e-19
11154295023026176 -7.915285709733263e-19
11154296209047552 -7.443327735928758e-19
11154297395068928 -6.933478372645447e-19
11154298581090304 -7.064747483092113e-19
11154299767111680 -7.777303266918576e-19
11154300953133056 -7.909706886716371e-19
11154302139154432 -6.899191262269649e-19
11154303325175808 -7.021752123705154e-19
11154304511197184 -8.044553446523351e-19
11154305697218560 -7.799469072903998e-19
11154306883239936 -7.132621283766547e-19
11154308069261312 -7.150079286975784e-19
11154309255282688 -7.777912899334995e-19
11154310441304064 -8.129102648281076e-19
11154311627325440 -7.258323581334039e-19
11154312813346816 -6.95350873500633e-19
11154313999368192 -7.977344578609806e-19
11154315185389568 -8.07168452330584e-19
11154316371410944 -7.295078874882044e-19
11154317557432320 -7.180611699140567e-19
11154318743453696 -7.701886992159748e-19
11154319929475072 -8.159968156577337e-19
11154321115496448 -7.578708602146882e-19
11154322301517824 -6.937988504049092e-19
11154323487539200 -7.749421100509989e-19
11154324673560576 -8.216694586120115e-19
11154325859581952 -7.455653748725071e-19
11154327045603328 -7.127069856823844e-19
11154328231624704 -7.565318169313469e-19
11154329417646080 -8.095878302091504e-19
11154330603667456 -7.735296712891165e-19
11154331789688832 -6.922795008459958e-19
11154332975710208 -7.461572858429163e-19
11154334161731584 -8.184197063244916e-19
11154335347752960 -7.582316311166787e-19
11154336533774336 -7.0388243452463995e-19
11154337719795712 -7.351233363879086e-19
11154338905817088 -7.903650497266428e-19
11154340091838464 -7.782565791575237e-19
11154341277859840 -6.950288179237472e-19
11154342463881216 -7.110044317969068e-19
11154343649902592 -7.980213701359852e-19
11154344835923968 -7.630216358455314e-19
11154346021945344 -6.923573279646558e-19
11154347207966720 -7.095955564727799e-19
11154348393988096 -7.631828056119765e-19
11154349580009472 -7.704904850881805e-19
11154350766030848 -6.929540779978994e-19
11154351952052224 -6.7389615568573e-19
11154353138073600 -7.623745135787637e-19
11154354324094976 -7.600126632167203e-19
11154355510116352 -6.779107888712259e-19
11154356696137728 -6.740610926406655e-19
11154357882159104 -7.285802991263612e-19
11154359068180480 -7.492584288626836e-19
11154360254201856 -6.852726878536723e-19
11154361440223232 -6.395162578595911e-19
11154362626244608 -7.123644520472801e-19
11154363812265984 -7.417970251432217e-19
11154364998287360 -6.63569368680215e-19
11154366184308736 -6.359029435438832e-19
11154367370330112 -6.833375160489598e-19
11154368556351488 -7.170550578941528e-19
11154369742372864 -6.704985893107465e-19
11154370928394240 -6.044184362788469e-19
11154372114415616 -6.548616366446668e-19
11154373300436992 -7.105178591976944e-19
11154374486458368 -6.441115279847412e-19
11154375672479744 -5.943225608895252e-19
11154376858501120 -6.307811580474115e-19
11154378044522496 -6.734813472964305e-19
11154379230543872 -6.4673888044584135e-19
11154380416565248 -5.721280518873401e-19
11154381602586624 -5.917456913786273e-19
11154382788608000 -6.623708514834554e-19
11154383974629376 -6.216964874291e-19
11154385160650752 -5.5269233892398e-19
11154386346672128 -5.706544616362586e-19
11154387532693504 -6.209172018081455e-19
11154388718714880 -6.12285477752254e-19
11154389904736256 -5.3751995954692e-19
11154391090757632 -5.276279109408056e-19
11154392276779008 -6.025040214700918e-19
11154393462800384 -5.895783767877376e-19
11154394648821760 -5.099412055530753e-19
11154395834843136 -5.10090545551291e-19
11154397020864512 -5.580540996441266e-19
11154398206885888 -5.656959420525171e-19
11154399392907264 -5.026276006159609e-19
11154400578928640 -4.642963483063476e-19
11154401764950016 -5.306996032735424e-19
11154402950971392 -5.472836099559883e-19
11154404136992768 -4.687797319723919e-19
11154405323014144 -4.459137544392649e-19
11154406509035520 -4.882566628668678e-19
11154407695056896 -5.124206040363441e-19
11154408881078272 -4.625042273871715e-19
11154410067099648 -4.0274222859642727e-19
11154411253121024 -4.515641398255961e-19
11154412439142400 -4.93145096441657e-19
11154413625163776 -4.239297539392138e-19
11154414811185152 -3.816424059106624e-19
11154415997206528 -4.1599940730238734e-19
11154417183227904 -4.468518270377174e-19
11154418369249280 -4.1664516045504176e-19
11154419555270656 -3.471482903598299e-19
11154420741292032 -3.6545598811477225e-19
11154421927313408 -4.298594724493018e-19
11154423113334784 -3.7975707106343614e-19
11154424299356160 -3.1550668956916707e-19
11154425485377536 -3.3997558820576075e-19
11154426671398912 -3.7554492711303e-19
11154427857420288 -3.631747778897557e-19
11154429043441664 -2.9303675782065225e-19
11154430229463040 -2.8201239729141965e-19
11154431415484416 -3.5292825727082686e-19
11154432601505792 -3.3106646889356995e-19
11154433787527168 -2.5395900195677924e-19
11154434973548544 -2.5903706028988416e-19
11154436159569920 -2.9974778862132397e-19
11154437345591296 -3.012900513185769e-19
11154438531612672 -2.386395765478993e-19
11154439717634048 -2.0235975554222104e-19
11154440903655424 -2.6467060569684623e-19
11154442089676800 -2.764629658027623e-19
11154443275698176 -1.9699448335869367e-19
11154444461719552 -1.7567217915914945e-19
11154445647740928 -2.1813079103018263e-19
11154446833762304 -2.346450892299863e-19
11154448019783680 -1.8462766129208172e-19
11154449205805056 -1.2611977716151785e-19
11154450391826432 -1.69661399085257e-19
11154451577847808 -2.1438363152026702e-19
11154452763869184 -1.4182576470897844e-19
11154453949890560 -9.547178417606223e-20
11154455135911936 -1.3487125611402203e-19
11154456321933312 -1.5954874989940768e-19
11154457507954688 -1.248353973537769e-19
11154458693976064 -5.993126162647788e-20
11154459879997440 -7.712242736407298e-20
11154461066018816 -1.3909050405563152e-19
11154462252040192 -8.764909748248795e-20
11154463438061568 -2.0846580387009114e-20
11154464624082944 -4.8723249389711805e-20
11154465810104320 -8.272773987899972e-20
11154466996125696 -6.426008611990427e-20
11154468182147072 2.562395126013804e-21
11154469368168448 1.4272900138830608e-20
11154470554189824 -5.616159743909596e-20
11154471740211200 -3.621464219133287e-20
11154472926232576 4.8813856104055525e-20
11154474112253952 4.0517536564223186e-20
11154475298275328 -6.662747165624508e-21
11154476484296704 5.540831251327457e-22
11154477670318080 6.324978977965408e-20
11154478856339456 9.617647208332957e-20
11154480042360832 3.482523320937494e-20
11154481228382208 2.0633117235073984e-20
11154482414403584 1.0686020016653414e-19
11154483600424960 1.2717850535824002e-19
11154484786446336 7.397383288573934e-20
11154485972467712 6.536558141836989e-20
11154487158489088 1.2087885544767508e-19
11154488344510464 1.7262932660154337e-19
11154489530531840 1.2669211190078708e-19
11154490716553216 8.204043021975221e-20
11154491902574592 1.6121775572150817e-19
11154493088595968 2.0786086654317305e-19
11154494274617344 1.566769250890926e-19
11154495460638720 1.337766419031727e-19
11154496646660096 1.7684985728433556e-19
11154497832681472 2.3902282569438314e-19
11154499018702848 2.1650085697299857e-19
11154500204724224 1.5209258992420165e-19
11154501390745600 2.065388334766508e-19
11154502576766976 2.799692269994205e-19
11154503762788352 2.4315010229471896e-19
11154504948809728 2.007003341905337e-19
11154506134831104 2.315425631624796e-19
11154507320852480 2.9854046759497997e-19
11154508506873856 3.000409284966068e-19
11154509692895232 2.286113809682121e-19
11154510878916608 2.5107034845152326e-19
11154512064937984 3.4189034491265996e-19
11154513250959360 3.2605716974671277e-19
11154514436980736 2.6710334037304835e-19
11154515623002112 2.85848625698347e-19
11154516809023488 3.5282556178763015e-19
11154517995044864 3.7323788458429813e-19
11154519181066240 3.084350740434569e-19
11154520367087616 2.977861807968907e-19
11154521553108992 3.9001867040953685e-19
11154522739130368 4.046033786050219e-19
11154523925151744 3.39618385603574e-19
11154525111173120 3.361454140071297e-19
11154526297194496 3.999169093100165e-19
11154527483215872 4.431230886758145e-19
11154528669237248 3.8628840297948346e-19
11154529855258624 3.4545040057528e-19
11154531041280000 4.3076263372552716e-19
11154532227301376 4.745449744655474e-19
11154533413322752 4.111632091129674e-19
11154534599344128 3.855634131119874e-19
11154535785365504 4.417911755356448e-19
11154536971386880 4.997122371792331e-19
11154538157408256 4.619231648349031e-19
11154539343429632 3.985553578185481e-19
11154540529451008 4.618771457145552e-19
11154541715472384 5.342122200251475e-19
11154542901493760 4.819689354490625e-19
11154544087515136 4.344050253740923e-19
11154545273536512 4.78919089938134e-19
11154546459557888 5.463602509389914e-19
11154547645579264 5.30580557834614e-19
11154548831600640 4.538571008535503e-19
11154550017622016 4.890887715474875e-19
11154551203643392 5.810061798036894e-19
11154552389664768 5.481276192230409e-19
11154553575686144 4.844299129936172e-19
11154554761707520 5.115286365905868e-19
11154555947728896 5.82560896581168e-19
11154557133750272 5.907953674390421e-19
11154558319771648 5.10343957091099e-19
11154559505793024 5.123805746277496e-19
11154560691814400 6.14120227102528e-19
11154561877835776 6.100266536262295e-19
11154563063857152 5.326633362334771e-19
11154564249878528 5.392797727725572e-19
11154565435899904 6.122814078412807e-19
11154566621921280 6.390359749979873e-19
11154567807942656 5.672079382159352e-19
11154568993964032 5.357059018966768e-19
11154570179985408 6.324360511811955e-19
11154571366006784 6.642044533287278e-19
11154572552028160 5.806428786512749e-19
11154573738049536 5.649497781893945e-19
11154574924070912 6.320927887297327e-19
11154576110092288 6.747124098880173e-19
11154577296113664 6.227737473732216e-19
11154578482135040 5.619894393427746e-19
11154579668156416 6.397891642045431e-19
11154580854177792 7.042135301571017e-19
11154582040199168 6.2705994640461455e-19
11154583226220544 5.861063653970272e-19
11154584412241920 6.458549409322174e-19
11154585598263296 7.011879339359666e-19
11154586784284672 6.678213198441027e-19
11154587970306048 5.9059176971572e-19
11154589156327424 6.3859615931930555e-19
11154590342348800 7.305075045571791e-19
11154591528370176 6.730405976350314e-19
11154592714391552 6.037722726603957e-19
11154593900412928 6.527586328936988e-19
11154595086434304 7.177855288201305e-19
11154596272455680 7.027156602275277e-19
11154597458477056 6.2209867081653875e-19
11154598644498432 6.336745520131854e-19
11154599830519808 7.395438410285292e-19
11154601016541184 7.133555059089372e-19
11154602202562560 6.201750427788204e-19
11154603388583936 6.54382963671762e-19
11154604574605312 7.252846149948641e-19
11154605760626688 7.23800070723722e-19
11154606946648064 6.512367936786943e-19
11154608132669440 6.28975639176859e-19
11154609318690816 7.3182426682335295e-19
11154610504712192 7.443257066115264e-19
11154611690733568 6.410785519625302e-19
11154612876754944 6.461293340408203e-19
11154614062776320 7.229554748055374e-19
11154615248797696 7.374111694165066e-19
11154616434819072 6.725635568825604e-19
11154617620840448 6.272887094688438e-19
11154618806861824 7.129425591086173e-19
11154619992883200 7.61612028954006e-19
11154621178904576 6.606795546441472e-19
11154622364925952 6.314940674350645e-19
11154623550947328 7.13590125501229e-19
11154624736968704 7.407154854244208e-19
11154625922990080 6.854817475217703e-19
11154627109011456 6.266354683447369e-19
11154628295032832 6.827035737425619e-19
11154629481054208 7.633722947969971e-19
11154630667075584 6.823406069428935e-19
11154631853096960 6.138053439607572e-19
11154633039118336 6.917298011825964e-19
11154634225139712 7.377706522549221e-19
11154635411161088 6.901940436127659e-19
11154636597182464 6.255611724328852e-19
11154637783203840 6.513348705466046e-19
11154638969225216 7.456046376621879e-19
11154640155246592 6.993358175222876e-19
11154641341267968 6.001731534549519e-19
11154642527289344 6.571715520743046e-19
11154643713310720 7.262717101919601e-19
11154644899332096 6.867329819916667e-19
11154646085353472 6.190183782501086e-19
11154647271374848 6.214962988530871e-19
11154648457396224 7.122152458203831e-19
11154649643417600 7.050956893355155e-19
11154650829438976 5.900516067087189e-19
11154652015460352 6.149066730236518e-19
11154653201481728 7.049324240000583e-19
11154654387503104 6.769881053027203e-19
11154655573524480 6.072948328237492e-19
11154656759545856 5.924599013875334e-19
11154657945567232 6.679263876619463e-19
11154659131588608 6.964790756584145e-19
11154660317609984 5.850008105203483e-19
11154661503631360 5.694987928124183e-19
11154662689652736 6.684643595933267e-19
11154663875674112 6.623598363290411e-19
11154665061695488 5.884981730190524e-19
11154666247716864 5.618927512008903e-19
11154667433738240 6.201712233832106e-19
11154668619759616 6.706676891282562e-19
11154669805780992 5.803476281931681e-19
11154670991802368 5.239896540470286e-19
11154672177823744 6.179159628335895e-19
11154673363845120 6.449935833735479e-19
11154674549866496 5.652280690861624e-19
11154675735887872 5.261181897270453e-19
11154676921909248 5.697555388235651e-19
11154678107930624 6.312901275118221e-19
11154679293952000 5.716333568253434e-19
11154680479973376 4.843074016645802e-19
11154681665994752 5.57160164646174e-19
11154682852016128 6.143524044782088e-19
11154684038037504 5.410521511175031e-19
11154685224058880 4.878030027326198e-19
11154686410080256 5.159492460134017e-19
11154687596101632 5.82482124964437e-19
11154688782123008 5.520336358115692e-19
11154689968144384 4.497393896442763e-19
11154691154165760 4.901886887460552e-19
11154692340187136 5.705133130685974e-19
11154693526208512 5.152540268357409e-19
11154694712229888 4.457545058229332e-19
11154695898251264 4.616408841439961e-19
11154697084272640 5.239659427018852e-19
11154698270294016 5.198372175344057e-19
11154699456315392 4.1948738634702925e-19
11154700642336768 4.2072343341040363e-19
11154701828358144 5.152328660495342e-19
11154703014379520 4.839669187520535e-19
11154704200400896 4.0084852672854797e-19
11154705386422272 4.053205647751422e-19
11154706572443648 4.626933105086244e-19
11154707758465024 4.763163288788251e-19
11154708944486400 3.8920028218714295e-19
11154710130507776 3.563042719992552e-19
11154711316529152 4.453595797114858e-19
11154712502550528 4.497987279277501e-19
11154713688571904 3.5903032662577507e-19
11154714874593280 3.431598217581521e-19
11154716060614656 3.971363417471916e-19
11154717246636032 4.2337325034265983e-19
11154718432657408 3.562428681159724e-19
11154719618678784 2.956048532469068e-19
11154720804700160 3.6994124770633183e-19
11154721990721536 4.0489324448739207e-19
11154723176742912 3.172162108609826e-19
11154724362764288 2.838335733926745e-19
11154725548785664 3.2850728481981095e-19
11154726734807040 3.646265671604167e-19
11154727920828416 3.166989278154502e-19
11154729106849792 2.3975241555025397e-19
11154730292871168 2.899936841121479e-19
11154731478892544 3.4922062686233187e-19
11154732664913920 2.7623762377726478e-19
11154733850935296 2.212736429295277e-19
11154735036956672 2.599367287829885e-19
11154736222978048 2.9991326397195896e-19
11154737408999424 2.6905085625136746e-19
11154738595020800 1.9219746533728886e-19
11154739781042176 2.0992251668222287e-19
11154740967063552 2.8223255127994903e-19
11154742153084928 2.335946708322465e-19
11154743339106304 1.6265161899350161e-19
11154744525127680 1.8816054197591155e-19
11154745711149056 2.299128590598786e-19
11154746897170432 2.168985193984533e-19
11154748083191808 1.4439824589767332e-19
11154749269213184 1.3278966637313109e-19
11154750455234560 2.0932816206911474e-19
11154751641255936 1.8946610236613072e-19
11154752827277312 1.0593898737139236e-19
11154754013298688 1.1537302901813218e-19
11154755199320064 1.6028097197003194e-19
11154756385341440 1.5822143670357502e-19
11154757571362816 9.705164437331919e-20
11154758757384192 6.218414062878139e-20
11154759943405568 1.2900934548554754e-19
11154761129426944 1.3796820481251633e-19
11154762315448320 5.489367694615615e-20
11154763501469696 4.452978321503341e-20
11154764687491072 8.723606097966792e-20
11154765873512448 9.685978671985947e-20
11154767059533824 4.8180189696504973e-20
11154768245555200 -1.4140460665290948e-21
11154769431576576 4.704928735169712e-20
11154770617597952 8.117244864073236e-20
11154771803619328 5.416429143667397e-21
11154772989640704 -2.7679109263136394e-20
11154774175662080 1.7820182444692032e-20
11154775361683456 3.1412123535287514e-20
11154776547704832 -5.747782573568079e-21
11154777733726208 -5.718966312304139e-20
11154778919747584 -3.5764674658848035e-20
11154780105768960 1.7338116687803477e-20
11154781291790336 -4.0691207117194797e-20
11154782477811712 -9.267383145509238e-20
11154783663833088 -5.3429785239981685e-20
11154784849854464 -3.5073224082649205e-20
11154786035875840 -5.979858956002509e-20
11154787221897216 -1.1042334331375592e-19
11154788407918592 -1.1180876860253422e-19
11154789593939968 -5.321741287556577e-20
11154790779961344 -8.606579984513688e-20
11154791965982720 -1.536261505661937e-19
11154793152004096 -1.2685457474040158e-19
11154794338025472 -9.919518891276417e-20
11154795524046848 -1.195555942109161e-19
11154796710068224 -1.5986650419210423e-19
11154797896089600 -1.7888574806065633e-19
11154799082110976 -1.2980457008095911e-19
11154800268132352 -1.3253769920740182e-19
11154801454153728 -2.065392735005902e-19
11154802640175104 -1.981356508865798e-19
11154803826196480 -1.6099819583169258e-19
11154805012217856 -1.7831016540105562e-19
11154806198239232 -2.102915341397372e-19
11154807384260608 -2.3721974626380026e-19
11154808570281984 -2.051532402367231e-19
11154809756303360 -1.8397005599106726e-19
11154810942324736 -2.5278770216076264e-19
11154812128346112 -2.655963165601366e-19
11154813314367488 -2.2348606387792754e-19
11154814500388864 -2.336567139252232e-19
11154815686410240 -2.624442107382899e-19
11154816872431616 -2.895543107848918e-19
11154818058452992 -2.7627174296413764e-19
11154819244474368 -2.4246102379953714e-19
11154820430495744 -2.9015541291272326e-19
11154821616517120 -3.2813988928307813e-19
11154822802538496 -2.873910362991669e-19
11154823988559872 -2.8523826082046785e-19
11154825174581248 -3.1479923980326967e-19
11154826360602624 -3.3507813521169097e-19
11154827546624000 -3.4015741982809993e-19
11154828732645376 -3.0500802657578266e-19
11154829918666752 -3.273124081990308e-19
11154831104688128 -3.801618012701708e-19
11154832290709504 -3.504677719214156e-19
11154833476730880 -3.3565139890745926e-19
11154834662752256 -3.6313469018584603e-19
11154835848773632 -3.801245498857864e-19
11154837034795008 -3.9397121363144513e-19
11154838220816384 -3.6721095940925363e-19
11154839406837760 -3.6561572608261873e-19
11154840592859136 -4.2167526360368255e-19
11154841778880512 -4.117175503744983e-19
11154842964901888 -3.8319109824286227e-19
11154844150923264 -4.085283228869343e-19
11154845336944640 -4.251029909256253e-19
11154846522966016 -4.365341748778615e-19
11154847708987392 -4.2532563043641405e-19
11154848895008768 -4.081372988123455e-19
11154850081030144 -4.532608305813291e-19
11154851267051520 -4.668166695267065e-19
11154852453072896 -4.3154663576419145e-19
11154853639094272 -4.470287219547583e-19
11154854825115648 -4.666797028989734e-19
11154856011137024 -4.740533541074807e-19
11154857197158400 -4.773703335350836e-19
11154858383179776 -4.534219928562438e-19
11154859569201152 -4.788156243893444e-19
11154860755222528 -5.108364300347731e-19
11154861941243904 -4.795304340598209e-19
11154863127265280 -4.803061212908404e-19
11154864313286656 -5.03006104710538e-19
11154865499308032 -5.07491681049663e-19
11154866685329408 -5.176140062990481e-19
11154867871350784 -4.983169532181324e-19
11154869057372160 -5.025598268359223e-19
11154870243393536 -5.433265025884926e-19
11154871429414912 -5.265717953077529e-19
11154872615436288 -5.10924148673441e-19
11154873801457664 -5.326406758487418e-19
11154874987479040 -5.380886647807607e-19
11154876173500416 -5.500118298750143e-19
11154877359521792 -5.398514705549469e-19
11154878545543168 -5.256018755665829e-19
11154879731564544 -5.644352003912913e-19
11154880917585920 -5.667418771201136e-19
11154882103607296 -5.404055617278873e-19
11154883289628672 -5.559636902453764e-19
11154884475650048 -5.657519131700897e-19
11154885661671424 -5.738092612352216e-19
11154886847692800 -5.7316914881338595e-19
11154888033714176 -5.525107047965838e-19
11154889219735552 -5.775493135070829e-19
11154890405756928 -5.972465389779363e-19
11154891591778304 -5.701931590791675e-19
11154892777799680 -5.72604353950711e-19
11154893963821056 -5.863561470653665e-19
11154895149842432 -5.926865965662933e-19
11154896335863808 -6.010242811502025e-19
11154897521885184 -5.765139031746819e-19
11154898707906560 -5.828963636944181e-19
11154899893927936 -6.170451505949997e-19
11154901079949312 -5.971677204123992e-19
11154902265970688 -5.857533356941901e-19
11154903451992064 -5.999781815953113e-19
11154904638013440 -6.051784409120574e-19
11154905824034816 -6.181485926871366e-19
11154907010056192 -5.996163646033667e-19
11154908196077568 -5.867401986939949e-19
11154909382098944 -6.235254506135385e-19
11154910568120320 -6.201338148965759e-19
11154911754141696 -5.961945352997913e-19
11154912940163072 -6.067387589974179e-19
11154914126184448 -6.130628677591287e-19
11154915312205824 -6.257006563015436e-19
11154916498227200 -6.158546438247563e-19
11154917684248576 -5.89835511920451e-19
11154918870269952 -6.223858783638711e-19
11154920056291328 -6.350921849216056e-19
11154921242312704 -6.045372642231944e-19
11154922428334080 -6.071689170970282e-19
11154923614355456 -6.150379114373577e-19
11154924800376832 -6.268139944865165e-19
11154925986398208 -6.255837456862393e-19
11154927172419584 -5.920526116682732e-19
11154928358440960 -6.105561072518635e-19
11154929544462336 -6.402398942180505e-19
11154930730483712 -6.129405456060992e-19
11154931916505088 -6.003644370044103e-19
11154933102526464 -6.105963794839904e-19
11154934288547840 -6.219769077060258e-19
11154935474569216 -6.275847338380573e-19
11154936660590592 -5.945377508772864e-19
11154937846611968 -5.943308860932017e-19
11154939032633344 -6.3459948236391575e-19
11154940218654720 -6.162454239840513e-19
11154941404676096 -5.894163995020352e-19
11154942590697472 -5.982633673438918e-19
11154943776718848 -6.1175809053368e-19
11154944962740224 -6.228157937281136e-19
11154946148761600 -5.914144939102167e-19
11154947334782976 -5.7319311682302545e-19
11154948520804352 -6.166354296732099e-19
11154949706825728 -6.152374377671658e-19
11154950892847104 -5.763668806749285e-19
11154952078868480 -5.786759981488392e-19
11154953264889856 -5.963473467132441e-19
11154954450911232 -6.076277632461566e-19
11154955636932608 -5.838962841280395e-19
11154956822953984 -5.532409610467408e-19
11154958008975360 -5.900654726798386e-19
11154959194996736 -6.074907411108892e-19
11154960381018112 -5.63710335615306e-19
11154961567039488 -5.535875533118202e-19
11154962753060864 -5.730430331112457e-19
11154963939082240 -5.88293112180002e-19
11154965125103616 -5.718792789046039e-19
11154966311124992 -5.300913026163757e-19
11154967497146368 -5.554029774875278e-19
11154968683167744 -5.889524619547844e-19
11154969869189120 -5.467505966810429e-19
11154971055210496 -5.247564215638056e-19
11154972241231872 -5.442133946613902e-19
11154973427253248 -5.597855152741774e-19
11154974613274624 -5.522010317169177e-19
11154975799296000 -5.075801900179335e-19
11154976985317376 -5.148459858607055e-19
11154978171338752 -5.6253448156571685e-19
11154979357360128 -5.292940620420812e-19
11154980543381504 -4.891356032574167e-19
11154981729402880 -5.089375195659299e-19
11154982915424256 -5.282718687496486e-19
11154984101445632 -5.256149699010937e-19
11154985287467008 -4.832299912344185e-19
11154986473488384 -4.69616673423864e-19
11154987659509760 -5.233851253047929e-19
11154988845531136 -5.103655569995992e-19
11154990031552512 -4.540508993596951e-19
11154991217573888 -4.656804925447502e-19
11154992403595264 -4.915901113841659e-19
11154993589616640 -4.905925602067451e-19
11154994775638016 -4.543025189824714e-19
11154995961659392 -4.26350735466301e-19
11154997147680768 -4.744312646218497e-19
11154998333702144 -4.845173422242168e-19
11154999519723520 -4.208594154586031e-19
11155000705744896 -4.1683523098156486e-19
11155001891766272 -4.489731910739866e-19
11155003077787648 -4.513509831395976e-19
11155004263809024 -4.2238120291488125e-19
11155005449830400 -3.8472954642349217e-19
11155006635851776 -4.1836046491278037e-19
11155007821873152 -4.487213993280896e-19
11155009007894528 -3.868294054238776e-19
11155010193915904 -3.643013145884821e-19
11155011379937280 -4.019033842971612e-19
11155012565958656 -4.089135279461137e-19
11155013751980032 -3.833260726812014e-19
11155014938001408 -3.404450978618962e-19
11155016124022784 -3.5824810198552876e-19
11155017310044160 -4.054206195615046e-19
11155018496065536 -3.540821736217606e-19
11155019682086912 -3.098596706892287e-19
11155020868108288 -3.4761193239179215e-19
11155022054129664 -3.6347178016349215e-19
11155023240151040 -3.397969500636905e-19
11155024426172416 -2.974860281057391e-19
11155025612193792 -2.977640453095929e-19
11155026798215168 -3.520674230091361e-19
11155027984236544 -3.2057557799920486e-19
11155029170257920 -2.567251103455821e-19
11155030356279296 -2.8751477165562293e-19
11155031542300672 -3.154868474776031e-19
11155032728322048 -2.908456901668917e-19
11155033914343424 -2.5165187047445466e-19
11155035100364800 -2.395672302801457e-19
11155036286386176 -2.8885193805491143e-19
11155037472407552 -2.8273148562671114e-19
11155038658428928 -2.0810225363353032e-19
11155039844450304 -2.1935096815341476e-19
11155041030471680 -2.632832180712514e-19
11155042216493056 -2.4258394297894324e-19
11155043402514432 -2.0268162786917236e-19
11155044588535808 -1.827508825480413e-19
11155045774557184 -2.213666509970757e-19
11155046960578560 -2.3975533990402595e-19
11155048146599936 -1.6295836311117393e-19
11155049332621312 -1.5008734977526133e-19
11155050518642688 -2.0744769973972403e-19
11155051704664064 -1.926400629710428e-19
11155052890685440 -1.500133573253702e-19
11155054076706816 -1.2822622822029525e-19
11155055262728192 -1.5190402353229175e-19
11155056448749568 -1.8572031958022023e-19
11155057634770944 -1.2308708498463047e-19
11155058820792320 -8.307522786080202e-20
11155060006813696 -1.4184436318275535e-19
11155061192835072 -1.4378767197634415e-19
11155062378856448 -9.486823934207869e-20
11155063564877824 -7.406526473697839e-20
11155064750899200 -8.686772393817851e-20
11155065936920576 -1.2420735211230306e-19
11155067122941952 -8.334842812064332e-20
11155068308963328 -2.1293209019898142e-20
11155069494984704 -7.001856256344106e-20
11155070681006080 -9.532703375392901e-20
11155071867027456 -4.1788091779589953e-20
11155073053048832 -1.5235950734021584e-20
11155074239070208 -2.474187486944717e-20
11155075425091584 -5.83988742321396e-20
11155076611112960 -3.979054726998816e-20
11155077797134336 3.26231062104471e-20
11155078983155712 5.674894598122927e-21
11155080169177088 -4.350090201802308e-20
11155081355198464 6.94004848784361e-21
11155082541219840 4.672932788098721e-20
11155083727241216 3.462547830852527e-20
11155084913262592 8.030024751998414e-21
11155086099283968 1.1049396216355076e-20
11155087285305344 7.904890543344751e-20
11155088471326720 8.075083169063365e-20
11155089657348096 1.6818946328830808e-20
11155090843369472 5.2235218721172345e-20
11155092029390848 1.0653732518740338e-19
11155093215412224 9.493407960941607e-20
