5858879180242944 -2.3873402533164244e-19
5858880366264320 -2.4171277120317397e-19
5858881552285696 -2.8941533754277752e-19
5858882738307072 -2.920570046481456e-19
5858883924328448 -2.6414422360331124e-19
5858885110349824 -2.8257934940102355e-19
5858886296371200 -3.138237051111339e-19
5858887482392576 -3.232682785197327e-19
5858888668413952 -3.0788626194187536e-19
5858889854435328 -3.0108687745167645e-19
5858891040456704 -3.4626729218634733e-19
5858892226478080 -3.641847177712306e-19
5858893412499456 -3.2891107450422845e-19
5858894598520832 -3.374409279134419e-19
5858895784542208 -3.744170855733236e-19
5858896970563584 -3.8738667406325666e-19
5858898156584960 -3.7506722949714775e-19
5858899342606336 -3.572999166067278e-19
5858900528627712 -3.957997449936847e-19
5858901714649088 -4.315353435591659e-19
5858902900670464 -3.9405952604031444e-19
5858904086691840 -3.8778807785841382e-19
5858905272713216 -4.296861722446001e-19
5858906458734592 -4.476840727874004e-19
5858907644755968 -4.383820205792027e-19
5858908830777344 -4.132266321978368e-19
5858910016798720 -4.405645780162163e-19
5858911202820096 -4.932603084081507e-19
5858912388841472 -4.59178783649466e-19
5858913574862848 -4.324272089180679e-19
5858914760884224 -4.795445867381755e-19
5858915946905600 -5.034663839920889e-19
5858917132926976 -4.939005911670506e-19
5858918318948352 -4.705087784922227e-19
5858919504969728 -4.801308225530105e-19
5858920690991104 -5.402145080037775e-19
5858921877012480 -5.260200929613787e-19
5858923063033856 -4.787356226493864e-19
5858924249055232 -5.173162736505124e-19
5858925435076608 -5.547265791590008e-19
5858926621097984 -5.442281562508475e-19
5858927807119360 -5.216958885600811e-19
5858928993140736 -5.182587587784684e-19
5858930179162112 -5.751417730925842e-19
5858931365183488 -5.858854205169941e-19
5858932551204864 -5.23749848738367e-19
5858933737226240 -5.47157755817784e-19
5858934923247616 -6.017683209412231e-19
5858936109268992 -5.887289945151239e-19
5858937295290368 -5.660257398810837e-19
5858938481311744 -5.569740639243719e-19
5858939667333120 -6.027276592618317e-19
5858940853354496 -6.362767165209835e-19
5858942039375872 -5.716469637302434e-19
5858943225397248 -5.670392242720721e-19
5858944411418624 -6.34777597410189e-19
5858945597440000 -6.337877959928312e-19
5858946783461376 -6.03166418479412e-19
5858947969482752 -5.906676920483476e-19
5858949155504128 -6.226917855066857e-19
5858950341525504 -6.703643227286092e-19
5858951527546880 -6.213814780461348e-19
5858952713568256 -5.864438741952728e-19
5858953899589632 -6.564120758280593e-19
5858955085611008 -6.731959489145568e-19
5858956271632384 -6.325796785220795e-19
5858957457653760 -6.210018985986416e-19
5858958643675136 -6.413338513462987e-19
5858959829696512 -6.921848453746745e-19
5858961015717888 -6.6606170497595e-19
5858962201739264 -6.061206258302991e-19
5858963387760640 -6.646220846263935e-19
5858964573782016 -7.064295572915129e-19
5858965759803392 -6.605120165221809e-19
5858966945824768 -6.410525483476366e-19
5858968131846144 -6.585982456972317e-19
5858969317867520 -7.036363186081469e-19
5858970503888896 -7.005341010166445e-19
5858971689910272 -6.282710882505985e-19
5858972875931648 -6.604641112093089e-19
5858974061953024 -7.308445730359794e-19
5858975247974400 -6.869090118086542e-19
5858976433995776 -6.521614616135034e-19
5858977620017152 -6.702783281388625e-19
5858978806038528 -7.054180479366927e-19
5858979992059904 -7.238750267441477e-19
5858981178081280 -6.548313331336621e-19
5858982364102656 -6.50323012200705e-19
5858983550124032 -7.360963453407269e-19
5858984736145408 -7.1285335434310675e-19
5858985922166784 -6.588241086044143e-19
5858987108188160 -6.726732287075275e-19
5858988294209536 -7.0620423385501035e-19
5858989480230912 -7.322518178059486e-19
5858990666252288 -6.768443289355152e-19
5858991852273664 -6.413185770023435e-19
5858993038295040 -7.257034313936055e-19
5858994224316416 -7.339282109930043e-19
5858995410337792 -6.624701837666008e-19
5858996596359168 -6.672075669360972e-19
5858997782380544 -7.015105059501304e-19
5858998968401920 -7.266085679475036e-19
5859000154423296 -6.930684991102572e-19
5859001340444672 -6.359442863335579e-19
5859002526466048 -7.006179698603665e-19
5859003712487424 -7.412379339370473e-19
5859004898508800 -6.678984887234635e-19
5859006084530176 -6.521907644295617e-19
5859007270551552 -6.921904766806058e-19
5859008456572928 -7.162274502983371e-19
5859009642594304 -6.950483199828668e-19
5859010828615680 -6.334875472761628e-19
5859012014637056 -6.678177526431287e-19
5859013200658432 -7.36322658480924e-19
5859014386679808 -6.743133219772876e-19
5859015572701184 -6.281289990911376e-19
5859016758722560 -6.751098003213589e-19
5859017944743936 -7.007146299928649e-19
5859019130765312 -6.868185070740576e-19
5859020316786688 -6.308442591098138e-19
5859021502808064 -6.3268910311812e-19
5859022688829440 -7.150291118604383e-19
5859023874850816 -6.7800617177835955e-19
5859025060872192 -6.040849656374587e-19
5859026246893568 -6.449219969709467e-19
5859027432914944 -6.814729403372816e-19
5859028618936320 -6.688633655131056e-19
5859029804957696 -6.214003018798467e-19
5859030990979072 -6.006968346847943e-19
5859032177000448 -6.749074568578433e-19
5859033363021824 -6.747548648511322e-19
5859034549043200 -5.869279115704318e-19
5859035735064576 -6.022075294055891e-19
