3041983530532864 5.534799305059999e-19
3041984716554240 5.451797243969773e-19
3041985902575616 5.600255412292774e-19
3041987088596992 5.463493357924644e-19
3041988274618368 5.261408006918966e-19
3041989460639744 5.356692808963146e-19
3041990646661120 5.330566867831294e-19
3041991832682496 5.227270313425631e-19
3041993018703872 5.155623953458234e-19
3041994204725248 5.045083305257095e-19
3041995390746624 5.145119962960835e-19
3041996576768000 5.082494123597378e-19
3041997762789376 4.808837749918609e-19
3041998948810752 4.900419796046787e-19
3042000134832128 4.929811090927175e-19
3042001320853504 4.758967244791046e-19
3042002506874880 4.705756321892139e-19
3042003692896256 4.595537252904029e-19
3042004878917632 4.639504381456711e-19
3042006064939008 4.640224135334013e-19
3042007250960384 4.361067287675997e-19
3042008436981760 4.379495600705871e-19
3042009623003136 4.465451413531577e-19
3042010809024512 4.272057606392253e-19
3042011995045888 4.194520129165916e-19
3042013181067264 4.1384006052920615e-19
3042014367088640 4.108930249760286e-19
3042015553110016 4.133061241980548e-19
3042016739131392 3.87919958251111e-19
3042017925152768 3.81504506071986e-19
3042019111174144 3.967682095284571e-19
3042020297195520 3.764965759354291e-19
3042021483216896 3.614782178681876e-19
3042022669238272 3.616996773783997e-19
3042023855259648 3.553058179873902e-19
3042025041281024 3.5760524941581135e-19
3042026227302400 3.3790085200546945e-19
3042027413323776 3.22383388086556e-19
3042028599345152 3.397653015031832e-19
3042029785366528 3.2554085446056135e-19
3042030971387904 3.021933885603601e-19
3042032157409280 3.0490232149277896e-19
3042033343430656 3.0010116252320402e-19
3042034529452032 2.968027629466636e-19
3042035715473408 2.8317313635296046e-19
3042036901494784 2.629677292163676e-19
3042038087516160 2.7583529799591365e-19
3042039273537536 2.71878555639589e-19
3042040459558912 2.423361098527897e-19
3042041645580288 2.432376013762162e-19
3042042831601664 2.43420912932637e-19
3042044017623040 2.33513219644679e-19
3042045203644416 2.2457860727613177e-19
3042046389665792 2.0463684394802258e-19
3042047575687168 2.1081261073927853e-19
3042048761708544 2.1396694989729203e-19
3042049947729920 1.8219685203657595e-19
3042051133751296 1.7675862185570816e-19
3042052319772672 1.849046504025079e-19
3042053505794048 1.7072094306290838e-19
3042054691815424 1.6040669395247936e-19
3042055877836800 1.4631182217219744e-19
3042057063858176 1.4278675869138048e-19
3042058249879552 1.5118646760132677e-19
3042059435900928 1.2455883833118289e-19
3042060621922304 1.095387327067577e-19
3042061807943680 1.2184780349328874e-19
3042062993965056 1.1043977251251377e-19
3042064179986432 9.581130920954902e-20
3042065366007808 8.308940286224613e-20
3042066552029184 7.736997697914986e-20
3042067738050560 8.739839570040337e-20
3042068924071936 6.508438305431293e-20
3042070110093312 4.1210333635691905e-20
3042071296114688 5.49947668432282e-20
3042072482136064 4.918512258332622e-20
3042073668157440 2.795581298452462e-20
3042074854178816 1.9803212846538054e-20
3042076040200192 1.2376114094194382e-20
3042077226221568 1.6753546881854103e-20
3042078412242944 4.69639948314426e-21
3042079598264320 -2.3468519327051804e-20
3042080784285696 -1.501217423567259e-20
3042081970307072 -1.1530569884380364e-20
3042083156328448 -3.716269958302551e-20
3042084342349824 -4.7685592173290414e-20
3042085528371200 -5.1342098581513703e-20
3042086714392576 -5.053883212075173e-20
3042087900413952 -5.699214743570318e-20
3042089086435328 -8.744818623346584e-20
3042090272456704 -8.52335753652815e-20
3042091458478080 -7.280587251523602e-20
3042092644499456 -1.0044459580879757e-19
3042093830520832 -1.1503401836811162e-19
3042095016542208 -1.1348666850072078e-19
3042096202563584 -1.1561103697541202e-19
3042097388584960 -1.2143070779626356e-19
3042098574606336 -1.4853924712353715e-19
3042099760627712 -1.5391074823682359e-19
3042100946649088 -1.3804495553497668e-19
3042102132670464 -1.5917841266438887e-19
3042103318691840 -1.8291431860421072e-19
3042104504713216 -1.7851724368049818e-19
3042105690734592 -1.7866801346433054e-19
3042106876755968 -1.879133419229872e-19
3042108062777344 -2.077221743038743e-19
3042109248798720 -2.206935969984564e-19
3042110434820096 -2.0412436621073752e-19
3042111620841472 -2.162453194097548e-19
3042112806862848 -2.4752986285700047e-19
3042113992884224 -2.4159639514937983e-19
3042115178905600 -2.401710836626274e-19
3042116364926976 -2.511062989542038e-19
3042117550948352 -2.673206894878872e-19
3042118736969728 -2.831442868764784e-19
3042119922991104 -2.6855148060743256e-19
3042121109012480 -2.7399401426264387e-19
3042122295033856 -3.0810603193413694e-19
3042123481055232 -3.0829165314900686e-19
3042124667076608 -2.9714332360055766e-19
3042125853097984 -3.0995990443393465e-19
3042127039119360 -3.285262494644921e-19
3042128225140736 -3.408341223521616e-19
3042129411162112 -3.312213293993043e-19
3042130597183488 -3.29310456128248e-19
3042131783204864 -3.6488326496224344e-19
3042132969226240 -3.709293530893082e-19
3042134155247616 -3.541675453368366e-19
3042135341268992 -3.6682515969699965e-19
3042136527290368 -3.8493934407092245e-19
3042137713311744 -3.9811037284404133e-19
3042138899333120 -3.9047396592075812e-19
3042140085354496 -3.8554092310394954e-19
3042141271375872 -4.1462273165712274e-19
3042142457397248 -4.275471842320988e-19
3042143643418624 -4.135985548645724e-19
3042144829440000 -4.1672112467460596e-19
3042146015461376 -4.396741970477394e-19
3042147201482752 -4.509144702481863e-19
3042148387504128 -4.446729968095113e-19
3042149573525504 -4.397085436474892e-19
3042150759546880 -4.612302372579154e-19
3042151945568256 -4.824574918889097e-19
3042153131589632 -4.671512580553707e-19
3042154317611008 -4.643824467351293e-19
3042155503632384 -4.873320408799876e-19
3042156689653760 -5.012934713762746e-19
3042157875675136 -4.972809483095763e-19
3042159061696512 -4.858060649270547e-19
3042160247717888 -5.057713624738724e-19
3042161433739264 -5.321828693254409e-19
3042162619760640 -5.179473598974062e-19
3042163805782016 -5.0707548768859895e-19
3042164991803392 -5.303950560691734e-19
3042166177824768 -5.509425973578137e-19
3042167363846144 -5.435629003005784e-19
3042168549867520 -5.307627296172154e-19
3042169735888896 -5.481597093691134e-19
3042170921910272 -5.745108478373521e-19
3042172107931648 -5.633060559685878e-19
3042173293953024 -5.483311676996772e-19
3042174479974400 -5.696932929969664e-19
3042175665995776 -5.9149035673172495e-19
3042176852017152 -5.861013278088046e-19
3042178038038528 -5.714574169172605e-19
3042179224059904 -5.82179454890578e-19
3042180410081280 -6.124300862417561e-19
3042181596102656 -6.07600491973692e-19
3042182782124032 -5.843932201199138e-19
3042183968145408 -6.016024904223954e-19
3042185154166784 -6.282092047349677e-19
3042186340188160 -6.23202793681911e-19
3042187526209536 -6.072127614428048e-19
3042188712230912 -6.121381377938622e-19
3042189898252288 -6.43512189942662e-19
3042191084273664 -6.452888332782239e-19
3042192270295040 -6.167179698871264e-19
3042193456316416 -6.291263822647331e-19
3042194642337792 -6.587882677589439e-19
3042195828359168 -6.571598454472251e-19
3042197014380544 -6.383463463621288e-19
3042198200401920 -6.369749059981263e-19
3042199386423296 -6.687374983138253e-19
3042200572444672 -6.767803812464882e-19
3042201758466048 -6.463340577585284e-19
3042202944487424 -6.506303232708489e-19
3042204130508800 -6.808985167969773e-19
3042205316530176 -6.841518240649068e-19
3042206502551552 -6.65306978931218e-19
3042207688572928 -6.571968537844597e-19
3042208874594304 -6.852020952760852e-19
3042210060615680 -7.024582120516566e-19
3042211246637056 -6.719238375085913e-19
3042212432658432 -6.647881049261679e-19
3042213618679808 -6.979149705495098e-19
3042214804701184 -7.054734663091305e-19
3042215990722560 -6.848673855827328e-19
3042217176743936 -6.729775829931476e-19
3042218362765312 -6.958455873795469e-19
3042219548786688 -7.206139630815197e-19
3042220734808064 -6.913870559074526e-19
3042221920829440 -6.727025303815292e-19
3042223106850816 -7.080599148815648e-19
3042224292872192 -7.206705585002197e-19
3042225478893568 -6.97987914621079e-19
3042226664914944 -6.841558264190594e-19
3042227850936320 -7.010953043778064e-19
3042229036957696 -7.28531977486503e-19
3042230222979072 -7.071178218326693e-19
3042231409000448 -6.777409169330875e-19
3042232595021824 -7.084065568074191e-19
3042233781043200 -7.291439746248439e-19
3042234967064576 -7.050953861527036e-19
3042236153085952 -6.894456956951261e-19
3042237339107328 -7.0063583791165925e-19
3042238525128704 -7.283485871246081e-19
3042239711150080 -7.1815114608873475e-19
3042240897171456 -6.785564926482615e-19
3042242083192832 -7.0096484348410615e-19
3042243269214208 -7.342843959975382e-19
3042244455235584 -7.066314039674401e-19
3042245641256960 -6.849472809950685e-19
3042246827278336 -6.966705495947669e-19
3042248013299712 -7.201489871084412e-19
3042249199321088 -7.196464384955366e-19
3042250385342464 -6.778927774395095e-19
3042251571363840 -6.843249739142415e-19
3042252757385216 -7.276090481368561e-19
3042253943406592 -7.066274626865632e-19
3042255129427968 -6.746011830308934e-19
3042256315449344 -6.84387350142769e-19
3042257501470720 -7.069027254663332e-19
3042258687492096 -7.1060208735353915e-19
3042259873513472 -6.730115183819796e-19
3042261059534848 -6.643874108995821e-19
3042262245556224 -7.102095569951787e-19
3042263431577600 -7.022083023947452e-19
3042264617598976 -6.583559926229891e-19
3042265803620352 -6.655881582068779e-19
3042266989641728 -6.891322262219207e-19
3042268175663104 -6.945225337078691e-19
3042269361684480 -6.634985967974133e-19
3042270547705856 -6.391551419825013e-19
3042271733727232 -6.827443119759432e-19
3042272919748608 -6.908263601222801e-19
3042274105769984 -6.393876848250392e-19
3042275291791360 -6.376388328376953e-19
3042276477812736 -6.649765130856978e-19
3042277663834112 -6.704669983235113e-19
3042278849855488 -6.4374993987698e-19
3042280035876864 -6.128861463522159e-19
3042281221898240 -6.443834579699132e-19
3042282407919616 -6.706183102896864e-19
3042283593940992 -6.195100522571593e-19
3042284779962368 -5.999633533728824e-19
3042285965983744 -6.356339013445157e-19
3042287152005120 -6.395283557599081e-19
3042288338026496 -6.158527804149475e-19
3042289524047872 -5.85497661998092e-19
3042290710069248 -6.00846715441491e-19
3042291896090624 -6.397561047040924e-19
3042293082112000 -5.961327305039907e-19
3042294268133376 -5.586072294915467e-19
3042295454154752 -5.938867945875429e-19
3042296640176128 -6.078261714068889e-19
3042297826197504 -5.831014944619431e-19
3042299012218880 -5.501180762978239e-19
3042300198240256 -5.545903050475139e-19
3042301384261632 -5.954893251379625e-19
3042302570283008 -5.70909134443753e-19
3042303756304384 -5.168248977986655e-19
3042304942325760 -5.434316963713521e-19
3042306128347136 -5.71627143986326e-19
3042307314368512 -5.416225002672295e-19
3042308500389888 -5.107816640785186e-19
3042309686411264 -5.066718466473058e-19
3042310872432640 -5.439716037358972e-19
3042312058454016 -5.383052251158682e-19
3042313244475392 -4.718937222145178e-19
3042314430496768 -4.860767465274947e-19
3042315616518144 -5.253714971882054e-19
3042316802539520 -4.983604812140681e-19
3042317988560896 -4.660197319530929e-19
3042319174582272 -4.54920351976243e-19
3042320360603648 -4.85658843514987e-19
3042321546625024 -4.949825744796838e-19
3042322732646400 -4.314062628953516e-19
3042323918667776 -4.236181195576834e-19
3042325104689152 -4.705012723406982e-19
3042326290710528 -4.55241574085051e-19
3042327476731904 -4.1324277051766714e-19
3042328662753280 -4.0142176233920605e-19
3042329848774656 -4.246915510586935e-19
3042331034796032 -4.408195530451609e-19
3042332220817408 -3.8899367805754057e-19
3042333406838784 -3.592927368246748e-19
3042334592860160 -4.0615460488697853e-19
3042335778881536 -4.078145866962526e-19
3042336964902912 -3.591154562776905e-19
3042338150924288 -3.416205833083234e-19
3042339336945664 -3.5977574161934594e-19
3042340522967040 -3.823024166828645e-19
3042341708988416 -3.425557378697294e-19
3042342895009792 -2.9476177221497883e-19
3042344081031168 -3.362787031355668e-19
3042345267052544 -3.5489371688508166e-19
3042346453073920 -3.007985634699671e-19
3042347639095296 -2.7850745781744154e-19
3042348825116672 -2.9488579726797853e-19
3042350011138048 -3.148192095471837e-19
3042351197159424 -2.894843801956878e-19
3042352383180800 -2.340492684195939e-19
3042353569202176 -2.577371841002708e-19
3042354755223552 -2.9358884835835716e-19
3042355941244928 -2.473662947161225e-19
3042357127266304 -2.097124563334116e-19
3042358313287680 -2.2367514747593927e-19
3042359499309056 -2.462837491770114e-19
3042360685330432 -2.3165312360743103e-19
3042361871351808 -1.740619317070948e-19
3042363057373184 -1.7785566804795014e-19
3042364243394560 -2.253680660204399e-19
3042365429415936 -1.903908424005987e-19
3042366615437312 -1.416883254753123e-19
3042367801458688 -1.5114374786171563e-19
3042368987480064 -1.7229129804359495e-19
3042370173501440 -1.6753212328316727e-19
3042371359522816 -1.140081950312859e-19
3042372545544192 -9.932115692305076e-20
3042373731565568 -1.4961738441436265e-19
3042374917586944 -1.3274842341476296e-19
3042376103608320 -7.364487324164869e-20
3042377289629696 -7.345948516668266e-20
3042378475651072 -1.0118497539390523e-19
3042379661672448 -1.0004978058683421e-19
3042380847693824 -5.1953880833178424e-20
3042382033715200 -2.411324062701206e-20
3042383219736576 -6.644106821783316e-20
3042384405757952 -7.171100957396943e-20
3042385591779328 -9.90773435760755e-21
3042386777800704 5.0333079780891115e-21
3042387963822080 -2.5766674461021426e-20
3042389149843456 -2.923921304325292e-20
3042390335864832 1.0418606162479669e-20
3042391521886208 4.943445582047468e-20
3042392707907584 1.703542349140453e-20
3042393893928960 -7.263077942905628e-21
3042395079950336 5.452936092821967e-20
3042396265971712 8.227600610577721e-20
3042397451993088 4.9886424494787456e-20
3042398638014464 4.228562145724777e-20
3042399824035840 7.444984564469834e-20
3042401010057216 1.1917350911462304e-19
3042402196078592 1.0205278751222853e-19
3042403382099968 6.392723602032894e-20
3042404568121344 1.1208827323218082e-19
3042405754142720 1.5667406116324645e-19
3042406940164096 1.3133479268752184e-19
3042408126185472 1.131909020708841e-19
3042409312206848 1.3942224610621067e-19
3042410498228224 1.8749478675181699e-19
3042411684249600 1.83662523847044e-19
3042412870270976 1.3975885883205729e-19
3042414056292352 1.71689189601567e-19
3042415242313728 2.2916362827616904e-19
3042416428335104 2.0941630460776873e-19
3042417614356480 1.8430960422555698e-19
3042418800377856 2.0632722901530221e-19
3042419986399232 2.487431206658727e-19
3042421172420608 2.62587421865423e-19
3042422358441984 2.1938243697318745e-19
3042423544463360 2.286175221333424e-19
3042424730484736 2.9526924301788064e-19
3042425916506112 2.8952219794098395e-19
3042427102527488 2.5715185022991073e-19
3042428288548864 2.71546749533354e-19
3042429474570240 3.098277847965232e-19
3042430660591616 3.3523139090714413e-19
3042431846612992 3.002278008763602e-19
3042433032634368 2.870283531535362e-19
3042434218655744 3.546516538555526e-19
3042435404677120 3.677103852799605e-19
3042436590698496 3.2663577223978334e-19
3042437776719872 3.3499852278511182e-19
3042438962741248 3.708347409580367e-19
3042440148762624 3.99868238814387e-19
3042441334784000 3.791493937877705e-19
3042442520805376 3.4965228201499825e-19
3042443706826752 4.045939121367929e-19
3042444892848128 4.394367455544189e-19
3042446078869504 3.9997487476937117e-19
3042447264890880 3.944782640190437e-19
3042448450912256 4.29851645525631e-19
3042449636933632 4.61065154574677e-19
3042450822955008 4.516539834848407e-19
3042452008976384 4.1504765117812757e-19
3042453194997760 4.505460369974971e-19
3042454381019136 5.042822677592787e-19
3042455567040512 4.72437314847014e-19
3042456753061888 4.497015483221055e-19
3042457939083264 4.856741589315893e-19
3042459125104640 5.158904885115246e-19
3042460311126016 5.153130278779453e-19
3042461497147392 4.836209390270509e-19
3042462683168768 4.956244641862745e-19
3042463869190144 5.57112215525307e-19
3042465055211520 5.424982181423374e-19
3042466241232896 5.0419363736638675e-19
3042467427254272 5.350338864890813e-19
3042468613275648 5.678766636993944e-19
3042469799297024 5.72723041065769e-19
3042470985318400 5.459566805100387e-19
3042472171339776 5.395181902881509e-19
3042473357361152 6.00905723099867e-19
3042474543382528 6.0525471124453215e-19
3042475729403904 5.58312161599602e-19
3042476915425280 5.7795874199289805e-19
3042478101446656 6.144388666588936e-19
3042479287468032 6.231678617618602e-19
3042480473489408 6.041423347171212e-19
3042481659510784 5.85539549222367e-19
3042482845532160 6.324782386471393e-19
3042484031553536 6.601125583432678e-19
3042485217574912 6.146434696289085e-19
3042486403596288 6.127446149119201e-19
3042487589617664 6.543358588202613e-19
3042488775639040 6.674515525510772e-19
3042489961660416 6.53314298264967e-19
3042491147681792 6.291090316220828e-19
3042492333703168 6.588137626149462e-19
3042493519724544 7.046892863478549e-19
3042494705745920 6.658509957968716e-19
3042495891767296 6.43972900798923e-19
3042497077788672 6.87801337917651e-19
3042498263810048 7.054907202747295e-19
3042499449831424 6.938738536337728e-19
3042500635852800 6.696496876818788e-19
3042501821874176 6.817898945683255e-19
3042503007895552 7.335702268272283e-19
3042504193916928 7.149219481186661e-19
3042505379938304 6.744349138590009e-19
3042506565959680 7.082673474954514e-19
3042507751981056 7.3823388615787925e-19
3042508938002432 7.2617087823177795e-19
3042510124023808 7.058005051405977e-19
3042511310045184 7.0392382739263e-19
3042512496066560 7.483222701933021e-19
3042513682087936 7.559119744744257e-19
3042514868109312 7.05051585307452e-19
3042516054130688 7.191255025421702e-19
3042517240152064 7.621855293116974e-19
3042518426173440 7.53462300313345e-19
3042519612194816 7.310156774577441e-19
3042520798216192 7.230766111886052e-19
3042521984237568 7.575214793844659e-19
3042523170258944 7.806334623678814e-19
3042524356280320 7.3356438456095965e-19
3042525542301696 7.258295356468429e-19
3042526728323072 7.730420673603609e-19
3042527914344448 7.750746327851853e-19
3042529100365824 7.497100993546845e-19
3042530286387200 7.358282720264647e-19
3042531472408576 7.595914046330621e-19
3042532658429952 7.940812615278786e-19
3042533844451328 7.571578150200164e-19
3042535030472704 7.291822560490035e-19
3042536216494080 7.731145098863592e-19
3042537402515456 7.876008182216787e-19
3042538588536832 7.614261876654743e-19
3042539774558208 7.440393474942928e-19
3042540960579584 7.571306971174651e-19
3042542146600960 7.931149621778093e-19
3042543332622336 7.742692554090331e-19
3042544518643712 7.319898986705811e-19
3042545704665088 7.599898400883092e-19
3042546890686464 7.911428839268139e-19
3042548076707840 7.696077223077345e-19
3042549262729216 7.434634047943249e-19
3042550448750592 7.465831502504828e-19
3042551634771968 7.826882268107235e-19
3042552820793344 7.823092612270689e-19
3042554006814720 7.321828680757981e-19
3042555192836096 7.41201303417678e-19
3042556378857472 7.822977929252568e-19
3042557564878848 7.686146258673465e-19
3042558750900224 7.383635515895102e-19
3042559936921600 7.330537903397374e-19
3042561122942976 7.630803572246533e-19
3042562308964352 7.765901837240727e-19
3042563494985728 7.306200583252346e-19
3042564681007104 7.184569896011314e-19
3042565867028480 7.595570374626388e-19
3042567053049856 7.624568624515276e-19
3042568239071232 7.284463978275101e-19
3042569425092608 7.11385448770604e-19
3042570611113984 7.36858291878402e-19
3042571797135360 7.605329680851364e-19
3042572983156736 7.214389681708054e-19
3042574169178112 6.924926766135517e-19
3042575355199488 7.292327406395493e-19
3042576541220864 7.443849712290029e-19
3042577727242240 7.118401179143354e-19
3042578913263616 6.875244620749615e-19
3042580099284992 7.027406638262701e-19
3042581285306368 7.325706981620189e-19
3042582471327744 7.072484405766211e-19
3042583657349120 6.65245036316132e-19
3042584843370496 6.880078933069783e-19
3042586029391872 7.16377134289648e-19
3042587215413248 6.907583931818179e-19
3042588401434624 6.565393333959418e-19
3042589587456000 6.634849452772198e-19
3042590773477376 6.966458036726519e-19
3042591959498752 6.830989168752978e-19
3042593145520128 6.340868377189634e-19
3042594331541504 6.426322274492847e-19
3042595517562880 6.771228062766242e-19
3042596703584256 6.629022777892974e-19
3042597889605632 6.243843096972605e-19
3042599075627008 6.150709336266141e-19
3042600261648384 6.50537028511173e-19
3042601447669760 6.537241219215772e-19
3042602633691136 5.999141659829198e-19
3042603819712512 5.920253936152771e-19
3042605005733888 6.281580910224465e-19
3042606191755264 6.278272085058743e-19
3042607377776640 5.876657479942094e-19
3042608563798016 5.643359490374813e-19
3042609749819392 5.965755878502189e-19
3042610935840768 6.13855212786779e-19
3042612121862144 5.62838417114658e-19
3042613307883520 5.375254817602568e-19
3042614493904896 5.727352368367518e-19
3042615679926272 5.830022252149583e-19
3042616865947648 5.469301694753723e-19
3042618051969024 5.132192348534435e-19
3042619237990400 5.325117212576081e-19
3042620424011776 5.661149843751817e-19
3042621610033152 5.234526653982002e-19
3042622796054528 4.786425821236935e-19
3042623982075904 5.104240244594207e-19
3042625168097280 5.314586159652982e-19
3042626354118656 4.994784738561497e-19
3042627540140032 4.598828382514378e-19
3042628726161408 4.64744528501399e-19
3042629912182784 5.051062512305834e-19
3042631098204160 4.826486169299506e-19
3042632284225536 4.2169460539258916e-19
3042633470246912 4.382748132269333e-19
3042634656268288 4.725892039802779e-19
3042635842289664 4.47993012463084e-19
3042637028311040 4.055833555633756e-19
3042638214332416 3.9629496562413535e-19
3042639400353792 4.357950204370614e-19
3042640586375168 4.3281661657523405e-19
3042641772396544 3.647262924126383e-19
3042642958417920 3.6273460058378003e-19
3042644144439296 4.062714599449094e-19
3042645330460672 3.912546090285246e-19
3042646516482048 3.4686894261367474e-19
3042647702503424 3.259714322994538e-19
3042648888524800 3.5729813101722974e-19
3042650074546176 3.7746668742443715e-19
3042651260567552 3.120113021103968e-19
3042652446588928 2.8389672882947835e-19
3042653632610304 3.332567546225595e-19
3042654818631680 3.3097144628508595e-19
3042656004653056 2.8487019937037266e-19
3042657190674432 2.5756651240352576e-19
3042658376695808 2.7691576223401195e-19
3042659562717184 3.1021632270456174e-19
3042660748738560 2.5842724909675984e-19
3042661934759936 2.0700076190442726e-19
3042663120781312 2.516779827363238e-19
3042664306802688 2.6803481450044315e-19
3042665492824064 2.2182215586845206e-19
3042666678845440 1.8909913363465614e-19
3042667864866816 1.961683057415408e-19
3042669050888192 2.329853566566939e-19
3042670236909568 2.0578114233836294e-19
3042671422930944 1.3470263891741271e-19
3042672608952320 1.6235374710972753e-19
3042673794973696 2.0335077030877445e-19
3042674980995072 1.5762204203757566e-19
3042676167016448 1.1722466204303862e-19
3042677353037824 1.164600011377796e-19
3042678539059200 1.499904680606532e-19
3042679725080576 1.476449846690618e-19
3042680911101952 6.840913408680545e-20
3042682097123328 7.179894367031891e-20
3042683283144704 1.3029980915752108e-19
3042684469166080 9.46021067078521e-20
3042685655187456 4.5156682043969514e-20
3042686841208832 3.891187031067585e-20
3042688027230208 6.493628235997136e-20
3042689213251584 8.150858129591246e-20
3042690399272960 1.1162880263341551e-20
3042691585294336 -1.9491582721323713e-20
3042692771315712 4.640771469146164e-20
3042693957337088 3.559090085543137e-20
3042695143358464 -2.8230164664323056e-20
3042696329379840 -3.821570616893247e-20
3042697515401216 -1.6416904510955088e-20
3042698701422592 6.767178229526416e-21
3042699887443968 -4.407530333848699e-20
3042701073465344 -1.0071222146274816e-19
3042702259486720 -4.42309913973825e-20
3042703445508096 -2.5800759608274223e-20
3042704631529472 -9.401077723817545e-20
3042705817550848 -1.1494961485583663e-19
3042707003572224 -9.639477204986685e-20
3042708189593600 -7.32343046601377e-20
3042709375614976 -1.0045469569357771e-19
3042710561636352 -1.7326501940479658e-19
3042711747657728 -1.400220902552683e-19
3042712933679104 -8.990866544161269e-20
3042714119700480 -1.558735952384511e-19
3042715305721856 -1.9505572399444675e-19
3042716491743232 -1.7358721058144985e-19
3042717677764608 -1.5198030123717473e-19
3042718863785984 -1.6156436800970828e-19
3042720049807360 -2.357055560628319e-19
3042721235828736 -2.3307291490440976e-19
3042722421850112 -1.6291511117531288e-19
3042723607871488 -2.1012809213441369e-19
3042724793892864 -2.7097241500338966e-19
3042725979914240 -2.507264063060258e-19
3042727165935616 -2.281000069821461e-19
3042728351956992 -2.272729746998641e-19
3042729537978368 -2.893644992996738e-19
3042730723999744 -3.185906991599751e-19
3042731910021120 -2.4302614423097396e-19
3042733096042496 -2.5813631660236525e-19
3042734282063872 -3.39245177965437e-19
3042735468085248 -3.2847342124671935e-19
3042736654106624 -2.9900387473747335e-19
3042737840128000 -2.9543147706917686e-19
3042739026149376 -3.3952399129690914e-19
3042740212170752 -3.907109263108296e-19
3042741398192128 -3.31812552552376e-19
3042742584213504 -3.0781613003362176e-19
3042743770234880 -3.944618667999239e-19
3042744956256256 -4.082527331875429e-19
3042746142277632 -3.6516555733510063e-19
3042747328299008 -3.598390468321231e-19
3042748514320384 -3.933344129036997e-19
3042749700341760 -4.50726976952426e-19
3042750886363136 -4.180483985211857e-19
3042752072384512 -3.639045693586777e-19
3042753258405888 -4.38357104394586e-19
3042754444427264 -4.806797387021853e-19
3042755630448640 -4.352802831336895e-19
3042756816470016 -4.2089711265153127e-19
3042758002491392 -4.44244234282243e-19
3042759188512768 -5.024542344354937e-19
3042760374534144 -4.964941297273674e-19
3042761560555520 -4.2611168133128463e-19
3042762746576896 -4.731205655485229e-19
3042763932598272 -5.430710130251114e-19
3042765118619648 -5.038048080575291e-19
3042766304641024 -4.747955284175117e-19
3042767490662400 -4.963120000049883e-19
3042768676683776 -5.443493003935867e-19
3042769862705152 -5.634754175947418e-19
3042771048726528 -4.947643303939605e-19
3042772234747904 -5.017610419765737e-19
3042773420769280 -5.929324959655739e-19
3042774606790656 -5.731583877993235e-19
3042775792812032 -5.237738474308119e-19
3042776978833408 -5.4237081714427625e-19
3042778164854784 -5.849269887755864e-19
3042779350876160 -6.162329433347695e-19
3042780536897536 -5.617780960205361e-19
3042781722918912 -5.354974712459643e-19
3042782908940288 -6.265910223775801e-19
3042784094961664 -6.363596651713636e-19
3042785280983040 -5.738097562091404e-19
3042786467004416 -5.817157457573196e-19
3042787653025792 -6.221396493793349e-19
3042788839047168 -6.573997607421095e-19
3042790025068544 -6.241219168695322e-19
3042791211089920 -5.741681283297198e-19
3042792397111296 -6.472976277917335e-19
3042793583132672 -6.909291646703002e-19
