5959835691810816 4.554885440187552e-19
5959836877832192 4.695854320789498e-19
5959838063853568 5.116550028919501e-19
5959839249874944 4.910663478843318e-19
5959840435896320 4.250039195573764e-19
5959841621917696 4.317209516842334e-19
5959842807939072 4.851614461718867e-19
5959843993960448 4.616745714582285e-19
5959845179981824 3.9947378195922834e-19
5959846366003200 3.9812125021912523e-19
5959847552024576 4.43686169730391e-19
5959848738045952 4.400086033662036e-19
5959849924067328 3.7241678197661406e-19
5959851110088704 3.575121499813365e-19
5959852296110080 4.099909691046463e-19
5959853482131456 4.1091150023804353e-19
5959854668152832 3.4697735618970284e-19
5959855854174208 3.2220733782240477e-19
5959857040195584 3.67344665500003e-19
5959858226216960 3.8499389951607436e-19
5959859412238336 3.2012858367969157e-19
5959860598259712 2.8175356664670884e-19
5959861784281088 3.3198542754641067e-19
5959862970302464 3.5037210352668853e-19
5959864156323840 2.906859812121779e-19
5959865342345216 2.5248667817314465e-19
5959866528366592 2.859028092581271e-19
5959867714387968 3.1775246570722983e-19
5959868900409344 2.68111152574817e-19
5959870086430720 2.1119428521884726e-19
5959871272452096 2.451976812490045e-19
5959872458473472 2.857908271187398e-19
5959873644494848 2.367076091749261e-19
5959874830516224 1.8046568629802663e-19
5959876016537600 2.0306912889245214e-19
5959877202558976 2.4543215725465944e-19
5959878388580352 2.1325136357405784e-19
5959879574601728 1.4309443384031826e-19
5959880760623104 1.5787437458814793e-19
5959881946644480 2.1200986323225267e-19
5959883132665856 1.7806654957936803e-19
5959884318687232 1.1205332401666727e-19
5959885504708608 1.1813172582125413e-19
5959886690729984 1.6632291615474986e-19
5959887876751360 1.5453436177209865e-19
5959889062772736 7.945320901717233e-20
5959890248794112 6.965851940952227e-20
5959891434815488 1.308221270876986e-19
5959892620836864 1.2025048528392538e-19
5959893806858240 4.623185827338096e-20
5959894992879616 3.3538618292152643e-20
5959896178900992 8.27704274446497e-20
5959897364922368 8.858093832387833e-20
5959898550943744 1.8731303164046778e-20
5959899736965120 -1.3816013111981458e-20
5959900922986496 4.2893159956487656e-20
5959902109007872 5.701219724117556e-20
5959903295029248 -1.5707609635118207e-20
5959904481050624 -4.7852722721703566e-20
5959905667072000 -2.5882012202130518e-21
5959906853093376 1.986148070486715e-20
5959908039114752 -3.9052950509027044e-20
5959909225136128 -9.252919422382191e-20
5959910411157504 -4.80538660799166e-20
5959911597178880 -9.441855923534773e-21
5959912783200256 -7.56419595382989e-20
5959913969221632 -1.2740738392145921e-19
5959915155243008 -8.790721264004025e-20
5959916341264384 -5.4034400392995356e-20
5959917527285760 -9.900667875835809e-20
5959918713307136 -1.6284339906036645e-19
5959919899328512 -1.3859305427548618e-19
5959921085349888 -8.31092723207242e-20
5959922271371264 -1.3035517575387406e-19
5959923457392640 -2.0037142182210676e-19
5959924643414016 -1.750438786667304e-19
5959925829435392 -1.2989362878447163e-19
5959927015456768 -1.573545985336999e-19
5959928201478144 -2.2665602189847156e-19
5959929387499520 -2.27285174766763e-19
5959930573520896 -1.6155197547754562e-19
5959931759542272 -1.8329083630751725e-19
5959932945563648 -2.676618487897198e-19
5959934131585024 -2.5865102203183435e-19
5959935317606400 -2.0363021084133665e-19
5959936503627776 -2.186718140096549e-19
5959937689649152 -2.872469084906117e-19
5959938875670528 -3.0642062135273897e-19
5959940061691904 -2.4472079770963777e-19
5959941247713280 -2.388224280490638e-19
5959942433734656 -3.232974495982824e-19
5959943619756032 -3.4017270319498935e-19
5959944805777408 -2.817555584659273e-19
5959945991798784 -2.773604076354241e-19
5959947177820160 -3.4117903488278747e-19
5959948363841536 -3.7934182192257805e-19
5959949549862912 -3.283110922622573e-19
5959950735884288 -2.9542238625434125e-19
5959951921905664 -3.729277754871886e-19
5959953107927040 -4.1612506140597857e-19
5959954293948416 -3.5686817396373753e-19
5959955479969792 -3.347165162123636e-19
5959956665991168 -3.941172648093768e-19
5959957852012544 -4.415041496390631e-19
5959959038033920 -4.070881126989254e-19
5959960224055296 -3.580153900057438e-19
5959961410076672 -4.1463795127384547e-19
5959962596098048 -4.813057605489935e-19
5959963782119424 -4.333933537320395e-19
5959964968140800 -3.918324353431577e-19
5959966154162176 -4.40932403625014e-19
5959967340183552 -4.984218658337554e-19
5959968526204928 -4.79705778605013e-19
5959969712226304 -4.206769085596939e-19
5959970898247680 -4.530691919905292e-19
5959972084269056 -5.342474504411065e-19
5959973270290432 -5.080374308557827e-19
5959974456311808 -4.475129464948229e-19
5959975642333184 -4.838063146926698e-19
5959976828354560 -5.485394931719744e-19
5959978014375936 -5.430352579490295e-19
5959979200397312 -4.851389540927581e-19
5959980386418688 -4.905580612045117e-19
5959981572440064 -5.755518738935018e-19
5959982758461440 -5.767308038288753e-19
5959983944482816 -5.04056524554624e-19
5959985130504192 -5.212136757973921e-19
5959986316525568 -5.908145456630802e-19
5959987502546944 -5.982934346242542e-19
5959988688568320 -5.45921448094383e-19
5959989874589696 -5.308472443754322e-19
5959991060611072 -6.056421839242795e-19
5959992246632448 -6.342623672908546e-19
5959993432653824 -5.622962926554771e-19
5959994618675200 -5.53413451732603e-19
5959995804696576 -6.25646378604508e-19
5959996990717952 -6.466745127740263e-19
5959998176739328 -5.9976956613390125e-19
5959999362760704 -5.71203676926285e-19
5960000548782080 -6.283508816203765e-19
5960001734803456 -6.783890195081635e-19
5960002920824832 -6.200104855647551e-19
5960004106846208 -5.85602535014982e-19
5960005292867584 -6.505176387965457e-19
5960006478888960 -6.877891166873282e-19
5960007664910336 -6.476855244930974e-19
5960008850931712 -6.081520484080185e-19
5960010036953088 -6.477352173248915e-19
5960011222974464 -7.106624875143573e-19
5960012408995840 -6.73249173217132e-19
5960013595017216 -6.150376902682478e-19
5960014781038592 -6.659675624182225e-19
5960015967059968 -7.220075945348024e-19
5960017153081344 -6.874307455330257e-19
5960018339102720 -6.43196649209399e-19
5960019525124096 -6.651163418690876e-19
5960020711145472 -7.285060641402207e-19
5960021897166848 -7.176947271626331e-19
5960023083188224 -6.473007676878021e-19
5960024269209600 -6.751909313946622e-19
5960025455230976 -7.438541402984167e-19
5960026641252352 -7.220636915183713e-19
5960027827273728 -6.71309704520387e-19
5960029013295104 -6.789829340865899e-19
5960030199316480 -7.378095939306228e-19
5960031385337856 -7.48260303730709e-19
5960032571359232 -6.807329570760962e-19
5960033757380608 -6.783767542414615e-19
5960034943401984 -7.523339986847115e-19
5960036129423360 -7.521148851062019e-19
5960037315444736 -6.941175313371019e-19
5960038501466112 -6.888287619787463e-19
5960039687487488 -7.421349356015257e-19
5960040873508864 -7.678568062559579e-19
5960042059530240 -7.107181150729673e-19
5960043245551616 -6.809621730652959e-19
5960044431572992 -7.489132865926453e-19
5960045617594368 -7.741536971148989e-19
5960046803615744 -7.131459746484971e-19
5960047989637120 -6.928433300437531e-19
5960049175658496 -7.409606072586506e-19
5960050361679872 -7.730540708905149e-19
5960051547701248 -7.302899425812491e-19
5960052733722624 -6.87260438069794e-19
5960053919744000 -7.382174410440958e-19
5960055105765376 -7.810385826972268e-19
5960056291786752 -7.285317317454492e-19
5960057477808128 -6.923170687654542e-19
5960058663829504 -7.326320469008357e-19
5960059849850880 -7.719295397660226e-19
5960061035872256 -7.429678332053089e-19
5960062221893632 -6.89796538717394e-19
5960063407915008 -7.189780493596145e-19
5960064593936384 -7.759619099542909e-19
5960065779957760 -7.3996324394839805e-19
5960066965979136 -6.889584837738946e-19
5960068152000512 -7.157275584441207e-19
5960069338021888 -7.605288290532544e-19
5960070524043264 -7.463555539189929e-19
5960071710064640 -6.91523353428903e-19
5960072896086016 -6.984098022311182e-19
5960074082107392 -7.576589730541058e-19
5960075268128768 -7.436083395676803e-19
5960076454150144 -6.839423649001188e-19
5960077640171520 -6.927441895378604e-19
5960078826192896 -7.420376652039689e-19
5960080012214272 -7.391491111890301e-19
5960081198235648 -6.854792233298726e-19
5960082384257024 -6.751938681039415e-19
5960083570278400 -7.293576433541885e-19
5960084756299776 -7.386509156695128e-19
5960085942321152 -6.772597923530841e-19
5960087128342528 -6.649585439917506e-19
5960088314363904 -7.159436082562608e-19
5960089500385280 -7.236026812518692e-19
5960090686406656 -6.755647286722796e-19
5960091872428032 -6.516764553503e-19
5960093058449408 -6.9375878865747445e-19
5960094244470784 -7.193260954442023e-19
5960095430492160 -6.651183513749629e-19
5960096616513536 -6.341866091976003e-19
5960097802534912 -6.79358571172225e-19
5960098988556288 -7.019068313120359e-19
5960100174577664 -6.58627104467157e-19
5960101360599040 -6.233105536714722e-19
5960102546620416 -6.549665654714507e-19
5960103732641792 -6.876363071927621e-19
5960104918663168 -6.481070781499435e-19
5960106104684544 -6.060393807197198e-19
5960107290705920 -6.352817626553035e-19
5960108476727296 -6.699578183789233e-19
5960109662748672 -6.34945564344185e-19
5960110848770048 -5.915154455704182e-19
5960112034791424 -6.118015873983557e-19
5960113220812800 -6.471105553930168e-19
5960114406834176 -6.2540498290263e-19
5960115592855552 -5.744266787045712e-19
5960116778876928 -5.857894017614946e-19
5960117964898304 -6.296371895171524e-19
5960119150919680 -6.065865115349685e-19
5960120336941056 -5.576205250426957e-19
5960121522962432 -5.6357233787407325e-19
5960122708983808 -6.025177504600952e-19
5960123895005184 -5.925000539852329e-19
5960125081026560 -5.39544861605761e-19
5960126267047936 -5.366051783841034e-19
5960127453069312 -5.777710697997847e-19
5960128639090688 -5.72780973844545e-19
5960129825112064 -5.214139615958569e-19
5960131011133440 -5.126098387875938e-19
5960132197154816 -5.500114680855496e-19
5960133383176192 -5.4983192906569455e-19
5960134569197568 -5.040572488922192e-19
5960135755218944 -4.858551282769773e-19
5960136941240320 -5.197143237885791e-19
5960138127261696 -5.303485151726032e-19
5960139313283072 -4.8234463314160865e-19
5960140499304448 -4.60453266563398e-19
5960141685325824 -4.920193585621154e-19
5960142871347200 -4.999088159634003e-19
5960144057368576 -4.638679590562302e-19
5960145243389952 -4.3662730265048015e-19
5960146429411328 -4.547340447024893e-19
5960147615432704 -4.788126816586255e-19
5960148801454080 -4.430712566400817e-19
5960149987475456 -4.037977841932176e-19
5960151173496832 -4.2954929699047735e-19
5960152359518208 -4.488017380516489e-19
5960153545539584 -4.1476103319460613e-19
5960154731560960 -3.8429830724173883e-19
5960155917582336 -3.9328583182606267e-19
5960157103603712 -4.17585592466018e-19
5960158289625088 -3.9699904679024824e-19
5960159475646464 -3.4951571749348496e-19
5960160661667840 -3.6295236501816636e-19
5960161847689216 -3.9045303239138445e-19
5960163033710592 -3.6343432399318693e-19
5960164219731968 -3.293188367123695e-19
5960165405753344 -3.293056903394075e-19
5960166591774720 -3.5171688087693114e-19
5960167777796096 -3.4480807289356646e-19
5960168963817472 -2.98461846355996e-19
5960170149838848 -2.9314497351553454e-19
5960171335860224 -3.2552346647639384e-19
5960172521881600 -3.1009362807441765e-19
5960173707902976 -2.7203954183664675e-19
5960174893924352 -2.650896527416774e-19
5960176079945728 -2.816799745233868e-19
5960177265967104 -2.8649802701701015e-19
5960178451988480 -2.4527378417621337e-19
5960179638009856 -2.2311060951414294e-19
5960180824031232 -2.551503207578978e-19
5960182010052608 -2.5308684820178412e-19
5960183196073984 -2.1279901881046471e-19
5960184382095360 -1.9889070877628738e-19
5960185568116736 -2.124481060351647e-19
5960186754138112 -2.215334996505354e-19
5960187940159488 -1.9137711271289612e-19
5960189126180864 -1.5755854124910364e-19
5960190312202240 -1.7975280289742493e-19
5960191498223616 -1.9229932395144765e-19
5960192684244992 -1.5426585092649293e-19
5960193870266368 -1.3383261129834788e-19
5960195056287744 -1.4270561362705797e-19
5960196242309120 -1.5090210687697809e-19
5960197428330496 -1.3518667128936654e-19
5960198614351872 -9.698325447514246e-20
5960199800373248 -1.0150157859338965e-19
5960200986394624 -1.2691033363600794e-19
5960202172416000 -9.68874262295412e-20
5960203358437376 -6.640310627823995e-20
5960204544458752 -7.37419205867646e-20
5960205730480128 -8.012035964606729e-20
5960206916501504 -7.254365961573557e-20
5960208102522880 -3.7695090311156546e-20
5960209288544256 -2.584993454207604e-20
5960210474565632 -5.487105468689738e-20
5960211660587008 -3.779643171037892e-20
5960212846608384 -7.475395584254454e-22
5960214032629760 -2.095968832705795e-21
5960215218651136 -1.1082207023509569e-20
5960216404672512 -7.33113665870898e-21
5960217590693888 2.2002388701416196e-20
5960218776715264 4.473251036372134e-20
5960219962736640 2.0660345715771115e-20
5960221148758016 1.973949648804688e-20
5960222334779392 6.161928460252665e-20
5960223520800768 7.020839297241095e-20
5960224706822144 5.836960513562879e-20
5960225892843520 6.193105665445871e-20
5960227078864896 8.086416542939774e-20
5960228264886272 1.09026944364399e-19
5960229450907648 9.84063818688049e-20
5960230636929024 8.357114623091574e-20
5960231822950400 1.2124626371584235e-19
5960233008971776 1.4021569105649384e-19
5960234194993152 1.2717895608952958e-19
5960235381014528 1.2944561187807199e-19
5960236567035904 1.4166421997694887e-19
5960237753057280 1.698350380538496e-19
5960238939078656 1.7370647420505952e-19
5960240125100032 1.499826728832292e-19
5960241311121408 1.7700735449575904e-19
5960242497142784 2.071055520274977e-19
5960243683164160 1.9519795262975512e-19
5960244869185536 1.9438574454185325e-19
5960246055206912 2.051522371857723e-19
5960247241228288 2.288661362008632e-19
5960248427249664 2.4372258955275245e-19
5960249613271040 2.199118392412409e-19
5960250799292416 2.3095969646768627e-19
5960251985313792 2.686401308074807e-19
5960253171335168 2.650836997573783e-19
5960254357356544 2.5775750516686154e-19
5960255543377920 2.669903623660613e-19
5960256729399296 2.8487036855954345e-19
5960257915420672 3.055871449774785e-19
5960259101442048 2.925856668186555e-19
5960260287463424 2.857655512040947e-19
5960261473484800 3.23850242161054e-19
5960262659506176 3.3361364299327417e-19
5960263845527552 3.1763794444741673e-19
5960265031548928 3.2569078281746026e-19
5960266217570304 3.420500433742756e-19
5960267403591680 3.635585623806144e-19
5960268589613056 3.592096299823938e-19
5960269775634432 3.4146907979190467e-19
5960270961655808 3.7389562169999994e-19
5960272147677184 3.977683836534787e-19
5960273333698560 3.7958452739964203e-19
5960274519719936 3.7953282361570574e-19
5960275705741312 3.9571068312689056e-19
5960276891762688 4.166488550202363e-19
5960278077784064 4.229263807951999e-19
5960279263805440 3.9950113623443566e-19
5960280449826816 4.1820453600530315e-19
5960281635848192 4.5365936958986445e-19
5960282821869568 4.387327774462865e-19
5960284007890944 4.321481533841904e-19
5960285193912320 4.46760816976952e-19
5960286379933696 4.646580274381729e-19
5960287565955072 4.771579181000327e-19
5960288751976448 4.580677921973146e-19
5960289937997824 4.615682144934959e-19
5960291124019200 4.999423018804528e-19
5960292310040576 4.967859819339097e-19
5960293496061952 4.798500947168397e-19
5960294682083328 4.937996114311782e-19
5960295868104704 5.10133374613016e-19
5960297054126080 5.241603678682544e-19
5960298240147456 5.136989963162368e-19
5960299426168832 5.016987077520119e-19
5960300612190208 5.381886396445392e-19
5960301798211584 5.496864704791425e-19
5960302984232960 5.2545769584717265e-19
5960304170254336 5.341812993589104e-19
5960305356275712 5.516317125771226e-19
5960306542297088 5.646734606338672e-19
5960307728318464 5.619306115757906e-19
5960308914339840 5.422276729853948e-19
5960310100361216 5.697329014015259e-19
5960311286382592 5.9568772116318975e-19
5960312472403968 5.698277440287176e-19
5960313658425344 5.693056197675771e-19
5960314844446720 5.883780936506153e-19
5960316030468096 5.999182766385986e-19
5960317216489472 6.040529539209286e-19
5960318402510848 5.821244444270798e-19
5960319588532224 5.956497694171952e-19
5960320774553600 6.310781865493385e-19
5960321960574976 6.127061094120215e-19
5960323146596352 5.995751895322044e-19
5960324332617728 6.193440462159968e-19
5960325518639104 6.319490078144038e-19
5960326704660480 6.359042571537809e-19
5960327890681856 6.1968768410713795e-19
5960329076703232 6.19057625552502e-19
5960330262724608 6.559314333662673e-19
5960331448745984 6.506415033554197e-19
5960332634767360 6.244127096336473e-19
5960333820788736 6.425721213085324e-19
5960335006810112 6.585244977978301e-19
5960336192831488 6.623186489328506e-19
5960337378852864 6.520030661816791e-19
5960338564874240 6.384023658595636e-19
5960339750895616 6.717872092147774e-19
5960340936916992 6.821538165085791e-19
5960342122938368 6.486563949763785e-19
5960343308959744 6.573852139689601e-19
5960344494981120 6.795364594959256e-19
5960345681002496 6.823184572542591e-19
5960346867023872 6.741470856070599e-19
5960348053045248 6.567359740017149e-19
5960349239066624 6.805060173256987e-19
5960350425088000 7.030711682261771e-19
5960351611109376 6.713695112556208e-19
5960352797130752 6.660536745406605e-19
5960353983152128 6.914624357086378e-19
5960355169173504 6.962335096404183e-19
5960356355194880 6.882592554920355e-19
5960357541216256 6.71642869148209e-19
5960358727237632 6.828517373383323e-19
5960359913259008 7.131787372680542e-19
5960361099280384 6.912699613640353e-19
5960362285301760 6.691145298908833e-19
5960363471323136 6.957737279520148e-19
5960364657344512 7.037763865733543e-19
5960365843365888 6.954912501274554e-19
5960367029387264 6.833516441723318e-19
5960368215408640 6.779571530502642e-19
5960369401430016 7.13269712144766e-19
5960370587451392 7.051794051057602e-19
5960371773472768 6.673291470220252e-19
5960372959494144 6.907368819678471e-19
5960374145515520 7.079958848064062e-19
5960375331536896 6.961338083980976e-19
5960376517558272 6.854334018378004e-19
5960377703579648 6.762932215896461e-19
5960378889601024 7.00583305742955e-19
5960380075622400 7.0661401763925625e-19
5960381261643776 6.698444452088006e-19
5960382447665152 6.7621935811706275e-19
5960383633686528 7.021471149844846e-19
5960384819707904 6.913237764373712e-19
5960386005729280 6.770154075255057e-19
5960387191750656 6.690273144458807e-19
5960388377772032 6.826156382023322e-19
5960389563793408 6.996967190445424e-19
5960390749814784 6.673015023747022e-19
5960391935836160 6.567346507842588e-19
5960393121857536 6.865392621062206e-19
5960394307878912 6.81057641301143e-19
5960395493900288 6.640073354532636e-19
5960396679921664 6.555327833694486e-19
5960397865943040 6.602680463517354e-19
5960399051964416 6.818787523728318e-19
5960400237985792 6.593529848607081e-19
5960401424007168 6.326272071097097e-19
5960402610028544 6.613797311120431e-19
5960403796049920 6.665349418085223e-19
5960404982071296 6.422939050926601e-19
5960406168092672 6.356513505255769e-19
5960407354114048 6.358554047983444e-19
5960408540135424 6.534328943565304e-19
5960409726156800 6.447674866925885e-19
5960410912178176 6.080569897834733e-19
5960412098199552 6.270303359564305e-19
5960413284220928 6.453638628291664e-19
5960414470242304 6.171182583237918e-19
5960415656263680 6.075342666384693e-19
5960416842285056 6.087092589323673e-19
5960418028306432 6.173509100944039e-19
5960419214327808 6.190692480254338e-19
5960420400349184 5.83414740795433e-19
5960421586370560 5.86593777276993e-19
5960422772391936 6.119475714571839e-19
5960423958413312 5.90486841563172e-19
5960425144434688 5.725705829828258e-19
5960426330456064 5.736983198942052e-19
5960427516477440 5.799380595331641e-19
5960428702498816 5.833787357168928e-19
5960429888520192 5.540333980587098e-19
5960431074541568 5.422538529769835e-19
5960432260562944 5.715662939302088e-19
5960433446584320 5.599538257369531e-19
5960434632605696 5.290008026360135e-19
5960435818627072 5.33044047981044e-19
5960437004648448 5.379512784695696e-19
5960438190669824 5.399048876135946e-19
5960439376691200 5.196053412516748e-19
5960440562712576 4.961709382464391e-19
5960441748733952 5.209894961114252e-19
5960442934755328 5.208115345530101e-19
5960444120776704 4.862096412160868e-19
5960445306798080 4.844564303246253e-19
5960446492819456 4.909412445340077e-19
5960447678840832 4.901956361528521e-19
5960448864862208 4.769127394454958e-19
5960450050883584 4.519949860411616e-19
5960451236904960 4.61652987095808e-19
5960452422926336 4.731959565959319e-19
5960453608947712 4.438550721409128e-19
5960454794969088 4.2982111889209134e-19
5960455980990464 4.398850455615637e-19
5960457167011840 4.374595046309842e-19
5960458353033216 4.267889999352223e-19
5960459539054592 4.038629254175103e-19
5960460725075968 4.0139341173783947e-19
5960461911097344 4.210459458527183e-19
5960463097118720 3.9719830162212123e-19
5960464283140096 3.7069661058923116e-19
5960465469161472 3.8275915343324363e-19
5960466655182848 3.8353388016427334e-19
5960467841204224 3.6987800036257004e-19
5960469027225600 3.5182615334163395e-19
5960470213246976 3.420966612771206e-19
5960471399268352 3.570224935630906e-19
5960472585289728 3.4558799895367534e-19
5960473771311104 3.1415143256964217e-19
5960474957332480 3.1788560682899893e-19
5960476143353856 3.2599839891678157e-19
5960477329375232 3.126711661166355e-19
5960478515396608 2.939694468619673e-19
5960479701417984 2.816365777144645e-19
5960480887439360 2.897155081763756e-19
5960482073460736 2.889689574029689e-19
5960483259482112 2.5830627126070257e-19
5960484445503488 2.4951210743353145e-19
5960485631524864 2.622753146078155e-19
5960486817546240 2.5121599824532856e-19
5960488003567616 2.3066610180410498e-19
5960489189588992 2.18781917473092e-19
5960490375610368 2.226776024363e-19
5960491561631744 2.257901878120001e-19
