8827558287589376 -2.888713982757668e-19
8827559473610752 -2.564825345150437e-19
8827560659632128 -3.097937132312038e-19
8827561845653504 -3.601786649268375e-19
8827563031674880 -3.1654172720817294e-19
8827564217696256 -2.9374282653270053e-19
8827565403717632 -3.381265879158828e-19
8827566589739008 -3.8012340804032506e-19
8827567775760384 -3.6757411485237916e-19
8827568961781760 -3.221921398147881e-19
8827570147803136 -3.5449968901448147e-19
8827571333824512 -4.214503500647422e-19
8827572519845888 -3.9554656414076537e-19
8827573705867264 -3.5339767892657456e-19
8827574891888640 -3.848236666194371e-19
8827576077910016 -4.350321859986944e-19
8827577263931392 -4.380697312580194e-19
8827578449952768 -3.9323775607198456e-19
8827579635974144 -3.9540302059086286e-19
8827580821995520 -4.685144031441752e-19
8827582008016896 -4.707078057797329e-19
8827583194038272 -4.1495238785395954e-19
8827584380059648 -4.3085343976129156e-19
8827585566081024 -4.824513478539802e-19
8827586752102400 -5.00100568001201e-19
8827587938123776 -4.617180728952911e-19
8827589124145152 -4.363780713473319e-19
8827590310166528 -5.062526216662013e-19
8827591496187904 -5.378330131002669e-19
8827592682209280 -4.777788830369926e-19
8827593868230656 -4.71376138278443e-19
8827595054252032 -5.227063747779609e-19
8827596240273408 -5.534748943201673e-19
8827597426294784 -5.264416756618589e-19
8827598612316160 -4.839746797073104e-19
8827599798337536 -5.34940085220303e-19
8827600984358912 -5.916823109149308e-19
8827602170380288 -5.4166165073953335e-19
8827603356401664 -5.102906616949572e-19
8827604542423040 -5.570423994160525e-19
8827605728444416 -5.981118302752999e-19
8827606914465792 -5.848081350225169e-19
8827608100487168 -5.3277784777487075e-19
8827609286508544 -5.541122728872343e-19
8827610472529920 -6.331733052785635e-19
8827611658551296 -6.039589164692098e-19
8827612844572672 -5.456825720648893e-19
8827614030594048 -5.852614299567222e-19
8827615216615424 -6.339012070933876e-19
8827616402636800 -6.310812676127503e-19
8827617588658176 -5.812568141867487e-19
8827618774679552 -5.744960186312002e-19
8827619960700928 -6.585257032840216e-19
8827621146722304 -6.588605396053614e-19
8827622332743680 -5.832124018785074e-19
8827623518765056 -6.035706379487815e-19
8827624704786432 -6.621168158250275e-19
8827625890807808 -6.685935851416548e-19
8827627076829184 -6.254624410896171e-19
8827628262850560 -5.962886171519051e-19
8827629448871936 -6.677328957269186e-19
8827630634893312 -7.05481227761242e-19
8827631820914688 -6.250067323675966e-19
8827633006936064 -6.135893637810828e-19
8827634192957440 -6.815689699322935e-19
8827635378978816 -6.999038683231487e-19
8827636565000192 -6.623172852842568e-19
8827637751021568 -6.186997926609563e-19
8827638937042944 -6.695089231558007e-19
8827640123064320 -7.346370733265537e-19
8827641309085696 -6.658828655854184e-19
8827642495107072 -6.229976343710374e-19
8827643681128448 -6.868893002946019e-19
8827644867149824 -7.225429607985687e-19
8827646053171200 -6.935451449340346e-19
8827647239192576 -6.390699635395224e-19
8827648425213952 -6.647241774679443e-19
8827649611235328 -7.475031050798345e-19
8827650797256704 -7.047702814347533e-19
8827651983278080 -6.326462631928503e-19
8827653169299456 -6.831579896718918e-19
8827654355320832 -7.351804696908051e-19
8827655541342208 -7.140527328440796e-19
8827656727363584 -6.576705283135836e-19
8827657913384960 -6.56906281633607e-19
8827659099406336 -7.440052640621401e-19
8827660285427712 -7.363116143031427e-19
8827661471449088 -6.430648175561589e-19
8827662657470464 -6.667716948970384e-19
8827663843491840 -7.389091819246642e-19
8827665029513216 -7.291641287685632e-19
8827666215534592 -6.696371400230133e-19
8827667401555968 -6.499644696893826e-19
8827668587577344 -7.255903885606414e-19
8827669773598720 -7.535969631185616e-19
8827670959620096 -6.574448554938684e-19
8827672145641472 -6.459012281537928e-19
8827673331662848 -7.287792730853162e-19
8827674517684224 -7.353810015381347e-19
8827675703705600 -6.773917779827496e-19
8827676889726976 -6.396763182771766e-19
8827678075748352 -6.990981482120822e-19
8827679261769728 -7.568473591390683e-19
8827680447791104 -6.708819500347938e-19
8827681633812480 -6.234475324445209e-19
8827682819833856 -7.064097432028868e-19
8827684005855232 -7.340408324704443e-19
8827685191876608 -6.775064610621301e-19
8827686377897984 -6.291941375247606e-19
8827687563919360 -6.654520130123821e-19
8827688749940736 -7.4302289164451445e-19
8827689935962112 -6.843523238773218e-19
8827691121983488 -5.993913310257592e-19
8827692308004864 -6.686786393256052e-19
8827693494026240 -7.23512332031709e-19
8827694680047616 -6.734521001057008e-19
8827695866068992 -6.1630661386727105e-19
8827697052090368 -6.290287915425635e-19
8827698238111744 -7.124685662312291e-19
8827699424133120 -6.896611121492679e-19
8827700610154496 -5.817514382913886e-19
8827701796175872 -6.2095948664939e-19
8827702982197248 -7.024759310906317e-19
8827704168218624 -6.630533255338446e-19
8827705354240000 -5.961312332543243e-19
8827706540261376 -5.912882613713571e-19
8827707726282752 -6.682090947115967e-19
8827708912304128 -6.834594002368481e-19
8827710098325504 -5.68559691386176e-19
8827711284346880 -5.668225991571414e-19
8827712470368256 -6.669220203310731e-19
8827713656389632 -6.485731351888654e-19
8827714842411008 -5.719525779514127e-19
8827716028432384 -5.538663340411831e-19
8827717214453760 -6.169046117023916e-19
8827718400475136 -6.572583214256475e-19
8827719586496512 -5.587270511540026e-19
8827720772517888 -5.131055519226148e-19
8827721958539264 -6.140807925037812e-19
8827723144560640 -6.280527252986684e-19
8827724330582016 -5.438125274214042e-19
8827725516603392 -5.118151000429907e-19
8827726702624768 -5.597673350212469e-19
8827727888646144 -6.195136960304938e-19
8827729074667520 -5.469254965601978e-19
8827730260688896 -4.623222477702117e-19
8827731446710272 -5.483631075259207e-19
8827732632731648 -5.976808943660636e-19
8827733818753024 -5.154504128562955e-19
8827735004774400 -4.661174591964034e-19
8827736190795776 -4.991301855797133e-19
8827737376817152 -5.673242304723392e-19
8827738562838528 -5.270851357454076e-19
8827739748859904 -4.16757118459815e-19
8827740934881280 -4.724456844424762e-19
8827742120902656 -5.581147266751918e-19
8827743306924032 -4.849675168384002e-19
8827744492945408 -4.149436322391871e-19
8827745678966784 -4.403415568011766e-19
8827746864988160 -5.0494096782854805e-19
8827748051009536 -4.942635827492156e-19
8827749237030912 -3.815328527950397e-19
8827750423052288 -3.9252119689724086e-19
8827751609073664 -4.99418977090111e-19
8827752795095040 -4.543535574006262e-19
8827753981116416 -3.6368783805745077e-19
8827755167137792 -3.749049748382229e-19
8827756353159168 -4.358787360717932e-19
8827757539180544 -4.5195402974234115e-19
8827758725201920 -3.489327542587339e-19
8827759911223296 -3.1313207556220177e-19
8827761097244672 -4.275371916954457e-19
8827762283266048 -4.199909151444161e-19
8827763469287424 -3.132289984407033e-19
8827764655308800 -3.083795059912757e-19
8827765841330176 -3.6516353543781475e-19
8827767027351552 -3.952608693488105e-19
8827768213372928 -3.1580323058864005e-19
8827769399394304 -2.440346403025438e-19
8827770585415680 -3.4052303641704323e-19
8827771771437056 -3.7776992527227523e-19
8827772957458432 -2.6673924292014276e-19
8827774143479808 -2.354896961706887e-19
8827775329501184 -2.92641813904578e-19
8827776515522560 -3.3025771773948076e-19
8827777701543936 -2.7604777410349643e-19
8827778887565312 -1.8265409821983334e-19
8827780073586688 -2.465845610658612e-19
8827781259608064 -3.2424404561523475e-19
8827782445629440 -2.2461131463970875e-19
8827783631650816 -1.619300575150902e-19
8827784817672192 -2.169331172214565e-19
8827786003693568 -2.6128937868821487e-19
8827787189714944 -2.2651817916238343e-19
8827788375736320 -1.2768387725767754e-19
8827789561757696 -1.5156999219559009e-19
8827790747779072 -2.5468532739493474e-19
8827791933800448 -1.8698388744021413e-19
8827793119821824 -9.097575068254947e-20
8827794305843200 -1.3526025161031858e-19
8827795491864576 -1.8917316762329276e-19
8827796677885952 -1.6966800328506983e-19
8827797863907328 -8.081211359042865e-20
8827799049928704 -6.1883598643759e-20
8827800235950080 -1.698104880184341e-19
8827801421971456 -1.4895109640272242e-19
8827802607992832 -2.7007578003506764e-20
8827803794014208 -4.8601573208817605e-20
8827804980035584 -1.1617005987133855e-19
8827806166056960 -1.0625386423662155e-19
8827807352078336 -2.953987590206528e-20
8827808538099712 1.5203146920115555e-20
8827809724121088 -7.606726490661569e-20
8827810910142464 -1.0009926602963973e-19
8827812096163840 2.384623897319081e-20
8827813282185216 4.025232372764779e-20
8827814468206592 -3.9841299924163053e-20
8827815654227968 -4.320241201154651e-20
8827816840249344 2.4361430553656398e-20
8827818026270720 8.398498385743057e-20
8827819212292096 2.149666563613942e-20
8827820398313472 -4.0453781894740886e-20
8827821584334848 6.918040877326537e-20
8827822770356224 1.2305256581379403e-19
8827823956377600 4.238893412511758e-20
8827825142398976 2.1819850769014762e-20
8827826328420352 7.961741652124121e-20
8827827514441728 1.4688406271059497e-19
8827828700463104 1.1360541088107502e-19
8827829886484480 3.1041825175104606e-20
8827831072505856 1.0715864473831185e-19
8827832258527232 1.980464270039738e-19
8827833444548608 1.3121192978781484e-19
8827834630569984 8.460162641743975e-20
8827835816591360 1.3716829685455077e-19
8827837002612736 2.0423388969712895e-19
8827838188634112 1.984975703436666e-19
8827839374655488 1.132898725001253e-19
8827840560676864 1.461944184956074e-19
8827841746698240 2.6027897643327645e-19
8827842932719616 2.2038369840846766e-19
8827844118740992 1.5093062365537072e-19
8827845304762368 1.9231859531392284e-19
8827846490783744 2.6037906135518164e-19
8827847676805120 2.7519781099354068e-19
8827848862826496 1.9877131117241106e-19
8827850048847872 1.9108948284217168e-19
8827851234869248 3.0960541734181206e-19
8827852420890624 3.0971215830904585e-19
8827853606912000 2.2183305961868693e-19
8827854792933376 2.4292416222180554e-19
8827855978954752 3.163033405762734e-19
8827857164976128 3.4215079859110736e-19
8827858350997504 2.8241125797692433e-19
8827859537018880 2.451368989965172e-19
8827860723040256 3.47396965108677e-19
8827861909061632 3.8925693222767e-19
8827863095083008 2.986382132108065e-19
8827864281104384 2.919983588291646e-19
8827865467125760 3.6763104436470753e-19
8827866653147136 4.033192877192652e-19
8827867839168512 3.615294888675936e-19
8827869025189888 3.065259825354899e-19
8827870211211264 3.8107652489822106e-19
8827871397232640 4.538287740563942e-19
8827872583254016 3.783203125190567e-19
8827873769275392 3.41693866064362e-19
8827874955296768 4.097869935653214e-19
8827876141318144 4.5950721154081515e-19
8827877327339520 4.324844089656306e-19
8827878513360896 3.706936524705242e-19
8827879699382272 4.120973355275698e-19
8827880885403648 5.034173479771548e-19
8827882071425024 4.585423017449667e-19
8827883257446400 3.9314369482542645e-19
8827884443467776 4.481275542269894e-19
8827885629489152 5.095677985700479e-19
8827886815510528 4.941610131530512e-19
8827888001531904 4.343490794026104e-19
8827889187553280 4.460806876315909e-19
8827890373574656 5.418532602288706e-19
8827891559596032 5.287443255235688e-19
8827892745617408 4.468494190774405e-19
8827893931638784 4.814808554297224e-19
8827895117660160 5.515377032571931e-19
8827896303681536 5.491846470859853e-19
8827897489702912 4.940019554108736e-19
8827898675724288 4.813158928702498e-19
8827899861745664 5.688038975923224e-19
8827901047767040 5.895469392980848e-19
8827902233788416 5.046248551683298e-19
8827903419809792 5.094589381635007e-19
8827904605831168 5.840879268856631e-19
8827905791852544 5.981780825091415e-19
8827906977873920 5.499098348492393e-19
8827908163895296 5.186762764022382e-19
8827909349916672 5.87054818833305e-19
8827910535938048 6.374283940976074e-19
8827911721959424 5.63000760282882e-19
8827912907980800 5.348017906042207e-19
8827914094002176 6.072371860568227e-19
8827915280023552 6.38927443048634e-19
8827916466044928 5.982758677036458e-19
8827917652066304 5.559651242586897e-19
8827918838087680 6.016357158410641e-19
8827920024109056 6.68641147692048e-19
8827921210130432 6.161674525913449e-19
8827922396151808 5.646756797101371e-19
8827923582173184 6.226916031097868e-19
8827924768194560 6.69318367060876e-19
8827925954215936 6.403915806231374e-19
8827927140237312 5.904252826355016e-19
8827928326258688 6.13807181624473e-19
8827929512280064 6.873023918308278e-19
8827930698301440 6.634532472586591e-19
8827931884322816 5.964332568092766e-19
8827933070344192 6.285868553419446e-19
8827934256365568 6.877765832036799e-19
8827935442386944 6.761668646379853e-19
8827936628408320 6.220389598807842e-19
8827937814429696 6.223097502940198e-19
8827939000451072 6.947532844103229e-19
8827940186472448 6.97044232582223e-19
8827941372493824 6.235959887862246e-19
8827942558515200 6.322972154571301e-19
8827943744536576 6.98197639420095e-19
8827944930557952 6.996619397367409e-19
8827946116579328 6.480795767713257e-19
8827947302600704 6.318158788337094e-19
8827948488622080 6.9197028289118e-19
8827949674643456 7.186191341269387e-19
8827950860664832 6.50627394724809e-19
8827952046686208 6.345058573479187e-19
8827953232707584 6.955190683128941e-19
8827954418728960 7.129226554027527e-19
8827955604750336 6.693531532967654e-19
8827956790771712 6.356914290119632e-19
8827957976793088 6.833794236002335e-19
8827959162814464 7.290863141952905e-19
8827960348835840 6.71541189269325e-19
8827961534857216 6.34664274757371e-19
8827962720878592 6.862106034867087e-19
8827963906899968 7.160872412148367e-19
8827965092921344 6.836320577773489e-19
8827966278942720 6.404399046513058e-19
8827967464964096 6.652677732191106e-19
8827968650985472 7.249054705985845e-19
8827969837006848 6.883765080259327e-19
8827971023028224 6.302790042766432e-19
8827972209049600 6.677121311681147e-19
8827973395070976 7.101395468054572e-19
8827974581092352 6.892082858699609e-19
8827975767113728 6.408714661144151e-19
8827976953135104 6.430244344077777e-19
8827978139156480 7.080819836707875e-19
8827979325177856 6.962110507245342e-19
8827980511199232 6.258445332670174e-19
8827981697220608 6.455072682457923e-19
8827982883241984 6.937056502092609e-19
8827984069263360 6.834199106522479e-19
8827985255284736 6.391843042334507e-19
8827986441306112 6.209764594873686e-19
8827987627327488 6.763375798974361e-19
8827988813348864 6.924569562662787e-19
8827989999370240 6.197635100691785e-19
8827991185391616 6.153087703287008e-19
8827992371412992 6.686132564130106e-19
8827993557434368 6.688432892741995e-19
8827994743455744 6.312332711255084e-19
8827995929477120 5.984838927641679e-19
8827997115498496 6.369823909108375e-19
8827998301519872 6.778297325145069e-19
8827999487541248 6.121257258089379e-19
8828000673562624 5.8230110763619725e-19
8828001859584000 6.346360276446296e-19
8828003045605376 6.442659826715205e-19
8828004231626752 6.137261824183651e-19
8828005417648128 5.774125101660308e-19
8828006603669504 5.91518679479099e-19
8828007789690880 6.457589736082562e-19
8828008975712256 6.039082974605211e-19
8828010161733632 5.455554356234578e-19
8828011347755008 5.8973311207413e-19
8828012533776384 6.165336742759827e-19
8828013719797760 5.854147181713282e-19
8828014905819136 5.508599655600518e-19
8828016091840512 5.472036020085712e-19
8828017277861888 5.993227926830004e-19
8828018463883264 5.872652376015885e-19
8828019649904640 5.121165543302616e-19
8828020835926016 5.365704725424576e-19
8828022021947392 5.78919511146466e-19
8828023207968768 5.516571327905593e-19
8828024393990144 5.2027244619552065e-19
8828025580011520 5.01693455190164e-19
8828026766032896 5.409619089307392e-19
8828027952054272 5.609671535040684e-19
8828029138075648 4.813592705926704e-19
8828030324097024 4.771365987599617e-19
8828031510118400 5.343573655451684e-19
8828032696139776 5.135859931612988e-19
8828033882161152 4.80323521314701e-19
8828035068182528 4.579079537014307e-19
8828036254203904 4.779168322001755e-19
8828037440225280 5.180061270799236e-19
8828038626246656 4.533092034428642e-19
8828039812268032 4.1543847496030133e-19
8828040998289408 4.752820189645209e-19
8828042184310784 4.738777814985349e-19
8828043370332160 4.342098652435044e-19
8828044556353536 4.103076435725625e-19
8828045742374912 4.1357951606861785e-19
8828046928396288 4.6207130623877e-19
8828048114417664 4.244059360966629e-19
8828049300439040 3.5554031433733906e-19
8828050486460416 4.070133270282701e-19
8828051672481792 4.289690353203279e-19
8828052858503168 3.820515475531039e-19
8828054044524544 3.6054784179042543e-19
8828055230545920 3.5355714934280465e-19
8828056416567296 3.9299755566727264e-19
8828057602588672 3.8601307734371224e-19
8828058788610048 3.0545194080885723e-19
8828059974631424 3.291822593672067e-19
8828061160652800 3.7477930684286506e-19
8828062346674176 3.3176396271088647e-19
8828063532695552 3.0336820009710687e-19
8828064718716928 2.9529244598567383e-19
8828065904738304 3.178976923961923e-19
8828067090759680 3.37091626554956e-19
8828068276781056 2.6108738064809256e-19
8828069462802432 2.4708827945450694e-19
8828070648823808 3.1395101659199694e-19
8828071834845184 2.834883012053388e-19
8828073020866560 2.380755591599009e-19
8828074206887936 2.3513484509558306e-19
8828075392909312 2.437003962820146e-19
8828076578930688 2.729847633372833e-19
8828077764952064 2.215933056863019e-19
8828078950973440 1.7210150600666414e-19
8828080136994816 2.349611024401485e-19
8828081323016192 2.3440652032007333e-19
8828082509037568 1.756626428832072e-19
8828083695058944 1.689810948651559e-19
8828084881080320 1.7286600709303861e-19
8828086067101696 2.015445817448757e-19
8828087253123072 1.7548796392899156e-19
8828088439144448 1.0276403145449593e-19
8828089625165824 1.5016393045636034e-19
8828090811187200 1.8111936609440465e-19
8828091997208576 1.1613884057482372e-19
8828093183229952 9.808258803551891e-20
8828094369251328 1.0444972118508417e-19
8828095555272704 1.2512970480051989e-19
8828096741294080 1.2179639128076945e-19
8828097927315456 4.5174207466521545e-20
8828099113336832 5.915040608283173e-20
8828100299358208 1.1836164499853687e-19
8828101485379584 6.365499818701763e-20
8828102671400960 2.4184448858655877e-20
8828103857422336 3.621173389418673e-20
8828105043443712 4.8195482522620135e-20
8828106229465088 5.915359529703053e-20
8828107415486464 -5.0139945898437815e-21
8828108601507840 -2.8026031925101706e-20
8828109787529216 4.169321427763515e-20
8828110973550592 1.3645461326863484e-20
8828112159571968 -4.709109180721655e-20
8828113345593344 -3.558442639869785e-20
8828114531614720 -2.2321117059080897e-20
8828115717636096 -1.1659715295126519e-20
8828116903657472 -5.613878050672611e-20
8828118089678848 -1.0405669293582695e-19
8828119275700224 -4.3201262530325034e-20
8828120461721600 -3.7184879352294477e-20
8828121647742976 -1.1066571835548304e-19
8828122833764352 -1.1158681011675956e-19
8828124019785728 -9.260111187422956e-20
8828125205807104 -8.420225998751785e-20
8828126391828480 -1.0803462587595704e-19
8828127577849856 -1.703183698602628e-19
8828128763871232 -1.3182774954411327e-19
8828129949892608 -9.235739929845887e-20
8828131135913984 -1.656979187401209e-19
8828132321935360 -1.8847822326104015e-19
8828133507956736 -1.6221461347458062e-19
8828134693978112 -1.5387731839068058e-19
8828135879999488 -1.6559168034955644e-19
8828137066020864 -2.2740527151901065e-19
8828138252042240 -2.1801791684084023e-19
8828139438063616 -1.5854038841923062e-19
8828140624084992 -2.1237425992030173e-19
8828141810106368 -2.6059501389015243e-19
8828142996127744 -2.3216714947923676e-19
8828144182149120 -2.196637671557165e-19
8828145368170496 -2.2702822290121293e-19
8828146554191872 -2.8003901316349036e-19
8828147740213248 -2.9553770285902556e-19
8828148926234624 -2.2907513000764565e-19
8828150112256000 -2.5782323813751035e-19
8828151298277376 -3.2558680573485807e-19
8828152484298752 -3.0395453241793595e-19
8828153670320128 -2.819546477502909e-19
8828154856341504 -2.874107448822371e-19
8828156042362880 -3.2855022704153566e-19
8828157228384256 -3.6375267048851486e-19
8828158414405632 -3.0630017175564136e-19
8828159600427008 -3.001086646336303e-19
8828160786448384 -3.8026256583085933e-19
8828161972469760 -3.7568177756430033e-19
8828163158491136 -3.3965709697599786e-19
8828164344512512 -3.4622732973894162e-19
8828165530533888 -3.777914453376608e-19
8828166716555264 -4.2058329944363216e-19
8828167902576640 -3.8167946322457095e-19
8828169088598016 -3.4737937458013637e-19
8828170274619392 -4.211436902580159e-19
8828171460640768 -4.431793961989478e-19
8828172646662144 -3.9979722119446765e-19
8828173832683520 -3.976496296437528e-19
8828175018704896 -4.2307704617155307e-19
8828176204726272 -4.697229739791345e-19
8828177390747648 -4.53377222022304e-19
8828178576769024 -3.9785922914259637e-19
8828179762790400 -4.54801376914511e-19
8828180948811776 -5.021039432170128e-19
8828182134833152 -4.5943785735078e-19
8828183320854528 -4.468716604138807e-19
8828184506875904 -4.676401023835227e-19
8828185692897280 -5.1008350534969e-19
8828186878918656 -5.138969579210471e-19
8828188064940032 -4.525978109385994e-19
8828189250961408 -4.842333488594367e-19
8828190436982784 -5.496142387204861e-19
8828191623004160 -5.162292657974485e-19
8828192809025536 -4.912835145825693e-19
8828193995046912 -5.081385129093145e-19
8828195181068288 -5.436253840608437e-19
8828196367089664 -5.649755286159103e-19
8828197553111040 -5.076180195929409e-19
8828198739132416 -5.068997038733159e-19
8828199925153792 -5.853668216431002e-19
8828201111175168 -5.710250161860112e-19
8828202297196544 -5.288581315858768e-19
8828203483217920 -5.428923585798988e-19
8828204669239296 -5.749284421627157e-19
8828205855260672 -6.031435093915607e-19
8828207041282048 -5.601316098159513e-19
8828208227303424 -5.33796740195569e-19
8828209413324800 -6.077653089888779e-19
8828210599346176 -6.178940336674589e-19
8828211785367552 -5.661488084752097e-19
8828212971388928 -5.714181411709941e-19
8828214157410304 -6.007733584340843e-19
8828215343431680 -6.311410883681947e-19
8828216529453056 -6.074413640055169e-19
8828217715474432 -5.592701195165781e-19
8828218901495808 -6.179598741222966e-19
8828220087517184 -6.579243386657825e-19
8828221273538560 -6.012754710597582e-19
8828222459559936 -5.917940853665059e-19
8828223645581312 -6.236216881925809e-19
8828224831602688 -6.524000237487108e-19
8828226017624064 -6.443358062584117e-19
8828227203645440 -5.874398835027635e-19
8828228389666816 -6.217814589306896e-19
8828229575688192 -6.829441071458277e-19
8828230761709568 -6.350514708916735e-19
8828231947730944 -6.080794625328056e-19
8828233133752320 -6.377734597979266e-19
8828234319773696 -6.647077744959069e-19
8828235505795072 -6.702902829535252e-19
8828236691816448 -6.164527960761271e-19
8828237877837824 -6.216306067605321e-19
8828239063859200 -6.963735818806234e-19
8828240249880576 -6.661271616903799e-19
8828241435901952 -6.182754344030516e-19
8828242621923328 -6.466052406486658e-19
8828243807944704 -6.728900250880819e-19
8828244993966080 -6.840211204418438e-19
8828246179987456 -6.433279500463062e-19
8828247366008832 -6.195772864634974e-19
8828248552030208 -6.925639584070654e-19
8828249738051584 -6.933792527058562e-19
8828250924072960 -6.281267153888793e-19
8828252110094336 -6.458339351229993e-19
8828253296115712 -6.786935208253521e-19
8828254482137088 -6.868003887964043e-19
8828255668158464 -6.61119765120723e-19
8828256854179840 -6.204146190114335e-19
8828258040201216 -6.774023947048614e-19
8828259226222592 -7.090703407482928e-19
8828260412243968 -6.366602942250853e-19
8828261598265344 -6.356004069895236e-19
8828262784286720 -6.769335382035153e-19
8828263970308096 -6.832776813071653e-19
8828265156329472 -6.677273610713559e-19
8828266342350848 -6.218011541385979e-19
8828267528372224 -6.541319037826673e-19
8828268714393600 -7.091179870508631e-19
8828269900414976 -6.465824797008464e-19
8828271086436352 -6.193679745727698e-19
8828272272457728 -6.671591383937229e-19
8828273458479104 -6.751098707608492e-19
8828274644500480 -6.61730126927378e-19
8828275830521856 -6.242476406573944e-19
8828277016543232 -6.278924295571116e-19
8828278202564608 -6.927257859948234e-19
8828279388585984 -6.563221039129933e-19
8828280574607360 -5.985514744249723e-19
8828281760628736 -6.428731060580208e-19
8828282946650112 -6.650717254337653e-19
8828284132671488 -6.485051222743036e-19
8828285318692864 -6.177314079588298e-19
8828286504714240 -6.012278801464652e-19
8828287690735616 -6.63384940296809e-19
8828288876756992 -6.581089227755603e-19
