17463938231517184 2.5479075913158914e-19
17463939417538560 2.3864094628358304e-19
17463940603559936 2.685142894786971e-19
17463941789581312 3.036075508349254e-19
17463942975602688 2.3699605484231637e-19
17463944161624064 1.8548355903896824e-19
17463945347645440 2.5594299561401726e-19
17463946533666816 2.6692059208842754e-19
17463947719688192 2.0219771991386342e-19
17463948905709568 1.7838012700050383e-19
17463950091730944 1.9857771700626974e-19
17463951277752320 2.3895305134387056e-19
17463952463773696 1.9845304159269652e-19
17463953649795072 1.22059227854732e-19
17463954835816448 1.7096434128241644e-19
17463956021837824 2.1585101150678415e-19
17463957207859200 1.5351115818614217e-19
17463958393880576 1.1284594431547595e-19
17463959579901952 1.2957713630670196e-19
17463960765923328 1.684294914242101e-19
17463961951944704 1.5239772180576132e-19
17463963137966080 6.758346099657287e-20
17463964323987456 8.533484710792014e-20
17463965510008832 1.5438304197729182e-19
17463966696030208 1.0540641115137404e-19
17463967882051584 4.742759522776975e-20
17463969068072960 5.798594758872061e-20
17463970254094336 9.37458757103758e-20
17463971440115712 9.781003685243244e-20
17463972626137088 1.9123375279214924e-20
17463973812158464 1.924332064651908e-21
17463974998179840 7.937727629939478e-20
17463976184201216 5.866115699119663e-20
17463977370222592 -1.4473296770898106e-20
17463978556243968 -1.596027119875487e-20
17463979742265344 2.055763517808543e-20
17463980928286720 3.619057576893543e-20
17463982114308096 -2.7786728375969713e-20
17463983300329472 -7.440168887707525e-20
17463984486350848 -5.424142346704525e-21
17463985672372224 9.707065022964316e-21
17463986858393600 -7.199862103446138e-20
17463988044414976 -9.093119800070007e-20
17463989230436352 -5.1954457576542475e-20
17463990416457728 -3.100434001922777e-20
17463991602479104 -7.723231496886559e-20
17463992788500480 -1.4083693383312145e-19
17463993974521856 -9.306632924540632e-20
17463995160543232 -4.9124872134852667e-20
17463996346564608 -1.2228503213142647e-19
17463997532585984 -1.6336969258862753e-19
17463998718607360 -1.281048851489509e-19
17463999904628736 -1.0014221876922908e-19
17464001090650112 -1.2975607321441886e-19
17464002276671488 -1.9972665628013974e-19
17464003462692864 -1.80998343243557e-19
17464004648714240 -1.162144441527211e-19
17464005834735616 -1.66823685175244e-19
17464007020756992 -2.322502839276139e-19
17464008206778368 -2.0537192520043433e-19
17464009392799744 -1.687221685129039e-19
17464010578821120 -1.863538353013105e-19
17464011764842496 -2.5431302985445865e-19
17464012950863872 -2.617439981613541e-19
17464014136885248 -1.9020736332470635e-19
17464015322906624 -2.132850791779511e-19
17464016508928000 -2.9329273988901608e-19
17464017694949376 -2.834924933931354e-19
17464018880970752 -2.3918773904955865e-19
17464020066992128 -2.419476563963309e-19
17464021253013504 -3.0554119098525523e-19
17464022439034880 -3.35473544537602e-19
17464023625056256 -2.6992543091203775e-19
17464024811077632 -2.624274818406245e-19
17464025997099008 -3.4496863158844023e-19
17464027183120384 -3.5937923577470863e-19
17464028369141760 -3.0920472045493903e-19
17464029555163136 -3.0031163121358667e-19
17464030741184512 -3.5405825705845257e-19
17464031927205888 -3.9985641672789946e-19
17464033113227264 -3.530340351972865e-19
17464034299248640 -3.145353590310624e-19
17464035485270016 -3.8925039091048035e-19
17464036671291392 -4.311710089838514e-19
17464037857312768 -3.804917710268967e-19
17464039043334144 -3.574215083930835e-19
17464040229355520 -4.019935703564711e-19
17464041415376896 -4.580373835684275e-19
17464042601398272 -4.289726533292621e-19
17464043787419648 -3.732116228874388e-19
17464044973441024 -4.293864576609016e-19
17464046159462400 -4.903057471113684e-19
17464047345483776 -4.539032268035167e-19
17464048531505152 -4.1658708760404054e-19
17464049717526528 -4.444877399458745e-19
17464050903547904 -5.088895332737869e-19
17464052089569280 -5.040781128513436e-19
17464053275590656 -4.365285753456112e-19
17464054461612032 -4.641807817375094e-19
17464055647633408 -5.416120276546425e-19
17464056833654784 -5.254857355903623e-19
17464058019676160 -4.740264516722274e-19
17464059205697536 -4.868522350097599e-19
17464060391718912 -5.526163428188219e-19
17464061577740288 -5.681121010086751e-19
17464062763761664 -5.012760191312807e-19
17464063949783040 -5.00774532127626e-19
17464065135804416 -5.833878016665055e-19
17464066321825792 -5.892241308744794e-19
17464067507847168 -5.328152615446608e-19
17464068693868544 -5.2901778880467155e-19
17464069879889920 -5.878111560408277e-19
17464071065911296 -6.243876367575008e-19
17464072251932672 -5.672249936540404e-19
17464073437954048 -5.373364045450859e-19
17464074623975424 -6.148149339062099e-19
17464075809996800 -6.435832315470344e-19
17464076996018176 -5.899982199165782e-19
17464078182039552 -5.706258805452435e-19
17464079368060928 -6.182003928947616e-19
17464080554082304 -6.690461144732302e-19
17464081740103680 -6.280225224040139e-19
17464082926125056 -5.752828113400979e-19
17464084112146432 -6.384605945877036e-19
17464085298167808 -6.922332313253939e-19
17464086484189184 -6.455458789259278e-19
17464087670210560 -6.096334989664535e-19
17464088856231936 -6.439547816208207e-19
17464090042253312 -7.030080776525172e-19
17464091228274688 -6.869455655418954e-19
17464092414296064 -6.170323890313368e-19
17464093600317440 -6.555081219530003e-19
17464094786338816 -7.291458255529972e-19
17464095972360192 -6.9516944066078775e-19
17464097158381568 -6.461041257443415e-19
17464098344402944 -6.650138511414521e-19
17464099530424320 -7.279867277208921e-19
17464100716445696 -7.3455267414681935e-19
17464101902467072 -6.585261721708119e-19
17464103088488448 -6.672102610417174e-19
17464104274509824 -7.533281870024317e-19
17464105460531200 -7.405788373895735e-19
17464106646552576 -6.806378969162558e-19
17464107832573952 -6.877886184104835e-19
17464109018595328 -7.424824674959601e-19
17464110204616704 -7.685511820874136e-19
17464111390638080 -7.051021130830153e-19
17464112576659456 -6.774548698546095e-19
17464113762680832 -7.641424242685731e-19
17464114948702208 -7.809029415345718e-19
17464116134723584 -7.119205553680369e-19
17464117320744960 -7.023480367309931e-19
17464118506766336 -7.525813226787169e-19
17464119692787712 -7.928965412639517e-19
17464120878809088 -7.454566813412646e-19
17464122064830464 -6.907522230714421e-19
17464123250851840 -7.610706027340001e-19
17464124436873216 -8.098800162813445e-19
17464125622894592 -7.431383887631071e-19
17464126808915968 -7.127546375112692e-19
17464127994937344 -7.578456563939598e-19
17464129180958720 -8.039791881485873e-19
17464130366980096 -7.783863604509315e-19
17464131553001472 -7.063787708145059e-19
17464132739022848 -7.496033669111119e-19
17464133925044224 -8.264630405021867e-19
17464135111065600 -7.70797704912366e-19
17464136297086976 -7.190602859915912e-19
17464137483108352 -7.573636374482508e-19
17464138669129728 -8.064919644562225e-19
17464139855151104 -7.971812608264399e-19
17464141041172480 -7.256944532489673e-19
17464142227193856 -7.345593592801968e-19
17464143413215232 -8.236248641254633e-19
17464144599236608 -7.973659425587603e-19
17464145785257984 -7.218048462954121e-19
17464146971279360 -7.473964961205766e-19
17464148157300736 -7.994029209178865e-19
17464149343322112 -8.061901795403385e-19
17464150529343488 -7.43817939757719e-19
17464151715364864 -7.14495442755718e-19
17464152901386240 -8.062607072314902e-19
17464154087407616 -8.149980463251628e-19
17464155273428992 -7.246498243098927e-19
17464156459450368 -7.295695005359733e-19
17464157645471744 -7.871050010919749e-19
17464158831493120 -8.044173208509524e-19
17464160017514496 -7.503306423315536e-19
17464161203535872 -7.026322590717308e-19
17464162389557248 -7.765850521204165e-19
17464163575578624 -8.1764503166810765e-19
17464164761600000 -7.302277563786375e-19
17464165947621376 -7.036384840221872e-19
17464167133642752 -7.660927576947435e-19
17464168319664128 -7.91851799570391e-19
17464169505685504 -7.505130396417656e-19
17464170691706880 -6.914922849381803e-19
17464171877728256 -7.334499162550673e-19
17464173063749632 -8.050899004192955e-19
17464174249771008 -7.355422308122229e-19
17464175435792384 -6.751508444425664e-19
17464176621813760 -7.339789337135949e-19
17464177807835136 -7.71596661060265e-19
17464178993856512 -7.40459852207242e-19
17464180179877888 -6.760581163737749e-19
17464181365899264 -6.89318607745547e-19
17464182551920640 -7.759564812635417e-19
17464183737942016 -7.345762811827966e-19
17464184923963392 -6.490027842097674e-19
17464186109984768 -6.903835105230781e-19
17464187296006144 -7.4207896202003425e-19
17464188482027520 -7.206797663918095e-19
17464189668048896 -6.592987850526421e-19
17464190854070272 -6.466695726945342e-19
17464192040091648 -7.2742323748663225e-19
17464193226113024 -7.248157852207648e-19
17464194412134400 -6.2477457455152e-19
17464195598155776 -6.367556910359256e-19
17464196784177152 -7.074394984025014e-19
17464197970198528 -6.953288166606822e-19
17464199156219904 -6.324295246059875e-19
17464200342241280 -6.028021846567963e-19
17464201528262656 -6.697129869522815e-19
17464202714284032 -7.008812508451736e-19
17464203900305408 -6.036588771810024e-19
17464205086326784 -5.796642093941435e-19
17464206272348160 -6.552683279681379e-19
17464207458369536 -6.61209802137359e-19
17464208644390912 -6.009593490945736e-19
17464209830412288 -5.587605269610368e-19
17464211016433664 -6.065388039747398e-19
17464212202455040 -6.604840683743105e-19
17464213388476416 -5.801990974041132e-19
17464214574497792 -5.211845652282247e-19
17464215760519168 -5.929243545727435e-19
17464216946540544 -6.227879387120011e-19
17464218132561920 -5.632635715778154e-19
17464219318583296 -5.128124190466065e-19
17464220504604672 -5.374595242422799e-19
17464221690626048 -6.024277345045678e-19
17464222876647424 -5.550744083458382e-19
17464224062668800 -4.677584868376911e-19
17464225248690176 -5.179561525171394e-19
17464226434711552 -5.734488766938382e-19
17464227620732928 -5.218611825579682e-19
17464228806754304 -4.602927156689103e-19
17464229992775680 -4.701631518092255e-19
17464231178797056 -5.368696050857448e-19
17464232364818432 -5.178251500162716e-19
17464233550839808 -4.180054264675405e-19
17464234736861184 -4.372758255207922e-19
17464235922882560 -5.139982762770564e-19
17464237108903936 -4.776012593721287e-19
17464238294925312 -4.0562481955559433e-19
17464239480946688 -4.0301653764640904e-19
17464240666968064 -4.606571211244945e-19
17464241852989440 -4.689292914652776e-19
17464243039010816 -3.737047943082971e-19
17464244225032192 -3.555222048224066e-19
17464245411053568 -4.399704587043714e-19
17464246597074944 -4.288210074552283e-19
17464247783096320 -3.4859894510490383e-19
17464248969117696 -3.3100089346907297e-19
17464250155139072 -3.821358658293649e-19
17464251341160448 -4.0853492845040655e-19
17464252527181824 -3.274283558129291e-19
17464253713203200 -2.793527003246854e-19
17464254899224576 -3.546398313816601e-19
17464256085245952 -3.7206610442350276e-19
17464257271267328 -2.9251132446262e-19
17464258457288704 -2.5733846779310346e-19
17464259643310080 -2.9918380971034953e-19
17464260829331456 -3.387164744743774e-19
17464262015352832 -2.774862491230829e-19
17464263201374208 -2.044172894423639e-19
17464264387395584 -2.6204124163772025e-19
17464265573416960 -3.0767926410656673e-19
17464266759438336 -2.368409089787589e-19
17464267945459712 -1.8205317137304964e-19
17464269131481088 -2.12120139177403e-19
17464270317502464 -2.6116622721880463e-19
17464271503523840 -2.2181007706135464e-19
17464272689545216 -1.3702885632540276e-19
17464273875566592 -1.670499499594473e-19
17464275061587968 -2.3236445666382006e-19
17464276247609344 -1.798723076668979e-19
17464277433630720 -1.0765563820375068e-19
17464278619652096 -1.2579253845535923e-19
17464279805673472 -1.7825967005413237e-19
17464280991694848 -1.587249712191348e-19
17464282177716224 -7.308955392442335e-20
17464283363737600 -7.252473247424411e-20
17464284549758976 -1.4596883391390537e-19
17464285735780352 -1.2047251750108723e-19
17464286921801728 -3.7877828414038754e-20
17464288107823104 -3.736850708487773e-20
17464289293844480 -9.158034415271542e-20
17464290479865856 -9.039644090860178e-20
17464291665887232 -9.400191356848096e-21
17464292851908608 1.5615357200512412e-20
17464294037929984 -5.2826463414309277e-20
17464295223951360 -5.3723315842201597e-20
17464296409972736 2.699933187936312e-20
17464297595994112 5.1291895363835295e-20
17464298782015488 -5.708441389350469e-22
17464299968036864 -1.761238380713284e-20
17464301154058240 5.3887504746107044e-20
17464302340079616 9.97969449857385e-20
17464303526100992 4.281849793836686e-20
17464304712122368 1.5972066647893578e-20
17464305898143744 9.105699549961686e-20
17464307084165120 1.371996332355209e-19
17464308270186496 9.226870481781401e-20
17464309456207872 5.814802352596932e-20
17464310642229248 1.164292264544753e-19
17464311828250624 1.8043610638627613e-19
17464313014272000 1.3849851469803393e-19
17464314200293376 9.4238944076349e-20
17464315386314752 1.5477366507007591e-19
17464316572336128 2.1262272230856658e-19
17464317758357504 1.8378038769373244e-19
17464318944378880 1.4019031911655069e-19
17464320130400256 1.7922214507161405e-19
17464321316421632 2.531549216638907e-19
17464322502443008 2.3220185609793707e-19
17464323688464384 1.7628935671833834e-19
17464324874485760 2.167185775691242e-19
17464326060507136 2.8614684763091294e-19
17464327246528512 2.7343559747643936e-19
17464328432549888 2.2478152233917336e-19
17464329618571264 2.4399953176483666e-19
17464330804592640 3.172868690604938e-19
17464331990614016 3.2312952666621327e-19
17464333176635392 2.6204224259469576e-19
17464334362656768 2.787022579239609e-19
17464335548678144 3.531093582584638e-19
17464336734699520 3.5756710428997986e-19
17464337920720896 3.105764043325228e-19
17464339106742272 3.092984666026544e-19
17464340292763648 3.7983552436980896e-19
17464341478785024 4.0720757703545123e-19
17464342664806400 3.4590430719163074e-19
17464343850827776 3.428134205009785e-19
17464345036849152 4.152702701718677e-19
17464346222870528 4.345870343548908e-19
17464347408891904 3.9539802188779746e-19
17464348594913280 3.7798289909451674e-19
17464349780934656 4.3294479104877124e-19
17464350966956032 4.816870265620719e-19
17464352152977408 4.344194282081762e-19
17464353338998784 4.077047722856522e-19
17464354525020160 4.698953058071283e-19
17464355711041536 5.072358522981524e-19
17464356897062912 4.757047029379936e-19
17464358083084288 4.470051691377618e-19
17464359269105664 4.868790032956961e-19
17464360455127040 5.433701189097414e-19
17464361641148416 5.169073170789066e-19
17464362827169792 4.731739846279404e-19
17464364013191168 5.200179047748663e-19
17464365199212544 5.72199931729802e-19
17464366385233920 5.485366348685832e-19
17464367571255296 5.157765729039369e-19
17464368757276672 5.379944415788559e-19
17464369943298048 5.983466753821949e-19
17464371129319424 5.936688632654897e-19
17464372315340800 5.377571219102715e-19
17464373501362176 5.675682613263006e-19
17464374687383552 6.271380531382095e-19
17464375873404928 6.1567409075091975e-19
17464377059426304 5.815479664618195e-19
17464378245447680 5.866718127325604e-19
17464379431469056 6.429483695150404e-19
17464380617490432 6.585993298085034e-19
17464381803511808 6.043559513598744e-19
17464382989533184 6.104342086235656e-19
17464384175554560 6.725606429875466e-19
17464385361575936 6.762422168881504e-19
17464386547597312 6.405871429944888e-19
17464387733618688 6.370861325086468e-19
17464388919640064 6.798132342408379e-19
17464390105661440 7.107903876690443e-19
17464391291682816 6.68830861497832e-19
17464392477704192 6.502535836417499e-19
17464393663725568 7.09978734809766e-19
17464394849746944 7.270611366525757e-19
17464396035768320 6.934434201587386e-19
17464397221789696 6.842063175095756e-19
17464398407811072 7.117115453435622e-19
17464399593832448 7.511170879319508e-19
17464400779853824 7.282712194498772e-19
17464401965875200 6.903080997075016e-19
17464403151896576 7.361837838681967e-19
17464404337917952 7.708568413617773e-19
17464405523939328 7.409210184258814e-19
17464406709960704 7.231808740690315e-19
17464407895982080 7.407754221060908e-19
17464409082003456 7.822679779968325e-19
17464410268024832 7.75517577285123e-19
17464411454046208 7.276149695871185e-19
17464412640067584 7.567895480906273e-19
17464413826088960 8.026027901541368e-19
17464415012110336 7.809039421811344e-19
17464416198131712 7.578014111736913e-19
17464417384153088 7.670064133419499e-19
17464418570174464 7.99615287663529e-19
17464419756195840 8.116814995069552e-19
17464420942217216 7.691342210051089e-19
17464422128238592 7.696778336204164e-19
17464423314259968 8.209318054365785e-19
17464424500281344 8.128612333048114e-19
17464425686302720 7.839721969855419e-19
17464426872324096 7.877931181206874e-19
17464428058345472 8.113262673678185e-19
17464429244366848 8.32860430949837e-19
17464430430388224 8.008401184243464e-19
17464431616409600 7.818082413192944e-19
17464432802430976 8.281483299764455e-19
17464433988452352 8.362203796168721e-19
17464435174473728 8.063319359751423e-19
17464436360495104 8.022899735992871e-19
17464437546516480 8.168848658083631e-19
17464438732537856 8.42157325828497e-19
17464439918559232 8.265109479632374e-19
17464441104580608 7.919659981412228e-19
17464442290601984 8.243819266359696e-19
17464443476623360 8.487709611458249e-19
17464444662644736 8.200134586348248e-19
17464445848666112 8.08288262859708e-19
17464447034687488 8.175611360725536e-19
17464448220708864 8.401687702190736e-19
17464449406730240 8.3965713010451225e-19
17464450592751616 8.007046534706245e-19
17464451778772992 8.130617766575766e-19
17464452964794368 8.477637712292482e-19
17464454150815744 8.281123590456262e-19
17464455336837120 8.082212061790835e-19
17464456522858496 8.111274818056021e-19
17464457708879872 8.291267916592032e-19
17464458894901248 8.407225056383726e-19
17464460080922624 8.048765607129235e-19
17464461266944000 7.962094946987861e-19
17464462452965376 8.348313621104789e-19
17464463638986752 8.273938494451451e-19
17464464825008128 8.014876873482597e-19
17464466011029504 7.991269791340343e-19
17464467197050880 8.090002846113486e-19
17464468383072256 8.2843253684864235e-19
17464469569093632 8.034422986306967e-19
17464470755115008 7.744358871754216e-19
17464471941136384 8.091042415769353e-19
17464473127157760 8.170213132473688e-19
17464474313179136 7.862690462919075e-19
17464475499200512 7.797248372425584e-19
17464476685221888 7.830677235742291e-19
17464477871243264 8.029358841001034e-19
17464479057264640 7.936745241140639e-19
17464480243286016 7.526730046760567e-19
17464481429307392 7.733166399537667e-19
17464482615328768 7.941474745653755e-19
17464483801350144 7.687965672347516e-19
17464484987371520 7.543136197882552e-19
17464486173392896 7.503195198738671e-19
17464487359414272 7.698301393880557e-19
17464488545435648 7.720633279372494e-19
17464489731457024 7.279630584545175e-19
17464490917478400 7.3069716903324135e-19
17464492103499776 7.611907928763651e-19
17464493289521152 7.43167751925037e-19
17464494475542528 7.20030303339817e-19
17464495661563904 7.142295302728442e-19
17464496847585280 7.24156258321634e-19
17464498033606656 7.388038978514134e-19
17464499219628032 7.027002264651292e-19
17464500405649408 6.805972708246535e-19
17464501591670784 7.155274701471494e-19
17464502777692160 7.116567622765504e-19
17464503963713536 6.819055286060518e-19
17464505149734912 6.680770225635092e-19
17464506335756288 6.716891174031621e-19
17464507521777664 6.971683117194616e-19
17464508707799040 6.694378941699204e-19
17464509893820416 6.274425127709468e-19
17464511079841792 6.588083202696582e-19
17464512265863168 6.698520288514896e-19
17464513451884544 6.36753721529811e-19
17464514637905920 6.206729866797065e-19
17464515823927296 6.157505300745568e-19
17464517009948672 6.398725088544221e-19
17464518195970048 6.318827130668991e-19
17464519381991424 5.752105627322164e-19
17464520568012800 5.910230160610014e-19
17464521754034176 6.197112509038881e-19
17464522940055552 5.874547249816351e-19
17464524126076928 5.648227270214991e-19
17464525312098304 5.575004443584226e-19
17464526498119680 5.739667559451944e-19
17464527684141056 5.8142420623208525e-19
17464528870162432 5.257530985953768e-19
17464530056183808 5.172664681563019e-19
17464531242205184 5.594666836987194e-19
17464532428226560 5.360979337827732e-19
17464533614247936 5.022644744869173e-19
17464534800269312 4.948432306947367e-19
17464535986290688 5.01328925663561e-19
17464537172312064 5.226047865666007e-19
17464538358333440 4.759017582469168e-19
17464539544354816 4.395762166390682e-19
17464540730376192 4.883095301267012e-19
17464541916397568 4.806749168730379e-19
17464543102418944 4.359366165701317e-19
17464544288440320 4.271608153226819e-19
17464545474461696 4.275755391888189e-19
17464546660483072 4.504621206868667e-19
17464547846504448 4.2270830450985877e-19
17464549032525824 3.645903112870673e-19
17464550218547200 4.035823697870807e-19
17464551404568576 4.2288937655368376e-19
17464552590589952 3.687292474902897e-19
17464553776611328 3.5139784954679034e-19
17464554962632704 3.520909791959371e-19
17464556148654080 3.718329842635448e-19
17464557334675456 3.6521558912585413e-19
17464558520696832 2.952245831665932e-19
17464559706718208 3.101140624384454e-19
17464560892739584 3.54393142250269e-19
17464562078760960 3.032462400903009e-19
17464563264782336 2.722578182789109e-19
17464564450803712 2.76955313660075e-19
17464565636825088 2.8636242879248883e-19
17464566822846464 2.9660717316198387e-19
17464568008867840 2.3196973661282623e-19
17464569194889216 2.1354046773343584e-19
17464570380910592 2.7575996445724535e-19
17464571566931968 2.40602687882933e-19
17464572752953344 1.893626661605919e-19
17464573938974720 1.9842934680684267e-19
17464575124996096 2.0277474126753068e-19
17464576311017472 2.1626738135503138e-19
17464577497038848 1.6919859297871178e-19
17464578683060224 1.209273178040749e-19
17464579869081600 1.833829000707018e-19
17464581055102976 1.800198901247252e-19
17464582241124352 1.082480938276681e-19
17464583427145728 1.104405023445767e-19
17464584613167104 1.2138565960510652e-19
17464585799188480 1.3028644050169574e-19
17464586985209856 1.0307174058539836e-19
17464588171231232 3.841048435777168e-20
17464589357252608 8.159536706074764e-20
17464590543273984 1.1253335977191793e-19
17464591729295360 3.29985030880053e-20
17464592915316736 1.7415284461581466e-20
17464594101338112 4.2832887810764475e-20
17464595287359488 4.163934665462089e-20
17464596473380864 2.963273396478138e-20
17464597659402240 -3.348331987405468e-20
17464598845423616 -2.4519223846343474e-20
17464600031444992 3.529381066052331e-20
17464601217466368 -3.0966624504747134e-20
17464602403487744 -7.716619701918338e-20
17464603589509120 -4.194857647423049e-20
17464604775530496 -4.123067515938695e-20
17464605961551872 -5.0976575567582996e-20
17464607147573248 -1.0246625368112027e-19
17464608333594624 -1.2380155168282915e-19
17464609519616000 -5.471232484088719e-20
17464610705637376 -9.105802189643145e-20
17464611891658752 -1.6633513962944638e-19
17464613077680128 -1.325881027281562e-19
17464614263701504 -1.1844451950038075e-19
17464615449722880 -1.359417578412622e-19
17464616635744256 -1.7061828014405468e-19
17464617821765632 -2.112634769744968e-19
17464619007787008 -1.5449185098896814e-19
17464620193808384 -1.4942297519019558e-19
17464621379829760 -2.44307279077281e-19
17464622565851136 -2.3168447031696415e-19
17464623751872512 -1.9283235170171183e-19
17464624937893888 -2.170720650013246e-19
17464626123915264 -2.4375204323335184e-19
17464627309936640 -2.8712372546534815e-19
17464628495958016 -2.5577722150128844e-19
17464629681979392 -2.185917714246072e-19
17464630868000768 -3.0729223743587127e-19
17464632054022144 -3.27268094531065e-19
17464633240043520 -2.7248438688553236e-19
17464634426064896 -2.909042793295727e-19
