17724886654664704 4.517983282948365e-19
17724887840686080 3.7306659699667694e-19
17724889026707456 3.8991633212143525e-19
17724890212728832 4.1659427502560604e-19
17724891398750208 4.0772503106757694e-19
17724892584771584 3.8568492772551917e-19
17724893770792960 3.382134971961006e-19
17724894956814336 3.787690918362586e-19
17724896142835712 4.138628317450836e-19
17724897328857088 3.325694980740482e-19
17724898514878464 3.186399642993874e-19
17724899700899840 3.648932927423874e-19
17724900886921216 3.5579411342561044e-19
17724902072942592 3.323529358481279e-19
17724903258963968 2.919048219938659e-19
17724904444985344 3.0502742475931114e-19
17724905631006720 3.5915938886966344e-19
17724906817028096 2.966091349815543e-19
17724908003049472 2.481164983338704e-19
17724909189070848 3.0236235705464633e-19
17724910375092224 3.047215573688461e-19
17724911561113600 2.751256598128383e-19
17724912747134976 2.438664539148884e-19
17724913933156352 2.337988967781121e-19
17724915119177728 2.9239121297460904e-19
17724916305199104 2.602413746453037e-19
17724917491220480 1.8266141057560978e-19
17724918677241856 2.2747802815331716e-19
17724919863263232 2.539065502342115e-19
17724921049284608 2.147980843883561e-19
17724922235305984 1.8603035520087336e-19
17724923421327360 1.7149107197609027e-19
17724924607348736 2.1676430601240203e-19
17724925793370112 2.1556841811460463e-19
17724926979391488 1.2770088415991472e-19
17724928165412864 1.4540509748661983e-19
17724929351434240 1.9796514026635889e-19
17724930537455616 1.5948335557994357e-19
17724931723476992 1.2410298787239317e-19
17724932909498368 1.0904520488668295e-19
17724934095519744 1.3941511268156238e-19
17724935281541120 1.6307389523482024e-19
17724936467562496 7.994531933989015e-20
17724937653583872 6.245816014905758e-20
17724938839605248 1.3125831568277154e-19
17724940025626624 1.0677327567070758e-19
17724941211648000 5.672345097607942e-20
17724942397669376 4.772668266002514e-20
17724943583690752 6.417266922068144e-20
17724944769712128 9.570446363794292e-20
17724945955733504 3.713692976012242e-20
17724947141754880 -1.4475754584787967e-20
17724948327776256 5.242845091248026e-20
17724949513797632 5.668217287268992e-20
17724950699819008 -5.228171916868018e-21
17724951885840384 -2.0011707245186007e-20
17724953071861760 -6.596806314786893e-21
17724954257883136 2.5760365832980555e-20
17724955443904512 -1.174546366343674e-20
17724956629925888 -7.950455379763118e-20
17724957815947264 -3.196879530200675e-20
17724959001968640 1.2011859802738947e-21
17724960187990016 -5.986656134894121e-20
17724961374011392 -9.102409609908121e-20
17724962560032768 -7.60729298757281e-20
17724963746054144 -4.703221172057046e-20
17724964932075520 -6.219124398975312e-20
17724966118096896 -1.364347352477204e-19
17724967304118272 -1.1952597315347842e-19
17724968490139648 -5.960428505127152e-20
17724969676161024 -1.0945003739570698e-19
17724970862182400 -1.6018508432279116e-19
17724972048203776 -1.4436397721516942e-19
17724973234225152 -1.1720352631720825e-19
17724974420246528 -1.2035466408126034e-19
17724975606267904 -1.8759249871990408e-19
17724976792289280 -1.9828678019468533e-19
17724977978310656 -1.31280303257641e-19
17724979164332032 -1.5728781180899136e-19
17724980350353408 -2.217868595663555e-19
17724981536374784 -2.1547534048733413e-19
17724982722396160 -1.854403734737554e-19
17724983908417536 -1.8009429033895414e-19
17724985094438912 -2.3702645084430484e-19
17724986280460288 -2.6935179684732728e-19
17724987466481664 -2.079673531019245e-19
17724988652503040 -2.045275552571112e-19
17724989838524416 -2.7612834628455457e-19
17724991024545792 -2.861021033953032e-19
17724992210567168 -2.510629802268662e-19
17724993396588544 -2.395004869873355e-19
17724994582609920 -2.8390109994169075e-19
17724995768631296 -3.3096526736515613e-19
17724996954652672 -2.8536416600520395e-19
17724998140674048 -2.55683159399971e-19
17724999326695424 -3.232345335519065e-19
17725000512716800 -3.5247826299704836e-19
17725001698738176 -3.1718117706503536e-19
17725002884759552 -2.972689855838651e-19
17725004070780928 -3.3099544818146215e-19
17725005256802304 -3.8537108292711245e-19
17725006442823680 -3.580333357651868e-19
17725007628845056 -3.1209399594903223e-19
17725008814866432 -3.6297164885876215e-19
17725010000887808 -4.114162483197136e-19
17725011186909184 -3.8381844969820157e-19
17725012372930560 -3.5224557585010913e-19
17725013558951936 -3.7553899557964495e-19
17725014744973312 -4.333381276093497e-19
17725015930994688 -4.26073575409184e-19
17725017117016064 -3.710604275507617e-19
17725018303037440 -3.997550390073077e-19
17725019489058816 -4.609351052615643e-19
17725020675080192 -4.475407528116321e-19
17725021861101568 -4.0747046319537607e-19
17725023047122944 -4.176519683671081e-19
17725024233144320 -4.751862886213109e-19
17725025419165696 -4.857041423199864e-19
17725026605187072 -4.3008236615155235e-19
17725027791208448 -4.355252171340418e-19
17725028977229824 -5.012424642917876e-19
17725030163251200 -5.053579417652233e-19
17725031349272576 -4.616304243041345e-19
17725032535293952 -4.58350774439621e-19
17725033721315328 -5.109635046013804e-19
17725034907336704 -5.378428327343816e-19
17725036093358080 -4.8886755046928215e-19
17725037279379456 -4.717811534413024e-19
17725038465400832 -5.322481380538729e-19
17725039651422208 -5.549727291430174e-19
17725040837443584 -5.157685773704917e-19
17725042023464960 -4.961552858267331e-19
17725043209486336 -5.383122999830327e-19
17725044395507712 -5.814662939138952e-19
17725045581529088 -5.422636422344168e-19
17725046767550464 -5.073551764895915e-19
17725047953571840 -5.595373641944143e-19
17725049139593216 -5.957074774842115e-19
17725050325614592 -5.626142808436231e-19
17725051511635968 -5.331143698057604e-19
17725052697657344 -5.633316462026888e-19
17725053883678720 -6.137360632275982e-19
17725055069700096 -5.904971766763669e-19
17725056255721472 -5.4225723455107415e-19
17725057441742848 -5.78909781920443e-19
17725058627764224 -6.276287011960817e-19
17725059813785600 -6.047723449716659e-19
17725060999806976 -5.689120303076443e-19
17725062185828352 -5.824921618102372e-19
17725063371849728 -6.3449888185348155e-19
17725064557871104 -6.34450134350493e-19
17725065743892480 -5.765478022159855e-19
17725066929913856 -5.914268100660925e-19
17725068115935232 -6.500174987449426e-19
17725069301956608 -6.40856661539977e-19
17725070487977984 -6.018612507509197e-19
17725071673999360 -5.980435447593478e-19
17725072860020736 -6.481180956240163e-19
17725074046042112 -6.686692335055009e-19
17725075232063488 -6.09128404091308e-19
17725076418084864 -6.027697684405933e-19
17725077604106240 -6.623263942758216e-19
17725078790127616 -6.68735857417177e-19
17725079976148992 -6.290524011385549e-19
17725081162170368 -6.13553490389905e-19
17725082348191744 -6.52583042374709e-19
17725083534213120 -6.876773768815337e-19
17725084720234496 -6.431080724767009e-19
17725085906255872 -6.092970219550658e-19
17725087092277248 -6.635655723936129e-19
17725088278298624 -6.905016877224503e-19
17725089464320000 -6.511095005012194e-19
17725090650341376 -6.251875365406119e-19
17725091836362752 -6.509042552211708e-19
17725093022384128 -6.974743395574012e-19
17725094208405504 -6.708739383991415e-19
17725095394426880 -6.166699749200105e-19
17725096580448256 -6.560768575967645e-19
17725097766469632 -7.02020858281601e-19
17725098952491008 -6.682869390584569e-19
17725100138512384 -6.319492234810102e-19
17725101324533760 -6.487629016211967e-19
17725102510555136 -6.953561753316139e-19
17725103696576512 -6.882409032379424e-19
17725104882597888 -6.256136668967866e-19
17725106068619264 -6.427788161086741e-19
17725107254640640 -7.020728834063891e-19
17725108440662016 -6.779276138434952e-19
17725109626683392 -6.363069091667179e-19
17725110812704768 -6.423270506551706e-19
17725111998726144 -6.8131869441677615e-19
17725113184747520 -6.9447358584235205e-19
17725114370768896 -6.3719717662820105e-19
17725115556790272 -6.254952427145549e-19
17725116742811648 -6.87500882492761e-19
17725117928833024 -6.866641653915872e-19
17725119114854400 -6.371761174621864e-19
17725120300875776 -6.279291697851895e-19
17725121486897152 -6.644007490613909e-19
17725122672918528 -6.906953955368139e-19
17725123858939904 -6.423796114142106e-19
17725125044961280 -6.069590335708338e-19
17725126230982656 -6.633692163474333e-19
17725127417004032 -6.840820600002691e-19
17725128603025408 -6.325059984142596e-19
17725129789046784 -6.126581119547247e-19
17725130975068160 -6.409482175117871e-19
17725132161089536 -6.73106179630499e-19
17725133347110912 -6.442804426396036e-19
17725134533132288 -5.907954617929364e-19
17725135719153664 -6.28354786212464e-19
17725136905175040 -6.716600828072279e-19
17725138091196416 -6.271641993324607e-19
17725139277217792 -5.904629803846273e-19
17725140463239168 -6.108219285733686e-19
17725141649260544 -6.504733761357698e-19
17725142835281920 -6.361890221784663e-19
17725144021303296 -5.732135984073845e-19
17725145207324672 -5.904647649762593e-19
17725146393346048 -6.46828358597786e-19
17725147579367424 -6.169482150844183e-19
17725148765388800 -5.688459952475929e-19
17725149951410176 -5.767337497909302e-19
17725151137431552 -6.16548240161235e-19
17725152323452928 -6.203731864731806e-19
17725153509474304 -5.569124891463913e-19
17725154695495680 -5.475843465527404e-19
17725155881517056 -6.09834457728862e-19
17725157067538432 -6.010989356165322e-19
17725158253559808 -5.4519464313966375e-19
17725159439581184 -5.370886948730489e-19
17725160625602560 -5.748559611115781e-19
17725161811623936 -5.9474828688107025e-19
17725162997645312 -5.383165319444767e-19
17725164183666688 -5.041489599530404e-19
17725165369688064 -5.623568209448571e-19
17725166555709440 -5.781226152171522e-19
17725167741730816 -5.186802785887148e-19
17725168927752192 -4.948838205953689e-19
17725170113773568 -5.287538208060297e-19
17725171299794944 -5.585709915374305e-19
17725172485816320 -5.161024204377034e-19
17725173671837696 -4.62615330476135e-19
17725174857859072 -5.064961086953979e-19
17725176043880448 -5.448964606819752e-19
17725177229901824 -4.908775130352659e-19
17725178415923200 -4.509327432357713e-19
17725179601944576 -4.761804340258083e-19
17725180787965952 -5.137334395831415e-19
17725181973987328 -4.885900893353149e-19
17725183160008704 -4.221138218878338e-19
17725184346030080 -4.457146098129792e-19
17725185532051456 -5.003610543536346e-19
17725186718072832 -4.592761608003135e-19
17725187904094208 -4.079880466180182e-19
17725189090115584 -4.1928338889092537e-19
17725190276136960 -4.600199823996911e-19
17725191462158336 -4.549674138878803e-19
17725192648179712 -3.829852791236535e-19
17725193834201088 -3.813100778282731e-19
17725195020222464 -4.46226802341775e-19
17725196206243840 -4.246435171357517e-19
17725197392265216 -3.6339564933968125e-19
17725198578286592 -3.613130077718038e-19
17725199764307968 -4.0039930166835285e-19
17725200950329344 -4.1299673484985023e-19
17725202136350720 -3.4644903654840034e-19
17725203322372096 -3.14305753993182e-19
17725204508393472 -3.8222463236040403e-19
17725205694414848 -3.863282772422548e-19
17725206880436224 -3.1543214298141087e-19
17725208066457600 -3.018353935908809e-19
17725209252478976 -3.3621453732589743e-19
17725210438500352 -3.5941694813018275e-19
17725211624521728 -3.1154087108562146e-19
17725212810543104 -2.525347839653535e-19
17725213996564480 -3.0750675745353274e-19
17725215182585856 -3.4318221897031165e-19
17725216368607232 -2.7062907751417645e-19
17725217554628608 -2.379738629503947e-19
17725218740649984 -2.700631678922261e-19
17725219926671360 -2.984370373252972e-19
17725221112692736 -2.6874072949173985e-19
17725222298714112 -1.9814085278604616e-19
17725223484735488 -2.2741759900814747e-19
17725224670756864 -2.873888096112724e-19
17725225856778240 -2.2769561240715083e-19
17725227042799616 -1.751169391490995e-19
17725228228820992 -2.026628207803142e-19
17725229414842368 -2.3353024571034635e-19
17725230600863744 -2.213517401133591e-19
17725231786885120 -1.4829608066398448e-19
17725232972906496 -1.459789498965811e-19
17725234158927872 -2.221152111372993e-19
17725235344949248 -1.8478980020555812e-19
17725236530970624 -1.1272586833463993e-19
17725237716992000 -1.3089356488830704e-19
17725238903013376 -1.6528485516881436e-19
17725240089034752 -1.6541744755962999e-19
17725241275056128 -1.0192515093548452e-19
17725242461077504 -6.859109267702826e-20
17725243647098880 -1.447033386985967e-19
17725244833120256 -1.4356315451156054e-19
17725246019141632 -5.345720903523584e-20
17725247205163008 -5.730156749215581e-20
17725248391184384 -9.841977060466591e-20
17725249577205760 -1.0058170235227136e-19
17725250763227136 -5.543468951762034e-20
17725251949248512 1.722402316133172e-22
17725253135269888 -5.787035791804255e-20
17725254321291264 -9.466542380273702e-20
17725255507312640 -2.0854588075937848e-21
17725256693334016 2.261759311473086e-20
17725257879355392 -2.865285650074392e-20
17725259065376768 -3.8822852312585576e-20
17725260251398144 -8.92753356273998e-22
17725261437419520 6.018542781922156e-20
17725262623440896 3.0614154252144255e-20
17725263809462272 -3.381666960659707e-20
17725264995483648 3.9105397025791424e-20
17725266181505024 9.870825148584238e-20
17725267367526400 4.746335225646497e-20
17725268553547776 2.5978772712799625e-20
17725269739569152 5.51295574492275e-20
17725270925590528 1.1520085763397853e-19
17725272111611904 1.1564397425235274e-19
17725273297633280 3.786740829051622e-20
17725274483654656 8.092293336838702e-20
17725275669676032 1.6560606027257842e-19
17725276855697408 1.2599967265817776e-19
17725278041718784 9.021456507565807e-20
17725279227740160 1.138290689690057e-19
17725280413761536 1.6536116437197903e-19
17725281599782912 1.9181736395580233e-19
17725282785804288 1.208535420663981e-19
17725283971825664 1.2076311519742657e-19
17725285157847040 2.2440371324163087e-19
17725286343868416 2.0987745120624077e-19
17725287529889792 1.5214022831248566e-19
17725288715911168 1.7372226453011838e-19
17725289901932544 2.2093967672643966e-19
17725291087953920 2.581316851639002e-19
17725292273975296 2.0443966647718604e-19
17725293459996672 1.6858612603538718e-19
17725294646018048 2.7000144950649353e-19
17725295832039424 2.9255990013815214e-19
17725297018060800 2.198956063548592e-19
17725298204082176 2.2676278631024028e-19
17725299390103552 2.7600400076376896e-19
17725300576124928 3.161255897760528e-19
17725301762146304 2.872177428992511e-19
17725302948167680 2.292141761927061e-19
17725304134189056 3.0484313001801307e-19
17725305320210432 3.672541085955734e-19
17725306506231808 2.9363440217236063e-19
17725307692253184 2.7754919511152193e-19
17725308878274560 3.327178946200767e-19
17725310064295936 3.691072761766583e-19
17725311250317312 3.606200014416106e-19
17725312436338688 2.977481599890368e-19
17725313622360064 3.35628105063917e-19
17725314808381440 4.273846434777904e-19
17725315994402816 3.7482487398669075e-19
17725317180424192 3.2699643612519256e-19
17725318366445568 3.802205178563531e-19
17725319552466944 4.223322727237795e-19
17725320738488320 4.235651879773491e-19
17725321924509696 3.6880614720832046e-19
17725323110531072 3.7117749012763063e-19
17725324296552448 4.7165944292664285e-19
17725325482573824 4.545940428488542e-19
17725326668595200 3.7881981518359364e-19
17725327854616576 4.2060490288580595e-19
17725329040637952 4.744056055714042e-19
17725330226659328 4.7967217568477805e-19
17725331412680704 4.374222348673934e-19
17725332598702080 4.123235032264071e-19
17725333784723456 5.0325903246788835e-19
17725334970744832 5.257252789199791e-19
17725336156766208 4.380107999179376e-19
17725337342787584 4.555143624987127e-19
17725338528808960 5.202245860662008e-19
17725339714830336 5.307380361435763e-19
17725340900851712 5.002017474585632e-19
17725342086873088 4.59819349233654e-19
17725343272894464 5.256975211819161e-19
17725344458915840 5.842408148928774e-19
17725345644937216 5.034006229300129e-19
17725346830958592 4.854955650362619e-19
17725348016979968 5.577748872070859e-19
17725349203001344 5.776080011436158e-19
17725350389022720 5.53281014797358e-19
17725351575044096 5.103216314444561e-19
17725352761065472 5.455306439539021e-19
17725353947086848 6.262864325939691e-19
17725355133108224 5.709683510075374e-19
17725356319129600 5.156559225968626e-19
17725357505150976 5.84604690367709e-19
17725358691172352 6.222824744124109e-19
17725359877193728 5.980980912018436e-19
17725361063215104 5.577138022407046e-19
17725362249236480 5.678085759290715e-19
17725363435257856 6.512972852166934e-19
17725364621279232 6.31830327155378e-19
17725365807300608 5.5291514601102295e-19
17725366993321984 6.002048438825803e-19
17725368179343360 6.584214089613252e-19
17725369365364736 6.384201244042453e-19
17725370551386112 6.005615611851068e-19
17725371737407488 5.93044043454772e-19
17725372923428864 6.651914316443788e-19
17725374109450240 6.8109746349875885e-19
17725375295471616 5.953203485193288e-19
17725376481492992 6.117354916253999e-19
17725377667514368 6.842855487907523e-19
17725378853535744 6.7630434695978755e-19
17725380039557120 6.355897519997354e-19
17725381225578496 6.155415231926023e-19
17725382411599872 6.726528640630598e-19
17725383597621248 7.154796475264342e-19
17725384783642624 6.400565087002296e-19
17725385969664000 6.192646944394008e-19
17725387155685376 6.967944862958433e-19
17725388341706752 7.083995457784485e-19
17725389527728128 6.62808924297691e-19
17725390713749504 6.384811387565317e-19
17725391899770880 6.776246395715403e-19
17725393085792256 7.354942604970339e-19
17725394271813632 6.806875653773555e-19
17725395457835008 6.283139061778213e-19
17725396643856384 6.979436816539101e-19
17725397829877760 7.314943337398339e-19
17725399015899136 6.898828493533049e-19
17725400201920512 6.551559711203935e-19
17725401387941888 6.763270291270623e-19
17725402573963264 7.440860558428486e-19
17725403759984640 7.138006946094123e-19
17725404946006016 6.407545456163139e-19
17725406132027392 6.905621828127722e-19
17725407318048768 7.4425138981107e-19
17725408504070144 7.103877486626402e-19
17725409690091520 6.696092084421092e-19
17725410876112896 6.752539197014645e-19
17725412062134272 7.373419291148536e-19
17725413248155648 7.392979653851051e-19
17725414434177024 6.570284573678376e-19
17725415620198400 6.745611378180454e-19
17725416806219776 7.462401130426645e-19
17725417992241152 7.252779026856971e-19
17725419178262528 6.782388143509775e-19
17725420364283904 6.719006658574927e-19
17725421550305280 7.219583971046894e-19
17725422736326656 7.499858668036003e-19
17725423922348032 6.742544638007251e-19
17725425108369408 6.56273468509899e-19
17725426294390784 7.325043740925739e-19
17725427480412160 7.339844300308794e-19
17725428666433536 6.827388857637201e-19
17725429852454912 6.63934486973125e-19
17725431038476288 7.015552234172806e-19
17725432224497664 7.463457409101836e-19
17725433410519040 6.866728010598187e-19
17725434596540416 6.404253866482926e-19
17725435782561792 7.09870812140882e-19
17725436968583168 7.326157686018375e-19
17725438154604544 6.814118150352339e-19
17725439340625920 6.528784197414089e-19
17725440526647296 6.771570433887211e-19
17725441712668672 7.29068532413047e-19
17725442898690048 6.937727586026172e-19
17725444084711424 6.254395419902021e-19
17725445270732800 6.749213290052357e-19
17725446456754176 7.210114178529425e-19
17725447642775552 6.757513162099761e-19
17725448828796928 6.370567240482797e-19
17725450014818304 6.486323601156576e-19
17725451200839680 7.004222722500684e-19
17725452386861056 6.913721686225006e-19
17725453572882432 6.139576071253311e-19
17725454758903808 6.33851044643713e-19
17725455944925184 6.969120139727434e-19
17725457130946560 6.673828190774722e-19
17725458316967936 6.173446801264553e-19
17725459502989312 6.180910949001528e-19
17725460689010688 6.632658668190616e-19
17725461875032064 6.755913184510786e-19
17725463061053440 6.016469636599687e-19
17725464247074816 5.879667107153235e-19
17725465433096192 6.602277306690191e-19
17725466619117568 6.515274718747909e-19
17725467805138944 5.937371240507359e-19
17725468991160320 5.822122386575263e-19
17725470177181696 6.182267904368464e-19
17725471363203072 6.490959340699803e-19
17725472549224448 5.883544537419799e-19
17725473735245824 5.439750610169228e-19
17725474921267200 6.109373718184039e-19
17725476107288576 6.288795624969579e-19
17725477293309952 5.675963309938313e-19
17725478479331328 5.419744443524598e-19
17725479665352704 5.703961516146513e-19
17725480851374080 6.099371681444361e-19
17725482037395456 5.688102086752783e-19
17725483223416832 5.039664839513142e-19
17725484409438208 5.517311366920079e-19
17725485595459584 5.926925691514936e-19
17725486781480960 5.382232043740326e-19
17725487967502336 5.004787898012202e-19
17725489153523712 5.167089887815265e-19
17725490339545088 5.584750464658943e-19
17725491525566464 5.437053514487393e-19
17725492711587840 4.63402861882956e-19
17725493897609216 4.847966546200841e-19
17725495083630592 5.5026280040334305e-19
17725496269651968 5.046825872334029e-19
17725497455673344 4.538430936674388e-19
17725498641694720 4.630976278618706e-19
17725499827716096 4.994735261004488e-19
17725501013737472 5.046383930338829e-19
17725502199758848 4.2847465893928515e-19
17725503385780224 4.1716372683929343e-19
17725504571801600 4.900908932151555e-19
17725505757822976 4.688733810454416e-19
17725506943844352 4.0643922894612636e-19
17725508129865728 4.0364597794136614e-19
17725509315887104 4.346711509695232e-19
17725510501908480 4.568305398778794e-19
17725511687929856 3.93098897447094e-19
17725512873951232 3.490854241343035e-19
17725514059972608 4.2129140759400215e-19
17725515245993984 4.2801880130898295e-19
17725516432015360 3.551779972163125e-19
17725517618036736 3.403155252786392e-19
17725518804058112 3.691387196168833e-19
17725519990079488 3.9670282296864855e-19
17725521176100864 3.529822926961569e-19
17725522362122240 2.878017989203784e-19
17725523548143616 3.3958556670535877e-19
17725524734164992 3.78825464051911e-19
17725525920186368 3.0878545273685737e-19
17725527106207744 2.735764537749757e-19
17725528292229120 3.003432869760972e-19
17725529478250496 3.2984310040877136e-19
17725530664271872 3.0601615301914405e-19
17725531850293248 2.312622703389788e-19
17725533036314624 2.536088726586511e-19
17725534222336000 3.168346620235143e-19
17725535408357376 2.6164947004740525e-19
17725536594378752 2.0491177772436028e-19
17725537780400128 2.273019663697873e-19
17725538966421504 2.5853688975634573e-19
17725540152442880 2.504119287942146e-19
17725541338464256 1.8021201181777847e-19
17725542524485632 1.6811160424672117e-19
17725543710507008 2.410191361148852e-19
17725544896528384 2.1540433159091596e-19
17725546082549760 1.410978463636736e-19
17725547268571136 1.5053837116585571e-19
17725548454592512 1.8342828286339211e-19
17725549640613888 1.8912956632460406e-19
17725550826635264 1.278438492091496e-19
17725552012656640 8.573466856513665e-20
17725553198678016 1.5834889227052292e-19
17725554384699392 1.6347784987873774e-19
17725555570720768 7.77775193605361e-20
17725556756742144 7.1359146551685e-20
17725557942763520 1.0783605889353218e-19
17725559128784896 1.1878081014941105e-19
17725560314806272 7.364145544181128e-20
17725561500827648 1.495197059322498e-20
17725562686849024 6.599351705073965e-20
17725563872870400 1.0348462522653749e-19
17725565058891776 2.1729954791072057e-20
17725566244913152 -1.1299073533628273e-20
17725567430934528 2.933523893113745e-20
17725568616955904 4.6804056147717444e-20
17725569802977280 1.4321724502702797e-20
17725570988998656 -5.235224106642522e-20
17725572175020032 -2.797232171744536e-20
17725573361041408 3.435285541136216e-20
17725574547062784 -3.0612903908175384e-20
17725575733084160 -8.843135566770554e-20
17725576919105536 -5.1242750735288183e-20
17725578105126912 -2.6146833073293323e-20
17725579291148288 -4.9738602308363436e-20
17725580477169664 -1.1425672613165704e-19
17725581663191040 -1.1758446320919453e-19
17725582849212416 -4.5672042686824513e-20
17725584035233792 -7.98016230719873e-20
17725585221255168 -1.617058247723412e-19
17725586407276544 -1.3755546385929698e-19
17725587593297920 -9.924059981950707e-20
17725588779319296 -1.159576408138444e-19
17725589965340672 -1.7354610219695587e-19
17725591151362048 -1.9967052638623307e-19
17725592337383424 -1.319223019201539e-19
17725593523404800 -1.3347480876436432e-19
17725594709426176 -2.2614113908880087e-19
17725595895447552 -2.2378769581729237e-19
17725597081468928 -1.735877916513403e-19
17725598267490304 -1.8108935439406312e-19
17725599453511680 -2.324946484833039e-19
