2208823676256256 6.261382347798479e-19
2208824862277632 5.688665988642267e-19
2208826048299008 5.548915697445461e-19
2208827234320384 5.767108032685626e-19
2208828420341760 6.141189086387776e-19
2208829606363136 5.800842454972054e-19
2208830792384512 5.163725889879289e-19
2208831978405888 5.694155518886126e-19
2208833164427264 6.079638280072233e-19
2208834350448640 5.497199445902304e-19
2208835536470016 5.234719080489669e-19
2208836722491392 5.420374035255575e-19
2208837908512768 5.765638582798751e-19
2208839094534144 5.64742428729791e-19
2208840280555520 4.909971062064561e-19
2208841466576896 5.142672936999802e-19
2208842652598272 5.778966849128976e-19
2208843838619648 5.307358859058216e-19
2208845024641024 4.858812282509427e-19
2208846210662400 5.007783051186491e-19
2208847396683776 5.326944565064725e-19
2208848582705152 5.395715087923011e-19
2208849768726528 4.67807386265254e-19
2208850954747904 4.583506577562224e-19
2208852140769280 5.350580127938953e-19
2208853326790656 5.086870493631671e-19
2208854512812032 4.470985834757586e-19
2208855698833408 4.55432959287614e-19
2208856884854784 4.850072915714586e-19
2208858070876160 5.008310760992255e-19
2208859256897536 4.427126992653006e-19
2208860442918912 4.0438648990528648e-19
2208861628940288 4.778155223951479e-19
2208862814961664 4.824374484071826e-19
2208864000983040 4.077973782290322e-19
2208865187004416 4.0425788662477914e-19
2208866373025792 4.344062947133697e-19
2208867559047168 4.544799819039844e-19
2208868745068544 4.158403619867048e-19
2208869931089920 3.5312079003043093e-19
2208871117111296 4.096196313144744e-19
2208872303132672 4.4756485837002965e-19
2208873489154048 3.718022649463139e-19
2208874675175424 3.4632227011022196e-19
2208875861196800 3.78555482428503e-19
2208877047218176 4.0242558171212e-19
2208878233239552 3.773842940534652e-19
2208879419260928 3.0996945731935547e-19
2208880605282304 3.367981440008069e-19
2208881791303680 3.988242197514566e-19
2208882977325056 3.392711899990458e-19
2208884163346432 2.867177736342362e-19
2208885349367808 3.202528580426192e-19
2208886535389184 3.4695142101812634e-19
2208887721410560 3.3312571938155715e-19
2208888907431936 2.6819638817041336e-19
2208890093453312 2.6354552288202646e-19
2208891279474688 3.3763196607245103e-19
2208892465496064 3.047119358805865e-19
2208893651517440 2.3176115328215484e-19
2208894837538816 2.5274208234130684e-19
2208896023560192 2.8765798128673397e-19
2208897209581568 2.81629438358138e-19
2208898395602944 2.236785256444558e-19
2208899581624320 1.9481770201881273e-19
2208900767645696 2.6578064717408867e-19
2208901953667072 2.65794717827177e-19
2208903139688448 1.8011928276818904e-19
2208904325709824 1.8290879499291368e-19
2208905511731200 2.247880487389414e-19
2208906697752576 2.252499819754649e-19
2208907883773952 1.779863091684192e-19
2208909069795328 1.320232671170672e-19
2208910255816704 1.8557368148059796e-19
2208911441838080 2.167327107763e-19
2208912627859456 1.348489988486853e-19
2208913813880832 1.0848184340842854e-19
2208914999902208 1.5619844541988218e-19
2208916185923584 1.6770542255915833e-19
2208917371944960 1.2846067670151063e-19
2208918557966336 7.361709607410688e-20
2208919743987712 1.0240655463917786e-19
2208920930009088 1.5879908365136752e-19
2208922116030464 9.421320837820663e-20
2208923302051840 3.6644365814300106e-20
2208924488073216 8.133022292269787e-20
2208925674094592 1.076363887073492e-19
2208926860115968 7.515819469475914e-20
2208928046137344 1.7072839292966767e-20
2208929232158720 2.2802749345270535e-20
2208930418180096 9.073976089457657e-20
2208931604201472 5.067164070321113e-20
2208932790222848 -2.783149037547217e-20
2208933976244224 5.450789499829255e-21
2208935162265600 4.290014716336794e-20
2208936348286976 1.9313480965071906e-20
2208937534308352 -3.595058750487417e-20
2208938720329728 -5.450830728844947e-20
2208939906351104 1.255669872651799e-20
2208941092372480 5.464602289200157e-21
2208942278393856 -8.418716090824772e-20
2208943464415232 -7.540108955831237e-20
2208944650436608 -2.6185323498297982e-20
2208945836457984 -3.6953036626560294e-20
2208947022479360 -9.00592930713397e-20
2208948208500736 -1.2455688578296262e-19
2208949394522112 -6.93126407205432e-20
2208950580543488 -4.620907762880574e-20
2208951766564864 -1.3185405159846911e-19
2208952952586240 -1.5497200905372494e-19
2208954138607616 -9.917667090297663e-20
2208955324628992 -9.417280557485235e-20
2208956510650368 -1.4372416464417795e-19
2208957696671744 -1.8741091614330246e-19
2208958882693120 -1.5376919945892448e-19
2208960068714496 -1.0712824195104471e-19
2208961254735872 -1.7471026833495276e-19
2208962440757248 -2.2754402122755997e-19
2208963626778624 -1.7425547807669611e-19
2208964812800000 -1.5365099656198552e-19
2208965998821376 -1.9656768994064003e-19
2208967184842752 -2.452227081153863e-19
2208968370864128 -2.3340927231623137e-19
2208969556885504 -1.7314864516681797e-19
2208970742906880 -2.165162431835841e-19
2208971928928256 -2.913154909298115e-19
2208973114949632 -2.5317528558147847e-19
2208974300971008 -2.1490202235517186e-19
2208975486992384 -2.479226171692969e-19
2208976673013760 -3.0245628194273783e-19
2208977859035136 -3.0586374619085687e-19
2208979045056512 -2.447462680265325e-19
2208980231077888 -2.6141533458333597e-19
2208981417099264 -3.4459513507355476e-19
2208982603120640 -3.303701403117196e-19
2208983789142016 -2.77252502432528e-19
2208984975163392 -2.975065463438572e-19
2208986161184768 -3.544743125833966e-19
2208987347206144 -3.7322294003524746e-19
2208988533227520 -3.1854786506534042e-19
2208989719248896 -3.0528156765447847e-19
2208990905270272 -3.892745756025805e-19
2208992091291648 -4.042670358145607e-19
2208993277313024 -3.4478674532639954e-19
2208994463334400 -3.474483596225883e-19
2208995649355776 -4.0007332619778174e-19
2208996835377152 -4.3246066604069873e-19
2208998021398528 -3.933308691581487e-19
2208999207419904 -3.568815869706947e-19
2209000393441280 -4.265992682373037e-19
2209001579462656 -4.692763744765639e-19
2209002765484032 -4.1378424102102272e-19
2209003951505408 -3.9394639932167204e-19
2209005137526784 -4.416044441810584e-19
2209006323548160 -4.880331262642556e-19
2209007509569536 -4.630110407244186e-19
2209008695590912 -4.0888703370745336e-19
2209009881612288 -4.585353760690015e-19
2209011067633664 -5.246559052387053e-19
2209012253655040 -4.79653998340839e-19
2209013439676416 -4.426614744817324e-19
2209014625697792 -4.828031999310819e-19
2209015811719168 -5.318392298361051e-19
2209016997740544 -5.264844769674555e-19
2209018183761920 -4.654119412885025e-19
2209019369783296 -4.855625292661415e-19
2209020555804672 -5.694414561956007e-19
2209021741826048 -5.456123176655651e-19
2209022927847424 -4.905884965557566e-19
2209024113868800 -5.151584540313854e-19
2209025299890176 -5.694732817351577e-19
2209026485911552 -5.824311819309277e-19
2209027671932928 -5.232829741945697e-19
2209028857954304 -5.146458231080537e-19
2209030043975680 -5.993814321532944e-19
2209031229997056 -6.043347140563886e-19
2209032416018432 -5.409133658523209e-19
2209033602039808 -5.479713778181988e-19
2209034788061184 -6.0122127297261925e-19
2209035974082560 -6.257742944624404e-19
2209037160103936 -5.809646854605185e-19
2209038346125312 -5.4581733717413655e-19
2209039532146688 -6.1906065876297625e-19
2209040718168064 -6.560333003322897e-19
2209041904189440 -5.887021847702624e-19
2209043090210816 -5.760901674607197e-19
2209044276232192 -6.27456312080984e-19
2209045462253568 -6.6163698333345885e-19
2209046648274944 -6.332016884850992e-19
2209047834296320 -5.778007002605409e-19
2209049020317696 -6.306769749794416e-19
2209050206339072 -6.955709152838071e-19
2209051392360448 -6.370641502345773e-19
2209052578381824 -6.017474945442094e-19
2209053764403200 -6.480119000972356e-19
2209054950424576 -6.872810664311696e-19
2209056136445952 -6.752460832333619e-19
2209057322467328 -6.173300787234529e-19
2209058508488704 -6.358200483940355e-19
2209059694510080 -7.183511207637391e-19
2209060880531456 -6.864442343183915e-19
2209062066552832 -6.257351401876195e-19
2209063252574208 -6.619072760056637e-19
2209064438595584 -7.061462365023623e-19
2209065624616960 -7.0856516683060425e-19
2209066810638336 -6.550505370519644e-19
2209067996659712 -6.400137730276832e-19
2209069182681088 -7.290056839708734e-19
2209070368702464 -7.278532503778117e-19
2209071554723840 -6.499458983827949e-19
2209072740745216 -6.683330272201096e-19
2209073926766592 -7.1925913521256e-19
2209075112787968 -7.315520921592567e-19
2209076298809344 -6.878476036876296e-19
2209077484830720 -6.4947901290386365e-19
2209078670852096 -7.218541231477402e-19
2209079856873472 -7.59060865848504e-19
2209081042894848 -6.785283736464708e-19
2209082228916224 -6.660947255996999e-19
2209083414937600 -7.243758295311611e-19
2209084600958976 -7.451505416023769e-19
2209085786980352 -7.146252829414747e-19
2209086973001728 -6.588228221248074e-19
2209088159023104 -7.067790117823725e-19
2209089345044480 -7.763650015235528e-19
2209090531065856 -7.043048133553609e-19
2209091717087232 -6.637146658317147e-19
2209092903108608 -7.194822857532481e-19
2209094089129984 -7.49508783040722e-19
2209095275151360 -7.31437478320701e-19
2209096461172736 -6.710657153986639e-19
2209097647194112 -6.862847024759289e-19
2209098833215488 -7.723977130175566e-19
2209100019236864 -7.315942578805281e-19
2209101205258240 -6.5963652845879005e-19
2209102391279616 -7.034765209064656e-19
2209103577300992 -7.477031980320744e-19
2209104763322368 -7.360761625738183e-19
2209105949343744 -6.818325118359942e-19
2209107135365120 -6.652632973276955e-19
2209108321386496 -7.52512022541251e-19
2209109507407872 -7.499824782886959e-19
2209110693429248 -6.549273148407943e-19
2209111879450624 -6.78910564450087e-19
2209113065472000 -7.38397570432233e-19
2209114251493376 -7.326994376502361e-19
2209115437514752 -6.848417067911291e-19
2209116623536128 -6.467554322870235e-19
2209117809557504 -7.185850018584537e-19
2209118995578880 -7.559646856798871e-19
2209120181600256 -6.595218772332434e-19
2209121367621632 -6.446222371472774e-19
2209122553643008 -7.153445379288944e-19
2209123739664384 -7.223993209135004e-19
2209124925685760 -6.784360549864022e-19
2209126111707136 -6.311296141158604e-19
2209127297728512 -6.760597364293625e-19
2209128483749888 -7.430244155361818e-19
2209129669771264 -6.625519162345646e-19
2209130855792640 -6.0973811961163e-19
2209132041814016 -6.815870015875261e-19
2209133227835392 -7.051166719692457e-19
2209134413856768 -6.673201181898284e-19
2209135599878144 -6.148046900572372e-19
2209136785899520 -6.264709514462644e-19
2209137971920896 -7.111470999062083e-19
2209139157942272 -6.66340842724564e-19
2209140343963648 -5.769164019233885e-19
2209141529985024 -6.326272646913574e-19
2209142716006400 -6.813386598788035e-19
2209143902027776 -6.473349356488703e-19
2209145088049152 -5.931382683929597e-19
2209146274070528 -5.818546502532541e-19
2209147460091904 -6.659021313159718e-19
2209148646113280 -6.5974980028037865e-19
2209149832134656 -5.479777066484943e-19
2209151018156032 -5.761548150879271e-19
2209152204177408 -6.467560026101197e-19
2209153390198784 -6.197830945915159e-19
2209154576220160 -5.672729208768339e-19
2209155762241536 -5.367568893012196e-19
2209156948262912 -6.042417545955889e-19
2209158134284288 -6.41068015452063e-19
2209159320305664 -5.270350946034975e-19
2209160506327040 -5.1088474946122e-19
2209161692348416 -6.015764348104468e-19
2209162878369792 -5.908666526998473e-19
2209164064391168 -5.3128148785631085e-19
2209165250412544 -4.9451158538046575e-19
2209166436433920 -5.385091986405506e-19
2209167622455296 -6.026900379562644e-19
2209168808476672 -5.1019006681710065e-19
2209169994498048 -4.477676019970919e-19
2209171180519424 -5.384222368737824e-19
2209172366540800 -5.565796787320226e-19
2209173552562176 -4.929207228090207e-19
2209174738583552 -4.489630910669308e-19
2209175924604928 -4.71257135592826e-19
2209177110626304 -5.465127177542969e-19
2209178296647680 -4.909614037123054e-19
2209179482669056 -3.9142679220736653e-19
2209180668690432 -4.606123602655562e-19
2209181854711808 -5.162149655834542e-19
2209183040733184 -4.508791727670257e-19
2209184226754560 -3.9710975258784043e-19
2209185412775936 -4.0359958768444197e-19
2209186598797312 -4.754094458562669e-19
2209187784818688 -4.640329101933483e-19
2209188970840064 -3.4303622217612495e-19
2209190156861440 -3.733907612916573e-19
2209191342882816 -4.6372694523093955e-19
2209192528904192 -4.086575692235292e-19
2209193714925568 -3.4050366257478455e-19
2209194900946944 -3.3889714134150387e-19
2209196086968320 -3.9953547473723413e-19
2209197272989696 -4.2104432520574055e-19
2209198459011072 -3.0338664791936467e-19
2209199645032448 -2.8500951580254713e-19
2209200831053824 -3.9365654390460775e-19
2209202017075200 -3.6746295352205504e-19
2209203203096576 -2.8314055682308354e-19
2209204389117952 -2.7131875141686607e-19
2209205575139328 -3.1748762409234674e-19
2209206761160704 -3.625700274372583e-19
2209207947182080 -2.688547402895637e-19
2209209133203456 -2.003009226650988e-19
2209210319224832 -3.074612912857305e-19
2209211505246208 -3.2435265889163e-19
2209212691267584 -2.2563501140430984e-19
2209213877288960 -1.9825989668057578e-19
2209215063310336 -2.3795981821767894e-19
2209216249331712 -2.9031260330836626e-19
2209217435353088 -2.287513700213452e-19
2209218621374464 -1.2947674562005306e-19
2209219807395840 -2.0823205905108683e-19
2209220993417216 -2.7008294760895886e-19
2209222179438592 -1.730634793864811e-19
2209223365459968 -1.210917197540902e-19
2209224551481344 -1.5808114221589576e-19
2209225737502720 -2.1159042516605044e-19
2209226923524096 -1.8314925003510378e-19
2209228109545472 -6.703354583399334e-20
2209229295566848 -1.0375237096085441e-19
2209230481588224 -2.045205762547004e-19
2209231667609600 -1.2418405644287498e-19
2209232853630976 -4.5195217862900226e-20
2209234039652352 -7.619087799426274e-20
2209235225673728 -1.2811294483557471e-19
2209236411695104 -1.260060081547127e-19
2209237597716480 -1.407028954093465e-20
2209238783737856 -1.8811706639446984e-21
2209239969759232 -1.1976310251253668e-19
2209241155780608 -8.046028543619085e-20
2209242341801984 2.6180535701851623e-20
2209243527823360 1.1707011566808003e-20
2209244713844736 -4.5882486712379466e-20
2209245899866112 -5.887860674095227e-20
2209247085887488 3.5912811333116306e-20
2209248271908864 8.92850080089615e-20
2209249457930240 -2.2364242608706615e-20
2209250643951616 -3.177012173919075e-20
2209251829972992 9.257070163668766e-20
2209253015994368 1.0097671362817503e-19
2209254202015744 3.5340679836515465e-20
2209255388037120 1.529866432971887e-20
2209256574058496 8.686021986859817e-20
2209257760079872 1.6867598117810566e-19
2209258946101248 8.370521621077338e-20
2209260132122624 2.478498258757662e-20
2209261318144000 1.457763276635797e-19
2209262504165376 1.9029786136308504e-19
2209263690186752 1.2165872417655262e-19
2209264876208128 9.102594667894132e-20
2209266062229504 1.4140851806241438e-19
2209267248250880 2.3527553296622903e-19
2209268434272256 1.9069393715840173e-19
2209269620293632 9.500904062738649e-20
2209270806315008 1.8886323635566372e-19
2209271992336384 2.757590591562135e-19
2209273178357760 2.1238925870964707e-19
2209274364379136 1.6344656458676404e-19
2209275550400512 2.019192791975716e-19
2209276736421888 2.957893897089431e-19
2209277922443264 2.884469183262279e-19
2209279108464640 1.7929080386922001e-19
2209280294486016 2.308681269800238e-19
2209281480507392 3.4833594084685803e-19
2209282666528768 3.059951913005439e-19
2209283852550144 2.380793333835902e-19
2209285038571520 2.6316831382134586e-19
2209286224592896 3.508539014767444e-19
2209287410614272 3.7650652675813194e-19
2209288596635648 2.7176972296075305e-19
2209289782657024 2.74035594212569e-19
2209290968678400 4.0657637617333083e-19
2209292154699776 3.980436826597306e-19
2209293340721152 3.131394497311032e-19
2209294526742528 3.233599223836351e-19
2209295712763904 4.0468614724406285e-19
2209296898785280 4.515523058517537e-19
2209298084806656 3.6562764498872938e-19
2209299270828032 3.261741046058089e-19
2209300456849408 4.519704419019545e-19
2209301642870784 4.838728311904931e-19
2209302828892160 3.9248330822139707e-19
2209304014913536 3.8150041922127246e-19
2209305200934912 4.563106718503124e-19
2209306386956288 5.165493602372523e-19
2209307572977664 4.576704350150806e-19
2209308758999040 3.8598755955430133e-19
2209309945020416 4.8499755966650355e-19
2209311131041792 5.618563048373664e-19
2209312317063168 4.761641475586383e-19
2209313503084544 4.338135846229359e-19
2209314689105920 5.049557475146212e-19
2209315875127296 5.737611318630641e-19
2209317061148672 5.387033785631256e-19
2209318247170048 4.539395851657664e-19
2209319433191424 5.15812575823342e-19
2209320619212800 6.211247444796789e-19
2209321805234176 5.587750518287872e-19
2209322991255552 4.902482707795597e-19
2209324177276928 5.467862517860563e-19
2209325363298304 6.231746790465274e-19
2209326549319680 6.123633232976245e-19
2209327735341056 5.224376783887614e-19
2209328921362432 5.465589073065302e-19
2209330107383808 6.666581823356621e-19
2209331293405184 6.3668295158482055e-19
2209332479426560 5.480568756831369e-19
2209333665447936 5.824087277903017e-19
2209334851469312 6.638772546686677e-19
2209336037490688 6.750392906196963e-19
2209337223512064 5.929976089733681e-19
2209338409533440 5.781183726648888e-19
2209339595554816 6.943939864257785e-19
2209340781576192 7.06715524330442e-19
2209341967597568 6.077928711865139e-19
2209343153618944 6.136821726132414e-19
2209344339640320 6.979110381658416e-19
2209345525661696 7.263922090808703e-19
2209346711683072 6.571143957986006e-19
2209347897704448 6.130232694449163e-19
2209349083725824 7.119764867521639e-19
2209350269747200 7.619846463056426e-19
2209351455768576 6.68382653403334e-19
2209352641789952 6.424640695472571e-19
2209353827811328 7.219811178611204e-19
2209355013832704 7.68088791607193e-19
2209356199854080 7.132388008179827e-19
2209357385875456 6.5018209744919e-19
2209358571896832 7.240505545875625e-19
2209359757918208 8.012759850909888e-19
2209360943939584 7.256094373025849e-19
2209362129960960 6.693599870437219e-19
2209363315982336 7.383785574236241e-19
2209364502003712 7.983560983302106e-19
2209365688025088 7.604742107476331e-19
2209366874046464 6.893731137095971e-19
2209368060067840 7.290539702546533e-19
2209369246089216 8.22035428473262e-19
2209370432110592 7.764948681159678e-19
2209371618131968 6.982047453950091e-19
2209372804153344 7.459268697388134e-19
2209373990174720 8.171315162858793e-19
2209375176196096 7.994533742384066e-19
2209376362217472 7.220461007522877e-19
2209377548238848 7.319107910988583e-19
2209378734260224 8.336071303302221e-19
2209379920281600 8.168119008090623e-19
2209381106302976 7.242806271982391e-19
2209382292324352 7.4804972130887645e-19
2209383478345728 8.238458268797552e-19
2209384664367104 8.256714351120724e-19
2209385850388480 7.538000036260084e-19
2209387036409856 7.34204650736212e-19
2209388222431232 8.258501463620704e-19
2209389408452608 8.45257178597156e-19
2209390594473984 7.5302287118537225e-19
2209391780495360 7.443069830221726e-19
2209392966516736 8.209361783985771e-19
2209394152538112 8.42175708295033e-19
2209395338559488 7.778677490559759e-19
2209396524580864 7.355307016408397e-19
2209397710602240 8.100766518102969e-19
2209398896623616 8.578450058002166e-19
2209400082644992 7.747291082258838e-19
2209401268666368 7.399548575411274e-19
2209402454687744 8.083061199004552e-19
2209403640709120 8.427369932018762e-19
2209404826730496 7.961954619938927e-19
2209406012751872 7.374581530344439e-19
2209407198773248 7.840705698015333e-19
2209408384794624 8.564782128654899e-19
2209409570816000 7.926420573197802e-19
2209410756837376 7.316288103791848e-19
2209411942858752 7.858862995812309e-19
2209413128880128 8.3279922507123e-19
2209414314901504 8.0392767279696805e-19
2209415500922880 7.370124311189347e-19
2209416686944256 7.54614094824598e-19
2209417872965632 8.374237426775899e-19
2209419058987008 8.001742090995613e-19
2209420245008384 7.230229065945776e-19
2209421431029760 7.570618050545e-19
2209422617051136 8.111291916707846e-19
2209423803072512 7.972793892634119e-19
2209424989093888 7.342937396641967e-19
2209426175115264 7.240154714956054e-19
2209427361136640 8.02546888861219e-19
2209428547158016 8.011042465138353e-19
2209429733179392 7.119650619648753e-19
2209430919200768 7.209329045272143e-19
2209432105222144 7.825287129173485e-19
2209433291243520 7.787993742013496e-19
2209434477264896 7.2490978840500595e-19
2209435663286272 6.922659851686245e-19
2209436849307648 7.556089214184659e-19
2209438035329024 7.860775437777565e-19
2209439221350400 6.98947395805842e-19
2209440407371776 6.807162606164129e-19
2209441593393152 7.427846110284078e-19
2209442779414528 7.506930646246698e-19
2209443965435904 7.065981952667406e-19
2209445151457280 6.619922225878335e-19
2209446337478656 7.005099093201593e-19
2209447523500032 7.546481553294874e-19
2209448709521408 6.851216519211818e-19
2209449895542784 6.368448675274456e-19
2209451081564160 6.923301620842173e-19
2209452267585536 7.133919965695041e-19
2209453453606912 6.783833724381752e-19
2209454639628288 6.301742844632727e-19
2209455825649664 6.418273527009047e-19
2209457011671040 7.067721483630033e-19
2209458197692416 6.652115830230004e-19
2209459383713792 5.935622407990931e-19
2209460569735168 6.348270249455149e-19
2209461755756544 6.687975112621587e-19
2209462941777920 6.40754419992749e-19
2209464127799296 5.945619586698365e-19
2209465313820672 5.824497791900253e-19
