16053659189657600 6.621712960949232e-19
16053660375678976 6.438684200830819e-19
16053661561700352 6.595710763362759e-19
16053662747721728 6.834987479460733e-19
16053663933743104 6.567992214463839e-19
16053665119764480 6.238402853784467e-19
16053666305785856 6.477431041040979e-19
16053667491807232 6.696641615700835e-19
16053668677828608 6.444943724054971e-19
16053669863849984 6.166004347202192e-19
16053671049871360 6.2435748037943045e-19
16053672235892736 6.514412504148097e-19
16053673421914112 6.388311220228001e-19
16053674607935488 5.971071038295772e-19
16053675793956864 6.061495812233305e-19
16053676979978240 6.349959052527865e-19
16053678165999616 6.204433841229878e-19
16053679352020992 5.871342717489622e-19
16053680538042368 5.814232820482291e-19
16053681724063744 6.121499150078193e-19
16053682910085120 6.107860829902191e-19
16053684096106496 5.670126916675847e-19
16053685282127872 5.619758943113385e-19
16053686468149248 5.907541732811158e-19
16053687654170624 5.901583227091924e-19
16053688840192000 5.543024897080937e-19
16053690026213376 5.35660246681923e-19
16053691212234752 5.644217431122588e-19
16053692398256128 5.755093446456089e-19
16053693584277504 5.34417990840968e-19
16053694770298880 5.15006124363267e-19
16053695956320256 5.400304989827602e-19
16053697142341632 5.492806651202466e-19
16053698328363008 5.189267996004571e-19
16053699514384384 4.894245497902202e-19
16053700700405760 5.087045133937856e-19
16053701886427136 5.331758842487374e-19
16053703072448512 4.969240860905752e-19
16053704258469888 4.639177789003776e-19
16053705444491264 4.86013434787241e-19
16053706630512640 5.016919855583537e-19
16053707816534016 4.782112240030451e-19
16053709002555392 4.434884982843571e-19
16053710188576768 4.463197698400284e-19
16053711374598144 4.799803808220509e-19
16053712560619520 4.589526869147609e-19
16053713746640896 4.119767019807717e-19
16053714932662272 4.2326515898044953e-19
16053716118683648 4.473152292200066e-19
16053717304705024 4.3293450767216706e-19
16053718490726400 3.938512567637231e-19
16053719676747776 3.8271828663482335e-19
16053720862769152 4.2046506846622307e-19
16053722048790528 4.151276868230278e-19
16053723234811904 3.5838284923608083e-19
16053724420833280 3.576244533800597e-19
16053725606854656 3.893917831678015e-19
16053726792876032 3.796268450009684e-19
16053727978897408 3.4370039679840336e-19
16053729164918784 3.2055647205510934e-19
16053730350940160 3.4901194775089996e-19
16053731536961536 3.661827791948777e-19
16053732722982912 3.077635392139485e-19
16053733909004288 2.873630836673492e-19
16053735095025664 3.252395505848773e-19
16053736281047040 3.2460638205234004e-19
16053737467068416 2.8844797014202367e-19
16053738653089792 2.5736158592817694e-19
16053739839111168 2.768194589787476e-19
16053741025132544 3.0746525278199335e-19
16053742211153920 2.588003716950817e-19
16053743397175296 2.1670275502808725e-19
16053744583196672 2.520527749240055e-19
16053745769218048 2.6604349304980096e-19
16053746955239424 2.307154499219019e-19
16053748141260800 1.9581279964511987e-19
16053749327282176 2.0063634869760836e-19
16053750513303552 2.393178932347635e-19
16053751699324928 2.1039873160125734e-19
16053752885346304 1.4990167965776425e-19
16053754071367680 1.749105272382744e-19
16053755257389056 2.0230279563101766e-19
16053756443410432 1.7158247589119806e-19
16053757629431808 1.3332076780004192e-19
16053758815453184 1.2565546833895415e-19
16053760001474560 1.6461019911218516e-19
16053761187495936 1.56762194668717e-19
16053762373517312 8.654303302015839e-20
16053763559538688 9.253232345495447e-20
16053764745560064 1.3622126136563254e-19
16053765931581440 1.1240330676605215e-19
16053767117602816 6.834841963626945e-20
16053768303624192 5.404153219906132e-20
16053769489645568 8.469623285326678e-20
16053770675666944 9.831368770009728e-20
16053771861688320 3.077737091210031e-20
16053773047709696 8.952925721444964e-21
16053774233731072 6.266878717921575e-20
16053775419752448 5.268622689370152e-20
16053776605773824 7.514057774646529e-22
16053777791795200 -1.767637090228849e-20
16053778977816576 7.043557263192193e-21
16053780163837952 3.1179865657819634e-20
16053781349859328 -2.4768159376660795e-20
16053782535880704 -6.856985464639462e-20
16053783721902080 -1.8445134726334614e-20
16053784907923456 -7.276725733626595e-21
16053786093944832 -6.08215486967615e-20
16053787279966208 -8.96063534490606e-20
16053788465987584 -7.253160339618456e-20
16053789652008960 -4.0317411357330656e-20
16053790838030336 -7.826844591775655e-20
16053792024051712 -1.3911535494712218e-19
16053793210073088 -1.0333696715805243e-19
16053794396094464 -7.175207062501808e-20
16053795582115840 -1.22276827219882e-19
16053796768137216 -1.59406427329649e-19
16053797954158592 -1.476061016989552e-19
16053799140179968 -1.1524130075424684e-19
16053800326201344 -1.341095715089159e-19
16053801512222720 -2.0447363803874168e-19
16053802698244096 -1.8904523030791603e-19
16053803884265472 -1.3811615474821544e-19
16053805070286848 -1.7994692232437535e-19
16053806256308224 -2.286652880260266e-19
16053807442329600 -2.2105754805801327e-19
16053808628350976 -1.8959652032503544e-19
16053809814372352 -1.9392385812050958e-19
16053811000393728 -2.619526364720132e-19
16053812186415104 -2.703360233658286e-19
16053813372436480 -2.102156715034915e-19
16053814558457856 -2.317091602212951e-19
16053815744479232 -2.9415470915951666e-19
16053816930500608 -2.9562663218449744e-19
16053818116521984 -2.633057333684511e-19
16053819302543360 -2.5390774289690143e-19
16053820488564736 -3.140259054656715e-19
16053821674586112 -3.4820991920397726e-19
16053822860607488 -2.861157421836554e-19
16053824046628864 -2.8444164460644976e-19
16053825232650240 -3.5384878610414837e-19
16053826418671616 -3.657274193512542e-19
16053827604692992 -3.3423854108722374e-19
16053828790714368 -3.1532238684554356e-19
16053829976735744 -3.638260844891844e-19
16053831162757120 -4.155997825867877e-19
16053832348778496 -3.6253074348705325e-19
16053833534799872 -3.369109382988247e-19
16053834720821248 -4.066878934243923e-19
16053835906842624 -4.338992587730597e-19
16053837092864000 -4.0123816257264007e-19
16053838278885376 -3.775979968691692e-19
16053839464906752 -4.1292301099424555e-19
16053840650928128 -4.729191730014551e-19
16053841836949504 -4.406791982505536e-19
16053843022970880 -3.9281100551599424e-19
16053844208992256 -4.505638128255267e-19
16053845395013632 -4.97952237937332e-19
16053846581035008 -4.660439886789788e-19
16053847767056384 -4.366012415149325e-19
16053848953077760 -4.59255437172288e-19
16053850139099136 -5.215054384458667e-19
16053851325120512 -5.120239153322215e-19
16053852511141888 -4.483000990536188e-19
16053853697163264 -4.906676133790948e-19
16053854883184640 -5.516182095178517e-19
16053856069206016 -5.246984933493719e-19
16053857255227392 -4.944849243897789e-19
16053858441248768 -5.060139315303256e-19
16053859627270144 -5.627464442927959e-19
16053860813291520 -5.745430395912763e-19
16053861999312896 -5.07212293338261e-19
16053863185334272 -5.245545002708674e-19
16053864371355648 -5.985748809254702e-19
16053865557377024 -5.838125828175502e-19
16053866743398400 -5.441102565300516e-19
16053867929419776 -5.504953863951984e-19
16053869115441152 -5.989010804550514e-19
16053870301462528 -6.277585167155249e-19
16053871487483904 -5.690367727091632e-19
16053872673505280 -5.54781085230687e-19
16053873859526656 -6.334718096693551e-19
16053875045548032 -6.399907562835396e-19
16053876231569408 -5.908221301177695e-19
16053877417590784 -5.891579963020168e-19
16053878603612160 -6.296064355628543e-19
16053879789633536 -6.686646699617271e-19
16053880975654912 -6.260493282727424e-19
16053882161676288 -5.865740905717345e-19
16053883347697664 -6.590028560700424e-19
16053884533719040 -6.8651456081541015e-19
16053885719740416 -6.331557170382868e-19
16053886905761792 -6.259563068878162e-19
16053888091783168 -6.586679262265845e-19
16053889277804544 -6.982967607696832e-19
16053890463825920 -6.761849554079542e-19
16053891649847296 -6.191227324497276e-19
16053892835868672 -6.743806091265296e-19
16053894021890048 -7.273044016190103e-19
16053895207911424 -6.733826069765891e-19
16053896393932800 -6.521921059100076e-19
16053897579954176 -6.842673391817405e-19
16053898765975552 -7.202213990581061e-19
16053899951996928 -7.162279702061638e-19
16053901138018304 -6.554415716513893e-19
16053902324039680 -6.817180431284456e-19
16053903510061056 -7.541918926655085e-19
16053904696082432 -7.115451814608262e-19
16053905882103808 -6.725313565083752e-19
16053907068125184 -7.050258045397887e-19
16053908254146560 -7.349701954618552e-19
16053909440167936 -7.418865374604442e-19
16053910626189312 -6.909614341765665e-19
16053911812210688 -6.864102249170294e-19
16053912998232064 -7.652798124875072e-19
16053914184253440 -7.462100386118307e-19
16053915370274816 -6.886070861665056e-19
16053916556296192 -7.152680688812559e-19
16053917742317568 -7.479208055733914e-19
16053918928338944 -7.563025830371663e-19
16053920114360320 -7.182268036519973e-19
16053921300381696 -6.923041689882233e-19
16053922486403072 -7.63422788722638e-19
16053923672424448 -7.732472638706555e-19
16053924858445824 -7.027791665336954e-19
16053926044467200 -7.157321139113972e-19
16053927230488576 -7.567570687746298e-19
16053928416509952 -7.608477209789431e-19
16053929602531328 -7.37218197250298e-19
16053930788552704 -6.998303045207694e-19
16053931974574080 -7.46983047939991e-19
16053933160595456 -7.878774736478016e-19
16053934346616832 -7.170561032975478e-19
16053935532638208 -7.064411324877322e-19
16053936718659584 -7.577949196554022e-19
16053937904680960 -7.595976039151429e-19
16053939090702336 -7.414339853435537e-19
16053940276723712 -7.06776026059172e-19
16053941462745088 -7.288257295455895e-19
16053942648766464 -7.836459628882805e-19
16053943834787840 -7.29752874837252e-19
16053945020809216 -6.932049115678881e-19
16053946206830592 -7.458614193826783e-19
16053947392851968 -7.549553274733798e-19
16053948578873344 -7.34588867259659e-19
16053949764894720 -7.08490546743822e-19
16053950950916096 -7.073079494807985e-19
16053952136937472 -7.646293779639633e-19
16053953322958848 -7.377282490142935e-19
16053954508980224 -6.784650743022498e-19
16053955695001600 -7.23762718039329e-19
16053956881022976 -7.456628325256858e-19
16053958067044352 -7.180945073289812e-19
16053959253065728 -6.982021692385032e-19
16053960439087104 -6.889242856325755e-19
16053961625108480 -7.353527275458111e-19
16053962811129856 -7.331286074798715e-19
16053963997151232 -6.635794761934104e-19
16053965183172608 -6.897469977131428e-19
16053966369193984 -7.283922501423542e-19
16053967555215360 -6.980227950901552e-19
16053968741236736 -6.806274274748882e-19
16053969927258112 -6.679170698594003e-19
16053971113279488 -6.9446591367197e-19
16053972299300864 -7.151872509825814e-19
16053973485322240 -6.50380156279062e-19
16053974671343616 -6.501092344142865e-19
16053975857364992 -6.987353288816421e-19
16053977043386368 -6.73993642943568e-19
16053978229407744 -6.504694303497622e-19
16053979415429120 -6.429406013193319e-19
16053980601450496 -6.546259826764836e-19
16053981787471872 -6.81198854573006e-19
16053982973493248 -6.338949322186846e-19
16053984159514624 -6.069306242067831e-19
16053985345536000 -6.579803835719454e-19
16053986531557376 -6.474527711351801e-19
16053987717578752 -6.111075658191462e-19
16053988903600128 -6.118058258960552e-19
16053990089621504 -6.119476552958528e-19
16053991275642880 -6.340738632048892e-19
16053992461664256 -6.110901202901417e-19
16053993647685632 -5.63080428967044e-19
16053994833707008 -6.033206694050477e-19
16053996019728384 -6.164503899744092e-19
16053997205749760 -5.70896618964459e-19
16053998391771136 -5.666471437492647e-19
16053999577792512 -5.691536599542914e-19
16054000763813888 -5.794292262774048e-19
16054001949835264 -5.731582000823495e-19
16054003135856640 -5.243615517294657e-19
16054004321878016 -5.443519014276505e-19
16054005507899392 -5.718755299660259e-19
16054006693920768 -5.270153538568026e-19
16054007879942144 -5.1667082092363635e-19
16054009065963520 -5.22801485468759e-19
16054010251984896 -5.214472023178208e-19
16054011438006272 -5.274626113927265e-19
16054012624027648 -4.841919554956918e-19
16054013810049024 -4.774847565642422e-19
16054014996070400 -5.190669881478633e-19
16054016182091776 -4.847920408458228e-19
16054017368113152 -4.549193861970091e-19
16054018554134528 -4.705220763616342e-19
16054019740155904 -4.648902650617037e-19
16054020926177280 -4.65196204925567e-19
16054022112198656 -4.404516329452228e-19
16054023298220032 -4.1866196578201755e-19
16054024484241408 -4.51566634034921e-19
16054025670262784 -4.3309309984305073e-19
16054026856284160 -3.966101522366833e-19
16054028042305536 -4.1047799077831155e-19
16054029228326912 -4.0496896654994926e-19
16054030414348288 -3.9934223969868197e-19
16054031600369664 -3.87500287672064e-19
16054032786391040 -3.5783680601022355e-19
16054033972412416 -3.790545337876414e-19
16054035158433792 -3.794310119858835e-19
16054036344455168 -3.362112015993964e-19
16054037530476544 -3.4231461811795954e-19
16054038716497920 -3.448484316365684e-19
16054039902519296 -3.286000739280738e-19
16054041088540672 -3.2532614046279966e-19
16054042274562048 -2.9975928462037334e-19
16054043460583424 -3.0196324873885417e-19
16054044646604800 -3.141797229551508e-19
16054045832626176 -2.7734250880021107e-19
16054047018647552 -2.6965305777568094e-19
16054048204668928 -2.781771102527575e-19
16054049390690304 -2.5997278175076703e-19
16054050576711680 -2.5664008276193764e-19
16054051762733056 -2.397972272582462e-19
16054052948754432 -2.2801915206752106e-19
16054054134775808 -2.411541261002972e-19
16054055320797184 -2.1435420940714354e-19
16054056506818560 -1.9741731773266177e-19
16054057692839936 -2.0932031695196646e-19
16054058878861312 -1.9014834851793162e-19
16054060064882688 -1.8208881272522383e-19
16054061250904064 -1.744370348401477e-19
16054062436925440 -1.549364100171721e-19
16054063622946816 -1.6415408888926413e-19
16054064808968192 -1.4753395918969882e-19
16054065994989568 -1.2530681094078834e-19
16054067181010944 -1.3591143325113925e-19
16054068367032320 -1.1873852913724041e-19
16054069553053696 -1.0412594795022844e-19
16054070739075072 -1.046295258064062e-19
16054071925096448 -8.620333493867339e-20
16054073111117824 -8.421095306738157e-20
16054074297139200 -7.593757949662096e-20
16054075483160576 -5.412281781059362e-20
16054076669181952 -5.993381209276222e-20
16054077855203328 -4.746656856729914e-20
16054079041224704 -2.5647976609646326e-20
16054080227246080 -3.209450612017359e-20
16054081413267456 -1.6551457208252694e-20
16054082599288832 -2.243908202693195e-21
16054083785310208 -3.3647520385572963e-21
16054084971331584 1.7495722484022532e-20
16054086157352960 1.9135259759482233e-20
16054087343374336 2.3441118608364563e-20
16054088529395712 5.169319709718947e-20
16054089715417088 4.576936185983678e-20
16054090901438464 5.1297723281239477e-20
16054092087459840 7.617226861561844e-20
16054093273481216 7.482700151358631e-20
16054094459502592 8.8975161151579e-20
16054095645523968 9.560175201268237e-20
16054096831545344 9.61202706362924e-20
16054098017566720 1.2721365236097909e-19
16054099203588096 1.2606011759382425e-19
16054100389609472 1.202720483472334e-19
16054101575630848 1.48002708332472e-19
16054102761652224 1.5583516433224886e-19
16054103947673600 1.6107197764411148e-19
16054105133694976 1.671231821519321e-19
16054106319716352 1.70796021320164e-19
16054107505737728 1.9938638271513617e-19
16054108691759104 2.0368352322574994e-19
16054109877780480 1.9043799679346622e-19
16054111063801856 2.169682200173373e-19
16054112249823232 2.353853782498129e-19
16054113435844608 2.333750333817481e-19
16054114621865984 2.3967220673712184e-19
16054115807887360 2.4150288225310717e-19
16054116993908736 2.6713643508957333e-19
16054118179930112 2.830897663816914e-19
16054119365951488 2.6120983001089097e-19
16054120551972864 2.8122459812066403e-19
16054121737994240 3.100655772405849e-19
16054122924015616 3.049786562765516e-19
16054124110036992 3.099943121484604e-19
16054125296058368 3.115201509354703e-19
16054126482079744 3.328224511090326e-19
16054127668101120 3.572283601921044e-19
16054128854122496 3.332620880731819e-19
16054130040143872 3.414027379559268e-19
16054131226165248 3.7995537097748473e-19
16054132412186624 3.7829911914879105e-19
16054133598208000 3.7331955957758235e-19
16054134784229376 3.788752975156251e-19
16054135970250752 3.966325458773213e-19
16054137156272128 4.2483784539358405e-19
16054138342293504 4.0516397600551937e-19
16054139528314880 3.95900455270992e-19
16054140714336256 4.439243431867441e-19
16054141900357632 4.496511065933769e-19
16054143086379008 4.331079451197243e-19
16054144272400384 4.426348136710313e-19
16054145458421760 4.554814015472985e-19
16054146644443136 4.858300800546953e-19
16054147830464512 4.7565779111264e-19
16054149016485888 4.511060180948849e-19
16054150202507264 4.970819066826066e-19
16054151388528640 5.162443603392258e-19
16054152574550016 4.918330501939384e-19
16054153760571392 4.975407484988927e-19
16054154946592768 5.128255715576324e-19
16054156132614144 5.391613415660635e-19
16054157318635520 5.394347443860092e-19
16054158504656896 5.069860329359055e-19
16054159690678272 5.40363291380192e-19
16054160876699648 5.77885060949502e-19
16054162062721024 5.510273685220366e-19
16054163248742400 5.454329968512573e-19
16054164434763776 5.640895995319038e-19
16054165620785152 5.883882087889887e-19
16054166806806528 5.970576944575578e-19
16054167992827904 5.605182530458005e-19
16054169178849280 5.779704796353517e-19
16054170364870656 6.301169944547888e-19
16054171550892032 6.083498613150644e-19
16054172736913408 5.880685436859618e-19
16054173922934784 6.092685938886405e-19
16054175108956160 6.32984073988234e-19
16054176294977536 6.459453428720559e-19
16054177480998912 6.124211268573621e-19
16054178667020288 6.099936647335296e-19
16054179853041664 6.709337748870851e-19
16054181039063040 6.632045692453039e-19
16054182225084416 6.252609284204009e-19
16054183411105792 6.463383644540223e-19
16054184597127168 6.723183610110909e-19
16054185783148544 6.855174827252285e-19
16054186969169920 6.622390706897274e-19
16054188155191296 6.411389051788366e-19
16054189341212672 6.987647186079237e-19
16054190527234048 7.104709003186558e-19
16054191713255424 6.612938635305363e-19
16054192899276800 6.750557384833741e-19
16054194085298176 7.049828354758887e-19
16054195271319552 7.171966722063133e-19
16054196457340928 7.025532335050574e-19
16054197643362304 6.708747532000692e-19
16054198829383680 7.157834717555144e-19
16054200015405056 7.502258242113944e-19
16054201201426432 6.980586147506455e-19
16054202387447808 6.939153400937091e-19
16054203573469184 7.322662784002849e-19
16054204759490560 7.428294405588522e-19
16054205945511936 7.338323140140556e-19
16054207131533312 7.000527899074007e-19
16054208317554688 7.243823237821654e-19
16054209503576064 7.760206197387988e-19
16054210689597440 7.327670476896387e-19
16054211875618816 7.068663339750491e-19
16054213061640192 7.482636132234067e-19
16054214247661568 7.634152018484699e-19
16054215433682944 7.544147634747712e-19
16054216619704320 7.228400239704189e-19
16054217805725696 7.2935670668310985e-19
16054218991747072 7.897555256221933e-19
16054220177768448 7.623677593229152e-19
16054221363789824 7.128936547906334e-19
16054222549811200 7.536197309332911e-19
16054223735832576 7.797970547877888e-19
16054224921853952 7.655281675508008e-19
16054226107875328 7.392681440397241e-19
16054227293896704 7.319186200729713e-19
16054228479918080 7.878082683892679e-19
16054229665939456 7.850282510673898e-19
16054230851960832 7.205416091792637e-19
16054232037982208 7.478792074431722e-19
16054233224003584 7.888403273880528e-19
16054234410024960 7.7095063653346095e-19
16054235596046336 7.462459284726305e-19
16054236782067712 7.311124045571542e-19
16054237968089088 7.758883546821668e-19
16054239154110464 7.969302293675674e-19
16054240340131840 7.27351672856332e-19
16054241526153216 7.305871460280601e-19
16054242712174592 7.856055652904959e-19
16054243898195968 7.704340136207988e-19
16054245084217344 7.431423562056721e-19
16054246270238720 7.289045554578185e-19
16054247456260096 7.570716874537222e-19
16054248642281472 7.921113615697028e-19
16054249828302848 7.325176661248091e-19
16054251014324224 7.094460915070177e-19
16054252200345600 7.695958524181435e-19
16054253386366976 7.6763732779274e-19
16054254572388352 7.323717113956609e-19
16054255758409728 7.187315294026718e-19
16054256944431104 7.337979200436811e-19
16054258130452480 7.738461746410562e-19
16054259316473856 7.349738215075585e-19
16054260502495232 6.847981988812398e-19
16054261688516608 7.409663466018703e-19
16054262874537984 7.594654137726574e-19
16054264060559360 7.13220202841346e-19
16054265246580736 7.003571699857959e-19
16054266432602112 7.072833966635726e-19
16054267618623488 7.426815169916856e-19
16054268804644864 7.285984767882623e-19
16054269990666240 6.626931823716321e-19
16054271176687616 6.998883832915445e-19
16054272362708992 7.395751170067386e-19
16054273548730368 6.929678239351387e-19
16054274734751744 6.721288718347458e-19
16054275920773120 6.776904510856711e-19
16054277106794496 7.053374355208273e-19
16054278292815872 7.065950968334748e-19
16054279478837248 6.412085492322235e-19
16054280664858624 6.534852401705181e-19
16054281850880000 7.076629655188029e-19
16054283036901376 6.704562993935736e-19
16054284222922752 6.333910954528088e-19
16054285408944128 6.420189363796894e-19
16054286594965504 6.634197566892148e-19
16054287780986880 6.728510652564816e-19
16054288967008256 6.166242768707082e-19
16054290153029632 6.017488068688256e-19
16054291339051008 6.627006866488812e-19
16054292525072384 6.420231580226844e-19
16054293711093760 5.910185651370072e-19
16054294897115136 6.005135513599431e-19
16054296083136512 6.177020722578961e-19
16054297269157888 6.279500401397187e-19
16054298455179264 5.872157096692427e-19
16054299641200640 5.509761918025909e-19
16054300827222016 6.057840682847587e-19
16054302013243392 6.077864075534321e-19
16054303199264768 5.469216610543149e-19
16054304385286144 5.48813478677683e-19
16054305571307520 5.677651100384562e-19
16054306757328896 5.737581458915301e-19
16054307943350272 5.478674196853848e-19
16054309129371648 5.032947534848662e-19
16054310315393024 5.385094787732225e-19
16054311501414400 5.640887450325439e-19
16054312687435776 5.044978964630733e-19
16054313873457152 4.876220817398815e-19
16054315059478528 5.131573635175122e-19
16054316245499904 5.173422354256368e-19
16054317431521280 4.990520391757249e-19
16054318617542656 4.53942682307705e-19
16054319803564032 4.680573122531778e-19
16054320989585408 5.076481263510902e-19
16054322175606784 4.581679464452411e-19
16054323361628160 4.249664259029628e-19
16054324547649536 4.505167793633257e-19
16054325733670912 4.563312725165864e-19
16054326919692288 4.425995711809814e-19
16054328105713664 4.0160119073270167e-19
16054329291735040 3.969513925675774e-19
16054330477756416 4.425640477767551e-19
16054331663777792 4.0932122943041804e-19
16054332849799168 3.590153223147981e-19
16054334035820544 3.8357994255256035e-19
16054335221841920 3.935925855692488e-19
16054336407863296 3.7622519377125194e-19
16054337593884672 3.478338789813527e-19
16054338779906048 3.279604891860346e-19
16054339965927424 3.651323481827497e-19
16054341151948800 3.5508403644983606e-19
16054342337970176 2.950505503724751e-19
16054343523991552 3.0844663028102225e-19
16054344710012928 3.2835619607912435e-19
16054345896034304 3.078070720837642e-19
16054347082055680 2.8388097264092573e-19
16054348268077056 2.6219503513288494e-19
16054349454098432 2.851294160492644e-19
16054350640119808 2.912275258235393e-19
16054351826141184 2.3421927944680923e-19
16054353012162560 2.309011892304858e-19
16054354198183936 2.569275403238642e-19
16054355384205312 2.3793165627296946e-19
16054356570226688 2.1608727058958227e-19
16054357756248064 1.9344297667833955e-19
16054358942269440 2.0340895168202453e-19
16054360128290816 2.2247951193837116e-19
16054361314312192 1.7246147825635003e-19
16054362500333568 1.5106588514670034e-19
16054363686354944 1.827453921917e-19
16054364872376320 1.6847750719193564e-19
16054366058397696 1.4211966513678687e-19
16054367244419072 1.2688977353760261e-19
16054368430440448 1.223233726604468e-19
16054369616461824 1.4277220755423288e-19
16054370802483200 1.111670375693976e-19
16054371988504576 7.438027796140326e-20
16054373174525952 1.0149221598481378e-19
16054374360547328 9.674116655429818e-20
16054375546568704 6.777434665411345e-20
16054376732590080 5.486924632936588e-20
16054377918611456 4.631376921582046e-20
16054379104632832 6.193454330724921e-20
16054380290654208 4.284236815215186e-20
16054381476675584 5.796076551745599e-22
16054382662696960 1.8332648836554223e-20
16054383848718336 2.5215477810517847e-20
16054385034739712 -7.62883341008931e-21
16054386220761088 -1.9280647425638767e-20
16054387406782464 -2.783375023927355e-20
16054388592803840 -2.3411802331474282e-20
16054389778825216 -2.6466468255293372e-20
16054390964846592 -6.908697728930748e-20
16054392150867968 -6.543730834476693e-20
16054393336889344 -4.8654409134991165e-20
16054394522910720 -8.116607241116176e-20
16054395708932096 -9.523702743641083e-20
16054396894953472 -9.904827636711218e-20
16054398080974848 -1.0393805113339833e-19
16054399266996224 -1.0339493109792676e-19
16054400453017600 -1.3599790421705506e-19
16054401639038976 -1.4565845026857425e-19
16054402825060352 -1.2664508420276833e-19
16054404011081728 -1.5284300970726183e-19
16054405197103104 -1.7287557697588116e-19
16054406383124480 -1.6915088168347744e-19
16054407569145856 -1.8055987011140116e-19
16054408755167232 -1.833084438216117e-19
16054409941188608 -2.0259370749625067e-19
16054411127209984 -2.2201203158431173e-19
16054412313231360 -2.0530259407181657e-19
16054413499252736 -2.220726913018545e-19
16054414685274112 -2.47930209358758e-19
16054415871295488 -2.4210502262118302e-19
16054417057316864 -2.5392010150700214e-19
16054418243338240 -2.6052974787896232e-19
16054419429359616 -2.699458381406378e-19
16054420615380992 -2.937411695751728e-19
16054421801402368 -2.828665587743723e-19
16054422987423744 -2.9098664179392823e-19
16054424173445120 -3.2008399310836524e-19
16054425359466496 -3.125222756162757e-19
16054426545487872 -3.214120454048918e-19
16054427731509248 -3.3760737866007395e-19
16054428917530624 -3.3861691349426526e-19
16054430103552000 -3.5820195190949947e-19
16054431289573376 -3.5866784452021267e-19
16054432475594752 -3.5939972002293052e-19
16054433661616128 -3.8711507127650095e-19
16054434847637504 -3.85366080476884e-19
16054436033658880 -3.851099275609802e-19
16054437219680256 -4.0660726909466083e-19
16054438405701632 -4.087284265896946e-19
16054439591723008 -4.1882439342036704e-19
16054440777744384 -4.278504376973526e-19
16054441963765760 -4.250583548412817e-19
16054443149787136 -4.491880323336675e-19
16054444335808512 -4.536238239500454e-19
16054445521829888 -4.454871139652788e-19
16054446707851264 -4.715809391030294e-19
16054447893872640 -4.78026932198601e-19
16054449079894016 -4.771793438196628e-19
16054450265915392 -4.8806308767517475e-19
16054451451936768 -4.9015972566205055e-19
16054452637958144 -5.108724166132562e-19
16054453823979520 -5.16135635433826e-19
16054455010000896 -5.029696697535956e-19
16054456196022272 -5.28006603728655e-19
16054457382043648 -5.436978556007582e-19
16054458568065024 -5.337483478925589e-19
16054459754086400 -5.431185227997399e-19
16054460940107776 -5.506937615194939e-19
16054462126129152 -5.647657610198087e-19
16054463312150528 -5.7533105046354e-19
16054464498171904 -5.589252065730258e-19
16054465684193280 -5.777800961184135e-19
16054466870214656 -6.017051542877166e-19
16054468056236032 -5.893239604655179e-19
16054469242257408 -5.927942759130597e-19
16054470428278784 -6.033224070821417e-19
16054471614300160 -6.16808034632064e-19
16054472800321536 -6.283021234738401e-19
16054473986342912 -6.102511806951134e-19
16054475172364288 -6.201734885813645e-19
16054476358385664 -6.541477095180393e-19
16054477544407040 -6.434858579748167e-19
16054478730428416 -6.330756238524058e-19
