18528394788519936 1.4857138647678374e-19
18528395974541312 1.728000181884731e-19
18528397160562688 2.0697140169929422e-19
18528398346584064 2.4351708845468603e-19
18528399532605440 1.9195084913760094e-19
18528400718626816 1.6660663323785026e-19
18528401904648192 2.6318234658956744e-19
18528403090669568 2.6523567315607576e-19
18528404276690944 2.0612098154557163e-19
18528405462712320 2.270954010003338e-19
18528406648733696 2.598060137354618e-19
18528407834755072 2.9524477966248833e-19
18528409020776448 2.701279391751277e-19
18528410206797824 2.189527693535379e-19
18528411392819200 2.9500010075251495e-19
18528412578840576 3.3729871975668645e-19
18528413764861952 2.723621461579503e-19
18528414950883328 2.7197235576240172e-19
18528416136904704 3.113860578295757e-19
18528417322926080 3.4245655136064165e-19
18528418508947456 3.3885161769227305e-19
18528419694968832 2.807231603019858e-19
18528420880990208 3.212393087628753e-19
18528422067011584 3.9627014824426643e-19
18528423253032960 3.4430752969119906e-19
18528424439054336 3.150633462278781e-19
18528425625075712 3.563737875864528e-19
18528426811097088 3.875880707530546e-19
18528427997118464 3.97602464256904e-19
18528429183139840 3.451845174089396e-19
18528430369161216 3.49725964397891e-19
18528431555182592 4.392753701478455e-19
18528432741203968 4.1487931796141216e-19
18528433927225344 3.582632708716277e-19
18528435113246720 3.956584785986587e-19
18528436299268096 4.3230150846490824e-19
18528437485289472 4.45658395850257e-19
18528438671310848 4.087855018669591e-19
18528439857332224 3.829012921728934e-19
18528441043353600 4.658814428293884e-19
18528442229374976 4.791932564275041e-19
18528443415396352 4.0806063848347057e-19
18528444601417728 4.264040711032854e-19
18528445787439104 4.723624725283383e-19
18528446973460480 4.880624348807192e-19
18528448159481856 4.643977154988281e-19
18528449345503232 4.237633127982216e-19
18528450531524608 4.821491112731364e-19
18528451717545984 5.310268358577784e-19
18528452903567360 4.649879223351263e-19
18528454089588736 4.497788604195994e-19
18528455275610112 5.045992320676602e-19
18528456461631488 5.262461362943006e-19
18528457647652864 5.09992550304188e-19
18528458833674240 4.671429551006622e-19
18528460019695616 4.958489677624662e-19
18528461205716992 5.667682746350044e-19
18528462391738368 5.209056997201812e-19
18528463577759744 4.769389651724284e-19
18528464763781120 5.275358260512424e-19
18528465949802496 5.597098162053096e-19
18528467135823872 5.501170513546353e-19
18528468321845248 5.0819898167316595e-19
18528469507866624 5.112256282571233e-19
18528470693888000 5.876312333517193e-19
18528471879909376 5.730378166271049e-19
18528473065930752 5.081338416249802e-19
18528474251952128 5.394506388754226e-19
18528475437973504 5.874080447803354e-19
18528476623994880 5.842633710387077e-19
18528477810016256 5.45345201500298e-19
18528478996037632 5.283511726127667e-19
18528480182059008 5.957434416767238e-19
18528481368080384 6.148861987417464e-19
18528482554101760 5.418901763307718e-19
18528483740123136 5.476024674311557e-19
18528484926144512 6.055640857153416e-19
18528486112165888 6.119106134559301e-19
18528487298187264 5.76727108202457e-19
18528488484208640 5.453941758516925e-19
18528489670230016 5.97726744228035e-19
18528490856251392 6.440346763282943e-19
18528492042272768 5.789084545493601e-19
18528493228294144 5.515604137983926e-19
18528494414315520 6.091965778173005e-19
18528495600336896 6.356967622531311e-19
18528496786358272 6.047099130124248e-19
18528497972379648 5.604793929303138e-19
18528499158401024 5.945869641134204e-19
18528500344422400 6.594704087802909e-19
18528501530443776 6.1078969026917515e-19
18528502716465152 5.57691927521844e-19
18528503902486528 6.080961152818629e-19
18528505088507904 6.4902060280114195e-19
18528506274529280 6.254545858369383e-19
18528507460550656 5.771687720307087e-19
18528508646572032 5.882597304471926e-19
18528509832593408 6.595965133383953e-19
18528511018614784 6.39158211537552e-19
18528512204636160 5.681710009688292e-19
18528513390657536 5.971327495999294e-19
18528514576678912 6.529763873873526e-19
18528515762700288 6.418321872835075e-19
18528516948721664 5.883651346079619e-19
18528518134743040 5.792169021376495e-19
18528519320764416 6.498400871344331e-19
18528520506785792 6.593233614433482e-19
18528521692807168 5.802488928159684e-19
18528522878828544 5.816276102720595e-19
18528524064849920 6.45894983255986e-19
18528525250871296 6.52002372458264e-19
18528526436892672 5.993742403914715e-19
18528527622914048 5.680107024987293e-19
18528528808935424 6.308764652687988e-19
18528529994956800 6.678472814565418e-19
18528531180978176 5.917645880566734e-19
18528532366999552 5.642760907479249e-19
18528533553020928 6.283700562575317e-19
18528534739042304 6.5384529448550175e-19
18528535925063680 6.053125303046509e-19
18528537111085056 5.59692477617825e-19
18528538297106432 6.03559587908963e-19
18528539483127808 6.621403109726166e-19
18528540669149184 6.050097307345831e-19
18528541855170560 5.466321649012729e-19
18528543041191936 6.018890903737313e-19
18528544227213312 6.477105687913393e-19
18528545413234688 6.072061193126979e-19
18528546599256064 5.502647245244058e-19
18528547785277440 5.735912925803512e-19
18528548971298816 6.463389856646976e-19
18528550157320192 6.130861429420283e-19
18528551343341568 5.329239626280485e-19
18528552529362944 5.691870889256185e-19
18528553715384320 6.321272281484236e-19
18528554901405696 6.05475924331911e-19
18528556087427072 5.398574319748701e-19
18528557273448448 5.408622130553535e-19
18528558459469824 6.197379936130956e-19
18528559645491200 6.128440942737704e-19
18528560831512576 5.220112924960308e-19
18528562017533952 5.335703131095087e-19
18528563203555328 6.032494569267533e-19
18528564389576704 5.987384903509739e-19
18528565575598080 5.309780890511126e-19
18528566761619456 5.060133987071696e-19
18528567947640832 5.807808816924362e-19
18528569133662208 6.055063624403552e-19
18528570319683584 5.137266864930302e-19
18528571505704960 4.911730126261561e-19
18528572691726336 5.676232575198544e-19
18528573877747712 5.848934511435902e-19
18528575063769088 5.188960420033052e-19
18528576249790464 4.74526642026151e-19
18528577435811840 5.346525426420228e-19
18528578621833216 5.877752258620254e-19
18528579807854592 5.054878940271958e-19
18528580993875968 4.510724758263042e-19
18528582179897344 5.223962534713946e-19
18528583365918720 5.626992973958109e-19
18528584551940096 5.044193001488184e-19
18528585737961472 4.442806787024845e-19
18528586923982848 4.842318652693826e-19
18528588110004224 5.543750905397341e-19
18528589296025600 4.988467571576065e-19
18528590482046976 4.167281558814352e-19
18528591668068352 4.69355650630268e-19
18528592854089728 5.33058944903909e-19
18528594040111104 4.865741835691407e-19
18528595226132480 4.131077386797146e-19
18528596412153856 4.309688219213043e-19
18528597598175232 5.145549076210821e-19
18528598784196608 4.866901546185165e-19
18528599970217984 3.859841364009421e-19
18528601156239360 4.118996037254351e-19
18528602342260736 4.916114995987172e-19
18528603528282112 4.673582220045542e-19
18528604714303488 3.844075782031666e-19
18528605900324864 3.786771827208347e-19
18528607086346240 4.621963244548979e-19
18528608272367616 4.665996708295643e-19
18528609458388992 3.6073868408662204e-19
18528610644410368 3.5158727128913103e-19
18528611830431744 4.424129621186636e-19
18528613016453120 4.419527986825495e-19
18528614202474496 3.5448473673129135e-19
18528615388495872 3.275002810118587e-19
18528616574517248 4.029485518057502e-19
18528617760538624 4.360413657003105e-19
18528618946560000 3.393964314743542e-19
18528620132581376 2.951022454789326e-19
18528621318602752 3.827360666738906e-19
18528622504624128 4.100791225053564e-19
18528623690645504 3.269513078431341e-19
18528624876666880 2.781539126049178e-19
18528626062688256 3.383835455863385e-19
18528627248709632 3.9790729836549326e-19
18528628434731008 3.1751437181609885e-19
18528629620752384 2.4128370260135338e-19
18528630806773760 3.1813454680602906e-19
18528631992795136 3.7146116367763295e-19
18528633178816512 2.982508298365086e-19
18528634364837888 2.3066878003983766e-19
18528635550859264 2.7209830116989346e-19
18528636736880640 3.487241879576664e-19
18528637922902016 2.9541109920838784e-19
18528639108923392 1.9571985288759274e-19
18528640294944768 2.4616686712123267e-19
18528641480966144 3.2513616388858774e-19
18528642666987520 2.696706925535779e-19
18528643853008896 1.8659597721837215e-19
18528645039030272 2.0763641771206359e-19
18528646225051648 2.8758831236885947e-19
18528647411073024 2.6790226807325858e-19
18528648597094400 1.5819029401363014e-19
18528649783115776 1.7316923752337586e-19
18528650969137152 2.6934242844950926e-19
18528652155158528 2.3807191277750414e-19
18528653341179904 1.458107074190006e-19
18528654527201280 1.4238559964091697e-19
18528655713222656 2.236912571655586e-19
18528656899244032 2.348119153864282e-19
18528658085265408 1.2270465039662437e-19
18528659271286784 1.0146808353514664e-19
18528660457308160 2.043831178385058e-19
18528661643329536 2.0437648051683398e-19
18528662829350912 1.067436684484766e-19
18528664015372288 8.173724079755206e-20
18528665201393664 1.5238150566081095e-19
18528666387415040 1.9073072860263615e-19
18528667573436416 9.493760480399606e-20
18528668759457792 3.593510230452379e-20
18528669945479168 1.3191863426662096e-19
18528671131500544 1.654575852729654e-19
18528672317521920 7.021025481322511e-20
18528673503543296 2.276352554419556e-20
18528674689564672 8.31439171437452e-20
18528675875586048 1.3968780142144843e-19
18528677061607424 6.633724382967057e-20
18528678247628800 -2.0288343281363066e-20
18528679433650176 5.330152744151375e-20
18528680619671552 1.2001629923333393e-19
18528681805692928 3.647263248666742e-20
18528682991714304 -3.3133730326997816e-20
18528684177735680 1.1942046820946903e-20
18528685363757056 8.12142038585273e-20
18528686549778432 3.663297555033299e-20
18528687735799808 -6.86231550613314e-20
18528688921821184 -2.6299765119974568e-20
18528690107842560 6.532166303504084e-20
18528691293863936 3.089507394956042e-21
18528692479885312 -8.388298057982553e-20
18528693665906688 -5.661738889612389e-20
18528694851928064 1.678056066240223e-20
18528696037949440 2.1397781898151657e-21
18528697223970816 -1.0812012930071109e-19
18528698409992192 -1.056091595604409e-19
18528699596013568 2.42531664404508e-21
18528700782034944 -2.815848988751532e-20
18528701968056320 -1.3160690187746065e-19
18528703154077696 -1.2314535386075362e-19
18528704340099072 -5.0304002180762194e-20
18528705526120448 -4.063792462679147e-20
18528706712141824 -1.3912216571181207e-19
18528707898163200 -1.7564563748719495e-19
18528709084184576 -6.960126596555038e-20
18528710270205952 -6.027995796528289e-20
18528711456227328 -1.718623279699178e-19
18528712642248704 -1.8781711895339678e-19
18528713828270080 -1.1630240906465365e-19
18528715014291456 -8.904714013861581e-20
18528716200312832 -1.6884887950656166e-19
18528717386334208 -2.363099941110795e-19
18528718572355584 -1.4684799566464787e-19
18528719758376960 -9.85537238920941e-20
18528720944398336 -2.0542764808003245e-19
18528722130419712 -2.473952324152339e-19
18528723316441088 -1.8193151003782922e-19
18528724502462464 -1.4030748336889508e-19
18528725688483840 -1.9857236701243012e-19
18528726874505216 -2.8321289416273913e-19
18528728060526592 -2.244687882127587e-19
18528729246547968 -1.4627988353460534e-19
18528730432569344 -2.3091166148487856e-19
18528731618590720 -3.038703670535247e-19
18528732804612096 -2.476964736742403e-19
18528733990633472 -1.9467106614749709e-19
18528735176654848 -2.321590161789913e-19
18528736362676224 -3.197781854968522e-19
18528737548697600 -2.9987676460774537e-19
18528738734718976 -2.0158930252889168e-19
18528739920740352 -2.543240227201652e-19
18528741106761728 -3.514133971144687e-19
18528742292783104 -3.1128467265821723e-19
18528743478804480 -2.48233862982127e-19
18528744664825856 -2.670756078210335e-19
18528745850847232 -3.530690304152438e-19
18528747036868608 -3.658454577338016e-19
18528748222889984 -2.634933271187844e-19
18528749408911360 -2.774611563448009e-19
18528750594932736 -3.8957191914921285e-19
18528751780954112 -3.732130076400415e-19
18528752966975488 -3.015781473658562e-19
18528754152996864 -3.068801239847274e-19
18528755339018240 -3.8062489101963833e-19
18528756525039616 -4.1944340141863116e-19
18528757711060992 -3.308808343102108e-19
18528758897082368 -3.037906648651835e-19
18528760083103744 -4.1805966393757703e-19
18528761269125120 -4.327216509661083e-19
18528762455146496 -3.53545629559132e-19
18528763641167872 -3.458047385119653e-19
18528764827189248 -4.071051090425183e-19
18528766013210624 -4.606948097472436e-19
18528767199232000 -4.0098236335820257e-19
18528768385253376 -3.377709323011669e-19
18528769571274752 -4.338355821102725e-19
18528770757296128 -4.8562000044243705e-19
18528771943317504 -4.0665872994244654e-19
18528773129338880 -3.8303179137382567e-19
18528774315360256 -4.3317361031441416e-19
18528775501381632 -4.918844386266948e-19
18528776687403008 -4.636089504229159e-19
18528777873424384 -3.8000704694262687e-19
18528779059445760 -4.443481824572418e-19
18528780245467136 -5.282369530644432e-19
18528781431488512 -4.626062998263397e-19
18528782617509888 -4.1656233168385096e-19
18528783803531264 -4.596810060440446e-19
18528784989552640 -5.179007948706478e-19
18528786175574016 -5.123271444874942e-19
18528787361595392 -4.296992995173002e-19
18528788547616768 -4.5344647514495e-19
18528789733638144 -5.565056329276447e-19
18528790919659520 -5.152483361730164e-19
18528792105680896 -4.496554557484538e-19
18528793291702272 -4.860508731632832e-19
18528794477723648 -5.369660085057144e-19
18528795663745024 -5.512388123967773e-19
18528796849766400 -4.814557164885033e-19
18528798035787776 -4.639932314329162e-19
18528799221809152 -5.709177518739636e-19
18528800407830528 -5.659530924601221e-19
18528801593851904 -4.835084636662392e-19
18528802779873280 -5.034350067135972e-19
18528803965894656 -5.567485573308096e-19
18528805151916032 -5.783873394688167e-19
18528806337937408 -5.277438798699093e-19
18528807523958784 -4.833184391581621e-19
18528808709980160 -5.728539988885169e-19
18528809896001536 -6.068388837333256e-19
18528811082022912 -5.194808871670843e-19
18528812268044288 -5.172055018387878e-19
18528813454065664 -5.727884354797934e-19
18528814640087040 -5.966695164914823e-19
18528815826108416 -5.695311244859458e-19
18528817012129792 -5.100151718891097e-19
18528818198151168 -5.655222844800469e-19
18528819384172544 -6.351423391814163e-19
18528820570193920 -5.590349937521901e-19
18528821756215296 -5.270527792083703e-19
18528822942236672 -5.839181879671577e-19
18528824128258048 -6.105513884725359e-19
18528825314279424 -5.973791495759594e-19
18528826500300800 -5.384674890730042e-19
18528827686322176 -5.587160135660736e-19
18528828872343552 -6.45738802067584e-19
18528830058364928 -5.964709968095054e-19
18528831244386304 -5.36089294487761e-19
18528832430407680 -5.875465987570738e-19
18528833616429056 -6.209349359190358e-19
18528834802450432 -6.126554055143503e-19
18528835988471808 -5.672353585786842e-19
18528837174493184 -5.549426205962448e-19
18528838360514560 -6.390487186658069e-19
18528839546535936 -6.311767347701235e-19
18528840732557312 -5.490706588781446e-19
18528841918578688 -5.807076065981516e-19
18528843104600064 -6.275233244993722e-19
18528844290621440 -6.211448317901113e-19
18528845476642816 -5.889025362884673e-19
18528846662664192 -5.561531164051154e-19
18528847848685568 -6.2112015147275e-19
18528849034706944 -6.52306745259016e-19
18528850220728320 -5.661389319869829e-19
18528851406749696 -5.689229476533536e-19
18528852592771072 -6.262873868213261e-19
18528853778792448 -6.229861052278075e-19
18528854964813824 -6.00881200074261e-19
18528856150835200 -5.626783658979872e-19
18528857336856576 -5.979207591540185e-19
18528858522877952 -6.5584808398707465e-19
18528859708899328 -5.859547088477116e-19
18528860894920704 -5.55016208803563e-19
18528862080942080 -6.160659033591351e-19
18528863266963456 -6.222669202617674e-19
18528864452984832 -6.02109559155146e-19
18528865639006208 -5.689147535963422e-19
18528866825027584 -5.735201799355419e-19
18528868011048960 -6.4282741225884145e-19
18528869197070336 -6.049577009563419e-19
18528870383091712 -5.413034455490147e-19
18528871569113088 -5.941371565251389e-19
18528872755134464 -6.174620348747368e-19
18528873941155840 -5.942648592559905e-19
18528875127177216 -5.704924441803156e-19
18528876313198592 -5.531837118277086e-19
18528877499219968 -6.125925312582251e-19
18528878685241344 -6.150910201922253e-19
18528879871262720 -5.343606499062764e-19
18528881057284096 -5.617052909690993e-19
18528882243305472 -6.063617270539041e-19
18528883429326848 -5.823489909064478e-19
18528884615348224 -5.611366000690239e-19
18528885801369600 -5.378167873672689e-19
18528886987390976 -5.761358210069057e-19
18528888173412352 -6.094969030292938e-19
18528889359433728 -5.329376856480812e-19
18528890545455104 -5.241835318406504e-19
18528891731476480 -5.836175244144962e-19
18528892917497856 -5.700056605320456e-19
18528894103519232 -5.452931473644955e-19
18528895289540608 -5.217692676784352e-19
18528896475561984 -5.359415590335209e-19
18528897661583360 -5.87323910183823e-19
18528898847604736 -5.328252531744163e-19
18528900033626112 -4.89209148454419e-19
18528901219647488 -5.482482528060744e-19
18528902405668864 -5.523172450848727e-19
18528903591690240 -5.211397072242096e-19
18528904777711616 -5.034352349720352e-19
18528905963732992 -4.986157370801277e-19
18528907149754368 -5.489657681173278e-19
18528908335775744 -5.283207270524586e-19
18528909521797120 -4.584649152880912e-19
18528910707818496 -4.99203841696178e-19
18528911893839872 -5.297744719840302e-19
18528913079861248 -4.959961250942146e-19
18528914265882624 -4.741768363599291e-19
18528915451904000 -4.604584033767376e-19
18528916637925376 -5.011637834231528e-19
18528917823946752 -5.11312146232122e-19
18528919009968128 -4.343631088758129e-19
18528920195989504 -4.445288796955772e-19
18528921382010880 -4.9580693797571e-19
18528922568032256 -4.678225292571705e-19
18528923754053632 -4.400516526793196e-19
18528924940075008 -4.2470415289452605e-19
18528926126096384 -4.470382900040287e-19
18528927312117760 -4.800836643571306e-19
18528928498139136 -4.144245571386625e-19
18528929684160512 -3.885644765428948e-19
18528930870181888 -4.475658805450215e-19
18528932056203264 -4.390948126234965e-19
18528933242224640 -4.029247512106201e-19
18528934428246016 -3.837681619317591e-19
18528935614267392 -3.935739337902128e-19
18528936800288768 -4.356945957587107e-19
18528937986310144 -3.9194142324372883e-19
18528939172331520 -3.375494161579991e-19
18528940358352896 -3.886429427643334e-19
18528941544374272 -4.050161356524262e-19
18528942730395648 -3.6238408722974425e-19
18528943916417024 -3.401076067606268e-19
18528945102438400 -3.3935225838842967e-19
18528946288459776 -3.7988705621764445e-19
18528947474481152 -3.650005817888167e-19
18528948660502528 -2.925751075427708e-19
18528949846523904 -3.214862713546221e-19
18528951032545280 -3.622296722922948e-19
18528952218566656 -3.242518407349207e-19
18528953404588032 -2.905030608699045e-19
18528954590609408 -2.8450009800476613e-19
18528955776630784 -3.210876427307614e-19
18528956962652160 -3.270062841316005e-19
18528958148673536 -2.529032468805868e-19
18528959334694912 -2.5145403244737715e-19
18528960520716288 -3.076975841864007e-19
18528961706737664 -2.8542679440469173e-19
18528962892759040 -2.39482001626353e-19
18528964078780416 -2.271381989058511e-19
18528965264801792 -2.574190495987158e-19
18528966450823168 -2.8085829570860203e-19
18528967636844544 -2.1366750005489704e-19
18528968822865920 -1.8298045787915207e-19
18528970008887296 -2.4557572116039673e-19
18528971194908672 -2.4475758965108537e-19
18528972380930048 -1.9044673091430606e-19
18528973566951424 -1.691841557222641e-19
18528974752972800 -1.913700980463385e-19
18528975938994176 -2.250694872194554e-19
18528977125015552 -1.7746589320494346e-19
18528978311036928 -1.2048830027782125e-19
18528979497058304 -1.694891062268492e-19
18528980683079680 -1.9648703481564091e-19
18528981869101056 -1.4347789477033503e-19
18528983055122432 -1.0839068121402422e-19
18528984241143808 -1.2243842698328137e-19
18528985427165184 -1.6417951726137786e-19
18528986613186560 -1.369636508868923e-19
18528987799207936 -6.231018409082806e-20
18528988985229312 -9.277767544090462e-20
18528990171250688 -1.4127859639546348e-19
18528991357272064 -9.621374204571475e-20
18528992543293440 -4.859115280726162e-20
18528993729314816 -5.532232704259379e-20
18528994915336192 -9.748399263384044e-20
18528996101357568 -9.036235167164435e-20
18528997287378944 -1.1476048206512218e-20
18528998473400320 -1.3486489251636183e-20
18528999659421696 -7.799380735586057e-20
18529000845443072 -5.209414167620143e-20
18529002031464448 8.761832659253813e-21
18529003217485824 1.4806397862046807e-20
18529004403507200 -2.7418738907373503e-20
18529005589528576 -4.0488796036778546e-20
18529006775549952 3.55671697741425e-20
18529007961571328 6.168588785871888e-20
18529009147592704 -6.757188791511448e-21
18529010333614080 -4.488773453805801e-21
18529011519635456 6.248077848378935e-20
18529012705656832 8.344716483179829e-20
18529013891678208 4.4266580699297795e-20
18529015077699584 1.5155053444989113e-20
18529016263720960 7.972411763455827e-20
18529017449742336 1.3193952892538968e-19
18529018635763712 6.840675610829245e-20
18529019821785088 4.396589191345418e-20
18529021007806464 1.1390922049551167e-19
18529022193827840 1.481256043523379e-19
18529023379849216 1.1694621255372446e-19
18529024565870592 7.645734143259296e-20
18529025751891968 1.20771236712983e-19
18529026937913344 1.9682434319691863e-19
18529028123934720 1.4739200918248754e-19
18529029309956096 9.692296457591607e-20
18529030495977472 1.6144778525359687e-19
18529031681998848 2.1194301682042768e-19
18529032868020224 1.8791229652924983e-19
18529034054041600 1.400503535551916e-19
18529035240062976 1.6579529892127832e-19
18529036426084352 2.5099229058208595e-19
18529037612105728 2.286977267960222e-19
18529038798127104 1.5609884759466148e-19
18529039984148480 2.0264257400570762e-19
18529041170169856 2.713089918108749e-19
18529042356191232 2.5573999638499385e-19
18529043542212608 2.0637353079067383e-19
18529044728233984 2.1022503618669593e-19
18529045914255360 2.9661008168436524e-19
18529047100276736 3.063215144464844e-19
18529048286298112 2.2054176284792877e-19
18529049472319488 2.4229230776026724e-19
18529050658340864 3.241360024660756e-19
18529051844362240 3.229155090616839e-19
18529053030383616 2.7172299391148627e-19
18529054216404992 2.5805171657170874e-19
18529055402426368 3.3605686059351506e-19
18529056588447744 3.7449311360311325e-19
18529057774469120 2.9073489459374454e-19
18529058960490496 2.813354461213961e-19
18529060146511872 3.700908221220753e-19
18529061332533248 3.85524487035397e-19
18529062518554624 3.348348618969802e-19
18529063704576000 3.092859064122366e-19
18529064890597376 3.691029462211694e-19
18529066076618752 4.33408185818021e-19
18529067262640128 3.6526589970306157e-19
18529068448661504 3.190128406298957e-19
18529069634682880 4.076082526599927e-19
18529070820704256 4.470835697896934e-19
18529072006725632 3.94463787769422e-19
18529073192747008 3.5963558204619783e-19
18529074378768384 4.0414091402012434e-19
18529075564789760 4.809131119605556e-19
18529076750811136 4.364895321381961e-19
18529077936832512 3.618895225521133e-19
18529079122853888 4.354874450262188e-19
18529080308875264 5.010665792350181e-19
18529081494896640 4.5359273336170595e-19
18529082680918016 4.0847024422867163e-19
18529083866939392 4.352946174169374e-19
18529085052960768 5.159311882961475e-19
18529086238982144 5.033607854717391e-19
18529087425003520 4.1211746255821684e-19
18529088611024896 4.561509673470752e-19
18529089797046272 5.437594644258237e-19
18529090983067648 5.10505887533757e-19
18529092169089024 4.546394972711086e-19
18529093355110400 4.676410995750633e-19
18529094541131776 5.439786282687255e-19
18529095727153152 5.60574692314187e-19
18529096913174528 4.656258632074029e-19
18529098099195904 4.734068076972761e-19
18529099285217280 5.780394725420242e-19
18529100471238656 5.64288433025819e-19
18529101657260032 4.971534265869447e-19
18529102843281408 4.979806563366466e-19
18529104029302784 5.644673289665363e-19
18529105215324160 6.043153228270332e-19
18529106401345536 5.224814587400974e-19
18529107587366912 4.924519071727215e-19
18529108773388288 5.971811656446801e-19
18529109959409664 6.137095316683024e-19
18529111145431040 5.372194320554853e-19
18529112331452416 5.251816059594166e-19
18529113517473792 5.856228475925338e-19
18529114703495168 6.359953458984866e-19
18529115889516544 5.753195255591584e-19
18529117075537920 5.151017614368257e-19
18529118261559296 6.041875253184362e-19
18529119447580672 6.554626370306988e-19
18529120633602048 5.784900310867145e-19
18529121819623424 5.467699440290005e-19
18529123005644800 6.005070397971445e-19
18529124191666176 6.590473797468046e-19
18529125377687552 6.193602976538959e-19
18529126563708928 5.404030069489588e-19
18529127749730304 6.046457996245215e-19
18529128935751680 6.821865967476132e-19
18529130121773056 6.193880421884287e-19
18529131307794432 5.679307182523299e-19
18529132493815808 6.079860290364451e-19
18529133679837184 6.704073470469158e-19
18529134865858560 6.572626444964413e-19
18529136051879936 5.694731243841662e-19
18529137237901312 5.981543814436421e-19
18529138423922688 6.975336349485062e-19
18529139609944064 6.536647823716559e-19
18529140795965440 5.826510323467224e-19
18529141981986816 6.134973104533696e-19
18529143168008192 6.7599926842131845e-19
18529144354029568 6.820670119340399e-19
18529145540050944 5.979151396392823e-19
18529146726072320 5.921558558104792e-19
18529147912093696 6.963928330566958e-19
18529149098115072 6.836445963227052e-19
18529150284136448 5.985252883974203e-19
18529151470157824 6.113994744101964e-19
18529152656179200 6.77053573023399e-19
18529153842200576 6.946878103646792e-19
18529155028221952 6.220120939519006e-19
18529156214243328 5.869932595522376e-19
18529157400264704 6.839361240325978e-19
18529158586286080 7.070331731345299e-19
18529159772307456 6.121080399859103e-19
18529160958328832 6.040275996224675e-19
18529162144350208 6.708384473971285e-19
18529163330371584 6.965330250493321e-19
18529164516392960 6.420800852157121e-19
18529165702414336 5.847968151429432e-19
18529166888435712 6.594388511234134e-19
18529168074457088 7.1595366333323e-19
18529169260478464 6.254107596118498e-19
18529170446499840 5.926241058441162e-19
18529171632521216 6.582170486809208e-19
18529172818542592 6.898685520455373e-19
18529174004563968 6.523595678568482e-19
18529175190585344 5.841369147099584e-19
18529176376606720 6.284051264584147e-19
18529177562628096 7.113471384342995e-19
18529178748649472 6.386090879460838e-19
18529179934670848 5.7583814561811565e-19
18529181120692224 6.365318139706119e-19
18529182306713600 6.793730315901098e-19
18529183492734976 6.521820631073761e-19
18529184678756352 5.819316486596943e-19
18529185864777728 5.966010723056935e-19
18529187050799104 6.904851373538979e-19
18529188236820480 6.486135574608273e-19
18529189422841856 5.623079958595314e-19
18529190608863232 6.049956403493094e-19
18529191794884608 6.598898284692416e-19
18529192980905984 6.423627906754175e-19
18529194166927360 5.783315932775134e-19
18529195352948736 5.634299666385605e-19
18529196538970112 6.536129556715447e-19
18529197724991488 6.503104651012101e-19
18529198911012864 5.468124298864528e-19
18529200097034240 5.687184762651564e-19
18529201283055616 6.355938669583461e-19
18529202469076992 6.230480774039522e-19
18529203655098368 5.673381279648505e-19
18529204841119744 5.357106301864068e-19
18529206027141120 6.087438170063431e-19
18529207213162496 6.378407014279002e-19
18529208399183872 5.357341064690251e-19
18529209585205248 5.258146823703189e-19
18529210771226624 6.004783991088485e-19
18529211957248000 5.983065629435901e-19
18529213143269376 5.491723860005193e-19
18529214329290752 5.086749119986305e-19
18529215515312128 5.531547510792922e-19
18529216701333504 6.116424615788939e-19
18529217887354880 5.274389249678064e-19
18529219073376256 4.785340817996313e-19
