6181753337495552 -5.91874851482483e-19
6181754523516928 -5.328561893428861e-19
6181755709538304 -5.658614627624277e-19
6181756895559680 -6.06488847527342e-19
6181758081581056 -6.31212757514627e-19
6181759267602432 -5.8220446429206e-19
6181760453623808 -5.507879396926335e-19
6181761639645184 -6.492811836814665e-19
6181762825666560 -6.609064211063269e-19
6181764011687936 -5.813764967478301e-19
6181765197709312 -6.035264611059219e-19
6181766383730688 -6.496812711084708e-19
6181767569752064 -6.70845891070611e-19
6181768755773440 -6.449541565099595e-19
6181769941794816 -5.901556490667898e-19
6181771127816192 -6.654518257075949e-19
6181772313837568 -7.190363033798054e-19
6181773499858944 -6.338242401679255e-19
6181774685880320 -6.2795779835672655e-19
6181775871901696 -6.848899482835448e-19
6181777057923072 -7.064934760461497e-19
6181778243944448 -6.917239482304987e-19
6181779429965824 -6.333048555038127e-19
6181780615987200 -6.769532921612758e-19
6181781802008576 -7.55937769895672e-19
6181782988029952 -6.89355484820926e-19
6181784174051328 -6.503134073438626e-19
6181785360072704 -7.092781003651538e-19
6181786546094080 -7.374996720428988e-19
6181787732115456 -7.267358694771068e-19
6181788918136832 -6.761905753222196e-19
6181790104158208 -6.855820379475031e-19
6181791290179584 -7.760504072199932e-19
6181792476200960 -7.399718095745221e-19
6181793662222336 -6.691667869207749e-19
6181794848243712 -7.232068615197241e-19
6181796034265088 -7.625025005033368e-19
6181797220286464 -7.515774781587115e-19
6181798406307840 -7.122179651837219e-19
6181799592329216 -6.944955691360279e-19
6181800778350592 -7.787143970545487e-19
6181801964371968 -7.826235002538032e-19
6181803150393344 -6.923136721426243e-19
6181804336414720 -7.216443433073364e-19
6181805522436096 -7.811841887021532e-19
6181806708457472 -7.693814607228448e-19
6181807894478848 -7.348578674744106e-19
6181809080500224 -7.067263625854047e-19
6181810266521600 -7.68900921797017e-19
6181811452542976 -8.074428086732486e-19
6181812638564352 -7.181147989348363e-19
6181813824585728 -7.135781599307143e-19
6181815010607104 -7.851111915009123e-19
6181816196628480 -7.82354492361696e-19
6181817382649856 -7.487438224433455e-19
6181818568671232 -7.159721863221443e-19
6181819754692608 -7.554604632132377e-19
6181820940713984 -8.142626297648379e-19
6181822126735360 -7.434818980197386e-19
6181823312756736 -7.031733426808075e-19
6181824498778112 -7.743980454985091e-19
6181825684799488 -7.902652442135269e-19
6181826870820864 -7.513150053736445e-19
6181828056842240 -7.19750137039866e-19
6181829242863616 -7.394583501800486e-19
6181830428884992 -8.031262954096556e-19
6181831614906368 -7.60432600428694e-19
6181832800927744 -6.937818811261474e-19
6181833986949120 -7.533984396934851e-19
6181835172970496 -7.885576152827834e-19
6181836358991872 -7.48206158483896e-19
6181837545013248 -7.146950292781586e-19
6181838731034624 -7.199536375868069e-19
6181839917056000 -7.821249997569299e-19
6181841103077376 -7.670724617339531e-19
6181842289098752 -6.84272142500401e-19
6181843475120128 -7.212946989269454e-19
6181844661141504 -7.763067371774567e-19
6181845847162880 -7.40834851494018e-19
6181847033184256 -7.0192333832697e-19
6181848219205632 -6.977144856411847e-19
6181849405227008 -7.500364021627753e-19
6181850591248384 -7.606570240654036e-19
6181851777269760 -6.75709907614743e-19
6181852963291136 -6.828996751814633e-19
6181854149312512 -7.503924074295343e-19
6181855335333888 -7.276902642284747e-19
6181856521355264 -6.844538111708124e-19
6181857707376640 -6.716217530145336e-19
6181858893398016 -7.098937438567257e-19
6181860079419392 -7.404133449851414e-19
6181861265440768 -6.67427376127428e-19
6181862451462144 -6.4137901711632765e-19
6181863637483520 -7.115975254274987e-19
6181864823504896 -7.096891140560799e-19
6181866009526272 -6.590521924278048e-19
6181867195547648 -6.409275066546273e-19
6181868381569024 -6.646396459543747e-19
6181869567590400 -7.051028464702226e-19
6181870753611776 -6.533443837494767e-19
6181871939633152 -6.001477346698029e-19
6181873125654528 -6.624464922099144e-19
6181874311675904 -6.815715993319164e-19
6181875497697280 -6.278149709146653e-19
6181876683718656 -6.029908570226061e-19
6181877869740032 -6.194531356665622e-19
6181879055761408 -6.609101990751848e-19
6181880241782784 -6.285121544147654e-19
6181881427804160 -5.619561590360829e-19
6181882613825536 -6.055437282424335e-19
6181883799846912 -6.418639557392019e-19
6181884985868288 -5.928025785522245e-19
6181886171889664 -5.625731556695071e-19
6181887357911040 -5.693526242382711e-19
6181888543932416 -6.044967736405654e-19
6181889729953792 -5.979530679995119e-19
6181890915975168 -5.247037620743186e-19
6181892101996544 -5.399887928844553e-19
6181893288017920 -5.952214442410983e-19
6181894474039296 -5.546407472306492e-19
6181895660060672 -5.143993914778857e-19
6181896846082048 -5.171705115877944e-19
6181898032103424 -5.4408463451535315e-19
6181899218124800 -5.548673844993185e-19
6181900404146176 -4.854085012921366e-19
6181901590167552 -4.735550487015094e-19
6181902776188928 -5.377447263260997e-19
6181903962210304 -5.12907638359674e-19
6181905148231680 -4.628016828620229e-19
6181906334253056 -4.627221589459068e-19
6181907520274432 -4.805002121196756e-19
6181908706295808 -4.985744610323183e-19
6181909892317184 -4.469612063799317e-19
6181911078338560 -4.0792024215040585e-19
6181912264359936 -4.67943120831306e-19
6181913450381312 -4.669242068898317e-19
6181914636402688 -4.059685572396389e-19
6181915822424064 -4.022362179921359e-19
6181917008445440 -4.1632363287629092e-19
6181918194466816 -4.320256450673529e-19
6181919380488192 -4.0341558796753107e-19
6181920566509568 -3.4870469488978135e-19
6181921752530944 -3.89825408349489e-19
6181922938552320 -4.1144952316159943e-19
6181924124573696 -3.5100115798754406e-19
6181925310595072 -3.3833955956360463e-19
6181926496616448 -3.5011630447118243e-19
6181927682637824 -3.6175675891173314e-19
6181928868659200 -3.5072754800986736e-19
6181930054680576 -2.902041477206913e-19
6181931240701952 -3.0692593283983644e-19
6181932426723328 -3.5118815122252644e-19
6181933612744704 -2.9740704057985377e-19
6181934798766080 -2.664945517462286e-19
6181935984787456 -2.841189881020622e-19
6181937170808832 -2.8861396635218657e-19
6181938356830208 -2.878949000850902e-19
6181939542851584 -2.3739704940816285e-19
6181940728872960 -2.2508956208437796e-19
6181941914894336 -2.7932788369932213e-19
6181943100915712 -2.4311543102082563e-19
6181944286937088 -1.9566656783719607e-19
6181945472958464 -2.152700863642438e-19
6181946658979840 -2.1748711406485667e-19
6181947845001216 -2.1825295472328805e-19
6181949031022592 -1.8154947730871086e-19
6181950217043968 -1.4778257638449712e-19
6181951403065344 -1.9927161371974926e-19
6181952589086720 -1.8718572609230982e-19
6181953775108096 -1.2761156343223246e-19
6181954961129472 -1.4001459023689913e-19
6181956147150848 -1.4553499115975384e-19
6181957333172224 -1.4234137658246497e-19
6181958519193600 -1.233566488227427e-19
6181959705214976 -7.863671264981281e-20
6181960891236352 -1.1176743616636149e-19
6181962077257728 -1.2672982632233941e-19
6181963263279104 -6.299497704179228e-20
6181964449300480 -6.117404620796299e-20
6181965635321856 -7.635149630816368e-20
6181966821343232 -6.57520827659151e-20
6181968007364608 -5.937391687880569e-20
6181969193385984 -1.5221035474224588e-20
6181970379407360 -2.245376848999498e-20
6181971565428736 -6.014803274491407e-20
6181972751450112 -5.107178352995513e-21
6181973937471488 2.0231850254725717e-20
6181975123492864 -6.017231118959851e-21
6181976309514240 6.99282228070753e-21
6181977495535616 1.2993150295142658e-20
6181978681556992 4.3406863542256544e-20
6181979867578368 5.951287852012946e-20
6181981053599744 1.779139537361429e-20
6181982239621120 5.149217156003627e-20
6181983425642496 9.383766237558876e-20
6181984611663872 6.957122055150776e-20
6181985797685248 7.629682341268547e-20
6181986983706624 8.509104502271258e-20
6181988169728000 1.0344951681506353e-19
6181989355749376 1.342652756679457e-19
6181990541770752 1.0085985853882867e-19
6181991727792128 1.0719292802529544e-19
6181992913813504 1.6297325506933636e-19
6181994099834880 1.4776261382522613e-19
6181995285856256 1.4013712774840777e-19
6181996471877632 1.6008524077362323e-19
6181997657899008 1.6609418020406818e-19
6181998843920384 1.9938803596286622e-19
6182000029941760 1.859245745375791e-19
6182001215963136 1.6678771735209714e-19
6182002401984512 2.2203701362159747e-19
6182003588005888 2.2633554043147493e-19
6182004774027264 2.0739697167963966e-19
6182005960048640 2.2779291587629735e-19
6182007146070016 2.3203263148182836e-19
6182008332091392 2.582327000076371e-19
6182009518112768 2.6421211652167116e-19
6182010704134144 2.3393119836495583e-19
6182011890155520 2.7455267847789913e-19
6182013076176896 3.003459650211669e-19
6182014262198272 2.735235633397589e-19
6182015448219648 2.904353004231513e-19
6182016634241024 2.989765735038739e-19
6182017820262400 3.1339529728372433e-19
6182019006283776 3.3684284684135126e-19
6182020192305152 3.0411357052895167e-19
6182021378326528 3.231492230266082e-19
6182022564347904 3.659237557145884e-19
6182023750369280 3.4148869451415323e-19
6182024936390656 3.4911851041512547e-19
6182026122412032 3.633129974480859e-19
6182027308433408 3.660896782504262e-19
6182028494454784 3.9863314541484783e-19
6182029680476160 3.758382408316004e-19
6182030866497536 3.71128702644015e-19
6182032052518912 4.229103363433612e-19
6182033238540288 4.102394178989643e-19
6182034424561664 4.02039558702145e-19
6182035610583040 4.230848773756915e-19
6182036796604416 4.208872370746016e-19
6182037982625792 4.48896089759563e-19
6182039168647168 4.455384019141616e-19
6182040354668544 4.2136755817124353e-19
6182041540689920 4.683167456864669e-19
6182042726711296 4.75600198459349e-19
6182043912732672 4.535140788137761e-19
6182045098754048 4.756341410961096e-19
6182046284775424 4.744586982534101e-19
6182047470796800 4.933670822165369e-19
6182048656818176 5.086704218357186e-19
6182049842839552 4.746451778305683e-19
6182051028860928 5.042634724686869e-19
6182052214882304 5.345876575090359e-19
6182053400903680 5.078034523141687e-19
6182054586925056 5.184535764259562e-19
6182055772946432 5.249027614266489e-19
6182056958967808 5.346786636617895e-19
6182058144989184 5.60597102913259e-19
6182059331010560 5.283095060011781e-19
6182060517031936 5.359794562402181e-19
6182061703053312 5.805391378504663e-19
6182062889074688 5.592656799072872e-19
6182064075096064 5.581430816042831e-19
6182065261117440 5.705974999594956e-19
6182066447138816 5.707173005385912e-19
6182067633160192 6.027390161104394e-19
6182068819181568 5.81561149492315e-19
6182070005202944 5.649425269730593e-19
6182071191224320 6.176953375766193e-19
6182072377245696 6.107708277788077e-19
6182073563267072 5.909756769283573e-19
6182074749288448 6.078477907216921e-19
6182075935309824 6.07281056634746e-19
6182077121331200 6.32405835296127e-19
6182078307352576 6.298068908458336e-19
6182079493373952 5.976839596303187e-19
6182080679395328 6.370137468816242e-19
6182081865416704 6.53442313421896e-19
6182083051438080 6.26051647776976e-19
6182084237459456 6.361252689271225e-19
6182085423480832 6.392487716964509e-19
6182086609502208 6.563700533882822e-19
6182087795523584 6.667669174463791e-19
6182088981544960 6.2867357857938975e-19
6182090167566336 6.523661951504041e-19
6182091353587712 6.881479149106995e-19
6182092539609088 6.570075922302921e-19
6182093725630464 6.559744081120813e-19
6182094911651840 6.669337295476897e-19
6182096097673216 6.756099976592353e-19
6182097283694592 6.958694155702166e-19
6182098469715968 6.596311978670527e-19
6182099655737344 6.581951995265361e-19
6182100841758720 7.108633462090478e-19
6182102027780096 6.88671917211327e-19
6182103213801472 6.680446416314628e-19
6182104399822848 6.876035174122593e-19
6182105585844224 6.9102806147658615e-19
6182106771865600 7.104737889450939e-19
6182107957886976 6.888812094987939e-19
6182109143908352 6.6551249212919945e-19
6182110329929728 7.187028708690044e-19
6182111515951104 7.149006439955182e-19
6182112701972480 6.780542243943892e-19
6182113887993856 6.955669733039589e-19
6182115074015232 7.025019541339008e-19
6182116260036608 7.184179546224089e-19
6182117446057984 7.087439763541385e-19
6182118632079360 6.701253443488335e-19
6182119818100736 7.147416567259319e-19
6182121004122112 7.354779876318376e-19
6182122190143488 6.872399422913593e-19
6182123376164864 6.942811854247942e-19
6182124562186240 7.099458167133138e-19
6182125748207616 7.177349178780482e-19
6182126934228992 7.199654709861963e-19
6182128120250368 6.777896453768422e-19
6182129306271744 7.001169821306043e-19
6182130492293120 7.429636750705136e-19
6182131678314496 6.97706054540918e-19
6182132864335872 6.849587044474451e-19
6182134050357248 7.090002084047027e-19
6182135236378624 7.12744508756713e-19
6182136422400000 7.213207963649364e-19
6182137608421376 6.833097605252256e-19
6182138794442752 6.80194778849613e-19
6182139980464128 7.384539526777432e-19
6182141166485504 7.053222973750261e-19
6182142352506880 6.690536347279856e-19
6182143538528256 7.002183478157871e-19
6182144724549632 7.060569884659801e-19
6182145910571008 7.091896920109544e-19
6182147096592384 6.827172545588144e-19
6182148282613760 6.609836513627445e-19
6182149468635136 7.176813395113115e-19
6182150654656512 7.0810857651358095e-19
6182151840677888 6.5349449619083655e-19
6182153026699264 6.779133138606151e-19
6182154212720640 6.943829430532655e-19
6182155398742016 6.919660325207238e-19
6182156584763392 6.743466837458311e-19
6182157770784768 6.395177004614485e-19
6182158956806144 6.860579060911177e-19
6182160142827520 7.043690847809955e-19
6182161328848896 6.381940402753275e-19
6182162514870272 6.45407891478431e-19
6182163700891648 6.763986260262075e-19
6182164886913024 6.690097036107961e-19
6182166072934400 6.569159859309374e-19
6182167258955776 6.203272702145091e-19
6182168444977152 6.461950719206247e-19
6182169630998528 6.873505387275719e-19
6182170817019904 6.230230612022994e-19
6182172003041280 6.052571111768266e-19
6182173189062656 6.507271269474479e-19
6182174375084032 6.437494257812294e-19
6182175561105408 6.289413957049842e-19
6182176747126784 5.984284047716085e-19
6182177933148160 6.022509015316744e-19
6182179119169536 6.556681671520107e-19
6182180305190912 6.105660560121235e-19
6182181491212288 5.637780344818606e-19
6182182677233664 6.101671574072654e-19
6182183863255040 6.179523186651767e-19
6182185049276416 5.9401450976902e-19
6182186235297792 5.689810111644295e-19
6182187421319168 5.607579602799785e-19
6182188607340544 6.113799643943873e-19
6182189793361920 5.898291910868662e-19
6182190979383296 5.24159083467365e-19
6182192165404672 5.601238628807929e-19
6182193351426048 5.853686475885307e-19
6182194537447424 5.552208969198352e-19
6182195723468800 5.318215481509821e-19
6182196909490176 5.171254848173844e-19
6182198095511552 5.5730082447929e-19
6182199281532928 5.626201706209269e-19
6182200467554304 4.859153843777426e-19
6182201653575680 4.988492204872115e-19
6182202839597056 5.479326156224052e-19
6182204025618432 5.158348629902561e-19
6182205211639808 4.852114390374867e-19
6182206397661184 4.734593546159592e-19
6182207583682560 5.005915933311286e-19
6182208769703936 5.219113969823708e-19
6182209955725312 4.507371147979878e-19
6182211141746688 4.382198157405821e-19
6182212327768064 4.960793156422388e-19
6182213513789440 4.756992040521807e-19
6182214699810816 4.374463300609114e-19
6182215885832192 4.239654115771521e-19
6182217071853568 4.396006409534505e-19
6182218257874944 4.718446572507143e-19
6182219443896320 4.1549817202171193e-19
6182220629917696 3.744708549552152e-19
6182221815939072 4.345722704820575e-19
6182223001960448 4.342756049732755e-19
6182224187981824 3.8291601250189694e-19
6182225374003200 3.7012254350619517e-19
6182226560024576 3.8024714262186973e-19
6182227746045952 4.1096400645819456e-19
6182228932067328 3.765953815850392e-19
6182230118088704 3.1511474191811977e-19
6182231304110080 3.6231413911425664e-19
6182232490131456 3.8823475617936926e-19
6182233676152832 3.3109626025340717e-19
6182234862174208 3.0893370242301046e-19
6182236048195584 3.1929983128777715e-19
6182237234216960 3.4622871201803497e-19
6182238420238336 3.305895926240046e-19
6182239606259712 2.6059723772799517e-19
6182240792281088 2.856089719013027e-19
6182241978302464 3.3153390522783044e-19
6182243164323840 2.795957649914824e-19
6182244350345216 2.449355705223003e-19
6182245536366592 2.5597512742475147e-19
6182246722387968 2.7928889282484416e-19
6182247908409344 2.763871410026658e-19
6182249094430720 2.0692416508380752e-19
6182250280452096 2.0676190765688404e-19
6182251466473472 2.6935676921164333e-19
6182252652494848 2.308271051414929e-19
6182253838516224 1.7727921257779895e-19
6182255024537600 1.8928441457670932e-19
6182256210558976 2.1175925762557248e-19
6182257396580352 2.1486445706945957e-19
6182258582601728 1.5432068777042833e-19
6182259768623104 1.320630520111898e-19
6182260954644480 1.9726199225179374e-19
6182262140665856 1.7857755012998557e-19
6182263326687232 1.1274459990859655e-19
6182264512708608 1.1889072126906555e-19
6182265698729984 1.4328211190375828e-19
6182266884751360 1.4751342929730502e-19
6182268070772736 1.0153273330456018e-19
6182269256794112 6.071816782429402e-20
6182270442815488 1.1553158418663726e-19
6182271628836864 1.2559968689136128e-19
6182272814858240 5.088980412826731e-20
6182274000879616 4.32636275728616e-20
6182275186900992 7.383924056077988e-20
6182276372922368 7.982005328541872e-20
6182277558943744 4.3676375548429655e-20
6182278744965120 -7.972633309638124e-21
6182279930986496 3.2099286092427815e-20
6182281117007872 6.417111628993438e-20
6182282303029248 -6.164227306249894e-21
6182283489050624 -3.319736464762524e-20
6182284675072000 8.616576255522366e-22
6182285861093376 1.0594810035522465e-20
6182287047114752 -1.7498232188846594e-20
6182288233136128 -7.022985002547914e-20
6182289419157504 -5.2323357793265284e-20
6182290605178880 -2.166086564907909e-21
6182291791200256 -5.981785235630389e-20
6182292977221632 -1.0807760673249248e-19
6182294163243008 -7.217680638197485e-20
6182295349264384 -5.741388498337302e-20
6182296535285760 -8.143373696652356e-20
6182297721307136 -1.3196981887699147e-19
6182298907328512 -1.3199543695693483e-19
6182300093349888 -7.458042171838735e-20
6182301279371264 -1.1434612115208926e-19
6182302465392640 -1.791482582314127e-19
6182303651414016 -1.4843021593690027e-19
6182304837435392 -1.2578530116403993e-19
6182306023456768 -1.464327658055585e-19
6182307209478144 -1.9152890830591798e-19
6182308395499520 -2.0901817978134672e-19
6182309581520896 -1.5174153437301445e-19
6182310767542272 -1.670377905219252e-19
6182311953563648 -2.4434564502535796e-19
6182313139585024 -2.2702136609421826e-19
6182314325606400 -1.926685738515502e-19
6182315511627776 -2.1087076776293281e-19
6182316697649152 -2.516937961704762e-19
6182317883670528 -2.782871035615569e-19
6182319069691904 -2.3278394661501516e-19
6182320255713280 -2.229562733790089e-19
6182321441734656 -3.013788652177117e-19
6182322627756032 -3.0419119201629263e-19
6182323813777408 -2.604641317801865e-19
6182324999798784 -2.73558593283614e-19
6182326185820160 -3.09160570591938e-19
6182327371841536 -3.4440194905779645e-19
6182328557862912 -3.122155830349753e-19
6182329743884288 -2.786608639515267e-19
6182330929905664 -3.539039558150431e-19
6182332115927040 -3.7907345604846974e-19
6182333301948416 -3.2731548555402346e-19
6182334487969792 -3.3436378228017192e-19
6182335673991168 -3.693890128089185e-19
6182336860012544 -4.0235525392519787e-19
6182338046033920 -3.8827850360360505e-19
6182339232055296 -3.4177530803441995e-19
6182340418076672 -3.9889275349291106e-19
6182341604098048 -4.507429400788565e-19
6182342790119424 -3.9649538373779043e-19
6182343976140800 -3.8834648111740953e-19
6182345162162176 -4.285134832045318e-19
6182346348183552 -4.559792468512472e-19
6182347534204928 -4.566800197277816e-19
6182348720226304 -4.077238926317255e-19
6182349906247680 -4.3909397302107e-19
6182351092269056 -5.110165732088582e-19
6182352278290432 -4.654735579168063e-19
6182353464311808 -4.394502330577077e-19
6182354650333184 -4.833461918127254e-19
6182355836354560 -5.056769196834316e-19
6182357022375936 -5.156165730672682e-19
6182358208397312 -4.7691326378401285e-19
6182359394418688 -4.768853107210123e-19
6182360580440064 -5.585113938393682e-19
6182361766461440 -5.3678825035983985e-19
6182362952482816 -4.876796866511516e-19
6182364138504192 -5.327889896311284e-19
6182365324525568 -5.582765125576782e-19
6182366510546944 -5.638183013378595e-19
6182367696568320 -5.417571041638701e-19
6182368882589696 -5.205280489300505e-19
6182370068611072 -5.948136545078604e-19
6182371254632448 -6.030151217514404e-19
6182372440653824 -5.365826336392206e-19
6182373626675200 -5.709663516583182e-19
6182374812696576 -6.087602478195721e-19
6182375998717952 -6.063088233614295e-19
6182377184739328 -5.974224098897745e-19
6182378370760704 -5.66741615514393e-19
6182379556782080 -6.210113766413247e-19
6182380742803456 -6.603204169062865e-19
6182381928824832 -5.885869294398501e-19
6182383114846208 -6.000591050268665e-19
6182384300867584 -6.547342358702692e-19
6182385486888960 -6.448820127351208e-19
6182386672910336 -6.404124798311594e-19
6182387858931712 -6.17280159871315e-19
6182389044953088 -6.411280910031596e-19
6182390230974464 -7.011723861530057e-19
6182391416995840 -6.442436117647681e-19
6182392603017216 -6.226561887152764e-19
6182393789038592 -6.891779849004583e-19
6182394975059968 -6.842372099946028e-19
6182396161081344 -6.72172819709394e-19
6182397347102720 -6.646174542405693e-19
6182398533124096 -6.6271510589816245e-19
6182399719145472 -7.24338205765085e-19
6182400905166848 -6.98492121578512e-19
6182402091188224 -6.452157409629324e-19
6182403277209600 -7.105650719274794e-19
6182404463230976 -7.251574177722565e-19
6182405649252352 -6.94772412840145e-19
6182406835273728 -6.996122549944528e-19
6182408021295104 -6.898207598017299e-19
6182409207316480 -7.35300375867056e-19
6182410393337856 -7.422987275366449e-19
6182411579359232 -6.733149051897603e-19
6182412765380608 -7.165347608106342e-19
6182413951401984 -7.584944599408488e-19
6182415137423360 -7.172293205463458e-19
6182416323444736 -7.196860119003277e-19
6182417509466112 -7.172162357338092e-19
6182418695487488 -7.378958106970499e-19
6182419881508864 -7.695066207250547e-19
6182421067530240 -7.058201812527151e-19
6182422253551616 -7.139696717698541e-19
6182423439572992 -7.790915014247944e-19
6182424625594368 -7.403160717254964e-19
6182425811615744 -7.268412171040264e-19
6182426997637120 -7.39937473871888e-19
6182428183658496 -7.403240374454774e-19
6182429369679872 -7.773996302114928e-19
6182430555701248 -7.364487725151067e-19
6182431741722624 -7.09891715716615e-19
6182432927744000 -7.8215312329786555e-19
6182434113765376 -7.64931395922591e-19
6182435299786752 -7.272571572165933e-19
6182436485808128 -7.492492499846159e-19
6182437671829504 -7.461086097640399e-19
6182438857850880 -7.721444373371906e-19
6182440043872256 -7.592911378886405e-19
6182441229893632 -7.10546047576949e-19
6182442415915008 -7.678629325635786e-19
6182443601936384 -7.805156311142043e-19
6182444787957760 -7.265692051297362e-19
6182445973979136 -7.4649982087153e-19
6182447160000512 -7.513803666643074e-19
6182448346021888 -7.56774959567739e-19
6182449532043264 -7.663887362704405e-19
