2276340315127808 -1.148759484243862e-19
2276341501149184 -8.783585052753851e-20
2276342687170560 -1.4882978744288766e-19
2276343873191936 -2.0435658553014759e-19
2276345059213312 -1.3363329351731084e-19
2276346245234688 -1.1301251790544844e-19
2276347431256064 -1.8897812370972516e-19
2276348617277440 -2.1213732814159036e-19
2276349803298816 -1.825001888221541e-19
2276350989320192 -1.4991064129135898e-19
2276352175341568 -1.8801941974271596e-19
2276353361362944 -2.6168430145957975e-19
2276354547384320 -2.1458958632090859e-19
2276355733405696 -1.6285329826395597e-19
2276356919427072 -2.33298355987318e-19
2276358105448448 -2.7501378146442374e-19
2276359291469824 -2.4452020931348237e-19
2276360477491200 -2.1253512071188052e-19
2276361663512576 -2.3158093273603413e-19
2276362849533952 -3.079528632825199e-19
2276364035555328 -2.9096428941985336e-19
2276365221576704 -2.2059971697857027e-19
2276366407598080 -2.707792637482733e-19
2276367593619456 -3.2982444598167696e-19
2276368779640832 -3.0910108263350665e-19
2276369965662208 -2.748320401567223e-19
2276371151683584 -2.7574843227745615e-19
2276372337704960 -3.475346143434101e-19
2276373523726336 -3.632737213648093e-19
2276374709747712 -2.8149138374419994e-19
2276375895769088 -3.035098218446214e-19
2276377081790464 -3.8233670767259717e-19
2276378267811840 -3.6944365482090924e-19
2276379453833216 -3.33044633349377e-19
2276380639854592 -3.256486863421133e-19
2276381825875968 -3.803487767932588e-19
2276383011897344 -4.236103613619342e-19
2276384197918720 -3.513181298923437e-19
2276385383940096 -3.3597587352880553e-19
2276386569961472 -4.220898919977568e-19
2276387755982848 -4.295419690057285e-19
2276388942004224 -3.8677718098597226e-19
2276390128025600 -3.740096326823629e-19
2276391314046976 -4.1198608683448213e-19
2276392500068352 -4.706369243325413e-19
2276393686089728 -4.2086753435851547e-19
2276394872111104 -3.713136578963916e-19
2276396058132480 -4.527905870957592e-19
2276397244153856 -4.844379096042419e-19
2276398430175232 -4.371253310562645e-19
2276399616196608 -4.2005545405654833e-19
2276400802217984 -4.445346965302036e-19
2276401988239360 -5.05989148592657e-19
2276403174260736 -4.846544835069703e-19
2276404360282112 -4.1539804090884063e-19
2276405546303488 -4.734861339981977e-19
2276406732324864 -5.312476488450892e-19
2276407918346240 -4.88495899306262e-19
2276409104367616 -4.596137561700107e-19
2276410290388992 -4.792252603872663e-19
2276411476410368 -5.343454942378806e-19
2276412662431744 -5.37022186771256e-19
2276413848453120 -4.632113522818117e-19
2276415034474496 -4.894674453374818e-19
2276416220495872 -5.682062013444126e-19
2276417406517248 -5.378905094277312e-19
2276418592538624 -4.959767868512521e-19
2276419778560000 -5.095473617847008e-19
2276420964581376 -5.563236219710676e-19
2276422150602752 -5.816728089083111e-19
2276423336624128 -5.137870841800863e-19
2276424522645504 -5.037793450880201e-19
2276425708666880 -5.907428005674997e-19
2276426894688256 -5.84063893770001e-19
2276428080709632 -5.318429139530847e-19
2276429266731008 -5.351060654429168e-19
2276430452752384 -5.740018067432347e-19
2276431638773760 -6.1269868307317095e-19
2276432824795136 -5.623162048114485e-19
2276434010816512 -5.2179782749092e-19
2276435196837888 -6.000791831677949e-19
2276436382859264 -6.246807812317738e-19
2276437568880640 -5.648213587834934e-19
2276438754902016 -5.556459879655463e-19
2276439940923392 -5.918626857421615e-19
2276441126944768 -6.306082908559364e-19
2276442312966144 -6.03206566041355e-19
2276443498987520 -5.452068234051755e-19
2276444685008896 -6.015206103950593e-19
2276445871030272 -6.544412288373371e-19
2276447057051648 -5.983989391030715e-19
2276448243073024 -5.711175050136279e-19
2276449429094400 -6.036655886857816e-19
2276450615115776 -6.452800104583531e-19
2276451801137152 -6.359895513529699e-19
2276452987158528 -5.709443392388776e-19
2276454173179904 -5.96678109083257e-19
2276455359201280 -6.694680547721357e-19
2276456545222656 -6.312380091865076e-19
2276457731244032 -5.836940361635991e-19
2276458917265408 -6.1027890363891035e-19
2276460103286784 -6.51783871773399e-19
2276461289308160 -6.578612332951587e-19
2276462475329536 -5.951871719025165e-19
2276463661350912 -5.91854933168127e-19
2276464847372288 -6.727666632211202e-19
2276466033393664 -6.569175079292581e-19
2276467219415040 -5.971207026265638e-19
2276468405436416 -6.105775001791112e-19
2276469591457792 -6.522156891849862e-19
2276470777479168 -6.684520285830338e-19
2276471963500544 -6.184195906324663e-19
2276473149521920 -5.887226682975715e-19
2276474335543296 -6.599907997963094e-19
2276475521564672 -6.768808522620595e-19
2276476707586048 -6.095304054212954e-19
2276477893607424 -6.051978645958711e-19
2276479079628800 -6.474107897093537e-19
2276480265650176 -6.698174130392015e-19
2276481451671552 -6.344961520881992e-19
2276482637692928 -5.865794349656971e-19
2276483823714304 -6.416919319649614e-19
2276485009735680 -6.834295261055469e-19
2276486195757056 -6.211181739020464e-19
2276487381778432 -5.963256247718355e-19
2276488567799808 -6.339431995260388e-19
2276489753821184 -6.659668385198441e-19
2276490939842560 -6.441634343619573e-19
2276492125863936 -5.846566295962912e-19
2276493311885312 -6.164675116748372e-19
2276494497906688 -6.793657598391144e-19
2276495683928064 -6.309409038607175e-19
2276496869949440 -5.838447022427769e-19
2276498055970816 -6.162747018737901e-19
2276499241992192 -6.538300712425571e-19
2276500428013568 -6.441558129586611e-19
2276501614034944 -5.841495171105248e-19
2276502800056320 -5.893801257948759e-19
2276503986077696 -6.602050218996639e-19
2276505172099072 -6.343885459787885e-19
2276506358120448 -5.745989786834426e-19
2276507544141824 -5.918538652473488e-19
2276508730163200 -6.310186731196105e-19
2276509916184576 -6.365661658885794e-19
2276511102205952 -5.817473673356102e-19
2276512288227328 -5.601772436693915e-19
2276513474248704 -6.309100063349802e-19
2276514660270080 -6.329792719327542e-19
2276515846291456 -5.620762942797081e-19
2276517032312832 -5.627360304960321e-19
2276518218334208 -6.050599973788526e-19
2276519404355584 -6.19398068352535e-19
2276520590376960 -5.748509416397366e-19
2276521776398336 -5.317652117756243e-19
2276522962419712 -5.901471751806366e-19
2276524148441088 -6.195532792656385e-19
2276525334462464 -5.497386653010519e-19
2276526520483840 -5.321406557624627e-19
2276527706505216 -5.705021325472033e-19
2276528892526592 -5.928086790869954e-19
2276530078547968 -5.64960440425085e-19
2276531264569344 -5.055431565496842e-19
2276532450590720 -5.429887187242222e-19
2276533636612096 -5.977481920914509e-19
2276534822633472 -5.360360093360031e-19
2276536008654848 -4.973670832650571e-19
2276537194676224 -5.309057789585611e-19
2276538380697600 -5.586852085572928e-19
2276539566718976 -5.452654000658141e-19
2276540752740352 -4.823206442622797e-19
2276541938761728 -4.928098260921058e-19
2276543124783104 -5.61471457567971e-19
2276544310804480 -5.218137518191092e-19
2276545496825856 -4.63088769179038e-19
2276546682847232 -4.87886140712351e-19
2276547868868608 -5.19379042639455e-19
2276549054889984 -5.156605658858004e-19
2276550240911360 -4.611410044107163e-19
2276551426932736 -4.390866929300948e-19
2276552612954112 -5.11234085562544e-19
2276553798975488 -5.051439661443687e-19
2276554984996864 -4.2490045170152577e-19
2276556171018240 -4.38496575210127e-19
2276557357039616 -4.759955507094395e-19
2276558543060992 -4.765769220964973e-19
2276559729082368 -4.373932277900271e-19
2276560915103744 -3.912060727830146e-19
2276562101125120 -4.507688298892871e-19
2276563287146496 -4.777601397120528e-19
2276564473167872 -3.9298894859382805e-19
2276565659189248 -3.844955896506062e-19
2276566845210624 -4.267606073679501e-19
2276568031232000 -4.3225574692266905e-19
2276569217253376 -4.060307899572801e-19
2276570403274752 -3.482629235757741e-19
2276571589296128 -3.8111658784180596e-19
2276572775317504 -4.402557375345139e-19
2276573961338880 -3.6543914779067878e-19
2276575147360256 -3.2410214827629785e-19
2276576333381632 -3.7372801017623715e-19
2276577519403008 -3.8497052342837577e-19
2276578705424384 -3.652347310807217e-19
2276579891445760 -3.1058178606232755e-19
2276581077467136 -3.104670779915302e-19
2276582263488512 -3.868965705068865e-19
2276583449509888 -3.393870350678607e-19
2276584635531264 -2.6659303136876153e-19
2276585821552640 -3.13643428194083e-19
2276587007574016 -3.3435903946068193e-19
2276588193595392 -3.1457711783868454e-19
2276589379616768 -2.7350050974601063e-19
2276590565638144 -2.449343548144263e-19
2276591751659520 -3.1778070007126677e-19
2276592937680896 -3.1185822332658163e-19
2276594123702272 -2.1498737673217144e-19
2276595309723648 -2.4059602820078375e-19
2276596495745024 -2.840611026403798e-19
2276597681766400 -2.6254932193856825e-19
2276598867787776 -2.295304927461206e-19
2276600053809152 -1.882126598137371e-19
2276601239830528 -2.390408521357914e-19
2276602425851904 -2.732365004168489e-19
2276603611873280 -1.735566768514948e-19
2276604797894656 -1.6515256109295477e-19
2276605983916032 -2.266379521174871e-19
2276607169937408 -2.0854504166812121e-19
2276608355958784 -1.796439404919046e-19
2276609541980160 -1.3753873555362457e-19
2276610728001536 -1.569514690435138e-19
2276611914022912 -2.2092802794797833e-19
2276613100044288 -1.4125144415973244e-19
2276614286065664 -8.768226132051245e-20
2276615472087040 -1.5924916873951427e-19
2276616658108416 -1.602840895385937e-19
2276617844129792 -1.225916651058301e-19
2276619030151168 -8.698581509724594e-20
2276620216172544 -8.044454186486097e-20
2276621402193920 -1.5263536767116562e-19
2276622588215296 -1.1184412409587227e-19
2276623774236672 -2.1071641975045247e-20
2276624960258048 -7.956072353627564e-20
2276626146279424 -1.1106700595938816e-19
2276627332300800 -6.544167250543445e-20
2276628518322176 -3.3083660253103506e-20
2276629704343552 -1.2862185482114165e-20
2276630890364928 -7.365118920250625e-20
2276632076386304 -7.682415912379576e-20
2276633262407680 3.32533287196374e-20
2276634448429056 6.907953397316906e-21
2276635634450432 -5.797058916218359e-20
2276636820471808 -1.0634923227939616e-20
2276638006493184 2.537553802503851e-20
2276639192514560 4.5781240516043595e-20
2276640378535936 9.362834130514316e-21
2276641564557312 -2.6691795934916987e-20
2276642750578688 7.354259366246143e-20
2276643936600064 9.222784348903144e-20
2276645122621440 9.824683131672836e-21
2276646308642816 3.633189195179756e-20
2276647494664192 8.490890558820408e-20
2276648680685568 1.0507093277768955e-19
2276649866706944 8.802120397039005e-20
2276651052728320 3.371543383626984e-20
2276652238749696 1.0600698382960461e-19
2276653424771072 1.7195463203270998e-19
2276654610792448 8.723053839595545e-20
2276655796813824 7.88269853133362e-20
2276656982835200 1.4453135599398902e-19
2276658168856576 1.651857671178981e-19
2276659354877952 1.5898333008608932e-19
2276660540899328 1.04525584591583e-19
2276661726920704 1.3849800812790456e-19
2276662912942080 2.345845108548704e-19
2276664098963456 1.746076218437478e-19
2276665284984832 1.2659624519409036e-19
2276666471006208 1.9670285924579623e-19
2276667657027584 2.269657458001039e-19
2276668843048960 2.221842150362653e-19
2276670029070336 1.8171994615888296e-19
2276671215091712 1.797270504191043e-19
2276672401113088 2.8209038093551763e-19
2276673587134464 2.637131231270483e-19
2276674773155840 1.8067275283633546e-19
2276675959177216 2.3908533493422384e-19
2276677145198592 2.915385538999929e-19
2276678331219968 2.845332888117285e-19
2276679517241344 2.525673391192998e-19
2276680703262720 2.2733205643655964e-19
2276681889284096 3.183145172190933e-19
2276683075305472 3.462675043898332e-19
2276684261326848 2.4788187549317195e-19
2276685447348224 2.7337057463251687e-19
2276686633369600 3.489333311852441e-19
2276687819390976 3.442751820040265e-19
2276689005412352 3.180933059142213e-19
2276690191433728 2.8531351840958694e-19
2276691377455104 3.477902446579729e-19
2276692563476480 4.1486693740854733e-19
2276693749497856 3.244434424451901e-19
2276694935519232 3.056384635349035e-19
2276696121540608 3.980760520262152e-19
2276697307561984 4.07414224118271e-19
2276698493583360 3.775039871052496e-19
2276699679604736 3.4569758931920816e-19
2276700865626112 3.778335527552376e-19
2276702051647488 4.667253228744342e-19
2276703237668864 4.0767978359970483e-19
2276704423690240 3.441718707655741e-19
2276705609711616 4.3272268726961257e-19
2276706795732992 4.67637178886043e-19
2276707981754368 4.338428471495439e-19
2276709167775744 4.026822570529305e-19
2276710353797120 4.1188493619361585e-19
2276711539818496 5.046851560251444e-19
2276712725839872 4.859758340009546e-19
2276713911861248 3.9211779886177e-19
2276715097882624 4.567327723830723e-19
2276716283904000 5.24286599276864e-19
2276717469925376 4.883075310784238e-19
2276718655946752 4.549339774254553e-19
2276719841968128 4.529006974529329e-19
2276721027989504 5.28963426523914e-19
2276722214010880 5.528906444492066e-19
2276723400032256 4.503885693048715e-19
2276724586053632 4.734533554926283e-19
2276725772075008 5.682565780731471e-19
2276726958096384 5.444872488701634e-19
2276728144117760 5.012823334287742e-19
2276729330139136 4.908447217171982e-19
2276730516160512 5.522755734095592e-19
2276731702181888 6.050475175408855e-19
2276732888203264 5.126582169475736e-19
2276734074224640 4.925211118471044e-19
2276735260246016 5.964429502103052e-19
2276736446267392 5.994477013204755e-19
2276737632288768 5.447302803390435e-19
2276738818310144 5.276125958614114e-19
2276740004331520 5.721318901943061e-19
2276741190352896 6.405458004829623e-19
2276742376374272 5.763056624426763e-19
2276743562395648 5.142301598263735e-19
2276744748417024 6.1133822139337e-19
2276745934438400 6.491954438258548e-19
2276747120459776 5.853868570498642e-19
2276748306481152 5.594507120942949e-19
2276749492502528 5.915306984283268e-19
2276750678523904 6.63572936834672e-19
2276751864545280 6.341970084767004e-19
2276753050566656 5.43454075802501e-19
2276754236588032 6.113743682472398e-19
2276755422609408 6.872214199577247e-19
2276756608630784 6.274229452258822e-19
2276757794652160 5.858675837144319e-19
2276758980673536 6.111020702321376e-19
2276760166694912 6.76229822967756e-19
2276761352716288 6.790527841003425e-19
2276762538737664 5.809613820964114e-19
2276763724759040 6.0784242971535e-19
2276764910780416 7.095374497969063e-19
2276766096801792 6.698205547997182e-19
2276767282823168 6.08252787595401e-19
2276768468844544 6.220329091047622e-19
2276769654865920 6.838112038481127e-19
2276770840887296 7.115227774017762e-19
2276772026908672 6.20343412657231e-19
2276773212930048 6.032911640086882e-19
2276774398951424 7.143296484169181e-19
2276775584972800 7.081156108889234e-19
2276776770994176 6.289431281752344e-19
2276777957015552 6.311892955443215e-19
2276779143036928 6.852653110366965e-19
2276780329058304 7.288149148328359e-19
2276781515079680 6.595571102653055e-19
2276782701101056 6.014310089051871e-19
2276783887122432 7.045626131431752e-19
2276785073143808 7.373442253514731e-19
2276786259165184 6.487886906027203e-19
2276787445186560 6.326336264562329e-19
2276788631207936 6.839537252406315e-19
2276789817229312 7.328642448094457e-19
2276791003250688 6.888591663598367e-19
2276792189272064 6.075195884171885e-19
2276793375293440 6.814056532387445e-19
2276794561314816 7.528583510078208e-19
2276795747336192 6.713021530305732e-19
2276796933357568 6.284821186166217e-19
2276798119378944 6.753814678917772e-19
2276799305400320 7.279257442067801e-19
2276800491421696 7.082800717597711e-19
2276801677443072 6.177298841664203e-19
2276802863464448 6.518733351405177e-19
2276804049485824 7.503513901895535e-19
2276805235507200 6.93389050484892e-19
2276806421528576 6.20173206870467e-19
2276807607549952 6.593409607907314e-19
2276808793571328 7.166510096813386e-19
2276809979592704 7.119604554779912e-19
2276811165614080 6.29023754390003e-19
2276812351635456 6.236305585404412e-19
2276813537656832 7.287863566644162e-19
2276814723678208 7.097590911736911e-19
2276815909699584 6.14891134072749e-19
2276817095720960 6.339310026172463e-19
2276818281742336 6.978547999224562e-19
2276819467763712 7.08280873906621e-19
2276820653785088 6.33765810849992e-19
2276821839806464 5.960040298139845e-19
2276823025827840 6.947698901926319e-19
2276824211849216 7.1345891658960285e-19
2276825397870592 6.111877544590919e-19
2276826583891968 6.039073797725354e-19
2276827769913344 6.708648443084513e-19
2276828955934720 6.940286516568009e-19
2276830141956096 6.342609667316551e-19
2276831327977472 5.722072752100925e-19
2276832513998848 6.482220613789978e-19
2276833700020224 7.042494567835035e-19
2276834886041600 6.094976562863234e-19
2276836072062976 5.690883030607023e-19
2276837258084352 6.347170426747644e-19
2276838444105728 6.709539816272529e-19
2276839630127104 6.2393232671459975e-19
2276840816148480 5.520622838303584e-19
2276842002169856 5.965070888662891e-19
2276843188191232 6.774982161054166e-19
2276844374212608 6.081827187834017e-19
2276845560233984 5.32597173226073e-19
2276846746255360 5.886844643775077e-19
2276847932276736 6.414623427848546e-19
2276849118298112 6.064350738887628e-19
2276850304319488 5.305659199994512e-19
2276851490340864 5.437165632188269e-19
2276852676362240 6.355147283546064e-19
2276853862383616 5.986157401647954e-19
2276855048404992 5.016967697019277e-19
2276856234426368 5.348244175482326e-19
2276857420447744 6.034449829345854e-19
2276858606469120 5.832694987332366e-19
2276859792490496 5.047680133688652e-19
2276860978511872 4.92494137267048e-19
2276862164533248 5.803089144303715e-19
2276863350554624 5.784945404867528e-19
2276864536576000 4.738196304936069e-19
2276865722597376 4.765971310434615e-19
2276866908618752 5.5204471668478835e-19
2276868094640128 5.511114048652987e-19
2276869280661504 4.779309165331316e-19
2276870466682880 4.402930420262421e-19
2276871652704256 5.145233756676407e-19
2276872838725632 5.475749116949343e-19
2276874024747008 4.491792973415618e-19
2276875210768384 4.1628776688143806e-19
2276876396789760 4.897318524491847e-19
2276877582811136 5.122774937778277e-19
2276878768832512 4.44879300691225e-19
2276879954853888 3.9062645738518817e-19
2276881140875264 4.455870996452059e-19
2276882326896640 5.00134267038167e-19
2276883512918016 4.225873589084297e-19
2276884698939392 3.5802066865402727e-19
2276885884960768 4.200598269983817e-19
2276887070982144 4.644679937157821e-19
2276888257003520 4.066513376549995e-19
2276889443024896 3.4107757472397407e-19
2276890629046272 3.7193943548285684e-19
2276891815067648 4.416765330317109e-19
2276893001089024 3.8942022601500033e-19
2276894187110400 3.049843886711138e-19
2276895373131776 3.4714504142487532e-19
2276896559153152 4.0341754206008697e-19
2276897745174528 3.6659161168866877e-19
2276898931195904 2.923032771711767e-19
2276900117217280 2.97585006750086e-19
2276901303238656 3.742870721051521e-19
2276902489260032 3.493844403260722e-19
2276903675281408 2.545199295863628e-19
2276904861302784 2.704191971392067e-19
2276906047324160 3.362314959493623e-19
2276907233345536 3.188578846846579e-19
2276908419366912 2.4371488586179144e-19
2276909605388288 2.245628066708243e-19
2276910791409664 2.980040686132692e-19
2276911977431040 3.042928168833209e-19
2276913163452416 2.0529090382982348e-19
2276914349473792 1.9336849436040596e-19
2276915535495168 2.636600798749326e-19
2276916721516544 2.657871163469134e-19
2276917907537920 1.935123830333742e-19
2276919093559296 1.5393716594367191e-19
2276920279580672 2.1562969231737998e-19
2276921465602048 2.4810405950906233e-19
2276922651623424 1.600492271177559e-19
2276923837644800 1.196534370777972e-19
2276925023666176 1.832132569813772e-19
2276926209687552 2.0391415682111113e-19
2276927395708928 1.4362441732658279e-19
2276928581730304 8.903920811957666e-20
2276929767751680 1.2797706464919637e-19
2276930953773056 1.8295717150267874e-19
2276932139794432 1.1381330317740278e-19
2276933325815808 4.8031824899877426e-20
2276934511837184 1.0177468511463155e-19
2276935697858560 1.36441255304529e-19
2276936883879936 8.874448414638985e-20
2276938069901312 2.897145099590708e-20
2276939255922688 4.300136522252598e-20
2276940441944064 1.0916171700365498e-19
2276941627965440 6.696571066235335e-20
2276942813986816 -1.855357819433839e-20
2276944000008192 1.657949200572116e-20
2276945186029568 6.535348818208829e-20
2276946372050944 3.207563377026096e-20
2276947558072320 -3.029258180139449e-20
2276948744093696 -3.8542559395773374e-20
2276949930115072 2.6839857360357607e-20
2276951116136448 1.65666585308747e-20
2276952302157824 -7.624963272944598e-20
2276953488179200 -6.891000545581929e-20
2276954674200576 -9.780584880740114e-21
2276955860221952 -2.9362742216551205e-20
2276957046243328 -8.789018199213598e-20
2276958232264704 -1.1280460500138638e-19
2276959418286080 -6.067905181313784e-20
2276960604307456 -3.9032893480147877e-20
2276961790328832 -1.2905719626605248e-19
2276962976350208 -1.5229965002922408e-19
2276964162371584 -8.748575149562686e-20
2276965348392960 -9.00934438201672e-20
2276966534414336 -1.458311638298016e-19
2276967720435712 -1.8237529346329538e-19
2276968906457088 -1.4728368059870868e-19
2276970092478464 -1.0496163404646812e-19
2276971278499840 -1.7615434843015245e-19
2276972464521216 -2.284320878767593e-19
2276973650542592 -1.6915668830715181e-19
2276974836563968 -1.5154697937325103e-19
2276976022585344 -2.0440880050087155e-19
2276977208606720 -2.4494562148222127e-19
2276978394628096 -2.305351277352336e-19
2276979580649472 -1.7854312353688339e-19
2276980766670848 -2.1988525751089207e-19
2276981952692224 -2.9769125206987453e-19
2276983138713600 -2.5178486721454895e-19
2276984324734976 -2.1451050884920489e-19
2276985510756352 -2.6275619880570193e-19
2276986696777728 -3.023386764062584e-19
2276987882799104 -3.0526615703376406e-19
2276989068820480 -2.560184764611823e-19
2276990254841856 -2.6610627997881564e-19
2276991440863232 -3.5429787559302897e-19
2276992626884608 -3.3486061558738367e-19
2276993812905984 -2.7987392422266844e-19
2276994998927360 -3.165755494478435e-19
2276996184948736 -3.6043686090511134e-19
2276997370970112 -3.718731701744006e-19
2276998556991488 -3.3513650892975594e-19
2276999743012864 -3.1700652216523107e-19
2277000929034240 -3.9813344860734598e-19
2277002115055616 -4.1438637386165816e-19
2277003301076992 -3.4799426070644506e-19
2277004487098368 -3.6622890462219975e-19
2277005673119744 -4.1607985350954254e-19
2277006859141120 -4.3165572289926034e-19
2277008045162496 -4.098540743302291e-19
2277009231183872 -3.757557766838872e-19
2277010417205248 -4.368361717263651e-19
2277011603226624 -4.839919071945525e-19
2277012789248000 -4.1928220766029934e-19
2277013975269376 -4.1415678410910924e-19
2277015161290752 -4.687033375067064e-19
2277016347312128 -4.846086358038604e-19
2277017533333504 -4.768338313435729e-19
2277018719354880 -4.407693568148931e-19
2277019905376256 -4.689596001639929e-19
2277021091397632 -5.389771379295606e-19
2277022277419008 -4.935670020225635e-19
2277023463440384 -4.607625663501854e-19
2277024649461760 -5.143486030875894e-19
2277025835483136 -5.356643016408602e-19
2277027021504512 -5.3385801434515e-19
2277028207525888 -5.046118666941482e-19
2277029393547264 -5.043879872745875e-19
2277030579568640 -5.791724293870023e-19
2277031765590016 -5.642851877896002e-19
2277032951611392 -5.086834135588902e-19
2277034137632768 -5.511573489964718e-19
2277035323654144 -5.834468560895647e-19
2277036509675520 -5.803809744576709e-19
2277037695696896 -5.641545159851921e-19
2277038881718272 -5.4395401171072e-19
2277040067739648 -6.045719118139616e-19
2277041253761024 -6.283287058432678e-19
2277042439782400 -5.6070925145119355e-19
2277043625803776 -5.790920417053053e-19
2277044811825152 -6.26997613850428e-19
2277045997846528 -6.233810902666168e-19
2277047183867904 -6.1494042103795645e-19
2277048369889280 -5.855487090038724e-19
2277049555910656 -6.243200349507832e-19
2277050741932032 -6.754433431176574e-19
2277051927953408 -6.137406534713551e-19
2277053113974784 -6.058165906130957e-19
2277054299996160 -6.589824265621552e-19
2277055486017536 -6.599797819041827e-19
2277056672038912 -6.561901402291122e-19
2277057858060288 -6.303311564814035e-19
2277059044081664 -6.394530044118872e-19
2277060230103040 -7.037427470037162e-19
2277061416124416 -6.703137180691391e-19
2277062602145792 -6.292790376509478e-19
2277063788167168 -6.798906217787375e-19
2277064974188544 -6.95385572777056e-19
2277066160209920 -6.856561631646593e-19
2277067346231296 -6.710446457044739e-19
2277068532252672 -6.5832315790927195e-19
2277069718274048 -7.181040250809641e-19
2277070904295424 -7.182343979361059e-19
2277072090316800 -6.543231978144484e-19
2277073276338176 -6.904261324731247e-19
2277074462359552 -7.226542880446119e-19
2277075648380928 -7.087176379629684e-19
2277076834402304 -7.035330677868263e-19
2277078020423680 -6.781106691918697e-19
2277079206445056 -7.193299811448955e-19
2277080392466432 -7.514823198417575e-19
2277081578487808 -6.860773660393665e-19
2277082764509184 -6.95178916097432e-19
2277083950530560 -7.401461213489066e-19
2277085136551936 -7.286448379372013e-19
2277086322573312 -7.235378496845933e-19
2277087508594688 -6.985775163452237e-19
2277088694616064 -7.154209492235873e-19
2277089880637440 -7.70760628119756e-19
2277091066658816 -7.203005027319204e-19
2277092252680192 -6.894889207483868e-19
2277093438701568 -7.457204368422813e-19
2277094624722944 -7.470636668065431e-19
2277095810744320 -7.337195327954005e-19
2277096996765696 -7.178385382124022e-19
2277098182787072 -7.097416916412101e-19
2277099368808448 -7.691315604528079e-19
2277100554829824 -7.498332444150256e-19
2277101740851200 -6.899903009032089e-19
2277102926872576 -7.356951403988319e-19
2277104112893952 -7.576015601840327e-19
2277105298915328 -7.370544929766087e-19
2277106484936704 -7.260343309418176e-19
2277107670958080 -7.061049933857101e-19
2277108856979456 -7.524466182544768e-19
2277110043000832 -7.671737705475507e-19
2277111229022208 -6.9556531882642725e-19
2277112415043584 -7.151258536760133e-19
2277113601064960 -7.576573339298783e-19
2277114787086336 -7.361303749798153e-19
2277115973107712 -7.25822615222509e-19
2277117159129088 -7.019569457460043e-19
2277118345150464 -7.284346230848014e-19
2277119531171840 -7.702675430749116e-19
2277120717193216 -7.026235361606915e-19
2277121903214592 -6.887465014560157e-19
2277123089235968 -7.452984649778613e-19
2277124275257344 -7.347749191929745e-19
2277125461278720 -7.1689952701128675e-19
2277126647300096 -6.949204206624723e-19
2277127833321472 -7.007836232819959e-19
2277129019342848 -7.544321749181122e-19
2277130205364224 -7.110949656992486e-19
2277131391385600 -6.617549767265503e-19
2277132577406976 -7.165445045567927e-19
2277133763428352 -7.286368452209136e-19
2277134949449728 -6.992994009355453e-19
2277136135471104 -6.810057511281076e-19
2277137321492480 -6.72899194838395e-19
2277138507513856 -7.244179961466443e-19
2277139693535232 -7.128030082973584e-19
2277140879556608 -6.378470166371014e-19
2277142065577984 -6.756271310396261e-19
2277143251599360 -7.141217378644936e-19
2277144437620736 -6.793722689369727e-19
2277145623642112 -6.580904892001928e-19
2277146809663488 -6.433611593500611e-19
2277147995684864 -6.832801057290478e-19
2277149181706240 -7.00540921609512e-19
2277150367727616 -6.208310480964242e-19
2277151553748992 -6.268377304260374e-19
2277152739770368 -6.841917852947013e-19
2277153925791744 -6.580244982610602e-19
2277155111813120 -6.288373688060288e-19
2277156297834496 -6.127497753817781e-19
2277157483855872 -6.353755271782556e-19
2277158669877248 -6.747296898341539e-19
2277159855898624 -6.051480700147116e-19
2277161041920000 -5.738520046791287e-19
2277162227941376 -6.434988156454434e-19
2277163413962752 -6.350975087222165e-19
2277164599984128 -5.9158458983773655e-19
2277165786005504 -5.750972407248553e-19
2277166972026880 -5.867411736282558e-19
2277168158048256 -6.327795170612709e-19
2277169344069632 -5.871940924687647e-19
2277170530091008 -5.259581384445877e-19
2277171716112384 -5.846971091367805e-19
2277172902133760 -6.0567937773109215e-19
2277174088155136 -5.54727933714336e-19
2277175274176512 -5.307178272999959e-19
2277176460197888 -5.352318052954978e-19
2277177646219264 -5.794328951060445e-19
2277178832240640 -5.618260009041125e-19
2277180018262016 -4.800471175761561e-19
2277181204283392 -5.147004721090414e-19
2277182390304768 -5.66316605029168e-19
2277183576326144 -5.178383202542466e-19
2277184762347520 -4.813538948164757e-19
2277185948368896 -4.820831499287526e-19
2277187134390272 -5.1793134567815065e-19
2277188320411648 -5.24867650677196e-19
2277189506433024 -4.417906266937366e-19
2277190692454400 -4.43038340908718e-19
2277191878475776 -5.129215024356345e-19
2277193064497152 -4.773077223676624e-19
2277194250518528 -4.2718984991522736e-19
2277195436539904 -4.252713148083165e-19
2277196622561280 -4.5161883027331895e-19
2277197808582656 -4.764464528525782e-19
2277198994604032 -4.0504337016436154e-19
2277200180625408 -3.712883140744275e-19
2277201366646784 -4.457222665163553e-19
2277202552668160 -4.370613070435387e-19
2277203738689536 -3.7465972204468493e-19
2277204924710912 -3.6139243342943386e-19
2277206110732288 -3.8577850322102476e-19
2277207296753664 -4.197237585404408e-19
2277208482775040 -3.6322753462866696e-19
2277209668796416 -3.033086333669291e-19
2277210854817792 -3.6831354132511735e-19
2277212040839168 -3.904013253623576e-19
2277213226860544 -3.20615521480229e-19
2277214412881920 -2.951301199038644e-19
2277215598903296 -3.180646939616674e-19
2277216784924672 -3.513424914646196e-19
2277217970946048 -3.196777962321529e-19
2277219156967424 -2.4240196579889953e-19
