17720934831439872 -3.8811411575003135e-19
17720936017461248 -4.2496110285347437e-19
17720937203482624 -3.721228622204215e-19
17720938389504000 -3.3046990782270794e-19
17720939575525376 -3.5025277608472365e-19
17720940761546752 -3.8058863782676535e-19
17720941947568128 -3.5806700911260034e-19
17720943133589504 -2.9380656373660014e-19
17720944319610880 -3.069941453032128e-19
17720945505632256 -3.5822703750210593e-19
17720946691653632 -3.2064724937627565e-19
17720947877675008 -2.655267256937105e-19
17720949063696384 -2.7423150381229015e-19
17720950249717760 -3.0804737576945784e-19
17720951435739136 -3.0093736387194917e-19
17720952621760512 -2.3737226914932947e-19
17720953807781888 -2.2614474001044506e-19
17720954993803264 -2.810390244363096e-19
17720956179824640 -2.6352906942250953e-19
17720957365846016 -2.019680517838994e-19
17720958551867392 -1.9842408264009268e-19
17720959737888768 -2.3003116508129816e-19
17720960923910144 -2.3568109406277344e-19
17720962109931520 -1.8150681767909742e-19
17720963295952896 -1.491196222468532e-19
17720964481974272 -1.9669769449431858e-19
17720965667995648 -2.031659495633829e-19
17720966854017024 -1.4173338271584258e-19
17720968040038400 -1.2157326969224826e-19
17720969226059776 -1.4901828216777213e-19
17720970412081152 -1.637588128101097e-19
17720971598102528 -1.226914038356142e-19
17720972784123904 -7.426315951661883e-20
17720973970145280 -1.0871740989574576e-19
17720975156166656 -1.3651852602783293e-19
17720976342188032 -8.089865821203221e-20
17720977528209408 -4.5985670658677216e-20
17720978714230784 -6.785910129581388e-20
17720979900252160 -8.878362334924527e-20
17720981086273536 -6.092291649072792e-20
17720982272294912 -5.167727584087403e-21
17720983458316288 -1.9899479989109584e-20
17720984644337664 -6.230849756140193e-20
17720985830359040 -2.1363365479137258e-20
17720987016380416 2.928207061706576e-20
17720988202401792 1.3963913210116306e-20
17720989388423168 -1.2436504405158325e-20
17720990574444544 5.450156947021202e-21
17720991760465920 5.782580980553902e-20
17720992946487296 6.550272989081219e-20
17720994132508672 2.060769831824651e-20
17720995318530048 3.62148770468732e-20
17720996504551424 9.762996281063318e-20
17720997690572800 9.893885568484807e-20
17720998876594176 6.663923032637375e-20
17721000062615552 7.152813601721008e-20
17721001248636928 1.2255756584350937e-19
17721002434658304 1.4713922566410293e-19
17721003620679680 1.0494662819306085e-19
17721004806701056 1.0181393059088858e-19
17721005992722432 1.6136769512181327e-19
17721007178743808 1.782025232226522e-19
17721008364765184 1.4843248675623184e-19
17721009550786560 1.3990563736561241e-19
17721010736807936 1.823998725886735e-19
17721011922829312 2.2212698284332852e-19
17721013108850688 1.9181140292844673e-19
17721014294872064 1.68287589634686e-19
17721015480893440 2.1996209923834125e-19
17721016666914816 2.5467320926898114e-19
17721017852936192 2.288998879955754e-19
17721019038957568 2.1153465020787823e-19
17721020224978944 2.427419586581701e-19
17721021411000320 2.8942135667421617e-19
17721022597021696 2.769154496491407e-19
17721023783043072 2.3867823356927497e-19
17721024969064448 2.763327032958816e-19
17721026155085824 3.2576298562648784e-19
17721027341107200 3.0744372021327885e-19
17721028527128576 2.8191559773888895e-19
17721029713149952 3.017459492329292e-19
17721030899171328 3.524869856876381e-19
17721032085192704 3.5517088952415667e-19
17721033271214080 3.1056643009803394e-19
17721034457235456 3.3195652272223896e-19
17721035643256832 3.8839971596534453e-19
17721036829278208 3.8412021719956023e-19
17721038015299584 3.5321192521709267e-19
17721039201320960 3.5897074712246625e-19
17721040387342336 4.092193875004167e-19
17721041573363712 4.2839510937226424e-19
17721042759385088 3.8437226347181344e-19
17721043945406464 3.849422171365719e-19
17721045131427840 4.428103158038239e-19
17721046317449216 4.551723515484458e-19
17721047503470592 4.229823090348983e-19
17721048689491968 4.1596407820604417e-19
17721049875513344 4.594409230166209e-19
17721051061534720 4.930153579316823e-19
17721052247556096 4.573727821379753e-19
17721053433577472 4.374262762142273e-19
17721054619598848 4.919478627859275e-19
17721055805620224 5.199096207142865e-19
17721056991641600 4.885965890943984e-19
17721058177662976 4.726288800773705e-19
17721059363684352 5.054719601996612e-19
17721060549705728 5.485661686371745e-19
17721061735727104 5.278674106490478e-19
17721062921748480 4.909195897646938e-19
17721064107769856 5.31285084174244e-19
17721065293791232 5.758410530196768e-19
17721066479812608 5.5317400346020735e-19
17721067665833984 5.257376408141004e-19
17721068851855360 5.486957278879485e-19
17721070037876736 5.960581649695788e-19
17721071223898112 5.916425845265342e-19
17721072409919488 5.446969044655943e-19
17721073595940864 5.660900199107584e-19
17721074781962240 6.24522287219511e-19
17721075967983616 6.134260415633252e-19
17721077154004992 5.763572206919787e-19
17721078340026368 5.860821008483792e-19
17721079526047744 6.345279921844465e-19
17721080712069120 6.468288930481311e-19
17721081898090496 5.989641821197912e-19
17721083084111872 6.0062579512097895e-19
17721084270133248 6.593551427874084e-19
17721085456154624 6.626593611765737e-19
17721086642176000 6.248656056190079e-19
17721087828197376 6.222950817261177e-19
17721089014218752 6.636251899644374e-19
17721090200240128 6.924284377622679e-19
17721091386261504 6.508940430504155e-19
17721092572282880 6.281730962363639e-19
17721093758304256 6.85677133885687e-19
17721094944325632 7.067991595151737e-19
17721096130347008 6.687915863317134e-19
17721097316368384 6.538746783396367e-19
17721098502389760 6.874748847194905e-19
17721099688411136 7.258211517013546e-19
17721100874432512 6.9722596819960805e-19
17721102060453888 6.572793059208599e-19
17721103246475264 7.021388220094198e-19
17721104432496640 7.428000973064879e-19
17721105618518016 7.0684082228227e-19
17721106804539392 6.801277459391919e-19
17721107990560768 7.060193246206811e-19
17721109176582144 7.482332049354832e-19
17721110362603520 7.375925478351417e-19
17721111548624896 6.84615176132059e-19
17721112734646272 7.113569909649743e-19
17721113920667648 7.67262538072426e-19
17721115106689024 7.39173605327951e-19
17721116292710400 7.029694718960978e-19
17721117478731776 7.193597642991912e-19
17721118664753152 7.607814599717128e-19
17721119850774528 7.665406525264779e-19
17721121036795904 7.12338593615545e-19
17721122222817280 7.136869531518784e-19
17721123408838656 7.785126378553886e-19
17721124594860032 7.680692980211083e-19
17721125780881408 7.195555713250896e-19
17721126966902784 7.272889411278253e-19
17721128152924160 7.662924347628292e-19
17721129338945536 7.81557257276098e-19
17721130524966912 7.357650615679136e-19
17721131710988288 7.141416220045835e-19
17721132897009664 7.761850918277677e-19
17721134083031040 7.881076165602368e-19
17721135269052416 7.335049396778584e-19
17721136455073792 7.268731291316771e-19
17721137641095168 7.643898595905848e-19
17721138827116544 7.879641198640936e-19
17721140013137920 7.527531367137282e-19
17721141199159296 7.128069499807484e-19
17721142385180672 7.6157418777018885e-19
17721143571202048 7.984612468518005e-19
17721144757223424 7.44200534773743e-19
17721145943244800 7.186835909473985e-19
17721147129266176 7.564976324532942e-19
17721148315287552 7.847269783356066e-19
17721149501308928 7.621182561405005e-19
17721150687330304 7.110679379586858e-19
17721151873351680 7.383032145652581e-19
17721153059373056 7.956174322144455e-19
17721154245394432 7.512074461467093e-19
17721155431415808 7.072831245970979e-19
17721156617437184 7.386118756808309e-19
17721157803458560 7.709819510179027e-19
17721158989479936 7.601575825237773e-19
17721160175501312 7.084434680496479e-19
17721161361522688 7.1195779286057e-19
17721162547544064 7.748170217209256e-19
17721163733565440 7.538327621546417e-19
17721164919586816 6.934937835744598e-19
17721166105608192 7.116205774212799e-19
17721167291629568 7.505715246756656e-19
17721168477650944 7.473646959052477e-19
17721169663672320 7.004637858045361e-19
17721170849693696 6.807471318251396e-19
17721172035715072 7.417121607254673e-19
17721173221736448 7.4760359876673435e-19
17721174407757824 6.7650687419565475e-19
17721175593779200 6.782798002142591e-19
17721176779800576 7.225506727158515e-19
17721177965821952 7.250475470288147e-19
17721179151843328 6.85774629435498e-19
17721180337864704 6.507621485839134e-19
17721181523886080 6.977188983876386e-19
17721182709907456 7.286894585922702e-19
17721183895928832 6.612728745278221e-19
17721185081950208 6.371125446522757e-19
17721186267971584 6.824078956753584e-19
17721187453992960 6.97870383180226e-19
17721188640014336 6.623721096492906e-19
17721189826035712 6.190753280583335e-19
17721191012057088 6.471557267411902e-19
17721192198078464 6.947632627290729e-19
17721193384099840 6.433320933772743e-19
17721194570121216 5.942525347175895e-19
17721195756142592 6.345644409141066e-19
17721196942163968 6.618212196728699e-19
17721198128185344 6.318252823332427e-19
17721199314206720 5.842310509470246e-19
17721200500228096 5.920695553700193e-19
17721201686249472 6.472389612388063e-19
17721202872270848 6.198921950251589e-19
17721204058292224 5.516576506708998e-19
17721205244313600 5.761803891387507e-19
17721206430334976 6.194161104546202e-19
17721207616356352 5.929117869748998e-19
17721208802377728 5.451277840628978e-19
17721209988399104 5.386111343980995e-19
17721211174420480 5.871226439907504e-19
17721212360441856 5.873037980362114e-19
17721213546463232 5.117199471509783e-19
17721214732484608 5.121246053837889e-19
17721215918505984 5.6694298156448545e-19
17721217104527360 5.504430639815332e-19
17721218290548736 4.994747296565019e-19
17721219476570112 4.820679179863308e-19
17721220662591488 5.220972520424079e-19
17721221848612864 5.417658111861537e-19
17721223034634240 4.709350380965069e-19
17721224220655616 4.441981199411755e-19
17721225406676992 5.013476255893482e-19
17721226592698368 5.044263090752529e-19
17721227778719744 4.502412209231508e-19
17721228964741120 4.2166101243160687e-19
17721230150762496 4.519116149434181e-19
17721231336783872 4.844527801520824e-19
17721232522805248 4.296127881651914e-19
17721233708826624 3.783528152532874e-19
17721234894848000 4.2634700633675375e-19
17721236080869376 4.5018817013200325e-19
17721237266890752 3.9805772348072066e-19
17721238452912128 3.5997391908321895e-19
17721239638933504 3.7794381173874674e-19
17721240824954880 4.1702172123253777e-19
17721242010976256 3.8226926137362967e-19
17721243196997632 3.1563283870852923e-19
17721244383019008 3.4530927472848083e-19
17721245569040384 3.8886854782904587e-19
17721246755061760 3.4537959162783845e-19
17721247941083136 2.940143641831234e-19
17721249127104512 3.0467956493015777e-19
17721250313125888 3.447550614611729e-19
17721251499147264 3.275047363192515e-19
17721252685168640 2.5731042235072406e-19
17721253871190016 2.6062084363653313e-19
17721255057211392 3.1489157913013027e-19
17721256243232768 2.901177946310675e-19
17721257429254144 2.2847223645387693e-19
17721258615275520 2.2684373868485953e-19
17721259801296896 2.6801783835204827e-19
17721260987318272 2.6728810766896423e-19
17721262173339648 1.9998869809119613e-19
17721263359361024 1.7911076118542484e-19
17721264545382400 2.3467553774698393e-19
17721265731403776 2.3246426747017364e-19
17721266917425152 1.6409976322097617e-19
17721268103446528 1.463059938078699e-19
17721269289467904 1.8845917889002143e-19
17721270475489280 1.9928792233284246e-19
17721271661510656 1.3915329752626924e-19
17721272847532032 1.0177651666885124e-19
17721274033553408 1.4688477576806994e-19
17721275219574784 1.6550869890913867e-19
17721276405596160 1.0517458908225311e-19
17721277591617536 6.764151850923068e-20
17721278777638912 1.0271669741877111e-19
17721279963660288 1.2925519285360624e-19
17721281149681664 7.848516008569433e-20
17721282335703040 2.651527092718405e-20
17721283521724416 5.880254882425133e-20
17721284707745792 9.456426564174598e-20
17721285893767168 4.504475644591208e-20
17721287079788544 -7.92994063138795e-21
17721288265809920 1.48748945564755e-20
17721289451831296 5.1342802317170423e-20
17721290637852672 1.797330814384347e-20
17721291823874048 -4.4958905870965844e-20
17721293009895424 -2.999940226583161e-20
17721294195916800 1.6385379307132378e-20
17721295381938176 -1.6070525707817646e-20
17721296567959552 -7.97056284872318e-20
17721297753980928 -7.281263617438501e-20
17721298940002304 -2.598892872225358e-20
17721300126023680 -4.56054065211491e-20
17721301312045056 -1.1295376187574556e-19
17721302498066432 -1.164714971827052e-19
17721303684087808 -6.815132657130992e-20
17721304870109184 -7.825184136638146e-20
17721306056130560 -1.4531714042126258e-19
17721307242151936 -1.5884116095451901e-19
17721308428173312 -1.0992167735205457e-19
17721309614194688 -1.1029703672585376e-19
17721310800216064 -1.7749747118058342e-19
17721311986237440 -1.9893406057452093e-19
17721313172258816 -1.5165306460622475e-19
17721314358280192 -1.451180051449134e-19
17721315544301568 -2.0746787478654207e-19
17721316730322944 -2.382000197084017e-19
17721317916344320 -1.9618889105913915e-19
17721319102365696 -1.7684047137340321e-19
17721320288387072 -2.378045455776999e-19
17721321474408448 -2.787423356133295e-19
17721322660429824 -2.365708555170637e-19
17721323846451200 -2.141056641120475e-19
17721325032472576 -2.6694935295697323e-19
17721326218493952 -3.1020100127184406e-19
17721327404515328 -2.819206513612657e-19
17721328590536704 -2.473198115159555e-19
17721329776558080 -2.9352962686128163e-19
17721330962579456 -3.5078383059901356e-19
17721332148600832 -3.1946665343566194e-19
17721333334622208 -2.8373646141187165e-19
17721334520643584 -3.254246503446749e-19
17721335706664960 -3.7685685601558787e-19
17721336892686336 -3.6463557336506e-19
17721338078707712 -3.209292466997652e-19
17721339264729088 -3.465128555513331e-19
17721340450750464 -4.1447068501965737e-19
17721341636771840 -4.019808846429449e-19
17721342822793216 -3.5349240081672556e-19
17721344008814592 -3.8001331298418563e-19
17721345194835968 -4.37647164114866e-19
17721346380857344 -4.401462035421086e-19
17721347566878720 -3.959566701066401e-19
17721348752900096 -3.9836675867259027e-19
17721349938921472 -4.694471424680735e-19
17721351124942848 -4.791151418611504e-19
17721352310964224 -4.230272432709848e-19
17721353496985600 -4.33972025380543e-19
17721354683006976 -4.911899058752798e-19
17721355869028352 -5.073939124433073e-19
17721357055049728 -4.698289928922945e-19
17721358241071104 -4.522076090818535e-19
17721359427092480 -5.156737227546816e-19
17721360613113856 -5.484560723909086e-19
17721361799135232 -4.938402335508656e-19
17721362985156608 -4.828248641460326e-19
17721364171177984 -5.417086023687301e-19
17721365357199360 -5.685280587241208e-19
