11440600583192576 2.2354452007235287e-19
11440601769213952 2.199531526730896e-19
11440602955235328 2.4250233676678224e-19
11440604141256704 2.50334144474955e-19
11440605327278080 2.6062804786496857e-19
11440606513299456 2.567530153815278e-19
11440607699320832 2.5705680518948083e-19
11440608885342208 2.928891574569432e-19
11440610071363584 2.92572152079277e-19
11440611257384960 2.776632816475684e-19
11440612443406336 3.01409106412939e-19
11440613629427712 3.1346919002471594e-19
11440614815449088 3.1888459254588535e-19
11440616001470464 3.230854915088879e-19
11440617187491840 3.140311091970612e-19
11440618373513216 3.4485483546625203e-19
11440619559534592 3.6208839949678343e-19
11440620745555968 3.3396472230490947e-19
11440621931577344 3.5253201485113395e-19
11440623117598720 3.7722741584248126e-19
11440624303620096 3.730949371570038e-19
11440625489641472 3.815745401332025e-19
11440626675662848 3.7359034420240453e-19
11440627861684224 3.9031101437415674e-19
11440629047705600 4.2196230634105337e-19
11440630233726976 3.968548780309147e-19
11440631419748352 3.984914380255136e-19
11440632605769728 4.31699889301711e-19
11440633791791104 4.291430888944287e-19
11440634977812480 4.3309798322389163e-19
11440636163833856 4.326768424172764e-19
11440637349855232 4.342310007531225e-19
11440638535876608 4.705512521575372e-19
11440639721897984 4.609698414341943e-19
11440640907919360 4.410762129028231e-19
11440642093940736 4.770661435268424e-19
11440643279962112 4.847040363278937e-19
11440644465983488 4.786254701290947e-19
11440645652004864 4.862802291843144e-19
11440646838026240 4.80346943960816e-19
11440648024047616 5.098050651375026e-19
11440649210068992 5.199802773288628e-19
11440650396090368 4.874643992399371e-19
11440651582111744 5.121387963988948e-19
11440652768133120 5.373690573660481e-19
11440653954154496 5.244190155880547e-19
11440655140175872 5.303909164222586e-19
11440656326197248 5.27768207162227e-19
11440657512218624 5.419505853321097e-19
11440658698240000 5.673018031013097e-19
11440659884261376 5.394287349505322e-19
11440661070282752 5.415435664518028e-19
11440662256304128 5.78779113215211e-19
11440663442325504 5.692789479404205e-19
11440664628346880 5.656029357681036e-19
11440665814368256 5.720337384554768e-19
11440667000389632 5.737416026339573e-19
11440668186411008 6.019783286583343e-19
11440669372432384 5.896264387378129e-19
11440670558453760 5.706830943546001e-19
11440671744475136 6.096385518242371e-19
11440672930496512 6.121440199996174e-19
11440674116517888 5.96649424160273e-19
11440675302539264 6.0669953759255945e-19
11440676488560640 6.052803464316906e-19
11440677674582016 6.283463887589561e-19
11440678860603392 6.310237128204617e-19
11440680046624768 6.003156738413629e-19
11440681232646144 6.289252277463512e-19
11440682418667520 6.492892098779327e-19
11440683604688896 6.275616242950253e-19
11440684790710272 6.323633327220581e-19
11440685976731648 6.35093105048602e-19
11440687162753024 6.479472183717199e-19
11440688348774400 6.6196842632846995e-19
11440689534795776 6.3193772328934775e-19
11440690720817152 6.423305534054197e-19
11440691906838528 6.748404508255565e-19
11440693092859904 6.560649671284401e-19
11440694278881280 6.5039953290194e-19
11440695464902656 6.594253763952766e-19
11440696650924032 6.657403409684812e-19
11440697836945408 6.818462335998931e-19
11440699022966784 6.606949588042904e-19
11440700208988160 6.528685419075285e-19
11440701395009536 6.890935283382604e-19
11440702581030912 6.809922534770177e-19
11440703767052288 6.647167297837558e-19
11440704953073664 6.752948501383163e-19
11440706139095040 6.776461878724947e-19
11440707325116416 6.924352833720815e-19
11440708511137792 6.842783796072157e-19
11440709697159168 6.627774518383538e-19
11440710883180544 6.907321766780722e-19
11440712069201920 7.02194390977483e-19
11440713255223296 6.761407147889524e-19
11440714441244672 6.7983337277091955e-19
11440715627266048 6.896626711288238e-19
11440716813287424 6.936094905665124e-19
11440717999308800 6.979084676779115e-19
11440719185330176 6.737614151054491e-19
11440720371351552 6.833154851920688e-19
11440721557372928 7.10783461639328e-19
11440722743394304 6.872414079580872e-19
11440723929415680 6.801545033354018e-19
11440725115437056 6.911457221547732e-19
11440726301458432 6.947033541975374e-19
11440727487479808 7.017334915596875e-19
11440728673501184 6.783234001870074e-19
11440729859522560 6.754384993353588e-19
11440731045543936 7.071572126487616e-19
11440732231565312 6.949996092886361e-19
11440733417586688 6.748539806632083e-19
11440734603608064 6.843680347639529e-19
11440735789629440 6.901962973769352e-19
11440736975650816 6.937448594304301e-19
11440738161672192 6.819597019779139e-19
11440739347693568 6.669555507132955e-19
11440740533714944 6.894738751087345e-19
11440741719736320 6.937279246506358e-19
11440742905757696 6.666352857838659e-19
11440744091779072 6.705201162811102e-19
11440745277800448 6.809288036695747e-19
11440746463821824 6.815455420013123e-19
11440747649843200 6.750668329534218e-19
11440748835864576 6.544660001309728e-19
11440750021885952 6.67071101226395e-19
11440751207907328 6.836550257529693e-19
11440752393928704 6.588366933280814e-19
11440753579950080 6.48788584743012e-19
11440754765971456 6.613565291884575e-19
11440755951992832 6.657833777930531e-19
11440757138014208 6.575791134684275e-19
11440758324035584 6.390053423286511e-19
11440759510056960 6.43319100600405e-19
11440760696078336 6.607190165141376e-19
11440761882099712 6.450469588355817e-19
11440763068121088 6.261749192387277e-19
11440764254142464 6.333685299449772e-19
11440765440163840 6.426826854101902e-19
11440766626185216 6.370354164702953e-19
11440767812206592 6.167452061033958e-19
11440768998227968 6.129396965489147e-19
11440770184249344 6.328329846087619e-19
11440771370270720 6.259777349409352e-19
11440772556292096 5.999264703254629e-19
11440773742313472 6.000143721679373e-19
11440774928334848 6.115446065886432e-19
11440776114356224 6.115394667961315e-19
11440777300377600 5.914382886482073e-19
11440778486398976 5.767498758480228e-19
11440779672420352 5.948305681702257e-19
11440780858441728 5.980841009752502e-19
11440782044463104 5.733090230654872e-19
11440783230484480 5.619897590805284e-19
11440784416505856 5.720838598376907e-19
11440785602527232 5.806111847512633e-19
11440786788548608 5.60684043199311e-19
11440787974569984 5.398639883828612e-19
11440789160591360 5.518671906580438e-19
11440790346612736 5.626272588309538e-19
11440791532634112 5.415146978136398e-19
11440792718655488 5.211358032007422e-19
11440793904676864 5.287924276863146e-19
11440795090698240 5.411503928703505e-19
11440796276719616 5.262548521302024e-19
11440797462740992 4.982631483370401e-19
11440798648762368 5.048986375520481e-19
11440799834783744 5.199826963835673e-19
11440801020805120 5.02746950221148e-19
11440802206826496 4.814463655677851e-19
11440803392847872 4.78041588349112e-19
11440804578869248 4.942368441262547e-19
11440805764890624 4.899420130322331e-19
11440806950912000 4.529599330625667e-19
11440808136933376 4.525404933292583e-19
11440809322954752 4.721150248046948e-19
11440810508976128 4.597188651023041e-19
11440811694997504 4.364783635170486e-19
11440812881018880 4.2572481654020423e-19
11440814067040256 4.391545320466749e-19
11440815253061632 4.451466618393225e-19
11440816439083008 4.1050347983570495e-19
11440817625104384 3.9282616260981186e-19
11440818811125760 4.1791237237675874e-19
11440819997147136 4.1574324475596423e-19
11440821183168512 3.844496406810201e-19
11440822369189888 3.7294103736406727e-19
11440823555211264 3.7988364442449117e-19
11440824741232640 3.911663738835857e-19
11440825927254016 3.6787673537206424e-19
11440827113275392 3.3273745870342253e-19
11440828299296768 3.54109344622208e-19
11440829485318144 3.6687516088237333e-19
11440830671339520 3.3319285829921996e-19
11440831857360896 3.1449591933959675e-19
11440833043382272 3.1813560414600047e-19
11440834229403648 3.332109450607803e-19
11440835415425024 3.1979295997767683e-19
11440836601446400 2.748178299884594e-19
11440837787467776 2.8631226016464943e-19
11440838973489152 3.112317718911339e-19
11440840159510528 2.802601239746361e-19
11440841345531904 2.5469297166578797e-19
11440842531553280 2.5272520344116182e-19
11440843717574656 2.6867278523608975e-19
11440844903596032 2.6692601756411793e-19
11440846089617408 2.187199108679116e-19
11440847275638784 2.137119886376938e-19
11440848461660160 2.476290971888619e-19
11440849647681536 2.286358048954457e-19
11440850833702912 1.9028781769910818e-19
11440852019724288 1.8755246672147157e-19
11440853205745664 2.0285072366417023e-19
11440854391767040 2.0520060457618182e-19
11440855577788416 1.6707244552222028e-19
11440856763809792 1.3970569215224523e-19
11440857949831168 1.7665936444325227e-19
11440859135852544 1.7693014353850367e-19
11440860321873920 1.2716833058091297e-19
11440861507895296 1.187441167762222e-19
11440862693916672 1.326039373300897e-19
11440863879938048 1.42881164821123e-19
11440865065959424 1.1328441828449466e-19
11440866251980800 6.964442893968587e-20
11440867438002176 9.964346128099081e-20
11440868624023552 1.1853086434804705e-19
11440869810044928 6.93930404214386e-20
11440870996066304 4.7066684201574395e-20
11440872182087680 6.237188971117718e-20
11440873368109056 7.502162307024825e-20
11440874554130432 5.612781614195667e-20
11440875740151808 6.854462651293226e-21
11440876926173184 1.724102595862453e-20
11440878112194560 5.571821896269268e-20
11440879298215936 1.496612213614179e-20
11440880484237312 -2.6590794428896433e-20
11440881670258688 -9.879962315558786e-21
11440882856280064 7.52116862659579e-21
11440884042301440 -4.986723143904255e-21
11440885228322816 -5.539353824312077e-20
11440886414344192 -6.24919743362321e-20
11440887600365568 -1.221493222806315e-20
11440888786386944 -3.77232616051846e-20
11440889972408320 -9.545955780132119e-20
11440891158429696 -8.403188237860731e-20
11440892344451072 -6.094863413159309e-20
11440893530472448 -6.868393401930722e-20
11440894716493824 -1.1193011337976143e-19
11440895902515200 -1.3787805927507087e-19
11440897088536576 -9.181214882716975e-20
11440898274557952 -8.959468201259788e-20
11440899460579328 -1.5739349145940316e-19
11440900646600704 -1.6209821171027494e-19
11440901832622080 -1.2890210400200653e-19
11440903018643456 -1.3079627358210422e-19
11440904204664832 -1.7053084924555664e-19
11440905390686208 -2.0855115048942608e-19
11440906576707584 -1.7024569118652367e-19
11440907762728960 -1.4657684915618956e-19
11440908948750336 -2.128484650475711e-19
11440910134771712 -2.3851226003987594e-19
11440911320793088 -1.9919361204847068e-19
11440912506814464 -1.9015218463299905e-19
11440913692835840 -2.283965340362285e-19
11440914878857216 -2.702052431183307e-19
11440916064878592 -2.4910051180972773e-19
11440917250899968 -2.100304052691946e-19
11440918436921344 -2.595541201840278e-19
11440919622942720 -3.095781269724296e-19
11440920808964096 -2.727980778038678e-19
11440921994985472 -2.506827876467107e-19
11440923181006848 -2.841686437324897e-19
11440924367028224 -3.2857292927775454e-19
11440925553049600 -3.251039848861698e-19
11440926739070976 -2.746494391655271e-19
11440927925092352 -3.046610635945774e-19
11440929111113728 -3.7258924780472634e-19
11440930297135104 -3.475852930972409e-19
11440931483156480 -3.09214146659869e-19
11440932669177856 -3.3682975094823597e-19
11440933855199232 -3.884553406195727e-19
11440935041220608 -3.923866656151205e-19
11440936227241984 -3.4202942408225713e-19
11440937413263360 -3.5023758917045903e-19
11440938599284736 -4.234173863084666e-19
11440939785306112 -4.224812585299227e-19
11440940971327488 -3.7043369149765793e-19
11440942157348864 -3.841328547054099e-19
11440943343370240 -4.384161324462253e-19
11440944529391616 -4.557521570237778e-19
11440945715412992 -4.1260665967559872e-19
11440946901434368 -3.957611319020691e-19
11440948087455744 -4.670928193730598e-19
11440949273477120 -4.917760102326579e-19
11440950459498496 -4.3258512515928394e-19
11440951645519872 -4.2807686361038054e-19
11440952831541248 -4.867530721198523e-19
11440954017562624 -5.142472678974889e-19
11440955203584000 -4.749556635849826e-19
11440956389605376 -4.444860612448186e-19
11440957575626752 -5.045700067316632e-19
11440958761648128 -5.497470656278524e-19
11440959947669504 -4.975067976198108e-19
11440961133690880 -4.728852653023607e-19
11440962319712256 -5.251366886345218e-19
11440963505733632 -5.651917092810431e-19
11440964691755008 -5.373140023598599e-19
11440965877776384 -4.935641772156509e-19
11440967063797760 -5.36026430527637e-19
11440968249819136 -5.988009954293902e-19
11440969435840512 -5.620745236018555e-19
11440970621861888 -5.150444754357577e-19
11440971807883264 -5.576917461635649e-19
11440972993904640 -6.124768575656648e-19
11440974179926016 -5.92847695840713e-19
11440975365947392 -5.409300511387343e-19
11440976551968768 -5.650940514026564e-19
11440977737990144 -6.372288979716101e-19
11440978924011520 -6.190560058999423e-19
11440980110032896 -5.598211888040015e-19
11440981296054272 -5.853318286905952e-19
11440982482075648 -6.465098177422434e-19
11440983668097024 -6.444095515343057e-19
11440984854118400 -5.875570208116676e-19
11440986040139776 -5.906476289505908e-19
11440987226161152 -6.657410297951804e-19
11440988412182528 -6.693172359400595e-19
11440989598203904 -6.046548456623736e-19
11440990784225280 -6.09461799100932e-19
11440991970246656 -6.743575852013081e-19
11440993156268032 -6.876319400005771e-19
11440994342289408 -6.32103251140478e-19
11440995528310784 -6.147395582793073e-19
11440996714332160 -6.849141457246663e-19
11440997900353536 -7.115680664387305e-19
11440999086374912 -6.458450341055412e-19
11441000272396288 -6.298618543472847e-19
11441001458417664 -6.932437026223427e-19
11441002644439040 -7.214131034600359e-19
11441003830460416 -6.735100484224114e-19
11441005016481792 -6.373965560451527e-19
11441006202503168 -6.937168758301332e-19
11441007388524544 -7.421076828354135e-19
11441008574545920 -6.867043446567568e-19
11441009760567296 -6.485676112873573e-19
11441010946588672 -7.039463469710428e-19
11441012132610048 -7.47201872642887e-19
11441013318631424 -7.082400667908128e-19
11441014504652800 -6.584372639285314e-19
11441015690674176 -6.978529969806412e-19
11441016876695552 -7.619398517898186e-19
11441018062716928 -7.223499741727516e-19
11441019248738304 -6.649419667632406e-19
11441020434759680 -7.076797648675315e-19
11441021620781056 -7.611731110743719e-19
11441022806802432 -7.357991283625736e-19
11441023992823808 -6.814582129767265e-19
11441025178845184 -6.974470251667297e-19
11441026364866560 -7.689261100378772e-19
11441027550887936 -7.515053326507583e-19
11441028736909312 -6.795817003132512e-19
11441029922930688 -7.039106279670771e-19
11441031108952064 -7.655362267911921e-19
11441032294973440 -7.565582763485036e-19
11441033480994816 -6.991392560880285e-19
11441034667016192 -6.919321964753828e-19
11441035853037568 -7.631358725442685e-19
11441037039058944 -7.717625145221173e-19
11441038225080320 -6.949572961827248e-19
11441039411101696 -6.951003798239989e-19
11441040597123072 -7.625163166509122e-19
11441041783144448 -7.671671446692774e-19
11441042969165824 -7.10043744768657e-19
11441044155187200 -6.873515761173293e-19
11441045341208576 -7.482450412671148e-19
11441046527229952 -7.799069612673121e-19
11441047713251328 -7.076126042761062e-19
11441048899272704 -6.812169149344828e-19
11441050085294080 -7.483693714986598e-19
11441051271315456 -7.689044005073773e-19
11441052457336832 -7.18019218367492e-19
11441053643358208 -6.807585188369827e-19
11441054829379584 -7.231504611529845e-19
11441056015400960 -7.760840511878439e-19
11441057201422336 -7.197932473090092e-19
11441058387443712 -6.6677336148823055e-19
11441059573465088 -7.230952070058274e-19
11441060759486464 -7.612734418823514e-19
11441061945507840 -7.174841179601524e-19
11441063131529216 -6.714312288971676e-19
11441064317550592 -6.957603820283566e-19
11441065503571968 -7.563622856362106e-19
11441066689593344 -7.239490359740729e-19
11441067875614720 -6.504510300574179e-19
11441069061636096 -6.890307712704787e-19
11441070247657472 -7.442185762807636e-19
11441071433678848 -7.09956190616757e-19
11441072619700224 -6.590416824686468e-19
11441073805721600 -6.640021648027037e-19
11441074991742976 -7.237577142854096e-19
11441076177764352 -7.175781249918061e-19
11441077363785728 -6.370773633141794e-19
11441078549807104 -6.496437321917252e-19
11441079735828480 -7.144768283330395e-19
11441080921849856 -6.96052037460292e-19
11441082107871232 -6.389443242826764e-19
11441083293892608 -6.30287567372602e-19
11441084479913984 -6.8352016983604e-19
11441085665935360 -6.987497285553878e-19
11441086851956736 -6.224571089559309e-19
11441088037978112 -6.059055416340247e-19
11441089223999488 -6.761025147959224e-19
11441090410020864 -6.745635293485856e-19
11441091596042240 -6.132148266260771e-19
11441092782063616 -5.9624630106898e-19
11441093968084992 -6.352656997549811e-19
11441095154106368 -6.673236617039403e-19
11441096340127744 -6.091360697436031e-19
11441097526149120 -5.593532081124435e-19
11441098712170496 -6.223948834243617e-19
11441099898191872 -6.475430806542104e-19
11441101084213248 -5.846390229603369e-19
11441102270234624 -5.556810464411398e-19
11441103456256000 -5.85903732446321e-19
11441104642277376 -6.219654881535545e-19
11441105828298752 -5.850377885838795e-19
11441107014320128 -5.201319321890554e-19
11441108200341504 -5.599630168027659e-19
11441109386362880 -6.077934251980182e-19
11441110572384256 -5.53899624970348e-19
11441111758405632 -5.098367830367751e-19
11441112944427008 -5.298560990035039e-19
11441114130448384 -5.686859101136049e-19
11441115316469760 -5.522434116024183e-19
11441116502491136 -4.792746065257299e-19
11441117688512512 -4.939937320126102e-19
11441118874533888 -5.558570680425638e-19
11441120060555264 -5.189774026968154e-19
11441121246576640 -4.595423302254991e-19
11441122432598016 -4.70727950373434e-19
11441123618619392 -5.104238006812395e-19
11441124804640768 -5.062929703377752e-19
11441125990662144 -4.415628285986287e-19
11441127176683520 -4.256289069684025e-19
11441128362704896 -4.89136561740871e-19
11441129548726272 -4.796461278493805e-19
11441130734747648 -4.1082308424018304e-19
11441131920769024 -4.076732052479346e-19
11441133106790400 -4.448060700326393e-19
11441134292811776 -4.525539254202157e-19
11441135478833152 -3.995926920868452e-19
11441136664854528 -3.6209609178085735e-19
11441137850875904 -4.1363005793019317e-19
11441139036897280 -4.3089640184475826e-19
11441140222918656 -3.6275983069816094e-19
11441141408940032 -3.3913295803125584e-19
11441142594961408 -3.758720655495144e-19
11441143780982784 -3.9088274037062864e-19
11441144967004160 -3.4936937854051797e-19
11441146153025536 -3.0169970370020823e-19
11441147339046912 -3.3257780048779584e-19
11441148525068288 -3.68323616733505e-19
11441149711089664 -3.1547758835512393e-19
11441150897111040 -2.723098893599002e-19
11441152083132416 -2.99884724240641e-19
11441153269153792 -3.2391911123479062e-19
11441154455175168 -2.952127263693573e-19
11441155641196544 -2.411855571211821e-19
11441156827217920 -2.495428820800756e-19
11441158013239296 -2.9806887926025864e-19
11441159199260672 -2.6396798536466915e-19
11441160385282048 -2.0535638600404215e-19
11441161571303424 -2.201476032286809e-19
11441162757324800 -2.5106346843351976e-19
11441163943346176 -2.3444197204375014e-19
11441165129367552 -1.817171014631756e-19
11441166315388928 -1.7120707185508344e-19
11441167501410304 -2.1669313578096316e-19
11441168687431680 -2.064959241617785e-19
11441169873453056 -1.432610471398311e-19
11441171059474432 -1.3755636946627733e-19
11441172245495808 -1.7345096772176075e-19
11441173431517184 -1.6968411830019867e-19
11441174617538560 -1.186930315622955e-19
11441175803559936 -9.293856076552471e-20
11441176989581312 -1.3028206050279816e-19
11441178175602688 -1.4169622092425798e-19
11441179361624064 -8.397268402133283e-20
11441180547645440 -5.483844883868665e-20
11441181733666816 -8.948042104691409e-20
11441182919688192 -1.0174325956847426e-19
11441184105709568 -5.519344349743425e-20
11441185291730944 -1.876500493986377e-20
11441186477752320 -4.2614145023271943e-20
11441187663773696 -6.654498532320242e-20
11441188849795072 -2.4411784494063737e-20
11441190035816448 1.9825888933170512e-20
11441191221837824 -2.1829067218217123e-21
11441192407859200 -2.6743692388651964e-20
11441193593880576 8.624174083534758e-21
11441194779901952 5.445989288025379e-20
11441195965923328 4.382897188119169e-20
11441197151944704 1.144035338001717e-20
11441198337966080 3.821132642343602e-20
11441199523987456 9.220042598936213e-20
11441200710008832 8.57155637710532e-20
11441201896030208 5.232543323048167e-20
11441203082051584 7.24735685671064e-20
11441204268072960 1.2536409065821903e-19
11441205454094336 1.298123269190359e-19
11441206640115712 9.426153127737024e-20
11441207826137088 1.0517669226607238e-19
11441209012158464 1.571781143543218e-19
11441210198179840 1.711245664593741e-19
11441211384201216 1.3810112777979724e-19
11441212570222592 1.363559114651115e-19
11441213756243968 1.914513161616416e-19
11441214942265344 2.1307492265934923e-19
11441216128286720 1.7776671677859182e-19
11441217314308096 1.737757796242607e-19
11441218500329472 2.2061727110726737e-19
11441219686350848 2.509010776743455e-19
11441220872372224 2.25487095791674e-19
11441222058393600 2.0419106853188e-19
11441223244414976 2.51715508571498e-19
11441224430436352 2.9345707267902903e-19
11441225616457728 2.6324215248120995e-19
11441226802479104 2.4228893710673085e-19
11441227988500480 2.833827509151455e-19
11441229174521856 3.2230450758113793e-19
11441230360543232 3.0973721488828133e-19
11441231546564608 2.7998248941921983e-19
11441232732585984 3.06254286011653e-19
11441233918607360 3.6393140892733216e-19
11441235104628736 3.4804250773286873e-19
11441236290650112 3.1121064366756006e-19
11441237476671488 3.441737986186714e-19
11441238662692864 3.8804155789640214e-19
11441239848714240 3.879670341907007e-19
11441241034735616 3.561050390167747e-19
11441242220756992 3.6038551239773854e-19
11441243406778368 4.246425718746984e-19
11441244592799744 4.312968300743503e-19
11441245778821120 3.819726371739649e-19
11441246964842496 4.0003925232306213e-19
11441248150863872 4.488428355187473e-19
11441249336885248 4.594013216419683e-19
11441250522906624 4.336114530548084e-19
11441251708928000 4.1750222690772085e-19
11441252894949376 4.746392774725183e-19
11441254080970752 5.083011723410354e-19
11441255266992128 4.562339181933514e-19
11441256453013504 4.517004702067043e-19
11441257639034880 5.055156055851364e-19
11441258825056256 5.26944459631107e-19
11441260011077632 5.060154917001042e-19
11441261197099008 4.773431944714712e-19
11441262383120384 5.168081653262724e-19
11441263569141760 5.747560797332674e-19
11441264755163136 5.31882625742905e-19
11441265941184512 4.999459061802117e-19
11441267127205888 5.55271370660187e-19
11441268313227264 5.859067357436526e-19
11441269499248640 5.709533902979715e-19
11441270685270016 5.402142940744955e-19
11441271871291392 5.551086408242197e-19
11441273057312768 6.259398816201892e-19
11441274243334144 6.075424576676152e-19
11441275429355520 5.493508086262947e-19
11441276615376896 5.9386310767095505e-19
11441277801398272 6.414610027960897e-19
11441278987419648 6.289869578829599e-19
11441280173441024 5.990612852838693e-19
11441281359462400 5.944479809802058e-19
11441282545483776 6.623105311776156e-19
11441283731505152 6.775387324891878e-19
11441284917526528 6.033382107019803e-19
11441286103547904 6.233247163474684e-19
11441287289569280 6.897932864501474e-19
11441288475590656 6.814332190530369e-19
11441289661612032 6.50591987052203e-19
11441290847633408 6.376013685422986e-19
11441292033654784 6.8785358506902985e-19
11441293219676160 7.31089813150241e-19
11441294405697536 6.630080163244618e-19
11441295591718912 6.458652924393075e-19
11441296777740288 7.245741568589232e-19
11441297963761664 7.320550704418257e-19
11441299149783040 6.939653619368486e-19
11441300335804416 6.766524393771403e-19
11441301521825792 7.086623505749e-19
11441302707847168 7.698609782551476e-19
11441303893868544 7.228767843189004e-19
11441305079889920 6.674615415832198e-19
11441306265911296 7.417052956375729e-19
11441307451932672 7.779144980727468e-19
11441308637954048 7.315364112467831e-19
11441309823975424 7.076237826352727e-19
11441311009996800 7.276842729782408e-19
11441312196018176 7.902931150198472e-19
11441313382039552 7.742437837726404e-19
11441314568060928 6.9449246272278145e-19
11441315754082304 7.45686313955686e-19
11441316940103680 8.125204595706256e-19
11441318126125056 7.674905086570053e-19
11441319312146432 7.314485546044971e-19
11441320498167808 7.445770142847302e-19
11441321684189184 8.006911270049346e-19
11441322870210560 8.128321958887594e-19
11441324056231936 7.267255771260487e-19
11441325242253312 7.381037727981004e-19
11441326428274688 8.308722689702237e-19
11441327614296064 8.034195880446036e-19
11441328800317440 7.448494852079677e-19
11441329986338816 7.560042111996302e-19
11441331172360192 8.054539222223636e-19
11441332358381568 8.346187939927871e-19
11441333544402944 7.606192665237598e-19
11441334730424320 7.312035391705036e-19
11441335916445696 8.302954665636217e-19
11441337102467072 8.330612647333853e-19
11441338288488448 7.569282244576527e-19
11441339474509824 7.582044425004893e-19
11441340660531200 8.019669649976235e-19
11441341846552576 8.405123215141647e-19
11441343032573952 7.884036527021129e-19
11441344218595328 7.256177461222271e-19
11441345404616704 8.109263767763825e-19
11441346590638080 8.54003382482904e-19
11441347776659456 7.697416526747041e-19
11441348962680832 7.468835893753158e-19
11441350148702208 7.962118846297793e-19
11441351334723584 8.36637603410861e-19
11441352520744960 8.022274528060967e-19
11441353706766336 7.258139301597525e-19
11441354892787712 7.774985402364509e-19
11441356078809088 8.548536207939678e-19
11441357264830464 7.835724770454853e-19
11441358450851840 7.308944229977466e-19
11441359636873216 7.782114843647364e-19
11441360822894592 8.213335511630144e-19
11441362008915968 8.045334442522032e-19
11441363194937344 7.264239462625137e-19
11441364380958720 7.412180116486611e-19
11441365566980096 8.372014199644052e-19
11441366753001472 7.939941195141793e-19
11441367939022848 7.11375914777104e-19
11441369125044224 7.473554858505767e-19
11441370311065600 8.028369009800592e-19
11441371497086976 7.94455367400356e-19
11441372683108352 7.2062527207030575e-19
11441373869129728 7.06147075510826e-19
11441375055151104 8.014692474597278e-19
11441376241172480 7.945796069166158e-19
11441377427193856 6.939894810212907e-19
11441378613215232 7.06975926533383e-19
11441379799236608 7.746446729984791e-19
11441380985257984 7.751589825085832e-19
11441382171279360 7.103675217927664e-19
11441383357300736 6.700436307995467e-19
11441384543322112 7.491359301467369e-19
11441385729343488 7.84287691837935e-19
11441386915364864 6.799778777377007e-19
11441388101386240 6.575977140746703e-19
11441389287407616 7.352303969562544e-19
11441390473428992 7.4882889911158285e-19
11441391659450368 6.876433267456727e-19
11441392845471744 6.337302215320904e-19
11441394031493120 6.916501869523537e-19
11441395217514496 7.550362403161033e-19
11441396403535872 6.664003587136058e-19
11441397589557248 6.066954301590776e-19
11441398775578624 6.799268772574584e-19
11441399961600000 7.16641786220402e-19
11441401147621376 6.601768181569081e-19
11441402333642752 5.946103308804076e-19
11441403519664128 6.289872309085199e-19
11441404705685504 7.086613842326339e-19
11441405891706880 6.485983126446507e-19
11441407077728256 5.595410102411885e-19
11441408263749632 6.149849375521865e-19
11441409449771008 6.7352132808566185e-19
11441410635792384 6.259666661048966e-19
11441411821813760 5.544959341950302e-19
