9859016171847680 6.221936953781645e-19
9859017357869056 6.316523379060108e-19
9859018543890432 6.037641199422863e-19
9859019729911808 6.097304844901115e-19
9859020915933184 6.387269702636971e-19
9859022101954560 6.009109195477924e-19
9859023287975936 5.973692568266093e-19
9859024473997312 6.1719793944759485e-19
9859025660018688 5.980175083327969e-19
9859026846040064 6.08057752324937e-19
9859028032061440 5.957834834606e-19
9859029218082816 5.792525041905212e-19
9859030404104192 6.102458831416145e-19
9859031590125568 5.86827142452087e-19
9859032776146944 5.691445284404743e-19
9859033962168320 5.935067749204119e-19
9859035148189696 5.715384319905406e-19
9859036334211072 5.737353239075359e-19
9859037520232448 5.7979657145651085e-19
9859038706253824 5.489861218088902e-19
9859039892275200 5.712447709931558e-19
9859041078296576 5.690544577220808e-19
9859042264317952 5.3714795201049355e-19
9859043450339328 5.612806308473742e-19
9859044636360704 5.465710392688091e-19
9859045822382080 5.318820185041055e-19
9859047008403456 5.552183055059565e-19
9859048194424832 5.240237167447749e-19
9859049380446208 5.236166851769442e-19
9859050566467584 5.411179920632959e-19
9859051752488960 5.066343982207376e-19
9859052938510336 5.173901271500489e-19
9859054124531712 5.190932436228453e-19
9859055310553088 4.902990219570034e-19
9859056496574464 5.13625698714074e-19
9859057682595840 4.993622726809071e-19
9859058868617216 4.761821727970629e-19
9859060054638592 4.981228448581147e-19
9859061240659968 4.762277686321272e-19
9859062426681344 4.720289331020636e-19
9859063612702720 4.822876932455615e-19
9859064798724096 4.476765280256558e-19
9859065984745472 4.62019054910823e-19
9859067170766848 4.691960205291049e-19
9859068356788224 4.2989095817940085e-19
9859069542809600 4.435730263423239e-19
9859070728830976 4.41850564505246e-19
9859071914852352 4.2368085400269925e-19
9859073100873728 4.365080263636466e-19
9859074286895104 4.054909839226612e-19
9859075472916480 4.0395586863860515e-19
9859076658937856 4.304697501625646e-19
9859077844959232 3.8732715158911644e-19
9859079030980608 3.8254207333741355e-19
9859080217001984 4.013061034708529e-19
9859081403023360 3.7512607502980846e-19
9859082589044736 3.802882529810186e-19
9859083775066112 3.6375685737419855e-19
9859084961087488 3.439036131813757e-19
9859086147108864 3.779111573796977e-19
9859087333130240 3.4968535367919946e-19
9859088519151616 3.1898305753311795e-19
9859089705172992 3.458769424657024e-19
9859090891194368 3.304880047780634e-19
9859092077215744 3.225030878492727e-19
9859093263237120 3.1408780880802774e-19
9859094449258496 2.8437589801175524e-19
9859095635279872 3.1751535299320024e-19
9859096821301248 3.0902590341915865e-19
9859098007322624 2.570655840718251e-19
9859099193344000 2.8218869825763286e-19
9859100379365376 2.84231423069762e-19
9859101565386752 2.620451514546614e-19
9859102751408128 2.5859293013244363e-19
9859103937429504 2.2888086815653173e-19
9859105123450880 2.4940546381143927e-19
9859106309472256 2.6176638548849345e-19
9859107495493632 2.0222351943239005e-19
9859108681515008 2.081208780875169e-19
9859109867536384 2.3179740146626784e-19
9859111053557760 2.0565740442425891e-19
9859112239579136 1.9722895669090484e-19
9859113425600512 1.7327080669486571e-19
9859114611621888 1.7932334369816713e-19
9859115797643264 2.081788019788941e-19
9859116983664640 1.5108076745615882e-19
9859118169686016 1.3227487031307956e-19
9859119355707392 1.7239021289063765e-19
9859120541728768 1.499508381704344e-19
9859121727750144 1.3161886945138834e-19
9859122913771520 1.169207992335737e-19
9859124099792896 1.0828465335311038e-19
9859125285814272 1.4362149108234015e-19
9859126471835648 1.0518161440259095e-19
9859127657857024 6.003484685769562e-20
9859128843878400 1.0294921881817621e-19
9859130029899776 9.861842488813899e-20
9859131215921152 6.58490604812266e-20
9859132401942528 5.460589802750137e-20
9859133587963904 4.104524336613008e-20
9859134773985280 7.34886921628326e-20
9859135960006656 5.712214206462713e-20
9859137146028032 -7.466453125958386e-21
9859138332049408 2.5010993428351835e-20
9859139518070784 4.614275688570772e-20
9859140704092160 3.1306973442858638e-21
9859141890113536 -1.0414812392660951e-20
9859143076134912 -2.2548329571158316e-20
9859144262156288 -9.851766267638433e-22
9859145448177664 5.789788765792573e-21
9859146634199040 -6.581180038023805e-20
9859147820220416 -5.657983984115769e-20
9859149006241792 -1.2892014639148407e-20
9859150192263168 -5.3111994885642155e-20
9859151378284544 -7.765499219205055e-20
9859152564305920 -8.495373284834304e-20
9859153750327296 -7.474750109069782e-20
9859154936348672 -5.276325665064393e-20
9859156122370048 -1.1627214400657486e-19
9859157308391424 -1.3815345739929417e-19
9859158494412800 -7.849069499264579e-20
9859159680434176 -1.047844545833716e-19
9859160866455552 -1.4642990623581936e-19
9859162052476928 -1.4688818749716174e-19
9859163238498304 -1.434700932572315e-19
9859164424519680 -1.1855062330497367e-19
9859165610541056 -1.6404810308451126e-19
9859166796562432 -2.1065302206479094e-19
9859167982583808 -1.5184431069191373e-19
9859169168605184 -1.5180992087884584e-19
9859170354626560 -2.1058926986912613e-19
9859171540647936 -2.139001513885984e-19
9859172726669312 -2.0673905836313144e-19
9859173912690688 -1.861592257082369e-19
9859175098712064 -2.0846299733789987e-19
9859176284733440 -2.7484717591093506e-19
9859177470754816 -2.3231796473163523e-19
9859178656776192 -1.9962581743901147e-19
9859179842797568 -2.658030314686138e-19
9859181028818944 -2.810034992361083e-19
9859182214840320 -2.662138206170652e-19
9859183400861696 -2.530337772950746e-19
9859184586883072 -2.5918121993367087e-19
9859185772904448 -3.2548618980692354e-19
9859186958925824 -3.0983437655916947e-19
9859188144947200 -2.544813054819047e-19
9859189330968576 -3.1064791770650903e-19
9859190516989952 -3.475282117574983e-19
9859191703011328 -3.233631291634633e-19
9859192889032704 -3.139294794493855e-19
9859194075054080 -3.129939320213131e-19
9859195261075456 -3.679827500992374e-19
9859196447096832 -3.8360950180386567e-19
9859197633118208 -3.148267604421302e-19
9859198819139584 -3.4677098419798527e-19
9859200005160960 -4.080385349456982e-19
9859201191182336 -3.8382973428896643e-19
9859202377203712 -3.693384989376814e-19
9859203563225088 -3.6827418934344586e-19
9859204749246464 -4.060272527869775e-19
9859205935267840 -4.451029484241284e-19
9859207121289216 -3.8193940105333164e-19
9859208307310592 -3.807245539174403e-19
9859209493331968 -4.569241078940471e-19
9859210679353344 -4.439991864543142e-19
9859211865374720 -4.1902528843830985e-19
9859213051396096 -4.20570041754559e-19
9859214237417472 -4.448741834245685e-19
9859215423438848 -4.943512105894068e-19
9859216609460224 -4.492805436715088e-19
9859217795481600 -4.164398360776563e-19
9859218981502976 -4.945279780852167e-19
9859220167524352 -5.048931473115743e-19
9859221353545728 -4.640123298591448e-19
9859222539567104 -4.664224238225378e-19
9859223725588480 -4.849933247845891e-19
9859224911609856 -5.309342112846708e-19
9859226097631232 -5.11087547772928e-19
9859227283652608 -4.566883407857788e-19
9859228469673984 -5.207652907502724e-19
9859229655695360 -5.582016663143006e-19
9859230841716736 -5.100551070791776e-19
9859232027738112 -5.061644240766821e-19
9859233213759488 -5.240834187163845e-19
9859234399780864 -5.600068475948016e-19
9859235585802240 -5.6555753708851005e-19
9859236771823616 -5.038553061967148e-19
9859237957844992 -5.358988713932418e-19
9859239143866368 -6.005839369159071e-19
9859240329887744 -5.57778463478339e-19
9859241515909120 -5.351339651036834e-19
9859242701930496 -5.613566471110714e-19
9859243887951872 -5.877747477007265e-19
9859245073973248 -6.029267837580451e-19
9859246259994624 -5.514221619218781e-19
9859247446016000 -5.521086891892917e-19
9859248632037376 -6.289522587379287e-19
9859249818058752 -6.053794407196519e-19
9859251004080128 -5.628919751422261e-19
9859252190101504 -5.889818454020278e-19
9859253376122880 -6.119197117548482e-19
9859254562144256 -6.312501409516444e-19
9859255748165632 -5.961256143089057e-19
9859256934187008 -5.688658607109822e-19
9859258120208384 -6.410865629728304e-19
9859259306229760 -6.474989461567286e-19
9859260492251136 -5.89461309028641e-19
9859261678272512 -6.057435440716954e-19
9859262864293888 -6.361187446200432e-19
9859264050315264 -6.491693126348585e-19
9859265236336640 -6.304365363777094e-19
9859266422358016 -5.925347391724963e-19
9859267608379392 -6.434268866339513e-19
9859268794400768 -6.77714157830277e-19
9859269980422144 -6.19810409174167e-19
9859271166443520 -6.141657672483917e-19
9859272352464896 -6.500075445699612e-19
9859273538486272 -6.650329916461919e-19
9859274724507648 -6.54026345750909e-19
9859275910529024 -6.141717180949815e-19
9859277096550400 -6.417318568532364e-19
9859278282571776 -6.922640907096712e-19
9859279468593152 -6.463011508547699e-19
9859280654614528 -6.203780544013014e-19
9859281840635904 -6.579914992603672e-19
9859283026657280 -6.728975381858515e-19
9859284212678656 -6.677846323300255e-19
9859285398700032 -6.337183627720543e-19
9859286584721408 -6.351698735748034e-19
9859287770742784 -6.9404826966779175e-19
9859288956764160 -6.701138230679733e-19
9859290142785536 -6.230250193505665e-19
9859291328806912 -6.547890228000504e-19
9859292514828288 -6.779743518983443e-19
9859293700849664 -6.722668007767909e-19
9859294886871040 -6.441132590385608e-19
9859296072892416 -6.308337129553421e-19
9859297258913792 -6.838671124209337e-19
9859298444935168 -6.834910630009037e-19
9859299630956544 -6.2762700994744e-19
9859300816977920 -6.424978104049818e-19
9859302002999296 -6.753573417182728e-19
9859303189020672 -6.712894216445136e-19
9859304375042048 -6.468328059721159e-19
9859305561063424 -6.271956815800607e-19
9859306747084800 -6.645459349982e-19
9859307933106176 -6.823913452882902e-19
9859309119127552 -6.307182617819726e-19
9859310305148928 -6.259742213140994e-19
9859311491170304 -6.620072715861844e-19
9859312677191680 -6.644936906439969e-19
9859313863213056 -6.429457670363036e-19
9859315049234432 -6.180882681642159e-19
9859316235255808 -6.39912276661581e-19
9859317421277184 -6.713424797372946e-19
9859318607298560 -6.31677060258189e-19
9859319793319936 -6.074203070141744e-19
9859320979341312 -6.398104489341669e-19
9859322165362688 -6.500421984520413e-19
9859323351384064 -6.314955767283596e-19
9859324537405440 -6.055477589284511e-19
9859325723426816 -6.135506411137277e-19
9859326909448192 -6.47644076015514e-19
9859328095469568 -6.241512273846317e-19
9859329281490944 -5.88696763649008e-19
9859330467512320 -6.089654451486867e-19
9859331653533696 -6.283668311616322e-19
9859332839555072 -6.146567535580237e-19
9859334025576448 -5.870824834367184e-19
9859335211597824 -5.832685898294052e-19
9859336397619200 -6.154384534436215e-19
9859337583640576 -6.078320679246426e-19
9859338769661952 -5.665888560454482e-19
9859339955683328 -5.740979594924944e-19
9859341141704704 -5.965669614104956e-19
9859342327726080 -5.915353474706e-19
9859343513747456 -5.64077164667029e-19
9859344699768832 -5.4820153962166885e-19
9859345885790208 -5.788561691576405e-19
9859347071811584 -5.823052010256428e-19
9859348257832960 -5.421352448937431e-19
9859349443854336 -5.37603434885478e-19
9859350629875712 -5.56094892090268e-19
9859351815897088 -5.59729114634811e-19
9859353001918464 -5.374436084251218e-19
9859354187939840 -5.121137706727024e-19
9859355373961216 -5.333527789274429e-19
9859356559982592 -5.486712504855168e-19
9859357746003968 -5.133000224397553e-19
9859358932025344 -4.964316178356958e-19
9859360118046720 -5.124799686912191e-19
9859361304068096 -5.190583726734752e-19
9859362490089472 -5.055402862257683e-19
9859363676110848 -4.758340892491234e-19
9859364862132224 -4.795573953265291e-19
9859366048153600 -5.069650310578525e-19
9859367234174976 -4.806517159655669e-19
9859368420196352 -4.530653143705451e-19
9859369606217728 -4.646712776465935e-19
9859370792239104 -4.701406149499538e-19
9859371978260480 -4.665555358696711e-19
9859373164281856 -4.3648347507074105e-19
9859374350303232 -4.2480861744154346e-19
9859375536324608 -4.572569200505323e-19
9859376722345984 -4.398548326936327e-19
9859377908367360 -4.073032183398284e-19
9859379094388736 -4.126838548404694e-19
9859380280410112 -4.1441882953336436e-19
9859381466431488 -4.1808874545572214e-19
9859382652452864 -3.9634121801996423e-19
9859383838474240 -3.6825870303696503e-19
9859385024495616 -3.960526643805882e-19
9859386210516992 -3.9759003664759904e-19
9859387396538368 -3.5806643311729446e-19
9859388582559744 -3.55142390523938e-19
9859389768581120 -3.5986017437588713e-19
9859390954602496 -3.6238784412394126e-19
9859392140623872 -3.518399093958001e-19
9859393326645248 -3.141144042860282e-19
9859394512666624 -3.2816100370930037e-19
9859395698688000 -3.485802719603781e-19
9859396884709376 -3.076518968711257e-19
9859398070730752 -2.945940750563413e-19
9859399256752128 -3.0184255050098703e-19
9859400442773504 -2.994734685954485e-19
9859401628794880 -3.014859188872283e-19
9859402814816256 -2.6262541194965926e-19
9859404000837632 -2.5460719639760566e-19
9859405186859008 -2.90122741534574e-19
9859406372880384 -2.597570325233921e-19
9859407558901760 -2.313894680275041e-19
9859408744923136 -2.4087188974335475e-19
9859409930944512 -2.3640708308093046e-19
9859411116965888 -2.4012776848651583e-19
9859412302987264 -2.1215642480587882e-19
9859413489008640 -1.8500168542351915e-19
9859414675030016 -2.2068655830012628e-19
9859415861051392 -2.1026874055738043e-19
9859417047072768 -1.6805936510781633e-19
9859418233094144 -1.7400288732853154e-19
9859419419115520 -1.7189714051323499e-19
9859420605136896 -1.754023834613709e-19
9859421791158272 -1.621410463469853e-19
9859422977179648 -1.1643943557165378e-19
9859424163201024 -1.4311455064391096e-19
9859425349222400 -1.5966320070957318e-19
9859426535243776 -1.0681041389870685e-19
9859427721265152 -1.0227356114627762e-19
9859428907286528 -1.0896422462128176e-19
9859430093307904 -1.0473727824564917e-19
9859431279329280 -1.0452363681095154e-19
9859432465350656 -5.657059972444962e-20
9859433651372032 -5.927351062241485e-20
9859434837393408 -9.808194826118975e-20
9859436023414784 -5.301374874954341e-20
9859437209436160 -2.642282932604318e-20
9859438395457536 -4.2906239052845633e-20
9859439581478912 -3.7667810080910426e-20
9859440767500288 -3.8607020592288805e-20
9859441953521664 -2.345505497015889e-21
9859443139543040 2.0617177625511845e-20
9859444325564416 -2.6937930131803024e-20
9859445511585792 -2.9977650206455185e-21
9859446697607168 4.7377854073745507e-20
9859447883628544 2.82048408753106e-20
9859449069649920 2.8202994286190187e-20
9859450255671296 3.016709409387788e-20
9859451441692672 5.36904993925626e-20
9859452627714048 9.651537860143129e-20
9859453813735424 5.2580187288301926e-20
9859454999756800 4.756243937728798e-20
9859456185778176 1.1322381656459518e-19
9859457371799552 1.0555338404803093e-19
9859458557820928 9.182020362201914e-20
9859459743842304 9.992668894509909e-20
9859460929863680 1.1151948225716885e-19
9859462115885056 1.6070270074938712e-19
9859463301906432 1.3831456423056218e-19
9859464487927808 1.0282003138614176e-19
9859465673949184 1.6904745974473897e-19
9859466859970560 1.874810556375125e-19
9859468045991936 1.5848525252431721e-19
9859469232013312 1.664102512495947e-19
9859470418034688 1.7459133697814254e-19
9859471604056064 2.1773397698597414e-19
9859472790077440 2.204313363826178e-19
9859473976098816 1.683099230826259e-19
9859475162120192 2.169574247906302e-19
9859476348141568 2.6233209011659403e-19
9859477534162944 2.2792025962853147e-19
9859478720184320 2.2775349568781885e-19
9859479906205696 2.38943561665216e-19
9859481092227072 2.7266464445593813e-19
9859482278248448 2.979700342843967e-19
9859483464269824 2.412024984384184e-19
9859484650291200 2.594961404608962e-19
9859485836312576 3.3012908525219955e-19
9859487022333952 3.038457560233298e-19
9859488208355328 2.8692415985754715e-19
9859489394376704 3.014156060230256e-19
9859490580398080 3.253441813917184e-19
9859491766419456 3.6363135167414164e-19
9859492952440832 3.180244666897401e-19
9859494138462208 3.0391955492915765e-19
9859495324483584 3.844505764635674e-19
9859496510504960 3.8121276488810704e-19
9859497696526336 3.4285385583373e-19
9859498882547712 3.5857827428796107e-19
9859500068569088 3.82212919135283e-19
9859501254590464 4.1865241115741073e-19
9859502440611840 3.945776743721022e-19
9859503626633216 3.546320521721622e-19
9859504812654592 4.2622168788689405e-19
9859505998675968 4.52614519834897e-19
9859507184697344 4.0165657227987603e-19
9859508370718720 4.108147602530026e-19
9859509556740096 4.355365466733782e-19
9859510742761472 4.680099462511916e-19
9859511928782848 4.660929303349226e-19
9859513114804224 4.094984163017428e-19
9859514300825600 4.5888177513003405e-19
9859515486846976 5.181081665159025e-19
9859516672868352 4.651644186225625e-19
9859517858889728 4.53612747328387e-19
9859519044911104 4.871036650002661e-19
9859520230932480 5.137766921310165e-19
9859521416953856 5.242352472054579e-19
9859522602975232 4.719804149381228e-19
9859523788996608 4.886372199429811e-19
9859524975017984 5.675979746118993e-19
9859526161039360 5.319260613983449e-19
9859527347060736 4.943140119489137e-19
9859528533082112 5.324110962817051e-19
9859529719103488 5.582839389378039e-19
9859530905124864 5.743160761453303e-19
9859532091146240 5.3344132093121e-19
9859533277167616 5.179289316001587e-19
9859534463188992 6.047456164414025e-19
9859535649210368 5.954561467993565e-19
9859536835231744 5.34820474498827e-19
9859538021253120 5.671178142782706e-19
9859539207274496 5.999892914974819e-19
9859540393295872 6.163720308344338e-19
9859541579317248 5.875200886948513e-19
9859542765338624 5.510325732596964e-19
9859543951360000 6.267974453491192e-19
9859545137381376 6.519597155936673e-19
9859546323402752 5.813340780233516e-19
9859547509424128 5.91766450505305e-19
9859548695445504 6.360338344008039e-19
9859549881466880 6.517001076658233e-19
9859551067488256 6.3359787285024755e-19
9859552253509632 5.883293620739545e-19
9859553439531008 6.400841622578916e-19
9859554625552384 6.956758455218918e-19
9859555811573760 6.286975038504399e-19
9859556997595136 6.114187672304786e-19
9859558183616512 6.636115619155264e-19
9859559369637888 6.813804800573429e-19
9859560555659264 6.709161164198862e-19
9859561741680640 6.24800137256666e-19
9859562927702016 6.47814655726885e-19
9859564113723392 7.235841771369217e-19
9859565299744768 6.7442038748697385e-19
9859566485766144 6.27824915558637e-19
9859567671787520 6.806848719439481e-19
9859568857808896 7.064736282365618e-19
9859570043830272 6.978505261350057e-19
9859571229851648 6.583261506144616e-19
9859572415873024 6.542568700872486e-19
9859573601894400 7.348587637162146e-19
9859574787915776 7.173753636727261e-19
9859575973937152 6.447747965643217e-19
9859577159958528 6.85606150221527e-19
9859578345979904 7.265023917501435e-19
9859579532001280 7.17743701474699e-19
9859580718022656 6.853984668394076e-19
9859581904044032 6.615282969518717e-19
9859583090065408 7.326399068921957e-19
9859584276086784 7.4890400624579465e-19
9859585462108160 6.640028832857278e-19
9859586648129536 6.812080909966245e-19
9859587834150912 7.38133013035187e-19
9859589020172288 7.302861304677493e-19
9859590206193664 7.021816337714085e-19
9859591392215040 6.701451124703366e-19
9859592578236416 7.185938431564094e-19
9859593764257792 7.673479802210108e-19
9859594950279168 6.867497858812375e-19
9859596136300544 6.677156461961587e-19
9859597322321920 7.373775276870259e-19
9859598508343296 7.398341313096876e-19
9859599694364672 7.095535849059665e-19
9859600880386048 6.764521964932758e-19
9859602066407424 7.023001590925265e-19
9859603252428800 7.662469371952339e-19
9859604438450176 7.072577373906116e-19
9859605624471552 6.557726711466367e-19
9859606810492928 7.2251468105227145e-19
9859607996514304 7.4317938540981195e-19
9859609182535680 7.090010248864446e-19
9859610368557056 6.769775340668167e-19
9859611554578432 6.827721489095274e-19
9859612740599808 7.504486027029975e-19
9859613926621184 7.227539112107035e-19
9859615112642560 6.441307868891353e-19
9859616298663936 6.949809319128581e-19
9859617484685312 7.366107385427538e-19
9859618670706688 7.010556629777776e-19
9859619856728064 6.721786910128244e-19
9859621042749440 6.614509578484925e-19
9859622228770816 7.190006323040737e-19
9859623414792192 7.278476648413238e-19
9859624600813568 6.345886406725782e-19
9859625786834944 6.569371342159156e-19
9859626972856320 7.233007533154817e-19
9859628158877696 6.894531637009416e-19
9859629344899072 6.546992384892446e-19
9859630530920448 6.408673549869179e-19
9859631716941824 6.816357863849798e-19
9859632902963200 7.156473470563468e-19
9859634088984576 6.293232672674021e-19
9859635275005952 6.141762605603632e-19
9859636461027328 6.939719127432062e-19
9859637647048704 6.755041029339766e-19
9859638833070080 6.2932524877126e-19
9859640019091456 6.166461509352089e-19
9859641205112832 6.377659052677079e-19
9859642391134208 6.870072832152268e-19
9859643577155584 6.265093135661905e-19
9859644763176960 5.701133808578337e-19
9859645949198336 6.462710999917836e-19
9859647135219712 6.577837566629052e-19
9859648321241088 6.013742849035318e-19
9859649507262464 5.846684190309265e-19
9859650693283840 5.945552749747555e-19
9859651879305216 6.422877624276011e-19
9859653065326592 6.116353506571038e-19
9859654251347968 5.316735723485064e-19
9859655437369344 5.885449055284928e-19
9859656623390720 6.308281215491061e-19
9859657809412096 5.679276895250299e-19
9859658995433472 5.437218621870383e-19
9859660181454848 5.518946863601617e-19
9859661367476224 5.87663027461226e-19
9859662553497600 5.874151056209745e-19
9859663739518976 4.984212407486467e-19
9859664925540352 5.195897238276878e-19
9859666111561728 5.91233402663446e-19
9859667297583104 5.361784701542231e-19
9859668483604480 4.9559828382565715e-19
9859669669625856 5.04067737531954e-19
9859670855647232 5.284713126631082e-19
9859672041668608 5.481617444502157e-19
9859673227689984 4.68885284504537e-19
9859674413711360 4.492972442120357e-19
9859675599732736 5.337878632274541e-19
9859676785754112 5.058403220455207e-19
9859677971775488 4.425142044023777e-19
9859679157796864 4.488105152410121e-19
9859680343818240 4.688283217709117e-19
9859681529839616 4.9407174690677e-19
9859682715860992 4.372691957424468e-19
9859683901882368 3.8339879481213326e-19
9859685087903744 4.611480140931348e-19
9859686273925120 4.661662043606838e-19
9859687459946496 3.88723970989953e-19
9859688645967872 3.869557374533259e-19
9859689831989248 4.0615739050837587e-19
9859691018010624 4.297007606937466e-19
9859692204032000 3.998897169733966e-19
9859693390053376 3.235695535551137e-19
9859694576074752 3.753781915013571e-19
9859695762096128 4.1996104456574235e-19
9859696948117504 3.3984715228983554e-19
9859698134138880 3.160134909500093e-19
9859699320160256 3.4219078546208026e-19
9859700506181632 3.5845055044433844e-19
9859701692203008 3.468271136513807e-19
9859702878224384 2.7192116397049467e-19
9859704064245760 2.873991630472184e-19
9859705250267136 3.565988841114213e-19
9859706436288512 2.963558956762519e-19
9859707622309888 2.4280417108462385e-19
9859708808331264 2.694057684702673e-19
9859709994352640 2.8907793806828444e-19
9859711180374016 2.8596613927581794e-19
9859712366395392 2.212676258990649e-19
9859713552416768 2.0199730274388565e-19
9859714738438144 2.785258215898661e-19
9859715924459520 2.491967740424586e-19
9859717110480896 1.7205076016426833e-19
9859718296502272 1.9193064555408552e-19
9859719482523648 2.170920134456795e-19
9859720668545024 2.163375613345506e-19
9859721854566400 1.6752121723840698e-19
9859723040587776 1.2385257597418058e-19
9859724226609152 1.896638679259038e-19
9859725412630528 1.9637549694378587e-19
9859726598651904 1.0863445074236577e-19
9859727784673280 1.0755421250219786e-19
9859728970694656 1.4378723489837688e-19
9859730156716032 1.437402247621566e-19
9859731342737408 1.0780589039531106e-19
9859732528758784 5.084858622878173e-20
9859733714780160 9.193624434970872e-20
9859734900801536 1.3578786812072902e-19
9859736086822912 5.111961795728289e-20
9859737272844288 2.029338824314987e-20
9859738458865664 6.398591424094383e-20
9859739644887040 6.962486067216882e-20
9859740830908416 4.44255771376091e-20
9859742016929792 -1.6601891367246748e-20
9859743202951168 -2.7684106205368384e-21
9859744388972544 5.979629008676558e-20
9859745574993920 -2.3714839911582765e-21
9859746761015296 -6.045949607372387e-20
9859747947036672 -2.2698302172990425e-20
9859749133058048 -4.1095596536049065e-21
9859750319079424 -2.688968814811303e-20
9859751505100800 -8.31910946128915e-20
9859752691122176 -9.212901490347846e-20
9859753877143552 -2.605918430873129e-20
9859755063164928 -5.488446907999676e-20
9859756249186304 -1.3662126601626432e-19
9859757435207680 -1.1465492023609042e-19
9859758621229056 -7.782736499218201e-20
9859759807250432 -9.670552832218611e-20
9859760993271808 -1.4678026239143726e-19
9859762179293184 -1.7601906279024044e-19
9859763365314560 -1.1842912964121195e-19
9859764551335936 -1.1288729222397433e-19
9859765737357312 -2.0266634390549357e-19
9859766923378688 -2.0277589834275127e-19
9859768109400064 -1.5720463100009027e-19
9859769295421440 -1.6762491755883277e-19
9859770481442816 -2.1137417878945735e-19
9859771667464192 -2.5226926111484513e-19
9859772853485568 -2.0935247048804923e-19
9859774039506944 -1.8056595722368727e-19
9859775225528320 -2.606989379048891e-19
9859776411549696 -2.8732318989268494e-19
9859777597571072 -2.394887469167026e-19
9859778783592448 -2.3524908442765283e-19
9859779969613824 -2.75621084126446e-19
9859781155635200 -3.2385112321034515e-19
9859782341656576 -3.002687580356795e-19
9859783527677952 -2.4919773445857955e-19
9859784713699328 -3.1243120326622856e-19
9859785899720704 -3.681503475931081e-19
9859787085742080 -3.227605788522077e-19
9859788271763456 -3.026378940816278e-19
9859789457784832 -3.379540969784853e-19
9859790643806208 -3.886391387162884e-19
9859791829827584 -3.8472502669107415e-19
9859793015848960 -3.26451894300279e-19
9859794201870336 -3.6228822441202013e-19
9859795387891712 -4.364026522345277e-19
9859796573913088 -4.0722243022419447e-19
9859797759934464 -3.702418353766082e-19
9859798945955840 -3.9765040024561816e-19
9859800131977216 -4.497496760698131e-19
9859801317998592 -4.610938936767397e-19
9859802504019968 -4.0481276076400237e-19
9859803690041344 -4.1278835329665316e-19
9859804876062720 -4.941979065354302e-19
9859806062084096 -4.888353680934695e-19
9859807248105472 -4.387123032276401e-19
9859808434126848 -4.527055027133885e-19
9859809620148224 -5.043582758592583e-19
9859810806169600 -5.31152727290633e-19
9859811992190976 -4.830370245417043e-19
9859813178212352 -4.626569048904481e-19
9859814364233728 -5.443315421200598e-19
9859815550255104 -5.632121874298367e-19
