13312315473641472 2.673526700047397e-19
13312316659662848 2.6676745040858205e-19
13312317845684224 3.1522395062430895e-19
13312319031705600 3.4283117929906217e-19
13312320217726976 2.5405248359913905e-19
13312321403748352 2.0879468980744842e-19
13312322589769728 3.1003365332100585e-19
13312323775791104 3.134252912960687e-19
13312324961812480 2.2183965035194233e-19
13312326147833856 2.079099893855552e-19
13312327333855232 2.5079960490322507e-19
13312328519876608 2.906943273778311e-19
13312329705897984 2.268754767811504e-19
13312330891919360 1.4710804736105054e-19
13312332077940736 2.311391153851576e-19
13312333263962112 2.778367055293507e-19
13312334449983488 1.7980837811312037e-19
13312335636004864 1.4493241086011494e-19
13312336822026240 1.904682612196145e-19
13312338008047616 2.320402469676602e-19
13312339194068992 1.9326837404717456e-19
13312340380090368 9.639638817740685e-20
13312341566111744 1.479871579139458e-19
13312342752133120 2.307981631444646e-19
13312343938154496 1.4550355409675862e-19
13312345124175872 8.273944351857787e-20
13312346310197248 1.2481440878446533e-19
13312347496218624 1.7105525612130547e-19
13312348682240000 1.529689197745155e-19
13312349868261376 5.454781159979967e-20
13312351054282752 6.45821229835972e-20
13312352240304128 1.7028716130173423e-19
13312353426325504 1.165454924278766e-19
13312354612346880 2.1329356033676114e-20
13312355798368256 5.6685784769e-20
13312356984389632 1.1148040197977314e-19
13312358170411008 1.0414667872687128e-19
13312359356432384 1.65882316341174e-20
13312360542453760 -1.1399002373137668e-20
13312361728475136 9.844302527766243e-20
13312362914496512 8.716683156781058e-20
13312364100517888 -3.035075205022332e-20
13312365286539264 -1.6126781234651274e-20
13312366472560640 4.9064893692623146e-20
13312367658582016 5.353005318819208e-20
13312368844603392 -1.9638195611463336e-20
13312370030624768 -7.769245019232532e-20
13312371216646144 1.5510527371386406e-20
13312372402667520 5.167844530253808e-20
13312373588688896 -6.971921060678177e-20
13312374774710272 -9.042292009032643e-20
13312375960731648 -1.5798099849048037e-20
13312377146753024 2.761716152723578e-23
13312378332774400 -5.982952001431933e-20
13312379518795776 -1.3102856640723308e-19
13312380704817152 -6.819150348260485e-20
13312381890838528 3.747434195368593e-21
13312383076859904 -1.0048204485764975e-19
13312384262881280 -1.6163035672278996e-19
13312385448902656 -8.507075210771334e-20
13312386634924032 -5.081460908412207e-20
13312387820945408 -1.0320753824240712e-19
13312389006966784 -1.8000330019889273e-19
13312390192988160 -1.4890077434616745e-19
13312391379009536 -5.453690021068018e-20
13312392565030912 -1.2627444108528833e-19
13312393751052288 -2.231960983454945e-19
13312394937073664 -1.5806713507135862e-19
13312396123095040 -1.0391789110300209e-19
13312397309116416 -1.4593642163506273e-19
13312398495137792 -2.216407972561202e-19
13312399681159168 -2.2303756824267334e-19
13312400867180544 -1.2307549780886997e-19
13312402053201920 -1.5059755735837434e-19
13312403239223296 -2.7241710393640923e-19
13312404425244672 -2.3477776065309946e-19
13312405611266048 -1.569190110447961e-19
13312406797287424 -1.8746220809364333e-19
13312407983308800 -2.631273771269309e-19
13312409169330176 -2.8627569273776533e-19
13312410355351552 -1.9501572504501587e-19
13312411541372928 -1.813373666291867e-19
13312412727394304 -3.088221444833491e-19
13312413913415680 -3.0823363009744986e-19
13312415099437056 -2.1519668567936457e-19
13312416285458432 -2.2638114717978686e-19
13312417471479808 -3.0215932287379573e-19
13312418657501184 -3.416947860765357e-19
13312419843522560 -2.692744452446681e-19
13312421029543936 -2.1831464321597313e-19
13312422215565312 -3.3142583132460207e-19
13312423401586688 -3.780304391386435e-19
13312424587608064 -2.7869062922899646e-19
13312425773629440 -2.634373254705022e-19
13312426959650816 -3.405056296011386e-19
13312428145672192 -3.8747399576104715e-19
13312429331693568 -3.379862308494825e-19
13312430517714944 -2.661103318343022e-19
13312431703736320 -3.4948616189072286e-19
13312432889757696 -4.329992743265889e-19
13312434075779072 -3.4582839703532724e-19
13312435261800448 -2.9985387131643405e-19
13312436447821824 -3.713696559185378e-19
13312437633843200 -4.301106578518468e-19
13312438819864576 -3.999017342667527e-19
13312440005885952 -3.1851085592030197e-19
13312441191907328 -3.6709841711888117e-19
13312442377928704 -4.743090107729169e-19
13312443563950080 -4.1499198149188547e-19
13312444749971456 -3.396745273384439e-19
13312445935992832 -3.984145094267729e-19
13312447122014208 -4.671296829909092e-19
13312448308035584 -4.542803497749838e-19
13312449494056960 -3.750972466826118e-19
13312450680078336 -3.8599596716097496e-19
13312451866099712 -5.010278320289981e-19
13312453052121088 -4.801459299697402e-19
13312454238142464 -3.8510830425640293e-19
13312455424163840 -4.191857022478508e-19
13312456610185216 -4.973514909335038e-19
13312457796206592 -5.0346530641345995e-19
13312458982227968 -4.2841314499724345e-19
13312460168249344 -4.0798453352566236e-19
13312461354270720 -5.198303847430741e-19
13312462540292096 -5.364649497319675e-19
13312463726313472 -4.3252699380936404e-19
13312464912334848 -4.392774813342329e-19
13312466098356224 -5.24057896888059e-19
13312467284377600 -5.442735745445072e-19
13312468470398976 -4.801257750212864e-19
13312469656420352 -4.371407871741235e-19
13312470842441728 -5.270021259996221e-19
13312472028463104 -5.798002233863281e-19
13312473214484480 -4.84146919666498e-19
13312474400505856 -4.585627075492434e-19
13312475586527232 -5.405939297930726e-19
13312476772548608 -5.74912948620776e-19
13312477958569984 -5.274153266650219e-19
13312479144591360 -4.686140874581718e-19
13312480330612736 -5.291987720345102e-19
13312481516634112 -6.119154782659269e-19
13312482702655488 -5.359263133092186e-19
13312483888676864 -4.787952877256816e-19
13312485074698240 -5.523831614924303e-19
13312486260719616 -6.006257233289802e-19
13312487446740992 -5.679990766666587e-19
13312488632762368 -5.019782524404675e-19
13312489818783744 -5.297743423558861e-19
13312491004805120 -6.312621078485345e-19
13312492190826496 -5.845497977022585e-19
13312493376847872 -4.996608219350994e-19
13312494562869248 -5.583008159898231e-19
13312495748890624 -6.182234661671911e-19
13312496934912000 -5.989857837744267e-19
13312498120933376 -5.35856166756352e-19
13312499306954752 -5.330108244500426e-19
13312500492976128 -6.340959339639521e-19
13312501678997504 -6.258231540595523e-19
13312502865018880 -5.247916860193817e-19
13312504051040256 -5.571026216847688e-19
13312505237061632 -6.321011068323036e-19
13312506423083008 -6.217691504417487e-19
13312507609104384 -5.656895979495646e-19
13312508795125760 -5.409182656188608e-19
13312509981147136 -6.249110745473464e-19
13312511167168512 -6.575573092763627e-19
13312512353189888 -5.543152943164967e-19
13312513539211264 -5.513508790154591e-19
13312514725232640 -6.346477396699637e-19
13312515911254016 -6.376173575863618e-19
13312517097275392 -5.902302471432885e-19
13312518283296768 -5.5278285583407035e-19
13312519469318144 -6.079739299847068e-19
13312520655339520 -6.726355734510336e-19
13312521841360896 -5.87025232198761e-19
13312523027382272 -5.435286415588933e-19
13312524213403648 -6.30795991637934e-19
13312525399425024 -6.485129314697627e-19
13312526585446400 -6.040270734917888e-19
13312527771467776 -5.671003361710786e-19
13312528957489152 -5.9077705548115535e-19
13312530143510528 -6.701958668289582e-19
13312531329531904 -6.188158221504809e-19
13312532515553280 -5.403757241077893e-19
13312533701574656 -6.128324636582555e-19
13312534887596032 -6.5592362160483e-19
13312536073617408 -6.112097294240748e-19
13312537259638784 -5.736453873992003e-19
13312538445660160 -5.782999312087755e-19
13312539631681536 -6.522526893047119e-19
13312540817702912 -6.412906368204504e-19
13312542003724288 -5.438400014159811e-19
13312543189745664 -5.885860575705689e-19
13312544375767040 -6.544545441406614e-19
13312545561788416 -6.1278747976007795e-19
13312546747809792 -5.78823684537796e-19
13312547933831168 -5.686758339142963e-19
13312549119852544 -6.237956333165992e-19
13312550305873920 -6.526919800992404e-19
13312551491895296 -5.534212883067018e-19
13312552677916672 -5.562983154032069e-19
13312553863938048 -6.425255731792441e-19
13312555049959424 -6.149337984000574e-19
13312556235980800 -5.707135340588654e-19
13312557422002176 -5.608208197672736e-19
13312558608023552 -5.9342149251861955e-19
13312559794044928 -6.430386860503524e-19
13312560980066304 -5.691764930511148e-19
13312562166087680 -5.258817228057054e-19
13312563352109056 -6.153469692488829e-19
13312564538130432 -6.155552358224625e-19
13312565724151808 -5.587348687964782e-19
13312566910173184 -5.4956306927625015e-19
13312568096194560 -5.636686921292539e-19
13312569282215936 -6.176201255572473e-19
13312570468237312 -5.798314659854961e-19
13312571654258688 -5.038943523890715e-19
13312572840280064 -5.750697350807997e-19
13312574026301440 -6.08348904288242e-19
13312575212322816 -5.461556629912743e-19
13312576398344192 -5.309487628030802e-19
13312577584365568 -5.378376271633939e-19
13312578770386944 -5.814775932673727e-19
13312579956408320 -5.783043309900641e-19
13312581142429696 -4.900950051353456e-19
13312582328451072 -5.241915246650031e-19
13312583514472448 -5.9038515829883945e-19
13312584700493824 -5.363542208219555e-19
13312585886515200 -5.044749080366204e-19
13312587072536576 -5.130894975754808e-19
13312588258557952 -5.39734585178336e-19
13312589444579328 -5.616806349747383e-19
13312590630600704 -4.860554969945555e-19
13312591816622080 -4.738254046492896e-19
13312593002643456 -5.561094052841706e-19
13312594188664832 -5.251868864642577e-19
13312595374686208 -4.738606868926405e-19
13312596560707584 -4.842449940294849e-19
13312597746728960 -4.982312324181268e-19
13312598932750336 -5.2785453710067675e-19
13312600118771712 -4.800868479935237e-19
13312601304793088 -4.303213183532264e-19
13312602490814464 -5.056058759323811e-19
13312603676835840 -5.104429335160406e-19
13312604862857216 -4.437480786969926e-19
13312606048878592 -4.479260009205226e-19
13312607234899968 -4.596135899195668e-19
13312608420921344 -4.849413637967127e-19
13312609606942720 -4.661980955468912e-19
13312610792964096 -3.9500798063038316e-19
13312611978985472 -4.454295273638075e-19
13312613165006848 -4.868332745418458e-19
13312614351028224 -4.1692337220535684e-19
13312615537049600 -4.029819539097113e-19
13312616723070976 -4.2150812768856273e-19
13312617909092352 -4.367988607342758e-19
13312619095113728 -4.400312062717394e-19
13312620281135104 -3.705614970635398e-19
13312621467156480 -3.8044971541808463e-19
13312622653177856 -4.481036361251961e-19
13312623839199232 -3.9657371853371094e-19
13312625025220608 -3.5807946561903726e-19
13312626211241984 -3.7849799123867348e-19
13312627397263360 -3.870835954803895e-19
13312628583284736 -4.0218168367554263e-19
13312629769306112 -3.492698569035545e-19
13312630955327488 -3.199175476262704e-19
13312632141348864 -3.9238464748302703e-19
13312633327370240 -3.753153178533233e-19
13312634513391616 -3.1361433229354977e-19
13312635699412992 -3.268758382123687e-19
13312636885434368 -3.4110635001964056e-19
13312638071455744 -3.5441053063662803e-19
13312639257477120 -3.2208007376036042e-19
13312640443498496 -2.6964990126831824e-19
13312641629519872 -3.262896853874698e-19
13312642815541248 -3.469434009064685e-19
13312644001562624 -2.73911813170217e-19
13312645187584000 -2.705529188967164e-19
13312646373605376 -2.929313344403843e-19
13312647559626752 -3.011873288288986e-19
13312648745648128 -2.8968496552249907e-19
13312649931669504 -2.27992206234151e-19
13312651117690880 -2.5285195406797936e-19
13312652303712256 -3.0350171185208637e-19
13312653489733632 -2.427664774043411e-19
13312654675755008 -2.1271521739577718e-19
13312655861776384 -2.3739594216670953e-19
13312657047797760 -2.4836646847421537e-19
13312658233819136 -2.4622533169108417e-19
13312659419840512 -1.9029400475845434e-19
13312660605861888 -1.8384216222396348e-19
13312661791883264 -2.4684817624998012e-19
13312662977904640 -2.1311820667934622e-19
13312664163926016 -1.5815864329351145e-19
13312665349947392 -1.7577441713789845e-19
13312666535968768 -1.9546418334955452e-19
13312667721990144 -1.9713883560620937e-19
13312668908011520 -1.5158111787206815e-19
13312670094032896 -1.2148971113842742e-19
13312671280054272 -1.7903630404057794e-19
13312672466075648 -1.7948825687564616e-19
13312673652097024 -1.115783060378655e-19
13312674838118400 -1.117226769034088e-19
13312676024139776 -1.3961016623517684e-19
13312677210161152 -1.456314872952229e-19
13312678396182528 -1.1161360347037128e-19
13312679582203904 -6.521676618884978e-20
13312680768225280 -1.0661688449382027e-19
13312681954246656 -1.3545255246322505e-19
13312683140268032 -7.182482696324936e-20
13312684326289408 -4.789484674093846e-20
13312685512310784 -7.685209567337644e-20
13312686698332160 -9.260071110079874e-20
13312687884353536 -6.800025015730895e-20
13312689070374912 -1.3453600527018915e-20
13312690256396288 -3.3856820895074383e-20
13312691442417664 -8.293764834007502e-20
13312692628439040 -3.350542332748288e-20
13312693814460416 1.3419477526863744e-20
13312695000481792 -1.1486153305981396e-20
13312696186503168 -3.759357506098332e-20
13312697372524544 -2.1830602116018164e-20
13312698558545920 3.516483549228312e-20
13312699744567296 3.6173862538406e-20
13312700930588672 -2.073322616749098e-20
13312702116610048 3.2019450375951347e-21
13312703302631424 6.664556204167403e-20
13312704488652800 5.787563614370825e-20
13312705674674176 1.975622345204717e-20
13312706860695552 2.373806716405026e-20
13312708046716928 8.077056143190452e-20
13312709232738304 1.040001997977101e-19
13312710418759680 4.517178630062372e-20
13312711604781056 4.3553068168921466e-20
13312712790802432 1.148650968506669e-19
13312713976823808 1.2268207084121227e-19
13312715162845184 8.413195013461671e-20
13312716348866560 7.34911758579977e-20
13312717534887936 1.2267439868192388e-19
13312718720909312 1.6705747782598964e-19
13312719906930688 1.1554406591833888e-19
13312721092952064 8.8481182476078e-20
13312722278973440 1.569782301636831e-19
13312723464994816 1.8735337727295132e-19
13312724651016192 1.4961742929771637e-19
13312725837037568 1.2358903474232846e-19
13312727023058944 1.6342297865926506e-19
13312728209080320 2.228394869882333e-19
13312729395101696 1.8750514810533786e-19
13312730581123072 1.3908733420571985e-19
13312731767144448 1.9499034550738102e-19
13312732953165824 2.439052133610691e-19
13312734139187200 2.165316097427973e-19
13312735325208576 1.7975881580637642e-19
13312736511229952 2.02661033291187e-19
13312737697251328 2.717797678214204e-19
13312738883272704 2.5897100818240055e-19
13312740069294080 1.9388284979295835e-19
13312741255315456 2.3087293977812387e-19
13312742441336832 2.9750200083389386e-19
13312743627358208 2.8105736033553005e-19
13312744813379584 2.366322591500954e-19
13312745999400960 2.437779284989162e-19
13312747185422336 3.140183710986885e-19
13312748371443712 3.2804864510059327e-19
13312749557465088 2.538300941044038e-19
13312750743486464 2.6475958179267507e-19
13312751929507840 3.444655446370131e-19
13312753115529216 3.4257909603634993e-19
13312754301550592 2.9437952293466036e-19
13312755487571968 2.8663049541443314e-19
13312756673593344 3.492783517187195e-19
13312757859614720 3.9009468565510013e-19
13312759045636096 3.196883750397027e-19
13312760231657472 2.988871404801969e-19
13312761417678848 3.834998527239163e-19
13312762603700224 4.022951058933596e-19
13312763789721600 3.5257535970059297e-19
13312764975742976 3.309452718371324e-19
13312766161764352 3.805460541952656e-19
13312767347785728 4.416990767038352e-19
13312768533807104 3.875283082214711e-19
13312769719828480 3.3622528757427845e-19
13312770905849856 4.1367455925610916e-19
13312772091871232 4.565390877074374e-19
13312773277892608 4.0916837981965085e-19
13312774463913984 3.775951060960888e-19
13312775649935360 4.1006666521722524e-19
13312776835956736 4.803156966552062e-19
13312778021978112 4.556752990413842e-19
13312779207999488 3.7912408692494696e-19
13312780394020864 4.353273726875122e-19
13312781580042240 5.056533023970983e-19
13312782766063616 4.639965385307278e-19
13312783952084992 4.2240136169945897e-19
13312785138106368 4.413307399408908e-19
13312786324127744 5.100796037603316e-19
13312787510149120 5.155884544133003e-19
13312788696170496 4.267520919485563e-19
13312789882191872 4.523501262649131e-19
13312791068213248 5.446318225883514e-19
13312792254234624 5.172397709708029e-19
13312793440256000 4.631563074812238e-19
13312794626277376 4.722779715883106e-19
13312795812298752 5.356377800941294e-19
13312796998320128 5.637098119381008e-19
13312798184341504 4.811777276420035e-19
13312799370362880 4.688568180655154e-19
13312800556384256 5.6960630090487e-19
13312801742405632 5.700179210224217e-19
13312802928427008 5.011995131627855e-19
13312804114448384 5.007022343589773e-19
13312805300469760 5.564123629066578e-19
13312806486491136 5.990923341955709e-19
13312807672512512 5.387696299923437e-19
13312808858533888 4.881211118201974e-19
13312810044555264 5.799564898002015e-19
13312811230576640 6.180013966155784e-19
13312812416598016 5.41199797284532e-19
13312813602619392 5.2373604553160325e-19
13312814788640768 5.751457815840421e-19
13312815974662144 6.249358748644839e-19
13312817160683520 5.859885845699215e-19
13312818346704896 5.139861430630354e-19
13312819532726272 5.844387320536543e-19
13312820718747648 6.526408223170713e-19
13312821904769024 5.822379986249983e-19
13312823090790400 5.434263879174646e-19
13312824276811776 5.903086825408913e-19
13312825462833152 6.430810837403213e-19
13312826648854528 6.26452625130059e-19
13312827834875904 5.466539404330697e-19
13312829020897280 5.791072684649072e-19
13312830206918656 6.744856319681397e-19
13312831392940032 6.247494246683581e-19
13312832578961408 5.599495067155702e-19
13312833764982784 5.993988664161523e-19
13312834951004160 6.529668350604292e-19
13312836137025536 6.568752365798153e-19
13312837323046912 5.799332595513975e-19
13312838509068288 5.755619801603699e-19
13312839695089664 6.812115825288742e-19
13312840881111040 6.620208586932572e-19
13312842067132416 5.771676498220212e-19
13312843253153792 6.026819319348391e-19
13312844439175168 6.620944741126472e-19
13312845625196544 6.720933914201778e-19
13312846811217920 6.106575396373244e-19
13312847997239296 5.771151475330535e-19
13312849183260672 6.700578424713734e-19
13312850369282048 6.925753203754383e-19
13312851555303424 5.9809706767684895e-19
13312852741324800 5.986900357694992e-19
13312853927346176 6.633632183052884e-19
13312855113367552 6.829455980481817e-19
13312856299388928 6.340804277450856e-19
13312857485410304 5.806667512243415e-19
13312858671431680 6.526906306848771e-19
13312859857453056 7.086031688119343e-19
13312861043474432 6.215294479582617e-19
13312862229495808 5.875754418690413e-19
13312863415517184 6.560788064285513e-19
13312864601538560 6.883033755496012e-19
13312865787559936 6.464970118713049e-19
13312866973581312 5.868526781360008e-19
13312868159602688 6.306864052608101e-19
13312869345624064 7.084693154556637e-19
13312870531645440 6.419028914214488e-19
13312871717666816 5.786117368822852e-19
13312872903688192 6.416820160641358e-19
13312874089709568 6.843093859585457e-19
13312875275730944 6.522287677402249e-19
13312876461752320 5.931063266089e-19
13312877647773696 6.065045127109576e-19
13312878833795072 6.925959000499741e-19
13312880019816448 6.58486310072112e-19
13312881205837824 5.727695476397732e-19
13312882391859200 6.158860050000012e-19
13312883577880576 6.723368394489277e-19
13312884763901952 6.522497129980876e-19
13312885949923328 5.928097986543264e-19
13312887135944704 5.826118744342496e-19
13312888321966080 6.653916421110971e-19
13312889507987456 6.632918790298472e-19
13312890694008832 5.692121701405316e-19
13312891880030208 5.84031284813386e-19
13312893066051584 6.527276119474224e-19
13312894252072960 6.441071855902979e-19
13312895438094336 5.84936465060168e-19
13312896624115712 5.617471595345843e-19
13312897810137088 6.293062244222334e-19
13312898996158464 6.555166340146387e-19
13312900182179840 5.656025655596629e-19
13312901368201216 5.495273271746246e-19
13312902554222592 6.231000081397865e-19
13312903740243968 6.280718605733142e-19
13312904926265344 5.730247935243164e-19
13312906112286720 5.390600402364738e-19
13312907298308096 5.863676584599644e-19
13312908484329472 6.348291143804831e-19
13312909670350848 5.607327047547588e-19
13312910856372224 5.149533069191172e-19
13312912042393600 5.8393028133572105e-19
13312913228414976 6.055721567024054e-19
