12333758886838272 -5.9020181272237734e-21
12333760072859648 9.020943520825989e-20
12333761258881024 1.2343278571929318e-19
12333762444902400 6.512772908798232e-20
12333763630923776 4.5967535388939105e-20
12333764816945152 9.773448124412722e-20
12333766002966528 1.6088523968691069e-19
12333767188987904 1.179599425249612e-19
12333768375009280 5.914345578591308e-20
12333769561030656 1.3695720892279364e-19
12333770747052032 1.9591704114593274e-19
12333771933073408 1.421752478555494e-19
12333773119094784 1.1210885684071903e-19
12333774305116160 1.5412816228659884e-19
12333775491137536 2.1836374445673615e-19
12333776677158912 2.0180961979455244e-19
12333777863180288 1.304713075895262e-19
12333779049201664 1.8163594469948052e-19
12333780235223040 2.614429979519193e-19
12333781421244416 2.2213592384809584e-19
12333782607265792 1.7949120545346146e-19
12333783793287168 2.0818243703964545e-19
12333784979308544 2.7412475200335137e-19
12333786165329920 2.8036669031990267e-19
12333787351351296 2.0604819093505867e-19
12333788537372672 2.285743345812776e-19
12333789723394048 3.182958750679335e-19
12333790909415424 2.994340553353847e-19
12333792095436800 2.469684337498528e-19
12333793281458176 2.6318204222153494e-19
12333794467479552 3.2553497353569584e-19
12333795653500928 3.4990346113409353e-19
12333796839522304 2.8347282701386166e-19
12333798025543680 2.7418983383012607e-19
12333799211565056 3.661717435306624e-19
12333800397586432 3.75040929700143e-19
12333801583607808 3.1446964985120463e-19
12333802769629184 3.1665835910544016e-19
12333803955650560 3.7308608704245565e-19
12333805141671936 4.089690443594301e-19
12333806327693312 3.5990783311304566e-19
12333807513714688 3.261952629530425e-19
12333808699736064 4.064968644525506e-19
12333809885757440 4.402977663841463e-19
12333811071778816 3.822894108024834e-19
12333812257800192 3.696229895014551e-19
12333813443821568 4.163623702134086e-19
12333814629842944 4.6456114045253985e-19
12333815815864320 4.331919230342561e-19
12333817001885696 3.778789495884752e-19
12333818187907072 4.411985986247967e-19
12333819373928448 4.973113449779533e-19
12333820559949824 4.46480891011329e-19
12333821745971200 4.2216166370381755e-19
12333822931992576 4.580508839819354e-19
12333824118013952 5.062613141350948e-19
12333825304035328 4.998429651533978e-19
12333826490056704 4.360787411068344e-19
12333827676078080 4.695660465985335e-19
12333828862099456 5.465261746097035e-19
12333830048120832 5.110497309736463e-19
12333831234142208 4.699147668423736e-19
12333832420163584 4.965922875355509e-19
12333833606184960 5.439391300124401e-19
12333834792206336 5.556443108106748e-19
12333835978227712 4.95180309257091e-19
12333837164249088 4.973322615884861e-19
12333838350270464 5.816971041468896e-19
12333839536291840 5.702677609292907e-19
12333840722313216 5.147842519511491e-19
12333841908334592 5.328227261575323e-19
12333843094355968 5.780794280067332e-19
12333844280377344 5.980800048978336e-19
12333845466398720 5.525265959246924e-19
12333846652420096 5.282401112270821e-19
12333847838441472 6.046046594529855e-19
12333849024462848 6.217472447929898e-19
12333850210484224 5.606537311500406e-19
12333851396505600 5.644148673604588e-19
12333852582526976 6.060447381644873e-19
12333853768548352 6.310980129457687e-19
12333854954569728 6.043059955705888e-19
12333856140591104 5.603795132620491e-19
12333857326612480 6.176850396327457e-19
12333858512633856 6.635629608092413e-19
12333859698655232 6.034713197301222e-19
12333860884676608 5.894192465843448e-19
12333862070697984 6.298189130133116e-19
12333863256719360 6.563554825694454e-19
12333864442740736 6.478764816917407e-19
12333865628762112 5.949387340351073e-19
12333866814783488 6.245427105368225e-19
12333868000804864 6.90702391302297e-19
12333869186826240 6.444140429968225e-19
12333870372847616 6.117823278139081e-19
12333871558868992 6.479786228165003e-19
12333872744890368 6.736668472304776e-19
12333873930911744 6.762409799881587e-19
12333875116933120 6.311787087575562e-19
12333876302954496 6.299786014462855e-19
12333877488975872 7.0276554316937e-19
12333878674997248 6.842119989400233e-19
12333879861018624 6.288607534867342e-19
12333881047040000 6.582769922503589e-19
12333882233061376 6.885811276390247e-19
12333883419082752 6.9409338749595915e-19
12333884605104128 6.620141413397953e-19
12333885791125504 6.344050694626547e-19
12333886977146880 7.0102982488024655e-19
12333888163168256 7.131538906697683e-19
12333889349189632 6.470858498140824e-19
12333890535211008 6.614395170675636e-19
12333891721232384 6.960464922835602e-19
12333892907253760 7.014705495656107e-19
12333894093275136 6.848872635004201e-19
12333895279296512 6.438901317319722e-19
12333896465317888 6.876026557833233e-19
12333897651339264 7.306315441010119e-19
12333898837360640 6.663941715621879e-19
12333900023382016 6.565354619265789e-19
12333901209403392 6.977683507241752e-19
12333902395424768 7.02502381236651e-19
12333903581446144 6.953392367294091e-19
12333904767467520 6.556940257185982e-19
12333905953488896 6.704427264678901e-19
12333907139510272 7.294497541868614e-19
12333908325531648 6.863580361184151e-19
12333909511553024 6.476240190947316e-19
12333910697574400 6.864274326430696e-19
12333911883595776 7.026797064914144e-19
12333913069617152 6.961767293531293e-19
12333914255638528 6.628218856655133e-19
12333915441659904 6.513280347591819e-19
12333916627681280 7.143327854527177e-19
12333917813702656 7.003827170440793e-19
12333918999724032 6.379337798023437e-19
12333920185745408 6.690091562899486e-19
12333921371766784 6.946070265317519e-19
12333922557788160 6.866597763747976e-19
12333923743809536 6.641868052398815e-19
12333924929830912 6.332795818529195e-19
12333926115852288 6.854074138467671e-19
12333927301873664 7.025146976141401e-19
12333928487895040 6.3241712078253305e-19
12333929673916416 6.407802700335845e-19
12333930859937792 6.772703692180526e-19
12333932045959168 6.72211575480685e-19
12333933231980544 6.564909433378052e-19
12333934418001920 6.194651987528398e-19
12333935604023296 6.476093218636159e-19
12333936790044672 6.910128248786493e-19
12333937976066048 6.2884794742841815e-19
12333939162087424 6.077538270976737e-19
12333940348108800 6.513980700777953e-19
12333941534130176 6.513767484757995e-19
12333942720151552 6.386271950166279e-19
12333943906172928 6.027692601472093e-19
12333945092194304 6.064684333707466e-19
12333946278215680 6.630048824909704e-19
12333947464237056 6.223940791384233e-19
12333948650258432 5.748801680507647e-19
12333949836279808 6.131144646220622e-19
12333951022301184 6.269194832401212e-19
12333952208322560 6.127260352860188e-19
12333953394343936 5.810221148147529e-19
12333954580365312 5.645596655155774e-19
12333955766386688 6.210966373403908e-19
12333956952408064 6.11666918461191e-19
12333958138429440 5.416391608206745e-19
12333959324450816 5.666213396229135e-19
12333960510472192 5.963199927119925e-19
12333961696493568 5.795385219128219e-19
12333962882514944 5.559440403135185e-19
12333964068536320 5.241702864145675e-19
12333965254557696 5.660982398902171e-19
12333966440579072 5.902479913026729e-19
12333967626600448 5.138153356523279e-19
12333968812621824 5.1119817078920415e-19
12333969998643200 5.561271742040637e-19
12333971184664576 5.425556197647507e-19
12333972370685952 5.202441762074345e-19
12333973556707328 4.86605939269497e-19
12333974742728704 5.063204682655607e-19
12333975928750080 5.543193398135735e-19
12333977114771456 4.898037842479223e-19
12333978300792832 4.53088755126758e-19
12333979486814208 5.052591387404312e-19
12333980672835584 5.054273292674585e-19
12333981858856960 4.787965151266342e-19
12333983044878336 4.463095363447375e-19
12333984230899712 4.457057708922119e-19
12333985416921088 5.014885875449219e-19
12333986602942464 4.643258137999425e-19
12333987788963840 3.9969397093355556e-19
12333988974985216 4.416273565259271e-19
12333990161006592 4.6321291987027515e-19
12333991347027968 4.3346731572735473e-19
12333992533049344 4.0097846180329134e-19
12333993719070720 3.8597435381424603e-19
12333994905092096 4.388030200768771e-19
12333996091113472 4.3253316024972644e-19
12333997277134848 3.4944880388666933e-19
12333998463156224 3.705580927661436e-19
12333999649177600 4.13034789273555e-19
12334000835198976 3.8553103596832865e-19
12334002021220352 3.530644216537511e-19
12334003207241728 3.2720427372874495e-19
12334004393263104 3.6753434574255764e-19
12334005579284480 3.9115908774688053e-19
12334006765305856 3.0490984500917364e-19
12334007951327232 2.956603021815974e-19
12334009137348608 3.5465280153835984e-19
12334010323369984 3.3583656877340464e-19
12334011509391360 2.990305238210288e-19
12334012695412736 2.7043178640609754e-19
12334013881434112 2.9231419532057234e-19
12334015067455488 3.384693400421522e-19
12334016253476864 2.6726123266401957e-19
12334017439498240 2.209557056301644e-19
12334018625519616 2.857150699293261e-19
12334019811540992 2.8755294063092323e-19
12334020997562368 2.4261069454624095e-19
12334022183583744 2.121304479969553e-19
12334023369605120 2.180030901245337e-19
12334024555626496 2.726534875792405e-19
12334025741647872 2.285464056820678e-19
12334026927669248 1.511138353353222e-19
12334028113690624 2.0561342307654528e-19
12334029299712000 2.3545338488232986e-19
12334030485733376 1.8477441029022915e-19
12334031671754752 1.5175383786659054e-19
12334032857776128 1.4607718128468453e-19
12334034043797504 1.9671667870684636e-19
12334035229818880 1.866780038031907e-19
12334036415840256 9.228050077622635e-20
12334037601861632 1.1865991968678941e-19
12334038787883008 1.761524527506032e-19
12334039973904384 1.31508578098269e-19
12334041159925760 8.680705445159395e-20
12334042345947136 7.72140105250785e-20
12334043531968512 1.1884592475428206e-19
12334044717989888 1.3353812100014523e-19
12334045904011264 4.301583863101229e-20
12334047090032640 3.135735272361948e-20
12334048276054016 1.056600510008278e-19
12334049462075392 8.088964472892113e-20
12334050648096768 2.1988980986252054e-20
12334051834118144 9.31268573968118e-21
12334053020139520 3.812310117024036e-20
12334054206160896 7.268174161228932e-20
12334055392182272 -1.1404959495107368e-21
12334056578203648 -5.2421992463539375e-20
12334057764225024 2.6987730969541864e-20
12334058950246400 2.950999456681922e-20
12334060136267776 -4.024374189590551e-20
12334061322289152 -5.771568073739347e-20
12334062508310528 -3.883952673660992e-20
12334063694331904 2.7856923346052442e-21
12334064880353280 -4.4986459922651856e-20
12334066066374656 -1.2433698485778991e-19
12334067252396032 -6.146304505413491e-20
12334068438417408 -2.3897555512535736e-20
12334069624438784 -9.61376042235525e-20
12334070810460160 -1.293756007580684e-19
12334071996481536 -1.1156993853198685e-19
12334073182502912 -7.099337311361495e-20
12334074368524288 -9.307607509793269e-20
12334075554545664 -1.830480237852632e-19
12334076740567040 -1.5067708672343217e-19
12334077926588416 -8.328339284289938e-20
12334079112609792 -1.4503415070039055e-19
12334080298631168 -1.9873350769846448e-19
12334081484652544 -1.8159660340635646e-19
12334082670673920 -1.4386610317272446e-19
12334083856695296 -1.4669234029162083e-19
12334085042716672 -2.3251801806271983e-19
12334086228738048 -2.3785399331706274e-19
12334087414759424 -1.5387023137554084e-19
12334088600780800 -1.8680733617314464e-19
12334089786802176 -2.6441591309669525e-19
12334090972823552 -2.5507998260649847e-19
12334092158844928 -2.1306416342022979e-19
12334093344866304 -2.0353912589711731e-19
12334094530887680 -2.7687762321762593e-19
12334095716909056 -3.154807373749203e-19
12334096902930432 -2.3090217255049935e-19
12334098088951808 -2.2964706211961425e-19
12334099274973184 -3.2005209781425074e-19
12334100460994560 -3.241110920852556e-19
12334101647015936 -2.8261313449717265e-19
12334102833037312 -2.6377494592042167e-19
12334104019058688 -3.165328212510678e-19
12334105205080064 -3.8035149010765165e-19
12334106391101440 -3.1373537448749226e-19
12334107577122816 -2.746545509319656e-19
12334108763144192 -3.633286265656113e-19
12334109949165568 -3.9466416876555437e-19
12334111135186944 -3.469193083866529e-19
12334112321208320 -3.20843715352328e-19
12334113507229696 -3.612370896302295e-19
12334114693251072 -4.3355341780098687e-19
12334115879272448 -3.94330145085257e-19
12334117065293824 -3.2575169454702584e-19
12334118251315200 -3.986817342830321e-19
12334119437336576 -4.579044001495554e-19
12334120623357952 -4.1173382131858573e-19
12334121809379328 -3.766898084806754e-19
12334122995400704 -4.038824919855959e-19
12334124181422080 -4.7757478106638155e-19
12334125367443456 -4.666146623420386e-19
12334126553464832 -3.839735801194841e-19
12334127739486208 -4.293325887517622e-19
12334128925507584 -5.096822359948791e-19
12334130111528960 -4.788079619260195e-19
12334131297550336 -4.305171202501322e-19
12334132483571712 -4.427255489315713e-19
12334133669593088 -5.141664342786301e-19
12334134855614464 -5.30912535392609e-19
12334136041635840 -4.468207543510509e-19
12334137227657216 -4.547325906703303e-19
12334138413678592 -5.490585076304083e-19
12334139599699968 -5.407926030110668e-19
12334140785721344 -4.805191790129594e-19
12334141971742720 -4.820696356270449e-19
12334143157764096 -5.461346643278344e-19
12334144343785472 -5.82046738937878e-19
12334145529806848 -5.084338289489247e-19
12334146715828224 -4.839215705918302e-19
12334147901849600 -5.788000352247222e-19
12334149087870976 -5.970319033419347e-19
12334150273892352 -5.312060852868651e-19
12334151459913728 -5.159475597176423e-19
12334152645935104 -5.737380949092725e-19
12334153831956480 -6.230433038289543e-19
12334155017977856 -5.66479596423118e-19
12334156203999232 -5.180245333029716e-19
12334157390020608 -5.95649938525233e-19
12334158576041984 -6.418568030120144e-19
12334159762063360 -5.816279899513757e-19
12334160948084736 -5.474776459536241e-19
12334162134106112 -5.951523452428957e-19
12334163320127488 -6.533298331270155e-19
12334164506148864 -6.200038038280276e-19
12334165692170240 -5.511544361926143e-19
12334166878191616 -6.056096879624153e-19
12334168064212992 -6.762683224190926e-19
12334169250234368 -6.263566270878199e-19
12334170436255744 -5.78102354647102e-19
12334171622277120 -6.106868096837019e-19
12334172808298496 -6.736570299510422e-19
12334173994319872 -6.632000350764998e-19
12334175180341248 -5.852564615448836e-19
12334176366362624 -6.114791334528393e-19
12334177552384000 -6.947618052451681e-19
12334178738405376 -6.676832552669613e-19
12334179924426752 -6.065656821483821e-19
12334181110448128 -6.220281739232727e-19
12334182296469504 -6.855074641788497e-19
12334183482490880 -6.947232577733274e-19
12334184668512256 -6.209889075463617e-19
12334185854533632 -6.157824653542216e-19
12334187040555008 -7.014031072494273e-19
12334188226576384 -7.005474592559192e-19
12334189412597760 -6.324889810453897e-19
12334190598619136 -6.293871251251946e-19
12334191784640512 -6.877311639928828e-19
12334192970661888 -7.178941090446921e-19
12334194156683264 -6.525870902710423e-19
12334195342704640 -6.17415419480101e-19
12334196528726016 -6.977857033533389e-19
12334197714747392 -7.224348421097912e-19
12334198900768768 -6.565091821717436e-19
12334200086790144 -6.337207727454891e-19
12334201272811520 -6.819199571041824e-19
12334202458832896 -7.280436008789667e-19
12334203644854272 -6.776880432636575e-19
12334204830875648 -6.206329506267822e-19
12334206016897024 -6.850818122961621e-19
12334207202918400 -7.333493082271896e-19
12334208388939776 -6.752811183628244e-19
12334209574961152 -6.358524468976828e-19
12334210760982528 -6.725334615578191e-19
12334211947003904 -7.247414162708461e-19
12334213133025280 -6.976862553697322e-19
12334214319046656 -6.248256972948798e-19
12334215505068032 -6.630273263058684e-19
12334216691089408 -7.328103880126326e-19
12334217877110784 -6.864997012913047e-19
12334219063132160 -6.344205232926288e-19
12334220249153536 -6.574515666693372e-19
12334221435174912 -7.088617277776785e-19
12334222621196288 -7.073086596908396e-19
12334223807217664 -6.290752907965521e-19
12334224993239040 -6.36898291219526e-19
12334226179260416 -7.196727806109878e-19
12334227365281792 -6.923082182579234e-19
12334228551303168 -6.294958559301104e-19
12334229737324544 -6.40790666771046e-19
12334230923345920 -6.858874394395354e-19
12334232109367296 -7.022383313279382e-19
12334233295388672 -6.355369820933672e-19
12334234481410048 -6.07698467740336e-19
12334235667431424 -6.90181630444009e-19
12334236853452800 -6.937093883668458e-19
12334238039474176 -6.194998908458611e-19
12334239225495552 -6.167229785852866e-19
12334240411516928 -6.581527992678267e-19
12334241597538304 -6.844499408131778e-19
12334242783559680 -6.359764836191689e-19
12334243969581056 -5.811459793836301e-19
12334245155602432 -6.505997287103756e-19
12334246341623808 -6.833312437972463e-19
12334247527645184 -6.066964064313233e-19
12334248713666560 -5.893874779867822e-19
12334249899687936 -6.261967514444376e-19
12334251085709312 -6.532994212921548e-19
12334252271730688 -6.27280652185788e-19
12334253457752064 -5.588216984354316e-19
12334254643773440 -5.98657776498701e-19
12334255829794816 -6.603761392070824e-19
12334257015816192 -5.952890153309882e-19
12334258201837568 -5.543711864485228e-19
12334259387858944 -5.890272933657013e-19
12334260573880320 -6.156583598784754e-19
12334261759901696 -6.069778650441568e-19
12334262945923072 -5.395000542771664e-19
12334264131944448 -5.43254712102939e-19
12334265317965824 -6.228368274106226e-19
12334266503987200 -5.816695717602861e-19
12334267690008576 -5.158930373685303e-19
12334268876029952 -5.447710269234151e-19
12334270062051328 -5.750878957593417e-19
12334271248072704 -5.733168560683502e-19
12334272434094080 -5.179991467224895e-19
12334273620115456 -4.911953850877991e-19
12334274806136832 -5.678572986621569e-19
12334275992158208 -5.624015622542674e-19
12334277178179584 -4.792008164022725e-19
12334278364200960 -4.91552485558912e-19
12334279550222336 -5.293263393391593e-19
12334280736243712 -5.320429890184946e-19
12334281922265088 -4.914770937312573e-19
12334283108286464 -4.417876658787787e-19
12334284294307840 -5.019022952078808e-19
12334285480329216 -5.314283990704678e-19
12334286666350592 -4.458768316423522e-19
12334287852371968 -4.354077198354125e-19
12334289038393344 -4.780830827530292e-19
12334290224414720 -4.809689237595452e-19
12334291410436096 -4.556398456468874e-19
12334292596457472 -4.0101119515351165e-19
12334293782478848 -4.2800851719964318e-19
12334294968500224 -4.8719903756283285e-19
12334296154521600 -4.1595250384009835e-19
12334297340542976 -3.715479587340221e-19
12334298526564352 -4.202564378551577e-19
12334299712585728 -4.2986730619019166e-19
12334300898607104 -4.086864007266609e-19
12334302084628480 -3.589582626639201e-19
12334303270649856 -3.5597013115477013e-19
12334304456671232 -4.2642444398423534e-19
12334305642692608 -3.8410716326964445e-19
12334306828713984 -3.1206078462674986e-19
12334308014735360 -3.5367119437791304e-19
12334309200756736 -3.7470970400328513e-19
12334310386778112 -3.542559098123661e-19
12334311572799488 -3.1638386274636373e-19
12334312758820864 -2.8797271015551866e-19
12334313944842240 -3.5097222149493005e-19
12334315130863616 -3.481326776386188e-19
12334316316884992 -2.5733402904588634e-19
12334317502906368 -2.795777147776731e-19
12334318688927744 -3.1936558518738736e-19
12334319874949120 -2.94184832968092e-19
12334321060970496 -2.6680077995434994e-19
12334322246991872 -2.2942713785977773e-19
12334323433013248 -2.676122032093092e-19
12334324619034624 -3.0031372034989075e-19
12334325805056000 -2.125348884410578e-19
12334326991077376 -1.9987876728891546e-19
12334328177098752 -2.52813625186728e-19
12334329363120128 -2.3785686539867985e-19
12334330549141504 -2.0941682339658838e-19
12334331735162880 -1.7150871360752565e-19
12334332921184256 -1.870223937004392e-19
12334334107205632 -2.3839721125652285e-19
12334335293227008 -1.7164312620701292e-19
12334336479248384 -1.216568869176764e-19
12334337665269760 -1.7914018659470616e-19
12334338851291136 -1.8052882993928863e-19
12334340037312512 -1.4554738730644005e-19
12334341223333888 -1.174862634421042e-19
12334342409355264 -1.0766182656700052e-19
12334343595376640 -1.6228557320203548e-19
12334344781398016 -1.3033505404681714e-19
12334345967419392 -5.2838434516548293e-20
12334347153440768 -9.72175069854932e-20
12334348339462144 -1.2106465579347546e-19
12334349525483520 -8.42804209339509e-20
12334350711504896 -5.57639697932818e-20
12334351897526272 -3.530864233068151e-20
12334353083547648 -8.018035001553936e-20
12334354269569024 -8.044426384355056e-20
12334355455590400 3.876984441476226e-21
12334356641611776 -1.1972232811035773e-20
12334357827633152 -5.616156960793192e-20
12334359013654528 -2.1797204324050133e-20
12334360199675904 6.5473196688038886e-21
12334361385697280 2.9473433789608124e-20
12334362571718656 5.022727546336837e-21
12334363757740032 -2.4524972191384964e-20
12334364943761408 5.391492246562746e-20
12334366129782784 7.277543769029576e-20
12334367315804160 1.4170388962091934e-20
12334368501825536 3.579087512042436e-20
12334369687846912 7.14822809434344e-20
12334370873868288 9.190580227421403e-20
12334372059889664 8.524197565342099e-20
12334373245911040 4.447827708830263e-20
12334374431932416 9.728749347665415e-20
12334375617953792 1.495317397708389e-19
12334376803975168 9.327072646390223e-20
12334377989996544 9.040936662372827e-20
12334379176017920 1.3673245592532918e-19
12334380362039296 1.5386770181884512e-19
12334381548060672 1.589245710147768e-19
12334382734082048 1.189883752099327e-19
12334383920103424 1.4192218932101175e-19
12334385106124800 2.166284592000595e-19
12334386292146176 1.7516708888237095e-19
12334387478167552 1.4798877775157013e-19
12334388664188928 1.957667294295932e-19
12334389850210304 2.1512727264086308e-19
12334391036231680 2.2607341791704366e-19
12334392222253056 1.957013149541829e-19
12334393408274432 1.9284096750128153e-19
12334394594295808 2.703305734099049e-19
12334395780317184 2.5872287654432727e-19
12334396966338560 2.0910527888059713e-19
12334398152359936 2.4687515081474822e-19
12334399338381312 2.8084842305409534e-19
12334400524402688 2.8782175502168553e-19
12334401710424064 2.692891065080977e-19
12334402896445440 2.4856926510493693e-19
12334404082466816 3.1453451065985454e-19
12334405268488192 3.3678279933825555e-19
12334406454509568 2.756231151892078e-19
12334407640530944 2.963510387196609e-19
12334408826552320 3.3861912977590127e-19
12334410012573696 3.459567370353783e-19
12334411198595072 3.3964696025106504e-19
12334412384616448 3.0802652802037275e-19
12334413570637824 3.5518419585315925e-19
12334414756659200 4.0474424720909714e-19
12334415942680576 3.4574305258826845e-19
12334417128701952 3.427092613913063e-19
12334418314723328 3.937482675188206e-19
12334419500744704 4.0286350099021437e-19
12334420686766080 4.0172019988649457e-19
12334421872787456 3.708909187097216e-19
12334423058808832 3.9196542405708876e-19
12334424244830208 4.576418574435009e-19
12334425430851584 4.183599716208818e-19
12334426616872960 3.889596888299522e-19
12334427802894336 4.390030768169449e-19
12334428988915712 4.580129037087763e-19
12334430174937088 4.567348804598738e-19
12334431360958464 4.336051661684042e-19
12334432546979840 4.298235783144906e-19
12334433733001216 4.982648610930599e-19
12334434919022592 4.904623508285475e-19
12334436105043968 4.36137748652166e-19
12334437291065344 4.774390516875279e-19
12334438477086720 5.094201523393774e-19
12334439663108096 5.044083350639851e-19
12334440849129472 4.910592315500617e-19
12334442035150848 4.716932232956502e-19
12334443221172224 5.30561437432743e-19
12334444407193600 5.512077446619231e-19
12334445593214976 4.865359460258865e-19
12334446779236352 5.085620623319359e-19
12334447965257728 5.529982671946441e-19
12334449151279104 5.484179588902165e-19
12334450337300480 5.411771520162044e-19
12334451523321856 5.157609426981099e-19
12334452709343232 5.526853649598151e-19
12334453895364608 5.990308938163298e-19
12334455081385984 5.42462588577258e-19
12334456267407360 5.3481792226662825e-19
12334457453428736 5.87549800226889e-19
12334458639450112 5.905373733090619e-19
12334459825471488 5.81271224961824e-19
12334461011492864 5.582308082881022e-19
12334462197514240 5.73464010537411e-19
12334463383535616 6.333272539814032e-19
12334464569556992 5.958375534196323e-19
12334465755578368 5.587303094492477e-19
12334466941599744 6.137590358884551e-19
12334468127621120 6.264983262120594e-19
12334469313642496 6.133226294815872e-19
12334470499663872 6.0012598137374815e-19
12334471685685248 5.929791234008268e-19
12334472871706624 6.524969713614537e-19
12334474057728000 6.441962369628113e-19
12334475243749376 5.847709667099886e-19
12334476429770752 6.283506729007979e-19
12334477615792128 6.569949554752658e-19
12334478801813504 6.401739576724718e-19
12334479987834880 6.324126885786477e-19
12334481173856256 6.140948982482057e-19
12334482359877632 6.599114397389619e-19
12334483545899008 6.80716876286414e-19
12334484731920384 6.144904773172128e-19
12334485917941760 6.335883853836881e-19
12334487103963136 6.808692205297008e-19
12334488289984512 6.6132296728503205e-19
12334489476005888 6.529144458667419e-19
12334490662027264 6.372539148185959e-19
12334491848048640 6.597433470242287e-19
12334493034070016 7.038803167595306e-19
12334494220091392 6.465941339242313e-19
12334495406112768 6.32357211157956e-19
12334496592134144 6.92974235802388e-19
12334497778155520 6.814525113296649e-19
12334498964176896 6.655534341404945e-19
12334500150198272 6.556533405263058e-19
12334501336219648 6.582401211430256e-19
12334502522241024 7.10451437518174e-19
12334503708262400 6.75635485728779e-19
12334504894283776 6.31349623331254e-19
12334506080305152 6.888360923157996e-19
12334507266326528 6.982521715343909e-19
12334508452347904 6.70986995290806e-19
12334509638369280 6.6497563280736705e-19
12334510824390656 6.594121987048062e-19
12334512010412032 7.016218291830842e-19
12334513196433408 6.964068378368107e-19
12334514382454784 6.356478708224049e-19
12334515568476160 6.725714615735186e-19
12334516754497536 7.074461737664689e-19
12334517940518912 6.729931731523782e-19
12334519126540288 6.641456498644148e-19
12334520312561664 6.579578599098727e-19
12334521498583040 6.847163221939719e-19
12334522684604416 7.049928237355787e-19
12334523870625792 6.409627416434929e-19
12334525056647168 6.499177916960847e-19
12334526242668544 7.025787263093654e-19
12334527428689920 6.733119880137467e-19
12334528614711296 6.573672838503719e-19
12334529800732672 6.520711433972909e-19
12334530986754048 6.6292173638282425e-19
12334532172775424 6.983406352266077e-19
12334533358796800 6.481099111156442e-19
12334534544818176 6.233928890972601e-19
12334535730839552 6.825028498937995e-19
12334536916860928 6.715267656845647e-19
12334538102882304 6.397796585340585e-19
12334539288903680 6.395572583533274e-19
12334540474925056 6.406852984914506e-19
12334541660946432 6.733532588561771e-19
12334542846967808 6.498835504348382e-19
12334544032989184 6.01515166244934e-19
12334545219010560 6.4925590369276995e-19
12334546405031936 6.641078073167507e-19
12334547591053312 6.209755525114119e-19
12334548777074688 6.183095220936143e-19
12334549963096064 6.186888162257058e-19
12334551149117440 6.402216473939299e-19
12334552335138816 6.401776427991873e-19
12334553521160192 5.823596031525349e-19
12334554707181568 6.060554784582693e-19
12334555893202944 6.440630957221814e-19
12334557079224320 6.030917071761156e-19
12334558265245696 5.892695075801384e-19
12334559451267072 5.894724173705448e-19
12334560637288448 6.025803564800543e-19
12334561823309824 6.184469257586667e-19
12334563009331200 5.635547928699803e-19
12334564195352576 5.603008617224494e-19
12334565381373952 6.094281246606793e-19
12334566567395328 5.814528060194461e-19
12334567753416704 5.537645549196641e-19
12334568939438080 5.562178001863411e-19
12334570125459456 5.636680305511758e-19
12334571311480832 5.820312390649046e-19
12334572497502208 5.429748536082805e-19
12334573683523584 5.146679083721075e-19
