9693321869492224 -8.192378352451221e-19
9693323055513600 -8.12419052984587e-19
9693324241534976 -7.545535416357622e-19
9693325427556352 -7.516745107106517e-19
9693326613577728 -7.892282685464691e-19
9693327799599104 -7.967119215343644e-19
9693328985620480 -7.466740073142723e-19
9693330171641856 -7.197892562072674e-19
9693331357663232 -7.692054282400345e-19
9693332543684608 -7.816551231150379e-19
9693333729705984 -7.241041179407596e-19
9693334915727360 -7.027264361813044e-19
9693336101748736 -7.389874467517114e-19
9693337287770112 -7.585591092619219e-19
9693338473791488 -7.130157100770662e-19
9693339659812864 -6.723046662274096e-19
9693340845834240 -7.097299985290113e-19
9693342031855616 -7.400104013902899e-19
9693343217876992 -6.893471590436459e-19
9693344403898368 -6.484308578994634e-19
9693345589919744 -6.801667476657366e-19
9693346775941120 -7.094384345119423e-19
9693347961962496 -6.728766473643357e-19
9693349147983872 -6.221344182876256e-19
9693350334005248 -6.429961294131043e-19
9693351520026624 -6.865753114170669e-19
9693352706048000 -6.498824661833119e-19
9693353892069376 -5.9413730521347995e-19
9693355078090752 -6.133688008096678e-19
9693356264112128 -6.523254423607747e-19
9693357450133504 -6.260529085643094e-19
9693358636154880 -5.678907515068393e-19
9693359822176256 -5.737333951232526e-19
9693361008197632 -6.213395508738415e-19
9693362194219008 -6.01352864736055e-19
9693363380240384 -5.377334256255438e-19
9693364566261760 -5.393660724034084e-19
9693365752283136 -5.842166022780131e-19
9693366938304512 -5.72980219107584e-19
9693368124325888 -5.113247710982297e-19
9693369310347264 -4.987198917496037e-19
9693370496368640 -5.464860452910707e-19
9693371682390016 -5.455251501293599e-19
9693372868411392 -4.809928912178705e-19
9693374054432768 -4.625044302464455e-19
9693375240454144 -5.069912729488537e-19
9693376426475520 -5.129061357797315e-19
9693377612496896 -4.517617858314088e-19
9693378798518272 -4.2294547585850504e-19
9693379984539648 -4.671889666056048e-19
9693381170561024 -4.803968408329921e-19
9693382356582400 -4.190857099220584e-19
9693383542603776 -3.8583144757742946e-19
9693384728625152 -4.238512602925657e-19
9693385914646528 -4.432688167191152e-19
9693387100667904 -3.911965782506392e-19
9693388286689280 -3.4510282439335323e-19
9693389472710656 -3.780137252291211e-19
9693390658732032 -4.092726488148688e-19
9693391844753408 -3.5673274655627615e-19
9693393030774784 -3.0703303540484795e-19
9693394216796160 -3.3508420721304764e-19
9693395402817536 -3.6642134192710626e-19
9693396588838912 -3.2499340093040315e-19
9693397774860288 -2.682361748721186e-19
9693398960881664 -2.8657584483790263e-19
9693400146903040 -3.2726412511541465e-19
9693401332924416 -2.904825555570911e-19
9693402518945792 -2.3000953510971465e-19
9693403704967168 -2.4100601109001496e-19
9693404890988544 -2.8142556091193454e-19
9693406077009920 -2.5716227865209797e-19
9693407263031296 -1.9166707018004324e-19
9693408449052672 -1.9222599209291687e-19
9693409635074048 -2.4110995678461076e-19
9693410821095424 -2.1911159965807526e-19
9693412007116800 -1.5169863130416086e-19
9693413193138176 -1.4997291208536684e-19
9693414379159552 -1.9042984161560247e-19
9693415565180928 -1.8165261783627336e-19
9693416751202304 -1.188598536423192e-19
9693417937223680 -9.775443911382363e-20
9693419123245056 -1.4557081462819572e-19
9693420309266432 -1.4528011437711572e-19
9693421495287808 -7.768198622405552e-20
9693422681309184 -5.671232583447734e-20
9693423867330560 -9.477982720087833e-20
9693425053351936 -1.0232313213887792e-19
9693426239373312 -4.515038122662228e-20
9693427425394688 -6.3947256771117654e-21
9693428611416064 -4.65088602236447e-20
9693429797437440 -6.55657249960332e-20
9693430983458816 -3.0710700758099835e-21
9693432169480192 3.4318130721964756e-20
9693433355501568 1.8785283457281836e-21
9693434541522944 -1.7589568954518214e-20
9693435727544320 2.835095599242571e-20
9693436913565696 7.929333927864626e-20
9693438099587072 5.4028896558789337e-20
9693439285608448 2.0651087755938807e-20
9693440471629824 7.042142178390985e-20
9693441657651200 1.222821017723044e-19
9693442843672576 9.816389812267226e-20
9693444029693952 6.951751491910244e-20
9693445215715328 1.0361455717447039e-19
9693446401736704 1.6101488590586808e-19
9693447587758080 1.5494792643182882e-19
9693448773779456 1.1023537545700422e-19
9693449959800832 1.4122631734752727e-19
9693451145822208 2.046515131250921e-19
9693452331843584 1.9570278948649342e-19
9693453517864960 1.6038408709238503e-19
9693454703886336 1.7912562697202136e-19
9693455889907712 2.3837391441426856e-19
9693457075929088 2.501749588587824e-19
9693458261950464 2.0434120251009687e-19
9693459447971840 2.1446588587776956e-19
9693460633993216 2.806109304615467e-19
9693461820014592 2.908405965603027e-19
9693463006035968 2.5315756061992817e-19
9693464192057344 2.558893992254708e-19
9693465378078720 3.1079431575649447e-19
9693466564100096 3.3921232054459975e-19
9693467750121472 3.0135481010302534e-19
9693468936142848 2.8845897326583565e-19
9693470122164224 3.501400368703039e-19
9693471308185600 3.8075936671796176e-19
9693472494206976 3.4371494859107876e-19
9693473680228352 3.3385166526194175e-19
9693474866249728 3.799253990915329e-19
9693476052271104 4.2024290511678314e-19
9693477238292480 3.961191131481951e-19
9693478424313856 3.645483320817905e-19
9693479610335232 4.149472753473081e-19
9693480796356608 4.620352304351045e-19
9693481982377984 4.34052084570518e-19
9693483168399360 4.1145427763753086e-19
9693484354420736 4.449738646107148e-19
9693485540442112 4.956117426180909e-19
9693486726463488 4.844746247090213e-19
9693487912484864 4.423120893775206e-19
9693489098506240 4.7724418658165e-19
9693490284527616 5.340489353667772e-19
9693491470548992 5.202223416895117e-19
9693492656570368 4.874575241159131e-19
9693493842591744 5.080629622234903e-19
9693495028613120 5.611457110553639e-19
9693496214634496 5.668391385087579e-19
9693497400655872 5.238079448859007e-19
9693498586677248 5.343470038314754e-19
9693499772698624 5.960344389285299e-19
9693500958720000 6.009371206015353e-19
9693502144741376 5.623075650920129e-19
9693503330762752 5.673836901648907e-19
9693504516784128 6.185699839281451e-19
9693505702805504 6.409004462138354e-19
9693506888826880 6.020468446837978e-19
9693508074848256 5.902635616288086e-19
9693509260869632 6.488327329705934e-19
9693510446891008 6.74335530724536e-19
9693511632912384 6.3518136092731535e-19
9693512818933760 6.24736776553228e-19
9693514004955136 6.68956867569986e-19
9693515190976512 7.034839440350495e-19
9693516376997888 6.749189512425415e-19
9693517563019264 6.457128529070783e-19
9693518749040640 6.935357251729094e-19
9693519935062016 7.34279502023516e-19
9693521121083392 7.042114333235372e-19
9693522307104768 6.790345260146761e-19
9693523493126144 7.119957456461701e-19
9693524679147520 7.566824734558278e-19
9693525865168896 7.416012311889724e-19
9693527051190272 7.006091031673956e-19
9693528237211648 7.295989910819172e-19
9693529423233024 7.839143587949006e-19
9693530609254400 7.665047606846479e-19
9693531795275776 7.304414387686006e-19
9693532981297152 7.490917451727657e-19
9693534167318528 7.960871824627353e-19
9693535353339904 8.010530658445124e-19
9693536539361280 7.547922683642145e-19
9693537725382656 7.595513553301155e-19
9693538911404032 8.201102313234396e-19
9693540097425408 8.213261442229245e-19
9693541283446784 7.79717450822344e-19
9693542469468160 7.798749129446283e-19
9693543655489536 8.255173873825415e-19
9693544841510912 8.489097774178211e-19
9693546027532288 8.039799892802873e-19
9693547213553664 7.866855878760125e-19
9693548399575040 8.450272432581054e-19
9693549585596416 8.629479147280588e-19
9693550771617792 8.228096694261353e-19
9693551957639168 8.084667285858556e-19
9693553143660544 8.445612652698014e-19
9693554329681920 8.823071790854911e-19
9693555515703296 8.48708489064234e-19
9693556701724672 8.092893014322284e-19
9693557887746048 8.57011352250636e-19
9693559073767424 8.963601637608696e-19
9693560259788800 8.593310370398844e-19
9693561445810176 8.300933478097781e-19
9693562631831552 8.573884228577632e-19
9693563817852928 9.014719748337282e-19
9693565003874304 8.871963126934477e-19
9693566189895680 8.307592758823183e-19
9693567375917056 8.570590529431568e-19
9693568561938432 9.18090682886346e-19
9693569747959808 8.89009181463501e-19
9693570933981184 8.465003938817801e-19
9693572120002560 8.617117197334735e-19
9693573306023936 9.070213063498913e-19
9693574492045312 9.129046579176586e-19
9693575678066688 8.503883468311984e-19
9693576864088064 8.518771000240765e-19
9693578050109440 9.221279209664779e-19
9693579236130816 9.108238343901003e-19
9693580422152192 8.568296576540846e-19
9693581608173568 8.602331445012443e-19
9693582794194944 9.030906153666746e-19
9693583980216320 9.230708902327643e-19
9693585166237696 8.696110911674555e-19
9693586352259072 8.392496319406651e-19
9693587538280448 9.08486810327468e-19
9693588724301824 9.264476205084167e-19
9693589910323200 8.634103127526144e-19
9693591096344576 8.502576471975071e-19
9693592282365952 8.893704473842407e-19
9693593468387328 9.213525842628627e-19
9693594654408704 8.838049523453265e-19
9693595840430080 8.264992959869408e-19
9693597026451456 8.802136486912187e-19
9693598212472832 9.288216930619267e-19
9693599398494208 8.660091867469243e-19
9693600584515584 8.316592609022101e-19
9693601770536960 8.672052791987209e-19
9693602956558336 9.044235457901805e-19
9693604142579712 8.845314989672757e-19
9693605328601088 8.163084029711552e-19
9693606514622464 8.415599606888951e-19
9693607700643840 9.12409941168506e-19
9693608886665216 8.664003508216961e-19
9693610072686592 8.088055699731735e-19
9693611258707968 8.369699841890521e-19
9693612444729344 8.781016173812133e-19
9693613630750720 8.7257319065771e-19
9693614816772096 8.0462463314654e-19
9693616002793472 7.963017796351368e-19
9693617188814848 8.80611125657984e-19
9693618374836224 8.601083818028186e-19
9693619560857600 7.787412821839398e-19
9693620746878976 7.965428516261069e-19
9693621932900352 8.420591379442459e-19
9693623118921728 8.473672671039179e-19
9693624304943104 7.897074132474356e-19
9693625490964480 7.491337214020209e-19
9693626676985856 8.276696081073574e-19
9693627863007232 8.46446036267789e-19
9693629049028608 7.515808642116706e-19
9693630235049984 7.437124679725063e-19
9693631421071360 8.002209307374381e-19
9693632607092736 8.114432176982297e-19
9693633793114112 7.628750328205207e-19
9693634979135488 7.036720869062884e-19
9693636165156864 7.602384366490305e-19
9693637351178240 8.174682704717818e-19
9693638537199616 7.261009805568151e-19
9693639723220992 6.82307817853766e-19
9693640909242368 7.458722567919115e-19
9693642095263744 7.668688452507582e-19
9693643281285120 7.261638987356286e-19
9693644467306496 6.623960231458456e-19
9693645653327872 6.858921422174272e-19
9693646839349248 7.670087392674769e-19
9693648025370624 7.018645432382496e-19
9693649211392000 6.1919232382749895e-19
9693650397413376 6.77008105762974e-19
9693651583434752 7.178799846972069e-19
9693652769456128 6.802907299552715e-19
9693653955477504 6.153261501548571e-19
9693655141498880 6.116894240101117e-19
9693656327520256 6.981412011258363e-19
9693657513541632 6.708291325962894e-19
9693658699563008 5.6016026089877435e-19
9693659885584384 5.952623929830494e-19
9693661071605760 6.617441041477357e-19
9693662257627136 6.263964163252334e-19
9693663443648512 5.619453317618838e-19
9693664629669888 5.396546832842406e-19
9693665815691264 6.120893762339613e-19
9693667001712640 6.304463569548094e-19
9693668187734016 5.104447380205508e-19
9693669373755392 5.016169695636957e-19
9693670559776768 5.913154474084796e-19
9693671745798144 5.719727196320972e-19
9693672931819520 5.006157918071492e-19
9693674117840896 4.684430487310852e-19
9693675303862272 5.212733754751352e-19
9693676489883648 5.696190543055678e-19
9693677675905024 4.654146679129209e-19
9693678861926400 4.0831420314187774e-19
9693680047947776 5.045449473299951e-19
9693681233969152 5.159983158958116e-19
9693682419990528 4.3343924762048557e-19
9693683606011904 3.929274783846989e-19
9693684792033280 4.289223773164965e-19
9693685978054656 4.920316327158442e-19
9693687164076032 4.1912435552760285e-19
9693688350097408 3.2139726708590105e-19
9693689536118784 4.035341127543208e-19
9693690722140160 4.548833313543876e-19
9693691908161536 3.677562564530194e-19
9693693094182912 3.1300275310073454e-19
9693694280204288 3.383309141595091e-19
9693695466225664 4.017013982476939e-19
9693696652247040 3.6707193775809636e-19
9693697838268416 2.49150294508218e-19
9693699024289792 2.91525690518476e-19
9693700210311168 3.794723320179326e-19
9693701396332544 3.047681291668103e-19
9693702582353920 2.2871268785523966e-19
9693703768375296 2.4744401133498464e-19
9693704954396672 3.056159977318717e-19
9693706140418048 3.017997521003558e-19
9693707326439424 1.8381719874753697e-19
9693708512460800 1.7784865449660636e-19
9693709698482176 2.8949952803716614e-19
9693710884503552 2.4668780921797274e-19
9693712070524928 1.4244751296067838e-19
9693713256546304 1.534748482588799e-19
9693714442567680 2.120750577488305e-19
9693715628589056 2.21549082316261e-19
9693716814610432 1.2403893432327253e-19
9693718000631808 7.373976287148966e-20
9693719186653184 1.809611227034875e-19
9693720372674560 1.8807308536276097e-19
9693721558695936 6.605666263526447e-20
9693722744717312 5.237555822559676e-20
9693723930738688 1.1706106804141092e-19
9693725116760064 1.3754899509859635e-19
9693726302781440 5.994738193551966e-20
9693727488802816 -1.79760916747969e-20
9693728674824192 6.523164212404316e-20
9693729860845568 1.1610450951843408e-19
9693731046866944 -1.079496183366175e-21
9693732232888320 -4.8936119046125874e-20
9693733418909696 1.9103595450165553e-20
9693734604931072 5.147618856706634e-20
9693735790952448 -8.701249113580772e-21
9693736976973824 -9.893839727253382e-20
9693738162995200 -5.238578804957914e-20
9693739349016576 3.462558636259284e-20
9693740535037952 -5.89518133856638e-20
9693741721059328 -1.477367371255294e-19
9693742907080704 -8.431428266586748e-20
9693744093102080 -3.4862146862392145e-20
9693745279123456 -8.270978346927403e-20
9693746465144832 -1.7427428624552377e-19
9693747651166208 -1.6337408685188785e-19
9693748837187584 -6.280712949754253e-20
9693750023208960 -1.1438018987588964e-19
9693751209230336 -2.337437537244383e-19
9693752395251712 -1.9229002653679735e-19
9693753581273088 -1.189046322904874e-19
9693754767294464 -1.5725561611000374e-19
9693755953315840 -2.478613457224711e-19
9693757139337216 -2.6257499087004915e-19
9693758325358592 -1.6734915736158896e-19
9693759511379968 -1.7320240914808307e-19
9693760697401344 -3.053241811750054e-19
9693761883422720 -3.0126984438443187e-19
9693763069444096 -2.0861861553195388e-19
9693764255465472 -2.289654700714763e-19
9693765441486848 -3.193996842784005e-19
9693766627508224 -3.51206371778761e-19
9693767813529600 -2.719403720375183e-19
9693768999550976 -2.4167721268116805e-19
9693770185572352 -3.640405934949905e-19
9693771371593728 -4.0181482080114425e-19
9693772557615104 -3.046558907320859e-19
9693773743636480 -2.9589881833569615e-19
9693774929657856 -3.856916683400667e-19
9693776115679232 -4.342875650685129e-19
9693777301700608 -3.7426432016174813e-19
9693778487721984 -3.1773560139649357e-19
9693779673743360 -4.1272310880887307e-19
9693780859764736 -4.900756084542474e-19
9693782045786112 -4.049626601868987e-19
9693783231807488 -3.6172113588108213e-19
9693784417828864 -4.4830883465643675e-19
9693785603850240 -5.117791604215441e-19
9693786789871616 -4.651609735256283e-19
9693787975892992 -3.985161732056853e-19
9693789161914368 -4.620927124470088e-19
9693790347935744 -5.613459757085729e-19
9693791533957120 -5.070528383651317e-19
9693792719978496 -4.3125494878696826e-19
9693793905999872 -4.985815577681063e-19
9693795092021248 -5.834919483150838e-19
9693796278042624 -5.527701836875434e-19
9693797464064000 -4.785582862170023e-19
9693798650085376 -5.11974835655878e-19
9693799836106752 -6.178031060753769e-19
9693801022128128 -5.982447089867828e-19
9693802208149504 -5.059746171499516e-19
9693803394170880 -5.444436741863986e-19
9693804580192256 -6.441701539775255e-19
9693805766213632 -6.343426074528268e-19
9693806952235008 -5.534627062320209e-19
9693808138256384 -5.629061602108948e-19
9693809324277760 -6.66186690648122e-19
9693810510299136 -6.788641103668307e-19
9693811696320512 -5.860850870360674e-19
9693812882341888 -5.880890502638421e-19
9693814068363264 -6.900876844921782e-19
9693815254384640 -7.070704773296219e-19
9693816440406016 -6.280184308947725e-19
9693817626427392 -6.133959212305971e-19
9693818812448768 -7.035883291837305e-19
9693819998470144 -7.438290299291133e-19
9693821184491520 -6.62650897466997e-19
9693822370512896 -6.328112769244098e-19
9693823556534272 -7.264822456679394e-19
9693824742555648 -7.698619170064067e-19
9693825928577024 -6.991435465521225e-19
9693827114598400 -6.601630237524254e-19
9693828300619776 -7.360539358760874e-19
9693829486641152 -7.968027007033916e-19
9693830672662528 -7.349470128936079e-19
9693831858683904 -6.798226721766916e-19
9693833044705280 -7.495857354032339e-19
9693834230726656 -8.207010812262828e-19
9693835416748032 -7.642277404682922e-19
9693836602769408 -7.026230653653678e-19
9693837788790784 -7.653545238087861e-19
9693838974812160 -8.359126779227594e-19
9693840160833536 -7.949636030428679e-19
9693841346854912 -7.281320175117675e-19
9693842532876288 -7.698046781418236e-19
9693843718897664 -8.539204038390376e-19
9693844904919040 -8.218880693325835e-19
9693846090940416 -7.461497039419115e-19
9693847276961792 -7.836470063068835e-19
9693848462983168 -8.64184193395473e-19
9693849649004544 -8.442793167609792e-19
9693850835025920 -7.713441534097474e-19
9693852021047296 -7.894774134073894e-19
9693853207068672 -8.729734536216933e-19
9693854393090048 -8.68863172667521e-19
9693855579111424 -7.8864724705918185e-19
9693856765132800 -7.954621149590698e-19
9693857951154176 -8.817340303255504e-19
9693859137175552 -8.833405704620785e-19
9693860323196928 -8.108847753317088e-19
9693861509218304 -8.05246318835397e-19
9693862695239680 -8.786806916722606e-19
9693863881261056 -9.03207811845035e-19
9693865067282432 -8.274361410037221e-19
9693866253303808 -8.039806111310118e-19
9693867439325184 -8.882942940363171e-19
9693868625346560 -9.110663761916872e-19
9693869811367936 -8.418757935043861e-19
9693870997389312 -8.172725638813733e-19
9693872183410688 -8.772719699437558e-19
9693873369432064 -9.200583110959497e-19
9693874555453440 -8.630782024131185e-19
9693875741474816 -8.145350169765854e-19
9693876927496192 -8.784788497168736e-19
9693878113517568 -9.264733501621163e-19
9693879299538944 -8.667611773596252e-19
9693880485560320 -8.248958838525329e-19
9693881671581696 -8.716314756873326e-19
9693882857603072 -9.204098051174208e-19
9693884043624448 -8.877083017127683e-19
9693885229645824 -8.242568600092841e-19
9693886415667200 -8.605149628241656e-19
9693887601688576 -9.279708027772426e-19
9693888787709952 -8.859137074070251e-19
9693889973731328 -8.289688608253311e-19
9693891159752704 -8.577799328063942e-19
9693892345774080 -9.107744425230199e-19
9693893531795456 -8.972915366885024e-19
9693894717816832 -8.322005442027824e-19
9693895903838208 -8.403097847394896e-19
9693897089859584 -9.105877269501775e-19
9693898275880960 -8.95490847513128e-19
9693899461902336 -8.273180646479907e-19
9693900647923712 -8.383154427295645e-19
9693901833945088 -8.930642723379428e-19
9693903019966464 -8.922564721388408e-19
9693904205987840 -8.352844761246456e-19
9693905392009216 -8.175178490270963e-19
9693906578030592 -8.800541707724966e-19
9693907764051968 -8.925236268501682e-19
9693908950073344 -8.239024657325162e-19
9693910136094720 -8.1350097556999845e-19
9693911322116096 -8.615932094756292e-19
9693912508137472 -8.76560445216581e-19
9693913694158848 -8.314797709161807e-19
9693914880180224 -7.925741810039424e-19
9693916066201600 -8.398689509685988e-19
9693917252222976 -8.745111155358614e-19
9693918438244352 -8.155501003869115e-19
9693919624265728 -7.820768123775411e-19
9693920810287104 -8.237197256790888e-19
9693921996308480 -8.49909350597892e-19
9693923182329856 -8.147651092834702e-19
9693924368351232 -7.691804231795103e-19
9693925554372608 -7.917215873369459e-19
9693926740393984 -8.401208918045218e-19
9693927926415360 -8.024399891523541e-19
9693929112436736 -7.484077815497863e-19
9693930298458112 -7.77825831663562e-19
9693931484479488 -8.114562330070112e-19
9693932670500864 -7.884974110856316e-19
9693933856522240 -7.419947512184124e-19
9693935042543616 -7.418574326799826e-19
9693936228564992 -7.926341486537658e-19
9693937414586368 -7.782804600878911e-19
9693938600607744 -7.159065094510837e-19
9693939786629120 -7.240316207821075e-19
9693940972650496 -7.631217677426799e-19
9693942158671872 -7.557558417183266e-19
9693943344693248 -7.082424439916332e-19
9693944530714624 -6.883810202166127e-19
9693945716736000 -7.335519120967571e-19
9693946902757376 -7.425430590441265e-19
9693948088778752 -6.800327627554293e-19
9693949274800128 -6.6628096660898525e-19
9693950460821504 -7.053688470889966e-19
9693951646842880 -7.092334585982876e-19
9693952832864256 -6.702727622731088e-19
9693954018885632 -6.362259288605274e-19
9693955204907008 -6.655826959817937e-19
9693956390928384 -6.937582826967304e-19
9693957576949760 -6.42072893924513e-19
