10568540413804544 -9.18694210110181e-20
10568541599825920 -1.388228211516376e-19
10568542785847296 -2.424040019710224e-19
10568543971868672 -1.8021852495896772e-19
10568545157890048 -1.1603781512696684e-19
10568546343911424 -1.8590583649574544e-19
10568547529932800 -2.404011490636685e-19
10568548715954176 -2.2708958295315416e-19
10568549901975552 -1.6520762013717765e-19
10568551087996928 -1.74955383809779e-19
10568552274018304 -2.893841480518203e-19
10568553460039680 -2.673595369537706e-19
10568554646061056 -1.7129884935756119e-19
10568555832082432 -2.2423227635674113e-19
10568557018103808 -2.983648568243191e-19
10568558204125184 -2.8943383922856993e-19
10568559390146560 -2.3427876241149823e-19
10568560576167936 -2.1964112028598166e-19
10568561762189312 -3.2243757830112036e-19
10568562948210688 -3.457545252788114e-19
10568564134232064 -2.3832980105469417e-19
10568565320253440 -2.555798802980871e-19
10568566506274816 -3.497566987797893e-19
10568567692296192 -3.5111912976185115e-19
10568568878317568 -2.9845597444803126e-19
10568570064338944 -2.701276853401421e-19
10568571250360320 -3.498635201321643e-19
10568572436381696 -4.10501788080751e-19
10568573622403072 -3.130425352520703e-19
10568574808424448 -2.877823290062414e-19
10568575994445824 -3.889325078503237e-19
10568577180467200 -4.1001076790025613e-19
10568578366488576 -3.5945029692017506e-19
10568579552509952 -3.2202303397450888e-19
10568580738531328 -3.758050443714861e-19
10568581924552704 -4.605105068321816e-19
10568583110574080 -3.8816733624183495e-19
10568584296595456 -3.24757421107262e-19
10568585482616832 -4.194790786437981e-19
10568586668638208 -4.653393825443274e-19
10568587854659584 -4.159268322794793e-19
10568589040680960 -3.710664661257148e-19
10568590226702336 -4.0502694556656624e-19
10568591412723712 -4.972153536378412e-19
10568592598745088 -4.592223316194493e-19
10568593784766464 -3.694247500225735e-19
10568594970787840 -4.37909255463741e-19
10568596156809216 -5.1350299783006675e-19
10568597342830592 -4.699769372672314e-19
10568598528851968 -4.1950700412934413e-19
10568599714873344 -4.368312180612504e-19
10568600900894720 -5.202037905424902e-19
10568602086916096 -5.227428233646404e-19
10568603272937472 -4.2026749693983995e-19
10568604458958848 -4.527515595819783e-19
10568605644980224 -5.512996537414604e-19
10568606831001600 -5.221971615413474e-19
10568608017022976 -4.637980259956428e-19
10568609203044352 -4.656454710970911e-19
10568610389065728 -5.403724050215694e-19
10568611575087104 -5.73447712930122e-19
10568612761108480 -4.760660462429378e-19
10568613947129856 -4.669571191957496e-19
10568615133151232 -5.741069692979048e-19
10568616319172608 -5.731277092331698e-19
10568617505193984 -5.055049205918586e-19
10568618691215360 -4.955332497853558e-19
10568619877236736 -5.552202519252038e-19
10568621063258112 -6.074277853843943e-19
10568622249279488 -5.342405408061829e-19
10568623435300864 -4.846325345396719e-19
10568624621322240 -5.837145000935136e-19
10568625807343616 -6.170541573167742e-19
10568626993364992 -5.421078442546694e-19
10568628179386368 -5.210090451715811e-19
10568629365407744 -5.726644047916473e-19
10568630551429120 -6.292910812641531e-19
10568631737450496 -5.829083734108589e-19
10568632923471872 -5.106112467682719e-19
10568634109493248 -5.867740938232249e-19
10568635295514624 -6.485127669094367e-19
10568636481536000 -5.80583515241225e-19
10568637667557376 -5.426647012997447e-19
10568638853578752 -5.8319550191115285e-19
10568640039600128 -6.441960575216251e-19
10568641225621504 -6.238419348149323e-19
10568642411642880 -5.390110462493723e-19
10568643597664256 -5.81809518940057e-19
10568644783685632 -6.689506972069391e-19
10568645969707008 -6.201933027574645e-19
10568647155728384 -5.629008537676439e-19
10568648341749760 -5.918364525065715e-19
10568649527771136 -6.500604402960121e-19
10568650713792512 -6.534607246748666e-19
10568651899813888 -5.716368068219403e-19
10568653085835264 -5.770273925421359e-19
10568654271856640 -6.756005455821651e-19
10568655457878016 -6.525278968472064e-19
10568656643899392 -5.79250060210075e-19
10568657829920768 -5.963788644911157e-19
10568659015942144 -6.515850571447279e-19
10568660201963520 -6.713225572956944e-19
10568661387984896 -6.023516021439107e-19
10568662574006272 -5.731693022811508e-19
10568663760027648 -6.679224552530942e-19
10568664946049024 -6.777546011070855e-19
10568666132070400 -5.975156098488856e-19
10568667318091776 -5.970697931132414e-19
10568668504113152 -6.47824027554916e-19
10568669690134528 -6.775533401662199e-19
10568670876155904 -6.291566778754743e-19
10568672062177280 -5.739977624417387e-19
10568673248198656 -6.476572035129824e-19
10568674434220032 -6.940564832732417e-19
10568675620241408 -6.1547671177495165e-19
10568676806262784 -5.900973290958821e-19
10568677992284160 -6.418681202064651e-19
10568679178305536 -6.75074019811917e-19
10568680364326912 -6.432850840856855e-19
10568681550348288 -5.803329791134452e-19
10568682736369664 -6.238084133266867e-19
10568683922391040 -6.936345938918041e-19
10568685108412416 -6.313364739482436e-19
10568686294433792 -5.821613978300532e-19
10568687480455168 -6.293338246394652e-19
10568688666476544 -6.654288670612319e-19
10568689852497920 -6.491476812213257e-19
10568691038519296 -5.876902685640691e-19
10568692224540672 -5.959126761618016e-19
10568693410562048 -6.784340615379684e-19
10568694596583424 -6.452406458384857e-19
10568695782604800 -5.74327051624636e-19
10568696968626176 -6.078574901903507e-19
10568698154647552 -6.512531909779759e-19
10568699340668928 -6.451569370131833e-19
10568700526690304 -5.89843828478247e-19
10568701712711680 -5.7334808253700045e-19
10568702898733056 -6.51799378719974e-19
10568704084754432 -6.484723504109357e-19
10568705270775808 -5.691009668499858e-19
10568706456797184 -5.824913413793131e-19
10568707642818560 -6.293225819379081e-19
10568708828839936 -6.314103080980003e-19
10568710014861312 -5.896456690158284e-19
10568711200882688 -5.534124019844984e-19
10568712386904064 -6.116044421562818e-19
10568713572925440 -6.430999145086647e-19
10568714758946816 -5.646129545231111e-19
10568715944968192 -5.507679327260532e-19
10568717130989568 -6.042598215098172e-19
10568718317010944 -6.112076860571283e-19
10568719503032320 -5.7804100050224145e-19
10568720689053696 -5.365971618925754e-19
10568721875075072 -5.698396784298777e-19
10568723061096448 -6.21217469600919e-19
10568724247117824 -5.606199500520972e-19
10568725433139200 -5.194627329394965e-19
10568726619160576 -5.688464355122884e-19
10568727805181952 -5.8790013422700865e-19
10568728991203328 -5.604734153159899e-19
10568730177224704 -5.178437989097195e-19
10568731363246080 -5.259888363426276e-19
10568732549267456 -5.873780793559731e-19
10568733735288832 -5.536930892477698e-19
10568734921310208 -4.891382235655207e-19
10568736107331584 -5.246482530740007e-19
10568737293352960 -5.580740072465033e-19
10568738479374336 -5.375652139099842e-19
10568739665395712 -4.96048419550069e-19
10568740851417088 -4.849470864663544e-19
10568742037438464 -5.397796526458497e-19
10568743223459840 -5.370354801294483e-19
10568744409481216 -4.652241387381415e-19
10568745595502592 -4.751791681089208e-19
10568746781523968 -5.201032661271295e-19
10568747967545344 -5.061617980559636e-19
10568749153566720 -4.688462271470872e-19
10568750339588096 -4.4770610695408065e-19
10568751525609472 -4.863930336172889e-19
10568752711630848 -5.096260566248296e-19
10568753897652224 -4.426410071100961e-19
10568755083673600 -4.2416004708313424e-19
10568756269694976 -4.732471776835002e-19
10568757455716352 -4.731118993039959e-19
