10562248570404864 6.433281995059289e-19
10562249756426240 6.756749055822728e-19
10562250942447616 7.278568169825128e-19
10562252128468992 6.831003628837275e-19
10562253314490368 6.416855257486303e-19
10562254500511744 6.768027851449315e-19
10562255686533120 7.099841095990805e-19
10562256872554496 6.950154075123237e-19
10562258058575872 6.450572868424365e-19
10562259244597248 6.519859440803621e-19
10562260430618624 7.157666831590177e-19
10562261616640000 6.922065333749827e-19
10562262802661376 6.327379244656466e-19
10562263988682752 6.566324741976405e-19
10562265174704128 6.938436763459148e-19
10562266360725504 6.885167352446823e-19
10562267546746880 6.437402838825361e-19
10562268732768256 6.254336173160828e-19
10562269918789632 6.904964112707405e-19
10562271104811008 6.929347085455958e-19
10562272290832384 6.206079651344066e-19
10562273476853760 6.272017516515545e-19
10562274662875136 6.708951704605473e-19
10562275848896512 6.765269648156014e-19
10562277034917888 6.3492722348021995e-19
10562278220939264 5.993929030792007e-19
10562279406960640 6.528041939289052e-19
10562280592982016 6.816472403362513e-19
10562281779003392 6.109662882458526e-19
10562282965024768 5.912043646178931e-19
10562284151046144 6.408752869339219e-19
10562285337067520 6.539446390305997e-19
10562286523088896 6.19725346340492e-19
10562287709110272 5.757850882728153e-19
10562288895131648 6.045900722489482e-19
10562290081153024 6.570130941061956e-19
10562291267174400 6.005905593948691e-19
10562292453195776 5.531967603807464e-19
10562293639217152 6.004688226758648e-19
10562294825238528 6.257634497487253e-19
10562296011259904 5.952431331998412e-19
10562297197281280 5.469369549875731e-19
10562298383302656 5.5605920006862475e-19
10562299569324032 6.187646579464229e-19
10562300755345408 5.855020982007759e-19
10562301941366784 5.152671564281845e-19
10562303127388160 5.489380219887285e-19
10562304313409536 5.891379222347679e-19
10562305499430912 5.650525051588954e-19
10562306685452288 5.162282490783974e-19
10562307871473664 5.058934614825291e-19
10562309057495040 5.672672486767553e-19
10562310243516416 5.633999374368016e-19
10562311429537792 4.801709917127546e-19
10562312615559168 4.895133211230251e-19
10562313801580544 5.430965887062907e-19
10562314987601920 5.306470854917968e-19
10562316173623296 4.812064444815435e-19
10562317359644672 4.547406643501048e-19
10562318545666048 5.062864886537508e-19
10562319731687424 5.300410849570319e-19
10562320917708800 4.475131825555345e-19
10562322103730176 4.266401673839523e-19
10562323289751552 4.897815448243056e-19
10562324475772928 4.906505722776992e-19
10562325661794304 4.380443081596183e-19
10562326847815680 4.050255227069098e-19
10562328033837056 4.389399555719473e-19
10562329219858432 4.829507992920913e-19
10562330405879808 4.176627403832442e-19
10562331591901184 3.6297779923852713e-19
10562332777922560 4.2386805817003003e-19
10562333963943936 4.471264348150746e-19
10562335149965312 3.939984395941277e-19
10562336335986688 3.5325874972208695e-19
10562337522008064 3.7030546016175967e-19
10562338708029440 4.247863021841615e-19
10562339894050816 3.84869124956192e-19
10562341080072192 3.0499797221209437e-19
10562342266093568 3.4924344853789063e-19
10562343452114944 3.9681896805408285e-19
10562344638136320 3.490788769611352e-19
10562345824157696 2.9755599087945606e-19
10562347010179072 3.0239083353287305e-19
10562348196200448 3.5821576520062565e-19
10562349382221824 3.4556845166312763e-19
10562350568243200 2.535452909179925e-19
10562351754264576 2.690964413468249e-19
10562352940285952 3.3768617840508785e-19
10562354126307328 3.0225632587283836e-19
10562355312328704 2.414434037010748e-19
10562356498350080 2.3582738239880337e-19
10562357684371456 2.8503542362171724e-19
10562358870392832 2.9870577735875664e-19
10562360056414208 2.0857356512350196e-19
10562361242435584 1.8728884019992526e-19
10562362428456960 2.666677145667407e-19
10562363614478336 2.5634921231631025e-19
10562364800499712 1.8433083474259029e-19
10562365986521088 1.667394607820726e-19
10562367172542464 2.0857057972676046e-19
10562368358563840 2.402692492499267e-19
10562369544585216 1.668816663720549e-19
10562370730606592 1.1117331780921244e-19
10562371916627968 1.8645062940180455e-19
10562373102649344 2.0749813935273031e-19
10562374288670720 1.2997405167953964e-19
10562375474692096 9.819241234452498e-20
10562376660713472 1.3204429728112898e-19
10562377846734848 1.7401683757561332e-19
10562379032756224 1.237115321147895e-19
10562380218777600 4.3180598941203954e-20
10562381404798976 9.867862463202216e-20
10562382590820352 1.5183316892742144e-19
10562383776841728 7.939989790414516e-20
10562384962863104 2.755755423274595e-20
10562386148884480 5.647754445406696e-20
10562387334905856 1.0295795695401324e-19
10562388520927232 7.552722024762002e-20
10562389706948608 -1.364286334719831e-20
10562390892969984 8.110503708379245e-21
10562392078991360 8.475817619745785e-20
10562393265012736 3.5172758520189837e-20
10562394451034112 -3.957412938378311e-20
10562395637055488 -2.2212069045891585e-20
10562396823076864 3.127978400262348e-20
10562398009098240 2.2814891057241356e-20
10562399195119616 -6.598628477247581e-20
10562400381140992 -7.71126046040765e-20
10562401567162368 9.983962836136415e-21
10562402753183744 -1.0156661305469673e-20
10562403939205120 -1.0213087356325161e-19
10562405125226496 -9.907063111904229e-20
10562406311247872 -4.247985337651792e-20
10562407497269248 -3.60727326256822e-20
10562408683290624 -1.1423789578378856e-19
10562409869312000 -1.5449884880275652e-19
10562411055333376 -7.386303834417011e-20
10562412241354752 -5.751483274340289e-20
10562413427376128 -1.5309060038672676e-19
10562414613397504 -1.7663717383309083e-19
10562415799418880 -1.1714180986495807e-19
10562416985440256 -9.537085272277298e-20
10562418171461632 -1.61012106354348e-19
10562419357483008 -2.2243420595581633e-19
10562420543504384 -1.590588716795628e-19
10562421729525760 -1.095185740185562e-19
10562422915547136 -1.9831669818194e-19
10562424101568512 -2.4948356523791678e-19
10562425287589888 -1.9261772047093248e-19
10562426473611264 -1.552467730644201e-19
10562427659632640 -2.0574358245813599e-19
10562428845654016 -2.8200085762436556e-19
10562430031675392 -2.4361394210230396e-19
10562431217696768 -1.686317305866731e-19
10562432403718144 -2.361044933213613e-19
10562433589739520 -3.150075218799398e-19
10562434775760896 -2.687269400645262e-19
10562435961782272 -2.1474122602008298e-19
10562437147803648 -2.513641689167185e-19
10562438333825024 -3.328182595024082e-19
10562439519846400 -3.2254459964039666e-19
10562440705867776 -2.364607829345006e-19
10562441891889152 -2.7062088496320514e-19
10562443077910528 -3.6829759326219547e-19
10562444263931904 -3.4517066078072706e-19
10562445449953280 -2.7628512894322443e-19
10562446635974656 -2.942296375623481e-19
10562447821996032 -3.7797238556385337e-19
10562449008017408 -3.927431459529506e-19
10562450194038784 -3.070003314819135e-19
10562451380060160 -3.056804733099913e-19
10562452566081536 -4.0920170699174836e-19
10562453752102912 -4.1654542219440287e-19
10562454938124288 -3.395127551401661e-19
10562456124145664 -3.362146239479073e-19
10562457310167040 -4.14907984589695e-19
10562458496188416 -4.518721023962016e-19
10562459682209792 -3.7824909950330847e-19
10562460868231168 -3.4285651666801046e-19
10562462054252544 -4.387635065747652e-19
10562463240273920 -4.814844401622477e-19
10562464426295296 -4.029636081681332e-19
10562465612316672 -3.7299856567725014e-19
10562466798338048 -4.485811121587652e-19
10562467984359424 -5.031218350522199e-19
10562469170380800 -4.435614114762988e-19
10562470356402176 -3.847144990259089e-19
10562471542423552 -4.614836204759984e-19
10562472728444928 -5.32315921015301e-19
10562473914466304 -4.671371971231356e-19
10562475100487680 -4.1253761081640904e-19
10562476286509056 -4.744539344157937e-19
10562477472530432 -5.4470247330368145e-19
10562478658551808 -5.044141063359319e-19
10562479844573184 -4.3044308023814394e-19
10562481030594560 -4.798670414424879e-19
10562482216615936 -5.702856054321133e-19
10562483402637312 -5.280785872022277e-19
10562484588658688 -4.51672046967223e-19
10562485774680064 -4.946138854750942e-19
10562486960701440 -5.768186079951738e-19
10562488146722816 -5.584174578464888e-19
10562489332744192 -4.750349383551567e-19
10562490518765568 -4.96772796982298e-19
10562491704786944 -5.956233130926123e-19
10562492890808320 -5.79828896132373e-19
10562494076829696 -4.954649547123311e-19
10562495262851072 -5.097217539196691e-19
10562496448872448 -5.979003456017661e-19
10562497634893824 -6.063242375036799e-19
10562498820915200 -5.196934228275267e-19
10562500006936576 -5.116320925703115e-19
10562501192957952 -6.087187554477428e-19
10562502378979328 -6.253843961332166e-19
10562503565000704 -5.378678674483242e-19
10562504751022080 -5.23322321582372e-19
10562505937043456 -6.118239603102121e-19
10562507123064832 -6.418224777736919e-19
10562508309086208 -5.625966738409207e-19
10562509495107584 -5.260709937673071e-19
10562510681128960 -6.128806100285062e-19
10562511867150336 -6.595106216451269e-19
10562513053171712 -5.779595928662338e-19
10562514239193088 -5.387176075404506e-19
10562515425214464 -6.144837584161746e-19
10562516611235840 -6.661686308838182e-19
10562517797257216 -6.0409164785212635e-19
10562518983278592 -5.41500748002533e-19
10562520169299968 -6.104061829143544e-19
10562521355321344 -6.805019046402296e-19
10562522541342720 -6.151736110943854e-19
10562523727364096 -5.532831249700141e-19
10562524913385472 -6.092983275435433e-19
10562526099406848 -6.801192405850225e-19
10562527285428224 -6.38746208282939e-19
10562528471449600 -5.580010758782654e-19
10562529657470976 -6.025500462918529e-19
10562530843492352 -6.888563804001612e-19
10562532029513728 -6.4813418617020085e-19
10562533215535104 -5.7011979304829e-19
10562534401556480 -5.998391750226189e-19
10562535587577856 -6.810822435344733e-19
10562536773599232 -6.670069525541219e-19
10562537959620608 -5.774256073670839e-19
10562539145641984 -5.899137448441758e-19
10562540331663360 -6.856426287593334e-19
10562541517684736 -6.718163229762848e-19
10562542703706112 -5.84198334528972e-19
10562543889727488 -5.910945959551776e-19
10562545075748864 -6.718460232897868e-19
10562546261770240 -6.826309283925298e-19
10562547447791616 -5.963304901643732e-19
10562548633812992 -5.7606481946249675e-19
10562549819834368 -6.711187441080866e-19
10562551005855744 -6.860987907598731e-19
10562552191877120 -5.964310101232867e-19
10562553377898496 -5.801694428652525e-19
10562554563919872 -6.524851962015724e-19
10562555749941248 -6.864208842718698e-19
10562556935962624 -6.145051735969952e-19
10562558121984000 -5.61910231880612e-19
10562559308005376 -6.433624276132675e-19
10562560494026752 -6.918465521895873e-19
10562561680048128 -6.093499182006381e-19
10562562866069504 -5.647722936132344e-19
10562564052090880 -6.278680771919457e-19
10562565238112256 -6.792618703848984e-19
10562566424133632 -6.252181331351458e-19
10562567610155008 -5.524518088851304e-19
10562568796176384 -6.08523983198828e-19
10562569982197760 -6.819954707145556e-19
10562571168219136 -6.166049324138565e-19
10562572354240512 -5.5084099567541695e-19
10562573540261888 -5.98971573690227e-19
10562574726283264 -6.590539437729585e-19
10562575912304640 -6.268488056003401e-19
10562577098326016 -5.468515790331531e-19
10562578284347392 -5.704301356974622e-19
10562579470368768 -6.573050506854753e-19
10562580656390144 -6.212633750363223e-19
10562581842411520 -5.363179821208855e-19
10562583028432896 -5.633033708026265e-19
10562584214454272 -6.301430980890007e-19
10562585400475648 -6.186856226330929e-19
10562586586497024 -5.409309238086557e-19
10562587772518400 -5.31046160868958e-19
10562588958539776 -6.195567252779633e-19
10562590144561152 -6.167814442303668e-19
10562591330582528 -5.211672270415341e-19
10562592516603904 -5.242754181361723e-19
10562593702625280 -5.951377198239348e-19
10562594888646656 -6.010232150816931e-19
10562596074668032 -5.304074987872485e-19
10562597260689408 -4.947488903968443e-19
10562598446710784 -5.712527257047793e-19
10562599632732160 -6.015304836471437e-19
10562600818753536 -5.100831002063897e-19
10562602004774912 -4.834073961026386e-19
10562603190796288 -5.524283334708218e-19
10562604376817664 -5.75905393694109e-19
10562605562839040 -5.164412484269091e-19
10562606748860416 -4.610803255405497e-19
10562607934881792 -5.1585042230261085e-19
10562609120903168 -5.75155773434147e-19
10562610306924544 -4.980981797096317e-19
10562611492945920 -4.408731549837605e-19
10562612678967296 -5.027003686931899e-19
10562613864988672 -5.421301111925888e-19
10562615051010048 -4.944770293614503e-19
10562616237031424 -4.3125078892481395e-19
10562617423052800 -4.59112566170717e-19
10562618609074176 -5.321447367199393e-19
10562619795095552 -4.844701930238653e-19
10562620981116928 -4.0470954589099437e-19
10562622167138304 -4.459886847686856e-19
10562623353159680 -4.993625857714237e-19
10562624539181056 -4.671738298219967e-19
10562625725202432 -4.023724917126098e-19
10562626911223808 -4.0430948022797156e-19
10562628097245184 -4.773259123638452e-19
10562629283266560 -4.636730067231875e-19
10562630469287936 -3.7146276951324904e-19
10562631655309312 -3.840947986433214e-19
10562632841330688 -4.527101664816635e-19
10562634027352064 -4.353340211753505e-19
10562635213373440 -3.6856691734302453e-19
10562636399394816 -3.5097422103222407e-19
10562637585416192 -4.1514383447062083e-19
10562638771437568 -4.3221653168397366e-19
10562639957458944 -3.4251989359503665e-19
10562641143480320 -3.249775803725589e-19
10562642329501696 -3.9427487715457474e-19
10562643515523072 -3.9720605775274333e-19
10562644701544448 -3.350497050165901e-19
10562645887565824 -2.9978681744104113e-19
10562647073587200 -3.47498149871363e-19
10562648259608576 -3.8852347198875877e-19
10562649445629952 -3.1551929214443546e-19
10562650631651328 -2.654287711584487e-19
10562651817672704 -3.2791783993089224e-19
10562653003694080 -3.5434257376379356e-19
10562654189715456 -2.9839456490157508e-19
10562655375736832 -2.520157134668749e-19
10562656561758208 -2.794974877118993e-19
10562657747779584 -3.336901424866009e-19
10562658933800960 -2.861587816066823e-19
10562660119822336 -2.136751194977133e-19
10562661305843712 -2.562888594559242e-19
10562662491865088 -3.033484089774313e-19
10562663677886464 -2.5895869917950264e-19
10562664863907840 -2.0396384695500282e-19
10562666049929216 -2.1404017616348895e-19
10562667235950592 -2.6894071331799156e-19
10562668421971968 -2.515261922143368e-19
10562669607993344 -1.6954269644915014e-19
10562670794014720 -1.8421018337902902e-19
10562671980036096 -2.449634413999438e-19
10562673166057472 -2.170273570229515e-19
10562674352078848 -1.5794112979195846e-19
10562675538100224 -1.4900436725726408e-19
10562676724121600 -1.9923427444128049e-19
10562677910142976 -2.1029580713950528e-19
10562679096164352 -1.280530053455614e-19
10562680282185728 -1.122493849549941e-19
10562681468207104 -1.7899771499873981e-19
10562682654228480 -1.7259838701051123e-19
10562683840249856 -1.1196348441803606e-19
10562685026271232 -8.760280871761614e-20
10562686212292608 -1.2678066637262532e-19
10562687398313984 -1.5925080646303607e-19
10562688584335360 -9.219783765716563e-20
10562689770356736 -4.5947356695868746e-20
10562690956378112 -1.0451268346368074e-19
10562692142399488 -1.2308185132248063e-19
10562693328420864 -6.760456415231081e-20
10562694514442240 -2.928068266209541e-20
10562695700463616 -5.2996863438535196e-20
10562696886484992 -1.0100847268862373e-19
10562698072506368 -5.554495157490369e-20
10562699258527744 1.457888350770378e-20
10562700444549120 -3.008973631756026e-20
10562701630570496 -6.804735128911021e-20
10562702816591872 -2.2623904548375623e-20
10562704002613248 2.3914963182338583e-20
10562705188634624 1.8624164854920177e-20
10562706374656000 -3.453852207967417e-20
10562707560677376 -1.7076617937681314e-20
10562708746698752 6.427120053496798e-20
10562709932720128 4.6602845680566015e-20
10562711118741504 -7.775252128754354e-21
10562712304762880 2.122201932452015e-20
10562713490784256 7.429012271061604e-20
10562714676805632 8.438745011467337e-20
10562715862827008 3.9290780502819544e-20
10562717048848384 2.5651994127091916e-20
10562718234869760 1.0484559816641317e-19
10562719420891136 1.2479565420003242e-19
10562720606912512 5.761283461979307e-20
10562721792933888 6.515437387058085e-20
10562722978955264 1.2499484702167474e-19
10562724164976640 1.4443415279591842e-19
10562725350998016 1.1123793940641637e-19
10562726537019392 7.77949788649467e-20
10562727723040768 1.4208896712125714e-19
10562728909062144 1.9313050793838148e-19
10562730095083520 1.283554104486375e-19
10562731281104896 1.1262760865230262e-19
10562732467126272 1.7100511375657284e-19
10562733653147648 2.0172482692192943e-19
10562734839169024 1.8332226790898257e-19
10562736025190400 1.3646554810136478e-19
10562737211211776 1.745084775046286e-19
10562738397233152 2.5038754767246834e-19
10562739583254528 2.0577025774628172e-19
10562740769275904 1.5998353333769893e-19
10562741955297280 2.1158254220496816e-19
10562743141318656 2.5644028023406027e-19
10562744327340032 2.485789246644508e-19
10562745513361408 1.9988108266568848e-19
10562746699382784 2.1089527849793825e-19
10562747885404160 2.961605034878077e-19
10562749071425536 2.8069887476627444e-19
10562750257446912 2.1492801493785124e-19
10562751443468288 2.50250517826559e-19
10562752629489664 3.056253569998543e-19
10562753815511040 3.0794373910087147e-19
10562755001532416 2.656944143178785e-19
10562756187553792 2.4976901166697423e-19
10562757373575168 3.2995966578698296e-19
10562758559596544 3.5365882513123833e-19
10562759745617920 2.7599288807978607e-19
10562760931639296 2.831659207012042e-19
10562762117660672 3.5131891266759515e-19
10562763303682048 3.653919369426676e-19
10562764489703424 3.289796010856072e-19
10562765675724800 2.9540651095152916e-19
10562766861746176 3.5718599446918383e-19
10562768047767552 4.1427292417625545e-19
10562769233788928 3.429107705585938e-19
10562770419810304 3.178435348165027e-19
10562771605831680 3.899107907014855e-19
10562772791853056 4.167472097134719e-19
10562773977874432 3.8878194092928304e-19
10562775163895808 3.4630296551118497e-19
10562776349917184 3.81194684372887e-19
10562777535938560 4.624744955470763e-19
10562778721959936 4.1427552009578393e-19
10562779907981312 3.5371180905717215e-19
10562781094002688 4.187129751887721e-19
10562782280024064 4.673997729111727e-19
10562783466045440 4.419387541209219e-19
10562784652066816 3.974353820174869e-19
10562785838088192 4.0844183463587345e-19
10562787024109568 4.939663150607487e-19
10562788210130944 4.826125630507589e-19
10562789396152320 3.964531506515232e-19
10562790582173696 4.392073488946014e-19
10562791768195072 5.108802629053793e-19
10562792954216448 4.915718474337777e-19
10562794140237824 4.4579099617901665e-19
10562795326259200 4.37179031500112e-19
10562796512280576 5.142449242913961e-19
10562797698301952 5.420298581408227e-19
10562798884323328 4.510621889662249e-19
10562800070344704 4.534684893492082e-19
10562801256366080 5.409194002157372e-19
10562802442387456 5.414536365485573e-19
10562803628408832 4.908819790293366e-19
10562804814430208 4.698336186347542e-19
10562806000451584 5.29070730992681e-19
10562807186472960 5.851675572335374e-19
10562808372494336 5.076589277385973e-19
10562809558515712 4.695192476342536e-19
10562810744537088 5.611748605433663e-19
10562811930558464 5.877938602460752e-19
10562813116579840 5.315923968741843e-19
10562814302601216 5.007194607297823e-19
10562815488622592 5.434356545600631e-19
10562816674643968 6.140988260276955e-19
10562817860665344 5.6536875004412e-19
10562819046686720 4.9149004783911395e-19
10562820232708096 5.6716910090742895e-19
10562821418729472 6.259989596672291e-19
10562822604750848 5.715381331416052e-19
10562823790772224 5.286474237872554e-19
10562824976793600 5.543175634353806e-19
10562826162814976 6.316810421160074e-19
10562827348836352 6.148943218219997e-19
10562828534857728 5.186309673297428e-19
10562829720879104 5.639752348014536e-19
10562830906900480 6.523336382820473e-19
10562832092921856 6.121770292783635e-19
10562833278943232 5.505973304968346e-19
10562834464964608 5.659315435909172e-19
10562835650985984 6.399776772538711e-19
10562836837007360 6.513171109046644e-19
10562838023028736 5.549106915015124e-19
10562839209050112 5.574135979422755e-19
10562840395071488 6.629691708359943e-19
10562841581092864 6.492221924937665e-19
10562842767114240 5.718512728492836e-19
10562843953135616 5.72616714281558e-19
10562845139156992 6.409114098603262e-19
10562846325178368 6.757868462408106e-19
10562847511199744 5.908861769990961e-19
10562848697221120 5.537305114428579e-19
10562849883242496 6.574658111679523e-19
10562851069263872 6.807037200543551e-19
10562852255285248 5.95092370268088e-19
10562853441306624 5.736678880962217e-19
10562854627328000 6.375926043520852e-19
10562855813349376 6.87591532611405e-19
10562856999370752 6.235557068803134e-19
10562858185392128 5.554176016782396e-19
10562859371413504 6.388618540645258e-19
10562860557434880 6.999909733297983e-19
10562861743456256 6.200518240939236e-19
10562862929477632 5.718933743197794e-19
10562864115499008 6.276524427011594e-19
10562865301520384 6.896362613697844e-19
10562866487541760 6.484221378701327e-19
10562867673563136 5.631026194272137e-19
10562868859584512 6.151219272357548e-19
10562870045605888 7.03475654416432e-19
10562871231627264 6.452581547615304e-19
10562872417648640 5.687763541957342e-19
10562873603670016 6.101285394070793e-19
10562874789691392 6.864763884290719e-19
10562875975712768 6.632277772107615e-19
10562877161734144 5.703241319156538e-19
10562878347755520 5.900378025190988e-19
10562879533776896 6.896018118720122e-19
10562880719798272 6.629096995549207e-19
10562881905819648 5.701865084716112e-19
10562883091841024 5.862161626627333e-19
10562884277862400 6.682192440218608e-19
10562885463883776 6.709164042996897e-19
10562886649905152 5.782562978780985e-19
10562887835926528 5.625226664966064e-19
10562889021947904 6.645026438647792e-19
10562890207969280 6.730516581815685e-19
10562891393990656 5.722352456142855e-19
10562892580012032 5.576121846714972e-19
10562893766033408 6.4295099037250415e-19
10562894952054784 6.700302841796448e-19
10562896138076160 5.82133199177965e-19
10562897324097536 5.37875659646634e-19
10562898510118912 6.277542843971865e-19
10562899696140288 6.681546523231226e-19
10562900882161664 5.752447176755596e-19
10562902068183040 5.310166186075606e-19
10562903254204416 6.077526348417461e-19
10562904440225792 6.565903750145121e-19
10562905626247168 5.827319548894329e-19
10562906812268544 5.147278778673901e-19
10562907998289920 5.855025956088071e-19
10562909184311296 6.514428297961748e-19
10562910370332672 5.7493961116347865e-19
10562911556354048 5.0656817342995325e-19
10562912742375424 5.62849291274547e-19
10562913928396800 6.323178149981757e-19
10562915114418176 5.800448672453002e-19
10562916300439552 4.896554225129922e-19
10562917486460928 5.378345884881713e-19
10562918672482304 6.227289412532815e-19
10562919858503680 5.667922335827093e-19
10562921044525056 4.822874123596611e-19
10562922230546432 5.156637487936224e-19
10562923416567808 5.938385169997571e-19
10562924602589184 5.700691245270997e-19
10562925788610560 4.686319154886674e-19
10562926974631936 4.826268014221558e-19
10562928160653312 5.827258449449056e-19
10562929346674688 5.557434554466307e-19
10562930532696064 4.5638522841727775e-19
10562931718717440 4.636437707193697e-19
10562932904738816 5.474305816155011e-19
10562934090760192 5.498941179592272e-19
10562935276781568 4.492782790528104e-19
10562936462802944 4.282933042060464e-19
10562937648824320 5.288197500119678e-19
10562938834845696 5.350257857464339e-19
10562940020867072 4.2973481556949694e-19
10562941206888448 4.1444602417274306e-19
10562942392909824 4.915802758854908e-19
10562943578931200 5.169742393666566e-19
10562944764952576 4.3086818830591615e-19
10562945950973952 3.7488734408447196e-19
10562947136995328 4.659947910369187e-19
10562948323016704 5.056048294211827e-19
10562949509038080 4.0372414278974194e-19
10562950695059456 3.623024895023332e-19
10562951881080832 4.31188950975114e-19
10562953067102208 4.739291990366193e-19
10562954253123584 4.069290090735491e-19
10562955439144960 3.2835509949334875e-19
