6374449788518400 7.41016876605737e-19
6374450974539776 7.28199820527321e-19
6374452160561152 7.625412887848929e-19
6374453346582528 7.703064172043631e-19
6374454532603904 7.85711563237826e-19
6374455718625280 7.4884321494443e-19
6374456904646656 7.432843501167715e-19
6374458090668032 8.134334268243856e-19
6374459276689408 7.914251120484923e-19
6374460462710784 7.504583169666721e-19
6374461648732160 7.851288365236394e-19
6374462834753536 7.989428012119467e-19
6374464020774912 8.060576879406466e-19
6374465206796288 7.894786069478171e-19
6374466392817664 7.619909403332622e-19
6374467578839040 8.201273977563836e-19
6374468764860416 8.31796142103997e-19
6374469950881792 7.744716697810577e-19
6374471136903168 7.93900672389852e-19
6374472322924544 8.210636938335835e-19
6374473508945920 8.214189419984842e-19
6374474694967296 8.147272741020831e-19
6374475880988672 7.825883549375559e-19
6374477067010048 8.177842757944937e-19
6374478253031424 8.540475587624818e-19
6374479439052800 7.991836158579535e-19
6374480625074176 7.955097216503051e-19
6374481811095552 8.315206811799223e-19
6374482997116928 8.319516495035686e-19
6374484183138304 8.301554322400059e-19
6374485369159680 7.973754489937094e-19
6374486555181056 8.08756109207671e-19
6374487741202432 8.612844202645236e-19
6374488927223808 8.202991595058142e-19
6374490113245184 7.90959952575377e-19
6374491299266560 8.303813253156778e-19
6374492485287936 8.37505185716432e-19
6374493671309312 8.298355558292216e-19
6374494857330688 8.083931947560376e-19
6374496043352064 8.000941858950196e-19
6374497229373440 8.501082766398623e-19
6374498415394816 8.36803290393468e-19
6374499601416192 7.855536724318694e-19
6374500787437568 8.158424790113051e-19
6374501973458944 8.369996964174584e-19
6374503159480320 8.240095350540326e-19
6374504345501696 8.067334722161326e-19
6374505531523072 7.874440473229674e-19
6374506717544448 8.291114860662616e-19
6374507903565824 8.393141516263043e-19
6374509089587200 7.815403136468483e-19
6374510275608576 7.9107863415011465e-19
6374511461629952 8.226529837633706e-19
6374512647651328 8.1349390352456115e-19
6374513833672704 7.960722066397411e-19
6374515019694080 7.727828664456706e-19
6374516205715456 7.981711733087972e-19
6374517391736832 8.264504531880435e-19
6374518577758208 7.750518026938303e-19
6374519763779584 7.593387316154943e-19
6374520949800960 7.989619137193535e-19
6374522135822336 7.975744564413855e-19
6374523321843712 7.756657533252982e-19
6374524507865088 7.545633303726332e-19
6374525693886464 7.63367199634801e-19
6374526879907840 7.98589083562762e-19
6374528065929216 7.640003454740338e-19
6374529251950592 7.256542597443962e-19
6374530437971968 7.619182694772447e-19
6374531623993344 7.731154213581104e-19
6374532810014720 7.488406236961207e-19
6374533996036096 7.25509095703299e-19
6374535182057472 7.246813911422223e-19
6374536368078848 7.616471701689728e-19
6374537554100224 7.420250503607437e-19
6374538740121600 6.921592676318948e-19
6374539926142976 7.165535581625053e-19
6374541112164352 7.384236688998184e-19
6374542298185728 7.139587630042398e-19
6374543484207104 6.910429789035409e-19
6374544670228480 6.835079474857626e-19
6374545856249856 7.104443466614652e-19
6374547042271232 7.106566395049715e-19
6374548228292608 6.566492360624171e-19
6374549414313984 6.610907201235265e-19
6374550600335360 6.946094446868169e-19
6374551786356736 6.775910220110029e-19
6374552972378112 6.484899282349084e-19
6374554158399488 6.336956140249119e-19
6374555344420864 6.573806584436933e-19
6374556530442240 6.687365693605631e-19
6374557716463616 6.183925337349339e-19
6374558902484992 6.0510337169844835e-19
6374560088506368 6.380654147463177e-19
6374561274527744 6.315022681895337e-19
6374562460549120 6.015301705918689e-19
6374563646570496 5.832490105735805e-19
6374564832591872 5.952166820306549e-19
6374566018613248 6.152472121166053e-19
6374567204634624 5.764097894511931e-19
6374568390656000 5.428292758441665e-19
6374569576677376 5.752018510215251e-19
6374570762698752 5.803958082857559e-19
6374571948720128 5.46808106638953e-19
6374573134741504 5.263522061445438e-19
6374574320762880 5.30976168781214e-19
6374575506784256 5.527740947219131e-19
6374576692805632 5.263006982132017e-19
6374577878827008 4.846515361837634e-19
6374579064848384 5.049459944540016e-19
6374580250869760 5.183969852035422e-19
6374581436891136 4.909026426042402e-19
6374582622912512 4.641503927490828e-19
6374583808933888 4.611797431651829e-19
6374584994955264 4.841524877724271e-19
6374586180976640 4.692097337393471e-19
6374587366998016 4.222690570281149e-19
6374588553019392 4.2953590898669205e-19
6374589739040768 4.52326578437637e-19
6374590925062144 4.290647250955667e-19
6374592111083520 3.991606692370042e-19
6374593297104896 3.91104848644744e-19
6374594483126272 4.07726362098959e-19
6374595669147648 4.068754119495664e-19
6374596855169024 3.6005036750257955e-19
6374598041190400 3.5029880563351893e-19
6374599227211776 3.7826979334763367e-19
6374600413233152 3.628626052566738e-19
6374601599254528 3.297865342193891e-19
6374602785275904 3.1768892057969915e-19
6374603971297280 3.2845661340960936e-19
6374605157318656 3.366449485202843e-19
6374606343340032 2.9583800914444054e-19
6374607529361408 2.705476386286035e-19
6374608715382784 2.982184284803609e-19
6374609901404160 2.9337296642296175e-19
6374611087425536 2.5918216955892696e-19
6374612273446912 2.404975163781105e-19
6374613459468288 2.4612425083589235e-19
6374614645489664 2.609819763254192e-19
6374615831511040 2.264837606670383e-19
6374617017532416 1.9201888074695526e-19
6374618203553792 2.1501240381922368e-19
6374619389575168 2.1764032084062935e-19
6374620575596544 1.852065776807215e-19
6374621761617920 1.6451770973816502e-19
6374622947639296 1.6372673821630427e-19
6374624133660672 1.7722698631960644e-19
6374625319682048 1.5723037252670328e-19
6374626505703424 1.1546970315684739e-19
6374627691724800 1.2531407526483737e-19
6374628877746176 1.4105692087692311e-19
6374630063767552 1.109342311207698e-19
6374631249788928 8.442063149415745e-20
6374632435810304 8.166344965536588e-20
6374633621831680 9.362480559600154e-20
6374634807853056 8.480368192883846e-20
6374635993874432 3.8643454365562124e-20
6374637179895808 3.605697464424134e-20
6374638365917184 5.997859360615082e-20
6374639551938560 3.4388128579671694e-20
6374640737959936 6.2699864741544614e-21
6374641923981312 -7.068566922510989e-22
6374643110002688 4.549415066818987e-21
6374644296024064 6.314937611146333e-21
6374645482045440 -3.4986689329297805e-20
6374646668066816 -5.120928858925216e-20
6374647854088192 -2.480103638399899e-20
6374649040109568 -4.199246495171569e-20
6374650226130944 -7.446229214176548e-20
6374651412152320 -8.286832505324765e-20
6374652598173696 -8.045581756330116e-20
6374653784195072 -7.432598325982892e-20
6374654970216448 -1.0663318109970915e-19
6374656156237824 -1.367178422750031e-19
6374657342259200 -1.1335923294209344e-19
6374658528280576 -1.1733565563323723e-19
6374659714301952 -1.5171090378494136e-19
6374660900323328 -1.6264202025026167e-19
6374662086344704 -1.655622642605721e-19
6374663272366080 -1.6108015817799501e-19
6374664458387456 -1.7747629323955952e-19
6374665644408832 -2.1460170809572464e-19
6374666830430208 -2.0493691314434336e-19
6374668016451584 -1.9357927778243623e-19
6374669202472960 -2.265529862744631e-19
6374670388494336 -2.4437045463620123e-19
6374671574515712 -2.4538946813625254e-19
6374672760537088 -2.438175663887842e-19
6374673946558464 -2.513122240010785e-19
6374675132579840 -2.8887636688969083e-19
6374676318601216 -2.8949552760954645e-19
6374677504622592 -2.711791748291115e-19
6374678690643968 -3.02064294642779e-19
6374679876665344 -3.213598864523582e-19
6374681062686720 -3.219931012342185e-19
6374682248708096 -3.265143319370528e-19
6374683434729472 -3.273435307871457e-19
6374684620750848 -3.5702143011353244e-19
6374685806772224 -3.7177567176687105e-19
6374686992793600 -3.522556789604916e-19
6374688178814976 -3.701915592719676e-19
6374689364836352 -3.9677688511517695e-19
6374690550857728 -3.9788323129819835e-19
6374691736879104 -4.029316552116484e-19
6374692922900480 -4.0271124601954507e-19
6374694108921856 -4.221764749660029e-19
6374695294943232 -4.492624220036023e-19
6374696480964608 -4.309531176003084e-19
6374697666985984 -4.362838134804248e-19
6374698853007360 -4.6922418968746e-19
6374700039028736 -4.699341028122733e-19
6374701225050112 -4.749923924474883e-19
6374702411071488 -4.752592911172234e-19
6374703597092864 -4.850723826669983e-19
6374704783114240 -5.195168800200775e-19
6374705969135616 -5.075692666304225e-19
6374707155156992 -4.997721990646503e-19
6374708341178368 -5.327388258541692e-19
6374709527199744 -5.394400927359186e-19
6374710713221120 -5.416557320120305e-19
6374711899242496 -5.455124970922471e-19
6374713085263872 -5.470477536450241e-19
6374714271285248 -5.779473890832941e-19
6374715457306624 -5.805221806875789e-19
6374716643328000 -5.621363448605225e-19
6374717829349376 -5.899871929222312e-19
6374719015370752 -6.058952602759089e-19
6374720201392128 -6.002987811237963e-19
6374721387413504 -6.078402117127257e-19
6374722573434880 -6.065080038653816e-19
6374723759456256 -6.299242174770269e-19
6374724945477632 -6.458107610395971e-19
6374726131499008 -6.22337035492736e-19
6374727317520384 -6.40183483633328e-19
6374728503541760 -6.6292748837083865e-19
6374729689563136 -6.559128237859772e-19
6374730875584512 -6.655679055293948e-19
6374732061605888 -6.642030531889208e-19
6374733247627264 -6.753472867517524e-19
6374734433648640 -7.012934605180449e-19
6374735619670016 -6.822465493418319e-19
6374736805691392 -6.834347030564696e-19
6374737991712768 -7.121129631521696e-19
6374739177734144 -7.091235951555258e-19
6374740363755520 -7.141193457910351e-19
6374741549776896 -7.159948577565489e-19
6374742735798272 -7.168349958322238e-19
6374743921819648 -7.454943371517387e-19
6374745107841024 -7.363967323277134e-19
6374746293862400 -7.241003144038285e-19
6374747479883776 -7.550476125834552e-19
6374748665905152 -7.547089627654687e-19
6374749851926528 -7.525936288160907e-19
6374751037947904 -7.630456826039763e-19
6374752223969280 -7.545322000388935e-19
6374753409990656 -7.788620151834171e-19
6374754596012032 -7.851237493372998e-19
6374755782033408 -7.605687608396603e-19
6374756968054784 -7.845222060450866e-19
6374758154076160 -7.969850153955071e-19
6374759340097536 -7.859636930482431e-19
6374760526118912 -7.980750921382962e-19
6374761712140288 -7.918925869733842e-19
6374762898161664 -8.01836716881409e-19
6374764084183040 -8.226476891609623e-19
6374765270204416 -7.974078817883553e-19
6374766456225792 -8.059850012973755e-19
6374767642247168 -8.299133572794593e-19
6374768828268544 -8.154721726440448e-19
6374770014289920 -8.241951312819057e-19
6374771200311296 -8.223754537842072e-19
6374772386332672 -8.198808891404327e-19
6374773572354048 -8.481653047398388e-19
6374774758375424 -8.291745550108239e-19
6374775944396800 -8.20377952229762e-19
6374777130418176 -8.512759310512819e-19
6374778316439552 -8.406974846344825e-19
6374779502460928 -8.409164915275849e-19
6374780688482304 -8.466928926606303e-19
6374781874503680 -8.337408006756003e-19
6374783060525056 -8.6154124422252225e-19
6374784246546432 -8.560089838136388e-19
6374785432567808 -8.307434144173809e-19
6374786618589184 -8.608840095690997e-19
6374787804610560 -8.597680634502126e-19
6374788990631936 -8.498291724386576e-19
6374790176653312 -8.614322874793334e-19
6374791362674688 -8.442724446215726e-19
6374792548696064 -8.618694599075266e-19
6374793734717440 -8.75638909692815e-19
6374794920738816 -8.398484569815235e-19
6374796106760192 -8.570706026642005e-19
6374797292781568 -8.742164427252976e-19
6374798478802944 -8.523545114425852e-19
6374799664824320 -8.622761798790329e-19
6374800850845696 -8.541838318625773e-19
6374802036867072 -8.554672941057576e-19
6374803222888448 -8.791466109640866e-19
6374804408909824 -8.479093087513955e-19
6374805594931200 -8.464049773612865e-19
6374806780952576 -8.737067311723692e-19
6374807966973952 -8.536621636857383e-19
6374809152995328 -8.560847161865343e-19
6374810339016704 -8.558418044865482e-19
6374811525038080 -8.413042423323975e-19
6374812711059456 -8.693528135954926e-19
6374813897080832 -8.530556754339742e-19
6374815083102208 -8.28202908360322e-19
6374816269123584 -8.619301022488013e-19
6374817455144960 -8.515719425949353e-19
6374818641166336 -8.375131103352681e-19
6374819827187712 -8.470381312212348e-19
6374821013209088 -8.288581973789887e-19
6374822199230464 -8.484480967309415e-19
6374823385251840 -8.485487996207623e-19
6374824571273216 -8.108685983371215e-19
6374825757294592 -8.370378005574119e-19
6374826943315968 -8.411852214753082e-19
6374828129337344 -8.159546168896375e-19
6374829315358720 -8.279554206902918e-19
6374830501380096 -8.12542936790884e-19
6374831687401472 -8.166147237305641e-19
6374832873422848 -8.328935887485401e-19
6374834059444224 -7.9114801706976375e-19
6374835245465600 -7.996932371736917e-19
6374836431486976 -8.243395075395411e-19
6374837617508352 -7.915694098703291e-19
6374838803529728 -7.95082119023141e-19
6374839989551104 -7.917313019363659e-19
6374841175572480 -7.796111758838608e-19
6374842361593856 -8.036690039246447e-19
6374843547615232 -7.71089028011736e-19
6374844733636608 -7.55249928767278e-19
6374845919657984 -7.92139650793094e-19
6374847105679360 -7.669400894861359e-19
6374848291700736 -7.514047713667691e-19
6374849477722112 -7.614742397832507e-19
6374850663743488 -7.427426837500033e-19
6374851849764864 -7.589585912498861e-19
6374853035786240 -7.478230228532723e-19
6374854221807616 -7.107074707022556e-19
6374855407828992 -7.441084747086117e-19
6374856593850368 -7.387467945833093e-19
6374857779871744 -7.03839902232122e-19
6374858965893120 -7.193195334602083e-19
6374860151914496 -7.039315600952489e-19
6374861337935872 -7.045975879648542e-19
6374862523957248 -7.135899086535693e-19
6374863709978624 -6.678310376352294e-19
6374864896000000 -6.833941981222213e-19
6374866082021376 -7.009755694550362e-19
6374867268042752 -6.568767496295104e-19
6374868454064128 -6.630933748471873e-19
6374869640085504 -6.624767119328636e-19
6374870826106880 -6.478436719165602e-19
6374872012128256 -6.616840611411139e-19
6374873198149632 -6.256807626894552e-19
6374874384171008 -6.185884014073152e-19
6374875570192384 -6.502106166695487e-19
6374876756213760 -6.116580019994346e-19
6374877942235136 -5.981165943008889e-19
6374879128256512 -6.120245270366405e-19
6374880314277888 -5.897780478293555e-19
6374881500299264 -5.992443551677081e-19
6374882686320640 -5.806689874477737e-19
6374883872342016 -5.509247551701859e-19
6374885058363392 -5.858677244622587e-19
6374886244384768 -5.64459900365874e-19
6374887430406144 -5.29416161062345e-19
6374888616427520 -5.504792882756456e-19
6374889802448896 -5.3353085203569065e-19
6374890988470272 -5.2758365177861065e-19
6374892174491648 -5.254187050435121e-19
6374893360513024 -4.88466238677665e-19
6374894546534400 -5.1003833989698705e-19
6374895732555776 -5.1207688075502715e-19
6374896918577152 -4.638057040641905e-19
6374898104598528 -4.7687222945093e-19
6374899290619904 -4.763322889555943e-19
6374900476641280 -4.539869983140396e-19
6374901662662656 -4.60173922850256e-19
6374902848684032 -4.27653077427032e-19
6374904034705408 -4.2696412271348754e-19
6374905220726784 -4.493832762325001e-19
6374906406748160 -4.0138467499382354e-19
6374907592769536 -3.9431774136011085e-19
6374908778790912 -4.107889369775946e-19
6374909964812288 -3.835627414186117e-19
6374911150833664 -3.829815087708858e-19
6374912336855040 -3.6426352761764696e-19
6374913522876416 -3.4793259167975413e-19
6374914708897792 -3.7212456262051085e-19
6374915894919168 -3.3882353038653396e-19
6374917080940544 -3.1069816583910764e-19
6374918266961920 -3.3582882665457953e-19
6374919452983296 -3.1728394865657747e-19
6374920639004672 -2.991535377232492e-19
6374921825026048 -2.961736431203167e-19
6374923011047424 -2.7127223472736136e-19
6374924197068800 -2.8534123120572046e-19
6374925383090176 -2.754836298226653e-19
6374926569111552 -2.3248802734794333e-19
6374927755132928 -2.5044884655744495e-19
6374928941154304 -2.4645440874619646e-19
6374930127175680 -2.1701049428434616e-19
6374931313197056 -2.1822777904082454e-19
6374932499218432 -1.9766555838271492e-19
6374933685239808 -1.9670422770538335e-19
6374934871261184 -2.0001902916269865e-19
6374936057282560 -1.5936576600222407e-19
6374937243303936 -1.6140129080906898e-19
6374938429325312 -1.6983653406829178e-19
6374939615346688 -1.3861965710857e-19
6374940801368064 -1.3393381704847325e-19
6374941987389440 -1.2239980141528172e-19
6374943173410816 -1.1111253987991384e-19
6374944359432192 -1.1890432816354598e-19
6374945545453568 -8.607876805632211e-20
6374946731474944 -7.134699159453782e-20
6374947917496320 -8.814521817936329e-20
6374949103517696 -6.405910094701759e-20
6374950289539072 -4.726871750042527e-20
6374951475560448 -4.446259093034722e-20
6374952661581824 -2.793534874633783e-20
6374953847603200 -3.1277588325350464e-20
6374955033624576 -1.2941391086300614e-20
6374956219645952 1.4136155818298752e-20
6374957405667328 -1.3084466552320311e-21
6374958591688704 1.119909954299944e-20
6374959777710080 3.8956805846171617e-20
6374960963731456 3.91714194941477e-20
6374962149752832 5.1560218802583626e-20
6374963335774208 5.505554832083342e-20
6374964521795584 6.546128809906876e-20
6374965707816960 9.352378604968343e-20
6374966893838336 8.760232037345787e-20
6374968079859712 9.07915251765613e-20
6374969265881088 1.1730356592140332e-19
6374970451902464 1.22961244140984e-19
6374971637923840 1.308321042263358e-19
6374972823945216 1.3907125637985898e-19
6374974009966592 1.4625716538824298e-19
6374975195987968 1.6990620467959114e-19
6374976382009344 1.7230400053383934e-19
6374977568030720 1.707912443104723e-19
6374978754052096 1.9707182193057512e-19
6374979940073472 2.0728558455238812e-19
6374981126094848 2.0827530984903909e-19
6374982312116224 2.1995523649738506e-19
6374983498137600 2.279480429899917e-19
6374984684158976 2.4519843763737475e-19
6374985870180352 2.5419815852165796e-19
6374987056201728 2.5335179761010695e-19
6374988242223104 2.715850578496157e-19
6374989428244480 2.851499379094891e-19
6374990614265856 2.8894243479977327e-19
6374991800287232 2.980858645364026e-19
6374992986308608 3.0667188640707755e-19
6374994172329984 3.2250880408904422e-19
6374995358351360 3.3171170470674977e-19
6374996544372736 3.3200641986267993e-19
6374997730394112 3.4753164419335945e-19
6374998916415488 3.610251161941113e-19
6375000102436864 3.647600300912135e-19
6375001288458240 3.7358565606278416e-19
6375002474479616 3.8251884262270234e-19
6375003660500992 3.9547846176344954e-19
6375004846522368 4.050735674176297e-19
6375006032543744 4.0606170929593207e-19
6375007218565120 4.2118271719029294e-19
6375008404586496 4.349804296877329e-19
6375009590607872 4.36017824142009e-19
6375010776629248 4.460290997314542e-19
6375011962650624 4.561826518120816e-19
6375013148672000 4.669003883634608e-19
6375014334693376 4.767966523905754e-19
6375015520714752 4.760652109318562e-19
6375016706736128 4.906661236475885e-19
6375017892757504 5.053737630880874e-19
6375019078778880 5.037797740839305e-19
6375020264800256 5.149933811192565e-19
6375021450821632 5.2377181803121875e-19
6375022636843008 5.309052619648675e-19
6375023822864384 5.472303577259409e-19
6375025008885760 5.417214984556559e-19
6375026194907136 5.5068163759962995e-19
6375027380928512 5.74962427590601e-19
6375028566949888 5.662848968293297e-19
6375029752971264 5.745217848224392e-19
6375030938992640 5.917839392156856e-19
6375032125014016 5.912904302197152e-19
6375033311035392 6.056602772295408e-19
6375034497056768 6.056342787822263e-19
6375035683078144 6.106010069760528e-19
6375036869099520 6.349448284573058e-19
6375038055120896 6.27708673700633e-19
6375039241142272 6.283315083875087e-19
6375040427163648 6.511112581863376e-19
6375041613185024 6.505275269294998e-19
6375042799206400 6.562846925555829e-19
6375043985227776 6.64055760494586e-19
6375045171249152 6.615924812142567e-19
6375046357270528 6.866873174984941e-19
6375047543291904 6.867970306663627e-19
6375048729313280 6.728632698793039e-19
6375049915334656 7.025611502540435e-19
6375051101356032 7.070313638177098e-19
6375052287377408 7.006519674046388e-19
6375053473398784 7.153337892350893e-19
6375054659420160 7.108931395290652e-19
6375055845441536 7.280268514809718e-19
6375057031462912 7.403922583906254e-19
6375058217484288 7.17277141856583e-19
6375059403505664 7.393973284307793e-19
6375060589527040 7.599272843098814e-19
6375061775548416 7.417842734877651e-19
6375062961569792 7.531384006256267e-19
6375064147591168 7.576245259444293e-19
6375065333612544 7.629939109664063e-19
6375066519633920 7.826351516740226e-19
6375067705655296 7.600695221024536e-19
6375068891676672 7.69078999960754e-19
6375070077698048 8.014123085905724e-19
6375071263719424 7.806555436783674e-19
6375072449740800 7.826417065833915e-19
6375073635762176 7.967539203985236e-19
6375074821783552 7.93768988125597e-19
6375076007804928 8.149919551050415e-19
6375077193826304 7.997992108731128e-19
6375078379847680 7.89526265192756e-19
6375079565869056 8.314139965492721e-19
6375080751890432 8.190200922443482e-19
6375081937911808 8.017873976714053e-19
6375083123933184 8.2547652754176615e-19
6375084309954560 8.22298403229449e-19
6375085495975936 8.335944692381541e-19
6375086681997312 8.321100559556107e-19
6375087868018688 8.091859682343366e-19
6375089054040064 8.469904512517978e-19
6375090240061440 8.526084252732233e-19
6375091426082816 8.186566249917376e-19
6375092612104192 8.393282405779961e-19
6375093798125568 8.467516438986757e-19
6375094984146944 8.462225812863551e-19
6375096170168320 8.528570371399201e-19
6375097356189696 8.263351523187588e-19
6375098542211072 8.496806892320396e-19
6375099728232448 8.756211440901008e-19
6375100914253824 8.340548561921752e-19
6375102100275200 8.399850350587931e-19
6375103286296576 8.643364059645893e-19
6375104472317952 8.556946072967195e-19
6375105658339328 8.59683270962848e-19
6375106844360704 8.393669926620928e-19
6375108030382080 8.455292984547543e-19
6375109216403456 8.842401665403109e-19
6375110402424832 8.485529960233042e-19
6375111588446208 8.304816625293683e-19
6375112774467584 8.68745921709633e-19
6375113960488960 8.624587599723175e-19
6375115146510336 8.544360010847312e-19
6375116332531712 8.468553113850193e-19
6375117518553088 8.384738000193404e-19
6375118704574464 8.762798177978308e-19
6375119890595840 8.595499547039565e-19
6375121076617216 8.198496952962484e-19
6375122262638592 8.555097464981152e-19
6375123448659968 8.649324635235757e-19
6375124634681344 8.447569561744953e-19
6375125820702720 8.384076676694003e-19
6375127006724096 8.276551862580277e-19
6375128192745472 8.579399471209403e-19
6375129378766848 8.579108725119257e-19
6375130564788224 8.083523993237938e-19
6375131750809600 8.306546796539853e-19
6375132936830976 8.563428155928944e-19
6375134122852352 8.294517269640542e-19
6375135308873728 8.201820970839685e-19
6375136494895104 8.1372710840818315e-19
6375137680916480 8.298455520907946e-19
6375138866937856 8.456850819333373e-19
6375140052959232 7.952689559660365e-19
6375141238980608 7.934223310873515e-19
6375142425001984 8.377383066790208e-19
6375143611023360 8.137265711289345e-19
6375144797044736 7.906912781071426e-19
6375145983066112 7.904307202474483e-19
6375147169087488 7.988903476047295e-19
6375148355108864 8.189663148800086e-19
6375149541130240 7.772050045464697e-19
6375150727151616 7.54737646759074e-19
6375151913172992 8.018178436547138e-19
6375153099194368 7.924356592961186e-19
6375154285215744 7.5691289725827875e-19
6375155471237120 7.554046793600793e-19
6375156657258496 7.627318092287023e-19
6375157843279872 7.821083230214971e-19
6375159029301248 7.525197013807142e-19
6375160215322624 7.133623324785715e-19
6375161401344000 7.550585882339735e-19
6375162587365376 7.644834553682703e-19
6375163773386752 7.184844056704984e-19
6375164959408128 7.102048671395347e-19
6375166145429504 7.211177666384009e-19
6375167331450880 7.358711378214343e-19
