4498762912481280 7.004945390289024e-19
4498764098502656 6.458875044946568e-19
4498765284524032 5.698520316244714e-19
4498766470545408 6.232795948869495e-19
4498767656566784 6.689853765148791e-19
4498768842588160 6.340946310549425e-19
4498770028609536 5.74915458493702e-19
4498771214630912 5.786526462880981e-19
4498772400652288 6.558699804011817e-19
4498773586673664 6.338466432508595e-19
4498774772695040 5.40435261910954e-19
4498775958716416 5.699096251497832e-19
4498777144737792 6.309561019339481e-19
4498778330759168 6.061634648503015e-19
4498779516780544 5.4829802706883705e-19
4498780702801920 5.308040364254123e-19
4498781888823296 5.997932807263283e-19
4498783074844672 6.117808417446325e-19
4498784260866048 5.145363992753563e-19
4498785446887424 5.106616306187573e-19
4498786632908800 5.80413473275262e-19
4498787818930176 5.749791795686905e-19
4498789004951552 5.155015861041478e-19
4498790190972928 4.838250325588717e-19
4498791376994304 5.370632543578261e-19
4498792563015680 5.734677770325679e-19
4498793749037056 4.900797887173943e-19
4498794935058432 4.512765495269356e-19
4498796121079808 5.222382502399076e-19
4498797307101184 5.341265713853287e-19
4498798493122560 4.783429560025604e-19
4498799679143936 4.398040170072908e-19
4498800865165312 4.666827129241768e-19
4498802051186688 5.231441857902195e-19
4498803237208064 4.652300577575321e-19
4498804423229440 3.9459049459460814e-19
4498805609250816 4.531060131651072e-19
4498806795272192 4.855808419730434e-19
4498807981293568 4.356219742920331e-19
4498809167314944 3.9131443801662004e-19
4498810353336320 3.990696117381179e-19
4498811539357696 4.588681448934386e-19
4498812725379072 4.3033908620835297e-19
4498813911400448 3.4156231544180843e-19
4498815097421824 3.783236096960349e-19
4498816283443200 4.313006179893133e-19
4498817469464576 3.895884148749238e-19
4498818655485952 3.3914702059004357e-19
4498819841507328 3.324551651135138e-19
4498821027528704 3.8581288676483703e-19
4498822213550080 3.8721615310044593e-19
4498823399571456 2.952515434345693e-19
4498824585592832 2.9664090333798346e-19
4498825771614208 3.645778953701832e-19
4498826957635584 3.411564689030038e-19
4498828143656960 2.8410546088950377e-19
4498829329678336 2.6546112580746415e-19
4498830515699712 3.0591607138928244e-19
4498831701721088 3.3499543431963645e-19
4498832887742464 2.514106686146018e-19
4498834073763840 2.1679362500683776e-19
4498835259785216 2.90228928458347e-19
4498836445806592 2.860449559367228e-19
4498837631827968 2.2668270835682125e-19
4498838817849344 2.015599951358723e-19
4498840003870720 2.2500023250481625e-19
4498841189892096 2.6846281539652137e-19
4498842375913472 2.08627373361922e-19
4498843561934848 1.4409719136110521e-19
4498844747956224 2.0589936803938933e-19
4498845933977600 2.2766639800955454e-19
4498847119998976 1.6863373982968767e-19
4498848306020352 1.3490410698208457e-19
4498849492041728 1.4566892303398191e-19
4498850678063104 1.9121953322988857e-19
4498851864084480 1.6139201600559066e-19
4498853050105856 7.826313830634498e-20
4498854236127232 1.1328767135265557e-19
4498855422148608 1.6260201010725018e-19
4498856608169984 1.1193184781174893e-19
4498857794191360 6.6486590661722e-20
4498858980212736 6.794120140428147e-20
4498860166234112 1.089922599937112e-19
4498861352255488 1.0714064619612962e-19
4498862538276864 2.0202945227534032e-20
4498863724298240 2.1526360708901496e-20
4498864910319616 8.78457506781654e-20
4498866096340992 5.689568529090016e-20
4498867282362368 -8.935171486783358e-22
4498868468383744 -9.762365485021087e-21
4498869654405120 2.570934366881724e-20
4498870840426496 4.401253843183373e-20
4498872026447872 -3.2599008358084496e-20
4498873212469248 -6.462341178709593e-20
4498874398490624 4.416091859702257e-21
4498875584512000 -1.88045866910444e-21
4498876770533376 -6.539089401767591e-20
4498877956554752 -8.298711069130212e-20
4498879142576128 -5.911103577294491e-20
4498880328597504 -2.7142433865065823e-20
4498881514618880 -8.178606870668019e-20
4498882700640256 -1.4296052504776088e-19
4498883886661632 -8.508976581258773e-20
4498885072683008 -6.224463610831184e-20
4498886258704384 -1.2628566081916174e-19
4498887444725760 -1.5697428731253557e-19
4498888630747136 -1.3966799371476065e-19
4498889816768512 -1.0460083881110014e-19
4498891002789888 -1.3269221459099256e-19
4498892188811264 -2.0878284346953792e-19
4498893374832640 -1.7960722063178417e-19
4498894560854016 -1.2776422298539111e-19
4498895746875392 -1.8073650698286122e-19
4498896932896768 -2.2902732453476837e-19
4498898118918144 -2.1725442797009187e-19
4498899304939520 -1.82020407595593e-19
4498900490960896 -1.878810055220002e-19
4498901676982272 -2.6645364023504306e-19
4498902863003648 -2.691161968091838e-19
4498904049025024 -2.0011509385643139e-19
4498905235046400 -2.3262448001489917e-19
4498906421067776 -2.9581910714632594e-19
4498907607089152 -2.9287564262765256e-19
4498908793110528 -2.5957742916605974e-19
4498909979131904 -2.484169889869099e-19
4498911165153280 -3.1745551177013313e-19
4498912351174656 -3.5009946836461616e-19
4498913537196032 -2.792336341283838e-19
4498914723217408 -2.8345052095740557e-19
4498915909238784 -3.5493980590964174e-19
4498917095260160 -3.6487925719372274e-19
4498918281281536 -3.349030694230765e-19
4498919467302912 -3.1140081350966297e-19
4498920653324288 -3.631759723503737e-19
4498921839345664 -4.222351053287798e-19
4498923025367040 -3.6299340846018864e-19
4498924211388416 -3.338417078522439e-19
4498925397409792 -4.046957931457326e-19
4498926583431168 -4.347917533311671e-19
4498927769452544 -4.0768282306743433e-19
4498928955473920 -3.74427284154434e-19
4498930141495296 -4.0675904750722937e-19
4498931327516672 -4.806603242446717e-19
4498932513538048 -4.457179451356431e-19
4498933699559424 -3.9085214127366713e-19
4498934885580800 -4.479073237166965e-19
4498936071602176 -4.968758703200797e-19
4498937257623552 -4.758238872456458e-19
4498938443644928 -4.383659791256931e-19
4498939629666304 -4.50059978063154e-19
4498940815687680 -5.265759139551353e-19
4498942001709056 -5.231584954950779e-19
4498943187730432 -4.495310312487064e-19
4498944373751808 -4.834543730789349e-19
4498945559773184 -5.510088637650311e-19
4498946745794560 -5.396925776613765e-19
4498947931815936 -5.000748746014636e-19
4498949117837312 -4.93926742391923e-19
4498950303858688 -5.631635957127987e-19
4498951489880064 -5.906309881394808e-19
4498952675901440 -5.128687133982289e-19
4498953861922816 -5.16294075050267e-19
4498955047944192 -5.93632062631245e-19
4498956233965568 -5.979887850440372e-19
4498957419986944 -5.58233388688042e-19
4498958606008320 -5.3665639162254845e-19
4498959792029696 -5.921006549261561e-19
4498960978051072 -6.460437273939956e-19
4498962164072448 -5.781859811785873e-19
4498963350093824 -5.482337414613472e-19
4498964536115200 -6.261268019756387e-19
4498965722136576 -6.509966612790162e-19
4498966908157952 -6.099836088497516e-19
4498968094179328 -5.793208758548995e-19
4498969280200704 -6.16826688565085e-19
4498970466222080 -6.861859620855408e-19
4498971652243456 -6.414392832423139e-19
4498972838264832 -5.801871111985133e-19
4498974024286208 -6.468455268760949e-19
4498975210307584 -6.94116078442328e-19
4498976396328960 -6.577131557860124e-19
4498977582350336 -6.202779981509109e-19
4498978768371712 -6.373653490073243e-19
4498979954393088 -7.123956228099408e-19
4498981140414464 -6.975175767794384e-19
4498982326435840 -6.1528950083847e-19
4498983512457216 -6.589398258245521e-19
4498984698478592 -7.287585838286381e-19
4498985884499968 -7.000581521294529e-19
4498987070521344 -6.545332295766716e-19
4498988256542720 -6.56569628724023e-19
4498989442564096 -7.265008309438806e-19
4498990628585472 -7.435556180726905e-19
4498991814606848 -6.543842993090634e-19
4498993000628224 -6.630228073071574e-19
4498994186649600 -7.50275578093626e-19
4498995372670976 -7.389542393662826e-19
4498996558692352 -6.846472577505209e-19
4498997744713728 -6.729028692563896e-19
4498998930735104 -7.324289785849401e-19
4499000116756480 -7.773193767181359e-19
4499001302777856 -6.931656104591892e-19
4499002488799232 -6.649714394753132e-19
4499003674820608 -7.580304017270762e-19
4499004860841984 -7.671135198895034e-19
4499006046863360 -7.101299363931592e-19
4499007232884736 -6.872279754876319e-19
4499008418906112 -7.292899997366471e-19
4499009604927488 -7.923833974846114e-19
4499010790948864 -7.318371152767292e-19
4499011976970240 -6.666554653884876e-19
4499013162991616 -7.491538920260573e-19
4499014349012992 -7.923469518367495e-19
4499015535034368 -7.306908109206985e-19
4499016721055744 -6.943933865695106e-19
4499017907077120 -7.254180115194539e-19
4499019093098496 -7.937803779640134e-19
4499020279119872 -7.6225529574156e-19
4499021465141248 -6.722689563646183e-19
4499022651162624 -7.309200067696463e-19
4499023837184000 -8.013929159955287e-19
4499025023205376 -7.464876857250371e-19
4499026209226752 -6.990568877922346e-19
4499027395248128 -7.151846378277164e-19
4499028581269504 -7.808158179655656e-19
4499029767290880 -7.83135979097592e-19
4499030953312256 -6.83217675703504e-19
4499032139333632 -7.016644940898022e-19
4499033325355008 -7.985734298760711e-19
4499034511376384 -7.615689192424827e-19
4499035697397760 -6.955176600345725e-19
4499036883419136 -7.053160702948618e-19
4499038069440512 -7.60187221182536e-19
4499039255461888 -7.867014219933299e-19
4499040441483264 -6.969391356118367e-19
4499041627504640 -6.70100104408032e-19
4499042813526016 -7.782499630311071e-19
4499043999547392 -7.708420473526685e-19
4499045185568768 -6.874507697709381e-19
4499046371590144 -6.880425860156929e-19
4499047557611520 -7.350608434908096e-19
4499048743632896 -7.746492227922799e-19
4499049929654272 -7.074639411106487e-19
4499051115675648 -6.437642152494881e-19
4499052301697024 -7.402802005226154e-19
4499053487718400 -7.72078507944583e-19
4499054673739776 -6.798386361372763e-19
4499055859761152 -6.603900895296368e-19
4499057045782528 -7.073798504821559e-19
4499058231803904 -7.510341116453038e-19
4499059417825280 -7.095937099567463e-19
4499060603846656 -6.214306852640813e-19
4499061789868032 -6.874296898432478e-19
4499062975889408 -7.61974550704626e-19
4499064161910784 -6.730319396783471e-19
4499065347932160 -6.264184956294632e-19
4499066533953536 -6.727666239168972e-19
4499067719974912 -7.165019179962914e-19
4499068905996288 -6.980052627651494e-19
4499070092017664 -6.038677554244265e-19
4499071278039040 -6.296534188219289e-19
4499072464060416 -7.298891757711419e-19
4499073650081792 -6.664731713112052e-19
4499074836103168 -5.89261345692709e-19
4499076022124544 -6.297795165856367e-19
4499077208145920 -6.770331060061749e-19
4499078394167296 -6.718674922803919e-19
4499079580188672 -5.877146124726596e-19
4499080766210048 -5.716237931144489e-19
4499081952231424 -6.79852132627667e-19
4499083138252800 -6.554430493731297e-19
4499084324274176 -5.522822133506334e-19
4499085510295552 -5.774157285815137e-19
4499086696316928 -6.32169990988745e-19
4499087882338304 -6.3568278600987875e-19
4499089068359680 -5.679303447314338e-19
4499090254381056 -5.172973766232129e-19
4499091440402432 -6.124418477408797e-19
4499092626423808 -6.366511820232123e-19
4499093812445184 -5.199593543240998e-19
4499094998466560 -5.145012686851868e-19
4499096184487936 -5.825681160025576e-19
4499097370509312 -5.911253429347058e-19
4499098556530688 -5.364560398589469e-19
4499099742552064 -4.703127312687135e-19
4499100928573440 -5.370922565861396e-19
4499102114594816 -6.002648586343031e-19
4499103300616192 -4.91477835260325e-19
4499104486637568 -4.487898107926244e-19
4499105672658944 -5.233174733288395e-19
4499106858680320 -5.40842182549501e-19
4499108044701696 -4.966473673504224e-19
4499109230723072 -4.273479130416625e-19
4499110416744448 -4.572299541121545e-19
4499111602765824 -5.446998922099581e-19
4499112788787200 -4.675676662216506e-19
4499113974808576 -3.853819307265518e-19
4499115160829952 -4.507440822152601e-19
4499116346851328 -4.896704672999204e-19
4499117532872704 -4.48731934150229e-19
4499118718894080 -3.810644804114931e-19
4499119904915456 -3.8196994423184667e-19
4499121090936832 -4.738294698847905e-19
4499122276958208 -4.385635971210524e-19
4499123462979584 -3.2468807872941456e-19
4499124649000960 -3.691599924297105e-19
4499125835022336 -4.341685453467541e-19
4499127021043712 -3.9565545947143625e-19
4499128207065088 -3.313878084468917e-19
4499129393086464 -3.1153260971177397e-19
4499130579107840 -3.9092097385305684e-19
4499131765129216 -3.967855584415474e-19
4499132951150592 -2.756385825632841e-19
4499134137171968 -2.8367389658336863e-19
4499135323193344 -3.6625056029321544e-19
4499136509214720 -3.411184201780158e-19
4499137695236096 -2.743927627935563e-19
4499138881257472 -2.445669275408776e-19
4499140067278848 -3.039217923309334e-19
4499141253300224 -3.41345277506964e-19
4499142439321600 -2.333604451236136e-19
4499143625342976 -1.9772618581157337e-19
4499144811364352 -2.872029468423639e-19
4499145997385728 -2.872672293043165e-19
4499147183407104 -2.1550992952188532e-19
4499148369428480 -1.7574074012303213e-19
4499149555449856 -2.1619367226452435e-19
4499150741471232 -2.731315274820958e-19
4499151927492608 -1.9220539986943e-19
4499153113513984 -1.1809116933690345e-19
4499154299535360 -1.969578135076278e-19
4499155485556736 -2.2956816561789683e-19
4499156671578112 -1.564426043777361e-19
4499157857599488 -1.0693718150974216e-19
4499159043620864 -1.323082153025104e-19
4499160229642240 -1.9446597711959514e-19
4499161415663616 -1.466431479108668e-19
4499162601684992 -4.896860029965631e-20
4499163787706368 -1.0269740887987122e-19
4499164973727744 -1.6337069989457011e-19
4499166159749120 -9.778273473745666e-20
4499167345770496 -3.857146948073206e-20
4499168531791872 -5.0705062684779136e-20
4499169717813248 -1.0978393024908456e-19
4499170903834624 -9.411533733020247e-20
4499172089856000 1.1192140671603363e-20
4499173275877376 -6.509915849833183e-21
4499174461898752 -8.811393197007075e-20
4499175647920128 -4.408108224862345e-20
4499176833941504 3.0050155042404586e-20
4499178019962880 3.049275645138613e-20
4499179205984256 -2.5160878765256297e-20
4499180392005632 -3.2585105169227744e-20
4499181578027008 6.419190122716735e-20
4499182764048384 8.255194738530257e-20
4499183950069760 -2.974170701453305e-21
4499185136091136 1.1477792577154315e-20
4499186322112512 9.345797792439634e-20
4499187508133888 1.0907964615985646e-19
4499188694155264 5.948785135818371e-20
4499189880176640 3.5129487919495595e-20
4499191066198016 1.1691115179119273e-19
4499192252219392 1.6422390406570094e-19
4499193438240768 8.659745422483702e-20
4499194624262144 7.206575338272391e-20
4499195810283520 1.5284843858884576e-19
4499196996304896 1.8650114758483004e-19
4499198182326272 1.4520904912548378e-19
4499199368347648 1.0406036362912354e-19
4499200554369024 1.6667313700014602e-19
4499201740390400 2.393133843794648e-19
4499202926411776 1.779327228814312e-19
4499204112433152 1.3597939919484816e-19
4499205298454528 2.0898811056566147e-19
4499206484475904 2.5688452458868793e-19
4499207670497280 2.268546130117566e-19
4499208856518656 1.8072026001923534e-19
4499210042540032 2.17852406994125e-19
4499211228561408 3.0353168776402747e-19
4499212414582784 2.6899856977800934e-19
4499213600604160 2.0497353396967032e-19
4499214786625536 2.611341099531473e-19
4499215972646912 3.2390908056738866e-19
4499217158668288 3.0842869729775995e-19
4499218344689664 2.563203015054386e-19
4499219530711040 2.6901369405156463e-19
4499220716732416 3.6098365793891834e-19
4499221902753792 3.547544573173464e-19
4499223088775168 2.7769611020064436e-19
4499224274796544 3.1277541846168796e-19
4499225460817920 3.835338114975172e-19
4499226646839296 3.8063444541586516e-19
4499227832860672 3.3542662858701536e-19
4499229018882048 3.2645826764124825e-19
4499230204903424 4.0610360637098844e-19
4499231390924800 4.341243044077347e-19
4499232576946176 3.5602216983069066e-19
4499233762967552 3.61227419791071e-19
4499234948988928 4.377114424913961e-19
4499236135010304 4.4920741573765975e-19
4499237321031680 4.1059944747420816e-19
4499238507053056 3.855470885604816e-19
4499239693074432 4.467860342617208e-19
4499240879095808 5.018199733177473e-19
4499242065117184 4.330006684048077e-19
4499243251138560 4.089817458754974e-19
4499244437159936 4.862322030066261e-19
4499245623181312 5.113984631351642e-19
4499246809202688 4.787378206271799e-19
4499247995224064 4.4728637399705275e-19
4499249181245440 4.845628704808955e-19
4499250367266816 5.569771334593019e-19
4499251553288192 5.119660096360588e-19
4499252739309568 4.577063027153236e-19
4499253925330944 5.24922114936254e-19
4499255111352320 5.681594504500583e-19
4499256297373696 5.393640217851886e-19
4499257483395072 5.060462850976969e-19
4499258669416448 5.21663786660079e-19
4499259855437824 5.996978312370126e-19
4499261041459200 5.842924912454074e-19
4499262227480576 5.081554208181577e-19
4499263413501952 5.585109589531653e-19
4499264599523328 6.182449395341096e-19
4499265785544704 5.956362108553225e-19
4499266971566080 5.619175496577934e-19
4499268157587456 5.585111120386966e-19
4499269343608832 6.300165150020359e-19
4499270529630208 6.471541560724442e-19
4499271715651584 5.641147984898451e-19
4499272901672960 5.847338987844032e-19
4499274087694336 6.574888091139624e-19
4499275273715712 6.450099992890185e-19
4499276459737088 6.125690986524096e-19
4499277645758464 5.995198205295154e-19
4499278831779840 6.491577915548697e-19
4499280017801216 6.955561269349266e-19
4499281203822592 6.241145513401116e-19
4499282389843968 6.050287341653989e-19
4499283575865344 6.874271824053538e-19
4499284761886720 6.910264558847369e-19
4499285947908096 6.518204312794261e-19
4499287133929472 6.391463594595e-19
4499288319950848 6.674957907999896e-19
4499289505972224 7.2663608912458515e-19
4499290691993600 6.808139468219836e-19
4499291878014976 6.27681211683611e-19
4499293064036352 7.031374957944523e-19
4499294250057728 7.306759185928828e-19
4499295436079104 6.864491959560781e-19
4499296622100480 6.719240052688334e-19
4499297808121856 6.853155135384243e-19
4499298994143232 7.434449388844502e-19
4499300180164608 7.301994406690276e-19
4499301366185984 6.534738388207055e-19
4499302552207360 7.046685455513079e-19
4499303738228736 7.624495214875534e-19
4499304924250112 7.183930223196139e-19
4499306110271488 6.940383877086422e-19
4499307296292864 7.02194115277788e-19
4499308482314240 7.4766807312343455e-19
4499309668335616 7.645512014395252e-19
4499310854356992 6.856001355449647e-19
4499312040378368 6.995325865111502e-19
4499313226399744 7.787095724374083e-19
4499314412421120 7.463726642837977e-19
4499315598442496 7.090410984564167e-19
4499316784463872 7.151632253452584e-19
4499317970485248 7.466357098706541e-19
4499319156506624 7.817749259434441e-19
4499320342528000 7.185158148622536e-19
4499321528549376 6.916950220047432e-19
4499322714570752 7.756368455990882e-19
4499323900592128 7.722653611481284e-19
4499325086613504 7.178160320599698e-19
4499326272634880 7.205283310965499e-19
4499327458656256 7.431078576856158e-19
4499328644677632 7.819106141266786e-19
4499329830699008 7.464811535770027e-19
4499331016720384 6.874739215157373e-19
4499332202741760 7.573578341556277e-19
4499333388763136 7.878684582742347e-19
4499334574784512 7.247354186313609e-19
4499335760805888 7.155870909453653e-19
4499336946827264 7.364581549994231e-19
4499338132848640 7.720643187756891e-19
4499339318870016 7.601463207243718e-19
4499340504891392 6.871939283333351e-19
4499341690912768 7.284994745033547e-19
4499342876934144 7.881374585882022e-19
4499344062955520 7.310889021030206e-19
4499345248976896 7.035134259906382e-19
4499346434998272 7.246649310576312e-19
4499347621019648 7.525946407639348e-19
4499348807041024 7.59890071052482e-19
4499349993062400 6.902535923122616e-19
4499351179083776 6.9218663660134125e-19
4499352365105152 7.7167768894967435e-19
4499353551126528 7.370302469371904e-19
4499354737147904 6.836776455573847e-19
4499355923169280 7.026453968478709e-19
4499357109190656 7.288454862359268e-19
4499358295212032 7.458821713571213e-19
4499359481233408 6.896740229989063e-19
4499360667254784 6.586031503822457e-19
4499361853276160 7.387461889142222e-19
4499363039297536 7.340378028561695e-19
4499364225318912 6.637604170768058e-19
4499365411340288 6.71698288375525e-19
4499366597361664 7.000935789664256e-19
4499367783383040 7.175996522408098e-19
4499368969404416 6.819187957207397e-19
4499370155425792 6.273359990857485e-19
4499371341447168 6.867766176305373e-19
4499372527468544 7.201066700632309e-19
4499373713489920 6.455482659670482e-19
4499374899511296 6.320369757964987e-19
4499376085532672 6.640567473607672e-19
4499377271554048 6.82565308234502e-19
4499378457575424 6.640651166075106e-19
4499379643596800 5.970851189013971e-19
4499380829618176 6.300072153639806e-19
4499382015639552 6.917353991704074e-19
4499383201660928 6.26127721746392e-19
4499384387682304 5.871502921007743e-19
4499385573703680 6.201269176754893e-19
4499386759725056 6.421043549972427e-19
4499387945746432 6.339945788585333e-19
4499389131767808 5.683999294669591e-19
4499390317789184 5.706210413399601e-19
4499391503810560 6.439402923708868e-19
4499392689831936 6.044278656603029e-19
4499393875853312 5.419937479048372e-19
4499395061874688 5.657591443353589e-19
4499396247896064 5.949899811279369e-19
4499397433917440 5.937816610070599e-19
4499398619938816 5.36266593143383e-19
4499399805960192 5.098757171251573e-19
4499400991981568 5.844101221445227e-19
4499402178002944 5.767925647223669e-19
4499403364024320 4.949532976941899e-19
4499404550045696 5.052736906648568e-19
4499405736067072 5.416546043806676e-19
4499406922088448 5.43950218885279e-19
4499408108109824 4.993856315744157e-19
4499409294131200 4.519890198185429e-19
4499410480152576 5.124630676865264e-19
4499411666173952 5.374795131315221e-19
4499412852195328 4.528652836528151e-19
4499414038216704 4.390484535183672e-19
4499415224238080 4.7963823486781555e-19
4499416410259456 4.893496229984888e-19
4499417596280832 4.568337556598146e-19
4499418782302208 3.951065871099993e-19
4499419968323584 4.3212996335715893e-19
4499421154344960 4.871450851045938e-19
4499422340366336 4.105778131336737e-19
4499423526387712 3.6796918114584506e-19
4499424712409088 4.132300373068736e-19
4499425898430464 4.295742839988134e-19
4499427084451840 4.044591845798063e-19
4499428270473216 3.430171737939938e-19
4499429456494592 3.49198671102081e-19
4499430642515968 4.2076038167125954e-19
4499431828537344 3.704218589259504e-19
4499433014558720 2.993136145978163e-19
4499434200580096 3.36759185101359e-19
4499435386601472 3.6373459005058907e-19
4499436572622848 3.460940807537196e-19
4499437758644224 2.8874866175633048e-19
4499438944665600 2.6807196023743626e-19
4499440130686976 3.4344003142232936e-19
4499441316708352 3.255022128702193e-19
4499442502729728 2.3449365282105054e-19
4499443688751104 2.538740007394562e-19
4499444874772480 2.963119655441472e-19
4499446060793856 2.829817064889758e-19
4499447246815232 2.311801037806186e-19
4499448432836608 1.9288659327883915e-19
4499449618857984 2.5530223170462614e-19
4499450804879360 2.7345618036766415e-19
4499451990900736 1.7575504432397757e-19
4499453176922112 1.6698192287946686e-19
4499454362943488 2.2248088079028485e-19
4499455548964864 2.1478547913771563e-19
4499456734986240 1.7075171719837362e-19
4499457921007616 1.222870139220675e-19
4499459107028992 1.617355172037516e-19
4499460293050368 2.114971749060854e-19
4499461479071744 1.2166179579939226e-19
4499462665093120 7.92355427100014e-20
4499463851114496 1.4269989546110708e-19
4499465037135872 1.4720404000027207e-19
4499466223157248 1.0511252665270518e-19
4499467409178624 5.445215031414897e-20
4499468595200000 6.828394739535383e-20
4499469781221376 1.3611054672651272e-19
4499470967242752 7.228585075293441e-20
4499472153264128 -3.9390046596648814e-21
4499473339285504 5.60101419782181e-20
4499474525306880 7.990690182014456e-20
4499475711328256 3.6216067123206055e-20
4499476897349632 -1.1983789883725372e-20
4499478083371008 -2.1066221137521863e-20
4499479269392384 5.1077290742926984e-20
4499480455413760 2.3197211293469055e-20
4499481641435136 -7.904157306867414e-20
4499482827456512 -3.846847146834981e-20
4499484013477888 9.905137340467973e-21
4499485199499264 -3.324020287673837e-20
4499486385520640 -8.013576345047432e-20
4499487571542016 -1.0003357275397483e-19
4499488757563392 -4.2230192804128977e-20
4499489943584768 -3.1351927237580095e-20
4499491129606144 -1.394619855959199e-19
4499492315627520 -1.3765015333402953e-19
4499493501648896 -6.635211651484001e-20
4499494687670272 -9.619145633665796e-20
4499495873691648 -1.4926854958413865e-19
4499497059713024 -1.7584799733090516e-19
4499498245734400 -1.355172366822158e-19
4499499431755776 -9.658212110140805e-20
4499500617777152 -1.9297609406953282e-19
4499501803798528 -2.3138060791402415e-19
4499502989819904 -1.4615872020364519e-19
4499504175841280 -1.5567782467785282e-19
4499505361862656 -2.2199333141170004e-19
4499506547884032 -2.4507633652636192e-19
4499507733905408 -2.2169161075161435e-19
4499508919926784 -1.7278021384608086e-19
4499510105948160 -2.3739952559849924e-19
4499511291969536 -3.1360958479426956e-19
4499512477990912 -2.38218886399887e-19
4499513664012288 -2.1192316548566776e-19
4499514850033664 -2.8563389662703726e-19
4499516036055040 -3.168103045666293e-19
4499517222076416 -3.0197703627807904e-19
4499518408097792 -2.5286726136777836e-19
4499519594119168 -2.8328142482546744e-19
4499520780140544 -3.8199260614502885e-19
4499521966161920 -3.3232686856348134e-19
4499523152183296 -2.703772859957327e-19
4499524338204672 -3.436278463640202e-19
4499525524226048 -3.87725563044063e-19
4499526710247424 -3.7399793996225756e-19
4499527896268800 -3.3379127974917675e-19
4499529082290176 -3.3548467543536135e-19
4499530268311552 -4.3285857627295903e-19
4499531454332928 -4.240348478892985e-19
4499532640354304 -3.3972614030632815e-19
4499533826375680 -3.8946383115523924e-19
4499535012397056 -4.540941773207263e-19
4499536198418432 -4.437004169564403e-19
4499537384439808 -4.0661156678323705e-19
4499538570461184 -3.9192412048673006e-19
4499539756482560 -4.75332202515046e-19
4499540942503936 -5.061213400431187e-19
4499542128525312 -4.142050378766602e-19
4499543314546688 -4.297857362122704e-19
4499544500568064 -5.141815434879258e-19
4499545686589440 -5.094683443069126e-19
4499546872610816 -4.74034388205408e-19
4499548058632192 -4.537435462938213e-19
