4427741580443648 4.076292528605267e-19
4427742766465024 3.528327430381412e-19
4427743952486400 2.8518028511245605e-19
4427745138507776 3.45006208698159e-19
4427746324529152 4.070082796122388e-19
4427747510550528 3.155990405180399e-19
4427748696571904 2.643064697500203e-19
4427749882593280 3.24799103686014e-19
4427751068614656 3.5732121843129996e-19
4427752254636032 3.165129053322339e-19
4427753440657408 2.412687381870148e-19
4427754626678784 2.6883565743914126e-19
4427755812700160 3.5560306406645036e-19
4427756998721536 2.89843479059538e-19
4427758184742912 2.0305217628524146e-19
4427759370764288 2.567780509851063e-19
4427760556785664 3.0671513436420896e-19
4427761742807040 2.7287520882438566e-19
4427762928828416 1.995121383669885e-19
4427764114849792 1.9583848222057996e-19
4427765300871168 2.8718407264576383e-19
4427766486892544 2.6364426198457387e-19
4427767672913920 1.5200934314515232e-19
4427768858935296 1.800912524376521e-19
4427770044956672 2.508211611215904e-19
4427771230978048 2.2556694738644536e-19
4427772416999424 1.5497082480193339e-19
4427773603020800 1.2959486553435093e-19
4427774789042176 2.1094430751022458e-19
4427775975063552 2.2763473139655677e-19
4427777161084928 1.0889761942319437e-19
4427778347106304 1.0143079326082095e-19
4427779533127680 1.8814169194754073e-19
4427780719149056 1.7931150664088282e-19
4427781905170432 1.0746547870816369e-19
4427783091191808 6.915277376796582e-20
4427784277213184 1.2899032542323927e-19
4427785463234560 1.7826827020370482e-19
4427786649255936 7.650582189147534e-20
4427787835277312 2.4162432509423125e-20
4427789021298688 1.168325761411045e-19
4427790207320064 1.3294431547597366e-19
4427791393341440 5.768034796971065e-20
4427792579362816 1.1963301680628156e-20
4427793765384192 4.967091999591875e-20
4427794951405568 1.1935371760773377e-19
4427796137426944 4.582618412854098e-20
4427797323448320 -4.426990487374203e-20
4427798509469696 3.5547590974491027e-20
4427799695491072 8.289774449168034e-20
4427800881512448 1.0475932830165076e-20
4427802067533824 -4.56757519612112e-20
4427803253555200 -2.4040617095578405e-20
4427804439576576 4.896420048293382e-20
4427805625597952 1.2328026595949987e-20
4427806811619328 -1.0077008133350175e-19
4427807997640704 -5.3150441900021354e-20
4427809183662080 2.82390956448576e-20
4427810369683456 -3.315627565754939e-20
4427811555704832 -1.0323520666947811e-19
4427812741726208 -9.340959620588925e-20
4427813927747584 -2.608171139110248e-20
4427815113768960 -2.7320837191859217e-20
4427816299790336 -1.4307911437527829e-19
4427817485811712 -1.3961552159552397e-19
4427818671833088 -3.555093788657277e-20
4427819857854464 -7.250955014171327e-20
4427821043875840 -1.6088581767484024e-19
4427822229897216 -1.5912597947031576e-19
4427823415918592 -9.855561652209933e-20
4427824601939968 -7.883924687729398e-20
4427825787961344 -1.7806627024085299e-19
4427826973982720 -2.172196051681595e-19
4427828160004096 -1.1198903914766301e-19
4427829346025472 -1.0827307173664126e-19
4427830532046848 -2.102891013855306e-19
4427831718068224 -2.2696280263709544e-19
4427832904089600 -1.6881212757884273e-19
4427834090110976 -1.336837314748008e-19
4427835276132352 -2.089638765455811e-19
4427836462153728 -2.834613502136596e-19
4427837648175104 -1.9673659544603256e-19
4427838834196480 -1.4954700410976647e-19
4427840020217856 -2.505954720933564e-19
4427841206239232 -2.919034137157972e-19
4427842392260608 -2.3511543348437403e-19
4427843578281984 -1.93853312828902e-19
4427844764303360 -2.4523494087017204e-19
4427845950324736 -3.317997516012266e-19
4427847136346112 -2.794144380572965e-19
4427848322367488 -2.001185300393756e-19
4427849508388864 -2.810215732277596e-19
4427850694410240 -3.526204179852878e-19
4427851880431616 -3.0177396715768036e-19
4427853066452992 -2.49406304531709e-19
4427854252474368 -2.8463342319268404e-19
4427855438495744 -3.7402394485584503e-19
4427856624517120 -3.542251048141919e-19
4427857810538496 -2.591538613872161e-19
4427858996559872 -3.091057423115765e-19
4427860182581248 -4.0390789709786045e-19
4427861368602624 -3.6829969582459174e-19
4427862554624000 -3.054393015475614e-19
4427863740645376 -3.2476838902758493e-19
4427864926666752 -4.072672983762725e-19
4427866112688128 -4.211485147536709e-19
4427867298709504 -3.267176645888664e-19
4427868484730880 -3.3297846415961564e-19
4427869670752256 -4.423306618791013e-19
4427870856773632 -4.364653520579053e-19
4427872042795008 -3.597634462789191e-19
4427873228816384 -3.6296599444982846e-19
4427874414837760 -4.403300024676124e-19
4427875600859136 -4.749180090782314e-19
4427876786880512 -3.949984175418736e-19
4427877972901888 -3.643243325451268e-19
4427879158923264 -4.680643130161542e-19
4427880344944640 -4.973721425301925e-19
4427881530966016 -4.154042369281189e-19
4427882716987392 -3.9842403894923607e-19
4427883903008768 -4.698657988107339e-19
4427885089030144 -5.177616473849891e-19
4427886275051520 -4.597296471203076e-19
4427887461072896 -4.018233148781739e-19
4427888647094272 -4.835387697657969e-19
4427889833115648 -5.4745721835739775e-19
4427891019137024 -4.727567488124013e-19
4427892205158400 -4.3062612424407134e-19
4427893391179776 -4.949750795117088e-19
4427894577201152 -5.533936557891841e-19
4427895763222528 -5.156935639325672e-19
4427896949243904 -4.445579030824373e-19
4427898135265280 -4.962498754663932e-19
4427899321286656 -5.820168262705308e-19
4427900507308032 -5.302997005619476e-19
4427901693329408 -4.659582026665373e-19
4427902879350784 -5.128281545800676e-19
4427904065372160 -5.825096149761877e-19
4427905251393536 -5.6330512880727155e-19
4427906437414912 -4.871838858341857e-19
4427907623436288 -5.090620815086642e-19
4427908809457664 -6.027349651315955e-19
4427909995479040 -5.832223048341743e-19
4427911181500416 -5.020223285459211e-19
4427912367521792 -5.264551510665532e-19
4427913553543168 -6.040320097144335e-19
4427914739564544 -6.016966758261981e-19
4427915925585920 -5.289305139240344e-19
4427917111607296 -5.2272306808968515e-19
4427918297628672 -6.12759788397651e-19
4427919483650048 -6.246017075451446e-19
4427920669671424 -5.399190196744223e-19
4427921855692800 -5.361051429159974e-19
4427923041714176 -6.157141741560568e-19
4427924227735552 -6.348434507045033e-19
4427925413756928 -5.654263019770608e-19
4427926599778304 -5.375417848094816e-19
4427927785799680 -6.139060266197834e-19
4427928971821056 -6.526948042977293e-19
4427930157842432 -5.78878792473686e-19
4427931343863808 -5.4397318403198e-19
4427932529885184 -6.179117360778744e-19
4427933715906560 -6.583837457418622e-19
4427934901927936 -5.962193462145488e-19
4427936087949312 -5.531034438617079e-19
4427937273970688 -6.133013485865867e-19
4427938459992064 -6.672444700381525e-19
4427939646013440 -6.126434355039139e-19
4427940832034816 -5.571771872916494e-19
4427942018056192 -6.115455621824052e-19
4427943204077568 -6.721341700841992e-19
4427944390098944 -6.246430792945146e-19
4427945576120320 -5.652537063506563e-19
4427946762141696 -6.0715528406252135e-19
4427947948163072 -6.708982198677755e-19
4427949134184448 -6.402491852140725e-19
4427950320205824 -5.718447173778864e-19
4427951506227200 -5.985707614398052e-19
4427952692248576 -6.729751067575913e-19
4427953878269952 -6.497255688103318e-19
4427955064291328 -5.76169809737799e-19
4427956250312704 -5.959037041250655e-19
4427957436334080 -6.670942182843128e-19
4427958622355456 -6.550389761866643e-19
4427959808376832 -5.86478701064078e-19
4427960994398208 -5.883389713446975e-19
4427962180419584 -6.58802240986687e-19
4427963366440960 -6.632689351437198e-19
4427964552462336 -5.877166677913297e-19
4427965738483712 -5.828899435632101e-19
4427966924505088 -6.539413154701124e-19
4427968110526464 -6.6068250971989355e-19
4427969296547840 -5.965572705477865e-19
4427970482569216 -5.761517646712102e-19
4427971668590592 -6.380344343074404e-19
4427972854611968 -6.660953946943504e-19
4427974040633344 -5.984022764165389e-19
4427975226654720 -5.676889393641014e-19
4427976412676096 -6.305212222369375e-19
4427977598697472 -6.57341427908729e-19
4427978784718848 -6.010881552936979e-19
4427979970740224 -5.657296732293078e-19
4427981156761600 -6.109039949624134e-19
4427982342782976 -6.55160366615763e-19
4427983528804352 -6.057428345383897e-19
4427984714825728 -5.506672333940565e-19
4427985900847104 -6.012192970692013e-19
4427987086868480 -6.468441889159546e-19
4427988272889856 -6.001252491996831e-19
4427989458911232 -5.528672714514904e-19
4427990644932608 -5.780887736800927e-19
4427991830953984 -6.339692382794118e-19
4427993016975360 -6.08222278753006e-19
4427994202996736 -5.360399635517725e-19
4427995389018112 -5.64518778973195e-19
4427996575039488 -6.2531196642687285e-19
4427997761060864 -5.927584739298745e-19
4427998947082240 -5.379701614397622e-19
4428000133103616 -5.47761386684874e-19
4428001319124992 -5.993853974382794e-19
4428002505146368 -5.967969119583929e-19
4428003691167744 -5.247067013461592e-19
4428004877189120 -5.241381920192904e-19
4428006063210496 -5.930033536940604e-19
4428007249231872 -5.806684759696774e-19
4428008435253248 -5.182017154643214e-19
4428009621274624 -5.142356191120401e-19
4428010807296000 -5.594975303214619e-19
4428011993317376 -5.758255599297587e-19
4428013179338752 -5.143833931912691e-19
4428014365360128 -4.82217695566727e-19
4428015551381504 -5.473751517783062e-19
4428016737402880 -5.611659421693301e-19
4428017923424256 -4.963248245727267e-19
4428019109445632 -4.783567229130261e-19
4428020295467008 -5.156073689003047e-19
4428021481488384 -5.428916970598758e-19
4428022667509760 -4.970994318213761e-19
4428023853531136 -4.435560236378197e-19
4428025039552512 -4.943050558092994e-19
4428026225573888 -5.329741430471058e-19
4428027411595264 -4.727192898910187e-19
4428028597616640 -4.371838246060294e-19
4428029783638016 -4.686084349904417e-19
4428030969659392 -5.004066322382955e-19
4428032155680768 -4.733218022577754e-19
4428033341702144 -4.116212923520198e-19
4428034527723520 -4.347320581103804e-19
4428035713744896 -4.914748258991066e-19
4428036899766272 -4.477408206017896e-19
4428038085787648 -3.942745718742632e-19
4428039271809024 -4.163427319574392e-19
4428040457830400 -4.504144625441756e-19
4428041643851776 -4.407546500832383e-19
4428042829873152 -3.8034609853991444e-19
4428044015894528 -3.7192511223292213e-19
4428045201915904 -4.377673284075728e-19
4428046387937280 -4.1951294660612857e-19
4428047573958656 -3.524374246056138e-19
4428048759980032 -3.6051473001035566e-19
4428049946001408 -3.9576812646456534e-19
4428051132022784 -4.0058937858098766e-19
4428052318044160 -3.462453047438093e-19
4428053504065536 -3.1331837370452966e-19
4428054690086912 -3.736008495170188e-19
4428055876108288 -3.8352263494582733e-19
4428057062129664 -3.1264384008116744e-19
4428058248151040 -2.993799655439296e-19
4428059434172416 -3.386288314354543e-19
4428060620193792 -3.5037501162755836e-19
4428061806215168 -3.0829262896492947e-19
4428062992236544 -2.61288664525288e-19
4428064178257920 -3.0101048819499344e-19
4428065364279296 -3.381673228553962e-19
4428066550300672 -2.7285623225762205e-19
4428067736322048 -2.398308925770354e-19
4428068922343424 -2.750766413517156e-19
4428070108364800 -2.9305797349141454e-19
4428071294386176 -2.684380596252375e-19
4428072480407552 -2.1050430828986564e-19
4428073666428928 -2.2648185514487045e-19
4428074852450304 -2.819411809839767e-19
4428076038471680 -2.353272857699615e-19
4428077224493056 -1.8095886588998983e-19
4428078410514432 -2.057684225786653e-19
4428079596535808 -2.353448139985679e-19
4428080782557184 -2.1737863420135457e-19
4428081968578560 -1.6188168440141175e-19
4428083154599936 -1.5571653285008488e-19
4428084340621312 -2.1374338191181468e-19
4428085526642688 -1.9520122746771772e-19
4428086712664064 -1.2241023465483344e-19
4428087898685440 -1.3510324472511447e-19
4428089084706816 -1.7443616189439232e-19
4428090270728192 -1.6236100453426913e-19
4428091456749568 -1.1389864526303647e-19
4428092642770944 -8.613629179467303e-20
4428093828792320 -1.3737316063126952e-19
4428095014813696 -1.4910700007895522e-19
4428096200835072 -7.309036730359276e-20
4428097386856448 -6.148051704028117e-20
4428098572877824 -1.0602458040984243e-19
4428099758899200 -1.0612339622811488e-19
4428100944920576 -6.258899224888053e-20
4428102130941952 -2.2496924412464836e-20
4428103316963328 -5.82633734795925e-20
4428104502984704 -9.500096861854673e-20
4428105689006080 -2.718656004315799e-20
4428106875027456 1.1060893133614848e-20
4428108061048832 -3.387969535278335e-20
4428109247070208 -4.810805094509243e-20
4428110433091584 -1.1471971977142521e-20
4428111619112960 3.655850079976927e-20
4428112805134336 1.9982595120662276e-20
4428113991155712 -3.0920595772433184e-20
4428115177177088 1.7080715518647062e-20
4428116363198464 7.731970367712421e-20
4428117549219840 4.2351371258386065e-20
4428118735241216 1.1870298994170309e-20
4428119921262592 4.215338455764629e-20
4428121107283968 9.24367040163719e-20
4428122293305344 9.568922359777472e-20
4428123479326720 4.0981898771738645e-20
4428124665348096 6.055745147776067e-20
4428125851369472 1.365088501569942e-19
4428127037390848 1.1916976937272983e-19
4428128223412224 7.703489574676542e-20
4428129409433600 9.697834883450715e-20
4428130595454976 1.4619289782201343e-19
4428131781476352 1.672767747961573e-19
4428132967497728 1.1508777628173865e-19
4428134153519104 1.0762799593813097e-19
4428135339540480 1.8983773281654817e-19
4428136525561856 1.9579452691922472e-19
4428137711583232 1.4321979793373933e-19
4428138897604608 1.519659008914735e-19
4428140083625984 1.999753599379904e-19
4428141269647360 2.30695181374089e-19
4428142455668736 1.9418464424276992e-19
4428143641690112 1.6265422425454702e-19
4428144827711488 2.319759324086438e-19
4428146013732864 2.689617956924949e-19
4428147199754240 2.1479355915305625e-19
4428148385775616 2.0350618138049196e-19
4428149571796992 2.523985581532778e-19
4428150757818368 2.9142196466396495e-19
4428151943839744 2.682046942559964e-19
4428153129861120 2.202533148283217e-19
4428154315882496 2.698947823789355e-19
4428155501903872 3.352739085927335e-19
4428156687925248 2.889126522749218e-19
4428157873946624 2.5558769967134184e-19
4428159059968000 3.0145918669989353e-19
4428160245989376 3.4543077348607455e-19
4428161432010752 3.387753529695465e-19
4428162618032128 2.867073920240088e-19
4428163804053504 3.075519747493425e-19
4428164990074880 3.8926592675177025e-19
4428166176096256 3.639116038959575e-19
4428167362117632 3.109825606174217e-19
4428168548139008 3.4647318330443195e-19
4428169734160384 3.9628415677833583e-19
4428170920181760 4.0142418065283456e-19
4428172106203136 3.536541053130912e-19
4428173292224512 3.491945986473103e-19
4428174478245888 4.313440536065898e-19
4428175664267264 4.341292533463715e-19
4428176850288640 3.6889671939585905e-19
4428178036310016 3.8785124241611667e-19
4428179222331392 4.438501650182142e-19
4428180408352768 4.576922799836665e-19
4428181594374144 4.1727515360634446e-19
4428182780395520 3.9220773884359555e-19
4428183966416896 4.656950527797106e-19
4428185152438272 4.994115585446718e-19
4428186338459648 4.293653414674181e-19
4428187524481024 4.269227362817255e-19
4428188710502400 4.87105493688624e-19
4428189896523776 5.073579262029823e-19
4428191082545152 4.796737559451951e-19
4428192268566528 4.405385348772816e-19
4428193454587904 4.91341334536329e-19
4428194640609280 5.543197466630758e-19
4428195826630656 4.934940146888389e-19
4428197012652032 4.613482997256248e-19
4428198198673408 5.247486904833698e-19
4428199384694784 5.553661076280335e-19
4428200570716160 5.318694918762431e-19
4428201756737536 4.913269884099734e-19
4428202942758912 5.178386652902009e-19
4428204128780288 5.934945781544425e-19
4428205314801664 5.573180872197547e-19
4428206500823040 4.985006234054222e-19
4428207686844416 5.517159683746112e-19
4428208872865792 5.96591207133421e-19
4428210058887168 5.797030732586681e-19
4428211244908544 5.401389048452223e-19
4428212430929920 5.420644899424893e-19
4428213616951296 6.196441689717189e-19
4428214802972672 6.155201346142352e-19
4428215988994048 5.38392421088603e-19
4428217175015424 5.708506592529828e-19
4428218361036800 6.322890349552121e-19
4428219547058176 6.202579132952345e-19
4428220733079552 5.828745123442101e-19
4428221919100928 5.704156516934127e-19
4428223105122304 6.332629704283887e-19
4428224291143680 6.624801665728042e-19
4428225477165056 5.845473987745258e-19
4428226663186432 5.821611473896286e-19
4428227849207808 6.574332383587857e-19
4428229035229184 6.585781571030692e-19
4428230221250560 6.172506575857285e-19
4428231407271936 5.971603140240465e-19
4428232593293312 6.421267604283616e-19
4428233779314688 6.938868661475966e-19
4428234965336064 6.306351752005471e-19
4428236151357440 5.92911837581915e-19
4428237337378816 6.705857775133651e-19
4428238523400192 6.911511595298048e-19
4428239709421568 6.456180106716833e-19
4428240895442944 6.212105545672419e-19
4428242081464320 6.494322069711215e-19
4428243267485696 7.107379648796568e-19
4428244453507072 6.722614641238656e-19
4428245639528448 6.080310203604532e-19
4428246825549824 6.701283641005894e-19
4428248011571200 7.164535040038666e-19
4428249197592576 6.728126990302822e-19
4428250383613952 6.39218987166906e-19
4428251569635328 6.562970126320036e-19
4428252755656704 7.15420777976581e-19
4428253941678080 7.058771339946327e-19
4428255127699456 6.279173409491916e-19
4428256313720832 6.607568095744236e-19
4428257499742208 7.309451904970325e-19
4428258685763584 6.944410046742966e-19
4428259871784960 6.511620112179342e-19
4428261057806336 6.613976879103423e-19
4428262243827712 7.106437368755046e-19
4428263429849088 7.2568781824681635e-19
4428264615870464 6.493465910203401e-19
4428265801891840 6.476123560522779e-19
4428266987913216 7.297431572320279e-19
4428268173934592 7.154671970221727e-19
4428269359955968 6.577844743255569e-19
4428270545977344 6.588001442695481e-19
4428271731998720 7.040208527216382e-19
4428272918020096 7.289972161721717e-19
4428274104041472 6.687158944434911e-19
4428275290062848 6.361552128410791e-19
4428276476084224 7.119967768440981e-19
4428277662105600 7.274181263992626e-19
4428278848126976 6.609718883128787e-19
4428280034148352 6.519254698698535e-19
4428281220169728 6.901538772496556e-19
4428282406191104 7.21977376678955e-19
4428283592212480 6.82716197845761e-19
4428284778233856 6.270872503445019e-19
4428285964255232 6.856455484031051e-19
4428287150276608 7.273188211818668e-19
4428288336297984 6.6634345091371105e-19
4428289522319360 6.371032034339691e-19
4428290708340736 6.695395112510672e-19
4428291894362112 7.072942201201522e-19
4428293080383488 6.855490709608726e-19
4428294266404864 6.202027155095071e-19
4428295452426240 6.504471386514228e-19
4428296638447616 7.14874679389972e-19
4428297824468992 6.677904016425723e-19
4428299010490368 6.173038345922227e-19
4428300196511744 6.447512303591651e-19
4428301382533120 6.8426261995310235e-19
4428302568554496 6.77368635406554e-19
4428303754575872 6.126477162024556e-19
4428304940597248 6.125772753766489e-19
4428306126618624 6.872560878209258e-19
4428307312640000 6.64677398209914e-19
4428308498661376 5.960931154246146e-19
4428309684682752 6.132807251947874e-19
4428310870704128 6.558220544081255e-19
4428312056725504 6.551176399703414e-19
4428313242746880 6.025485334810371e-19
4428314428768256 5.796748331638287e-19
4428315614789632 6.430863309008876e-19
4428316800811008 6.50982582605777e-19
4428317986832384 5.785946706505773e-19
4428319172853760 5.7214832967748e-19
4428320358875136 6.192283574962303e-19
4428321544896512 6.278032973017233e-19
4428322730917888 5.813528888532891e-19
4428323916939264 5.45013367818076e-19
4428325102960640 5.918094672264309e-19
4428326288982016 6.247191324471832e-19
4428327475003392 5.587276647263106e-19
4428328661024768 5.260671619801362e-19
4428329847046144 5.750015900523348e-19
4428331033067520 5.946928985205201e-19
4428332219088896 5.532436739261297e-19
4428333405110272 5.094529546259385e-19
4428334591131648 5.366095756510734e-19
4428335777153024 5.841302256415175e-19
4428336963174400 5.373992100181419e-19
4428338149195776 4.828529208622021e-19
4428339335217152 5.181087969769595e-19
4428340521238528 5.515202052040392e-19
4428341707259904 5.211958253210324e-19
4428342893281280 4.714004379216929e-19
4428344079302656 4.791690701160131e-19
4428345265324032 5.3140792837180735e-19
4428346451345408 5.074222445206972e-19
4428347637366784 4.416131880392691e-19
4428348823388160 4.565591466532643e-19
4428350009409536 5.013820450831928e-19
4428351195430912 4.83728698654859e-19
4428352381452288 4.2839586522656604e-19
4428353567473664 4.2081235935912477e-19
4428354753495040 4.697533062113321e-19
4428355939516416 4.671389109511216e-19
4428357125537792 3.998640555847916e-19
4428358311559168 3.9218968360772293e-19
4428359497580544 4.412608591783352e-19
4428360683601920 4.374165034175666e-19
4428361869623296 3.8260502496499696e-19
4428363055644672 3.6094802225615165e-19
4428364241666048 4.0214046975737287e-19
4428365427687424 4.179912741458426e-19
4428366613708800 3.5616815244979357e-19
4428367799730176 3.2770985462667844e-19
4428368985751552 3.718894866593822e-19
4428370171772928 3.859261148921983e-19
4428371357794304 3.3505779201122394e-19
4428372543815680 2.9640344279240693e-19
4428373729837056 3.3124230427325106e-19
4428374915858432 3.607677333634667e-19
4428376101879808 3.088038569039663e-19
4428377287901184 2.637369934061196e-19
4428378473922560 2.960857759472391e-19
4428379659943936 3.2632832326798563e-19
4428380845965312 2.8474523185062224e-19
4428382031986688 2.353308107103538e-19
4428383218008064 2.5586289654526407e-19
4428384404029440 2.9261609272070227e-19
4428385590050816 2.588633126967135e-19
4428386776072192 2.045727281528904e-19
4428387962093568 2.171937277525933e-19
4428389148114944 2.564042778207471e-19
4428390334136320 2.3285352554846085e-19
4428391520157696 1.7280366061030997e-19
4428392706179072 1.7804994737769647e-19
4428393892200448 2.2271159689232245e-19
4428395078221824 2.0167393503199742e-19
4428396264243200 1.4374344913950376e-19
4428397450264576 1.4068272531694611e-19
4428398636285952 1.7999216886684717e-19
4428399822307328 1.7457109618081893e-19
4428401008328704 1.140305195660286e-19
4428402194350080 9.740303402864255e-20
4428403380371456 1.424196490793576e-19
4428404566392832 1.4226543688364305e-19
4428405752414208 8.156700791683476e-20
4428406938435584 6.342310993159205e-20
4428408124456960 9.997343453796591e-20
4428409310478336 1.0824284248038179e-19
4428410496499712 5.853792405385726e-20
4428411682521088 2.050159513364713e-20
4428412868542464 5.794834282264723e-20
4428414054563840 7.890511204023916e-20
4428415240585216 2.2634292966778925e-20
4428416426606592 -1.1143685674949455e-20
4428417612627968 1.6458516652069854e-20
4428418798649344 3.842033628991049e-20
4428419984670720 -8.654513021756524e-22
4428421170692096 -5.183598080928865e-20
4428422356713472 -2.703661034104263e-20
4428423542734848 8.353427632252948e-21
4428424728756224 -3.6291028712692236e-20
4428425914777600 -8.443758012491099e-20
4428427100798976 -6.516297466517793e-20
4428428286820352 -3.710705619391579e-20
4428429472841728 -6.147310392922953e-20
4428430658863104 -1.164969671732795e-19
4428431844884480 -1.127113334863952e-19
4428433030905856 -6.675747723187221e-20
4428434216927232 -9.505271128224021e-20
4428435402948608 -1.5394495219472152e-19
4428436588969984 -1.4499276886090218e-19
4428437774991360 -1.1323443700947883e-19
4428438961012736 -1.2661487784900185e-19
4428440147034112 -1.7727411997742542e-19
4428441333055488 -1.9417031867299361e-19
4428442519076864 -1.4975394814159893e-19
4428443705098240 -1.5266815963584621e-19
4428444891119616 -2.188252587338316e-19
4428446077140992 -2.254182293250926e-19
4428447263162368 -1.8891826884958439e-19
4428448449183744 -1.9318410823505075e-19
4428449635205120 -2.3792073510738875e-19
4428450821226496 -2.689852834467827e-19
4428452007247872 -2.32971714612522e-19
4428453193269248 -2.137642841843106e-19
4428454379290624 -2.76635971394101e-19
4428455565312000 -3.0341164577665824e-19
4428456751333376 -2.6599967600376515e-19
4428457937354752 -2.574799227011226e-19
4428459123376128 -2.9626167760762747e-19
