8225916922036224 6.55889916689016e-20
8225918108057600 1.2087607807746934e-19
8225919294078976 9.587854895088044e-20
8225920480100352 2.2490065262658223e-20
8225921666121728 4.551911013033287e-20
8225922852143104 7.678262973014412e-20
8225924038164480 5.187432471431705e-20
8225925224185856 1.3214259409482254e-20
8225926410207232 -9.036501134243667e-21
8225927596228608 3.569434068020782e-20
8225928782249984 3.949148774189641e-20
8225929968271360 -4.044840254295167e-20
8225931154292736 -3.724662935884532e-20
8225932340314112 5.284181907997379e-21
8225933526335488 -1.481528652709891e-20
8225934712356864 -5.213915677587454e-20
8225935898378240 -7.87508585493008e-20
8225937084399616 -4.808346757033616e-20
8225938270420992 -2.6842665087563882e-20
8225939456442368 -9.699367009036038e-20
8225940642463744 -1.1744508855458046e-19
8225941828485120 -6.963097472729687e-20
8225943014506496 -7.996794235073215e-20
8225944200527872 -1.1935782774024985e-19
8225945386549248 -1.4312488945006618e-19
8225946572570624 -1.298033095802547e-19
8225947758592000 -9.756723989871652e-20
8225948944613376 -1.4971560639206368e-19
8225950130634752 -1.949040521781101e-19
8225951316656128 -1.4854037978767245e-19
8225952502677504 -1.4423580745020337e-19
8225953688698880 -1.850963577795094e-19
8225954874720256 -2.0868287971062182e-19
8225956060741632 -2.0558923200999486e-19
8225957246763008 -1.7380531170439928e-19
8225958432784384 -2.0299194731102835e-19
8225959618805760 -2.600875036968806e-19
8225960804827136 -2.302010621044716e-19
8225961990848512 -2.070228090713922e-19
8225963176869888 -2.476474576689762e-19
8225964362891264 -2.7437110450683307e-19
8225965548912640 -2.7518427928181993e-19
8225966734934016 -2.49106174454212e-19
8225967920955392 -2.580075141160229e-19
8225969106976768 -3.2113981432796553e-19
8225970292998144 -3.0790426372999248e-19
8225971479019520 -2.713527732979062e-19
8225972665040896 -3.0773376857805864e-19
8225973851062272 -3.3654378251481227e-19
8225975037083648 -3.3841021766754035e-19
8225976223105024 -3.2332434105487092e-19
8225977409126400 -3.179337373132802e-19
8225978595147776 -3.712961397603388e-19
8225979781169152 -3.8145668627370605e-19
8225980967190528 -3.3666915981787655e-19
8225982153211904 -3.604060109869451e-19
8225983339233280 -3.987675260251867e-19
8225984525254656 -3.9838087586629747e-19
8225985711276032 -3.896748694975176e-19
8225986897297408 -3.7813408240966077e-19
8225988083318784 -4.170741029362498e-19
8225989269340160 -4.48474071990643e-19
8225990455361536 -4.040044525753324e-19
8225991641382912 -4.090428522113095e-19
8225992827404288 -4.572397519792769e-19
8225994013425664 -4.550197605584599e-19
8225995199447040 -4.471522980042037e-19
8225996385468416 -4.410193827179739e-19
8225997571489792 -4.612986471408139e-19
8225998757511168 -5.024271448126814e-19
8225999943532544 -4.716141401965239e-19
8226001129553920 -4.5698515354256e-19
8226002315575296 -5.052990479086713e-19
8226003501596672 -5.099315140470673e-19
8226004687618048 -5.006280241099888e-19
8226005873639424 -4.990217958656626e-19
8226007059660800 -5.044515022147273e-19
8226008245682176 -5.462305851478751e-19
8226009431703552 -5.34440517581666e-19
8226010617724928 -5.0299096033612665e-19
8226011803746304 -5.46928206459579e-19
8226012989767680 -5.640087725011796e-19
8226014175789056 -5.452782013993178e-19
8226015361810432 -5.499767311531824e-19
8226016547831808 -5.525170932867217e-19
8226017733853184 -5.797079252989958e-19
8226018919874560 -5.873216737957076e-19
8226020105895936 -5.524419737032146e-19
8226021291917312 -5.796396970197774e-19
8226022477938688 -6.090943986576218e-19
8226023663960064 -5.884755069678518e-19
8226024849981440 -5.923905789718236e-19
8226026036002816 -5.943814845766404e-19
8226027222024192 -6.107082499850887e-19
8226028408045568 -6.324172128177301e-19
8226029594066944 -5.982972028790887e-19
8226030780088320 -6.056028702515023e-19
8226031966109696 -6.476428221498967e-19
8226033152131072 -6.310471609128967e-19
8226034338152448 -6.233939112249441e-19
8226035524173824 -6.34070664511763e-19
8226036710195200 -6.398166155980067e-19
8226037896216576 -6.627515331607868e-19
8226039082237952 -6.430778325768683e-19
8226040268259328 -6.29283383974571e-19
8226041454280704 -6.7450671539671715e-19
8226042640302080 -6.701275566884706e-19
8226043826323456 -6.481978406621173e-19
8226045012344832 -6.648724485691385e-19
8226046198366208 -6.681248047587351e-19
8226047384387584 -6.818968957087376e-19
8226048570408960 -6.805257595118837e-19
8226049756430336 -6.579333464636407e-19
8226050942451712 -6.864464992140358e-19
8226052128473088 -6.993909923297404e-19
8226053314494464 -6.743272999811075e-19
8226054500515840 -6.849063485620903e-19
8226055686537216 -6.924359442602228e-19
8226056872558592 -6.950256625312896e-19
8226058058579968 -7.040164596021042e-19
8226059244601344 -6.819213955598647e-19
8226060430622720 -6.942026159009489e-19
8226061616644096 -7.206562826330095e-19
8226062802665472 -6.951560149767311e-19
8226063988686848 -6.953956894217537e-19
8226065174708224 -7.103168249763607e-19
8226066360729600 -7.05363885817166e-19
8226067546750976 -7.159117140546798e-19
8226068732772352 -7.029872277841152e-19
8226069918793728 -6.985517335421503e-19
8226071104815104 -7.266626189010252e-19
8226072290836480 -7.131854138334013e-19
8226073476857856 -7.009923889051633e-19
8226074662879232 -7.1793099569079765e-19
8226075848900608 -7.142806305699704e-19
8226077034921984 -7.164988036329061e-19
8226078220943360 -7.155734598424627e-19
8226079406964736 -7.03415079364343e-19
8226080592986112 -7.226648980725731e-19
8226081779007488 -7.230206342543518e-19
8226082965028864 -7.02531167248075e-19
8226084151050240 -7.153481503708833e-19
8226085337071616 -7.163156923010645e-19
8226086523092992 -7.124806321899254e-19
8226087709114368 -7.188209156738239e-19
8226088895135744 -7.029801147500238e-19
8226090081157120 -7.104674898955316e-19
8226091267178496 -7.230830892276956e-19
8226092453199872 -7.012507203750482e-19
8226093639221248 -7.049350764675968e-19
8226094825242624 -7.14260984731062e-19
8226096011264000 -7.020350410784669e-19
8226097197285376 -7.085205271020434e-19
8226098383306752 -7.012848979832756e-19
8226099569328128 -6.938091405225813e-19
8226100755349504 -7.106211548793086e-19
8226101941370880 -6.969122713962616e-19
8226103127392256 -6.885189518935067e-19
8226104313413632 -7.000612964344001e-19
8226105499435008 -6.901747005393333e-19
8226106685456384 -6.910182082906477e-19
8226107871477760 -6.89387225525411e-19
8226109057499136 -6.781016334600085e-19
8226110243520512 -6.891500844389889e-19
8226111429541888 -6.828436815900446e-19
8226112615563264 -6.692865328023348e-19
8226113801584640 -6.777219408097355e-19
8226114987606016 -6.7199838941697e-19
8226116173627392 -6.668043615125011e-19
8226117359648768 -6.690419111760255e-19
8226118545670144 -6.568490758383203e-19
8226119731691520 -6.578956294659935e-19
8226120917712896 -6.627983792348837e-19
8226122103734272 -6.487849526288687e-19
8226123289755648 -6.465422345133251e-19
8226124475777024 -6.4700992497531585e-19
8226125661798400 -6.393540037929089e-19
8226126847819776 -6.409180859345384e-19
8226128033841152 -6.313263834648478e-19
8226129219862528 -6.244888140188201e-19
8226130405883904 -6.318685801782091e-19
8226131591905280 -6.208312660422937e-19
8226132777926656 -6.128060526144248e-19
8226133963948032 -6.137186951962824e-19
8226135149969408 -6.047896064210726e-19
8226136335990784 -6.065166427412103e-19
8226137522012160 -6.011989571435159e-19
8226138708033536 -5.857977625918392e-19
8226139894054912 -5.902369036760219e-19
8226141080076288 -5.891797108477704e-19
8226142266097664 -5.757801239683559e-19
8226143452119040 -5.720757003044659e-19
8226144638140416 -5.68220291825794e-19
8226145824161792 -5.648915761181258e-19
8226147010183168 -5.605537357979664e-19
8226148196204544 -5.465049267995581e-19
8226149382225920 -5.451847712256765e-19
8226150568247296 -5.486026072049323e-19
8226151754268672 -5.339509979597633e-19
8226152940290048 -5.249337865683048e-19
8226154126311424 -5.244512770935449e-19
8226155312332800 -5.209436113669779e-19
8226156498354176 -5.158969585097018e-19
8226157684375552 -5.018170762766907e-19
8226158870396928 -4.960961396245442e-19
8226160056418304 -5.008026122397391e-19
8226161242439680 -4.910084393600967e-19
8226162428461056 -4.760819077938246e-19
8226163614482432 -4.721868406305814e-19
8226164800503808 -4.726666469126842e-19
8226165986525184 -4.66395137570994e-19
8226167172546560 -4.521351090225174e-19
8226168358567936 -4.430465178309122e-19
8226169544589312 -4.470813960490307e-19
8226170730610688 -4.4234406936431805e-19
8226171916632064 -4.2265145559255836e-19
8226173102653440 -4.156189306255616e-19
8226174288674816 -4.1834670484105786e-19
8226175474696192 -4.1360087024807906e-19
8226176660717568 -3.992601489704712e-19
8226177846738944 -3.8562581793674366e-19
8226179032760320 -3.876725345939392e-19
8226180218781696 -3.8891564543489516e-19
8226181404803072 -3.6933951570493464e-19
8226182590824448 -3.5403412176002847e-19
8226183776845824 -3.599176865323211e-19
8226184962867200 -3.5893843907028896e-19
8226186148888576 -3.4077031376581303e-19
8226187334909952 -3.257480572766342e-19
8226188520931328 -3.268858653103697e-19
8226189706952704 -3.2828834787754966e-19
8226190892974080 -3.126093303058612e-19
8226192078995456 -2.945102379996303e-19
8226193265016832 -2.9441991693050244e-19
8226194451038208 -2.998967195806004e-19
8226195637059584 -2.8170434537530057e-19
8226196823080960 -2.622475014032766e-19
8226198009102336 -2.642911905500761e-19
8226199195123712 -2.6458352014244934e-19
8226200381145088 -2.5343327103892234e-19
8226201567166464 -2.322678250240816e-19
8226202753187840 -2.267242418155539e-19
8226203939209216 -2.3745166473125096e-19
8226205125230592 -2.2104391966648233e-19
8226206311251968 -1.971299566306685e-19
8226207497273344 -1.9848330488004775e-19
8226208683294720 -2.0139912572998844e-19
8226209869316096 -1.9025152965067704e-19
8226211055337472 -1.6980331553362492e-19
8226212241358848 -1.5828215270161313e-19
8226213427380224 -1.6949996653176744e-19
8226214613401600 -1.6234324362722345e-19
8226215799422976 -1.3211783574119908e-19
8226216985444352 -1.273002160159701e-19
8226218171465728 -1.3597487360008652e-19
8226219357487104 -1.2752885851835519e-19
8226220543508480 -1.0550363137519663e-19
8226221729529856 -9.091998898954787e-20
8226222915551232 -9.865001246681408e-20
8226224101572608 -9.945737424488598e-20
8226225287593984 -6.998067389303267e-20
8226226473615360 -5.706686185112974e-20
8226227659636736 -6.901254064988587e-20
8226228845658112 -6.161320766193911e-20
8226230031679488 -4.0825606398382494e-20
8226231217700864 -2.2989065947260812e-20
8226232403722240 -2.726313016057216e-20
8226233589743616 -3.6113226078806524e-20
8226234775764992 -6.949673972185175e-21
8226235961786368 1.2053063675494353e-20
8226237147807744 3.8762953111376666e-22
8226238333829120 4.026605686480239e-21
8226239519850496 2.3420811851571658e-20
8226240705871872 4.225580120428632e-20
8226241891893248 4.181645216886936e-20
8226243077914624 3.1209740601147435e-20
8226244263936000 5.4124031386112825e-20
8226245449957376 8.15047470119906e-20
8226246635978752 7.045076808578055e-20
8226247822000128 6.524540853889063e-20
8226249008021504 8.872644231490809e-20
8226250194042880 1.0825369715502088e-19
8226251380064256 1.0975119400188367e-19
8226252566085632 9.990602703590546e-20
8226253752107008 1.120987530020583e-19
8226254938128384 1.4774630173188924e-19
8226256124149760 1.4226190154834966e-19
8226257310171136 1.268864930668565e-19
8226258496192512 1.547891747981704e-19
8226259682213888 1.7346839901645779e-19
8226260868235264 1.7514672326336637e-19
8226262054256640 1.6934363796092833e-19
8226263240278016 1.7228568465487116e-19
8226264426299392 2.0891419585757141e-19
8226265612320768 2.1319603369273908e-19
8226266798342144 1.9215320603335841e-19
8226267984363520 2.114689195708776e-19
8226269170384896 2.357527407146732e-19
8226270356406272 2.41061793036514e-19
8226271542427648 2.3478028869028703e-19
8226272728449024 2.3288090683455326e-19
8226273914470400 2.648800193913524e-19
8226275100491776 2.805026830480689e-19
8226276286513152 2.5638796688473847e-19
8226277472534528 2.666707322700377e-19
8226278658555904 2.987547053439602e-19
8226279844577280 3.0244433199083355e-19
8226281030598656 2.973627469861447e-19
8226282216620032 2.950975137342262e-19
8226283402641408 3.166894580832622e-19
8226284588662784 3.4269712865784086e-19
8226285774684160 3.230048454360675e-19
8226286960705536 3.195424562705866e-19
8226288146726912 3.5448542536412e-19
8226289332748288 3.625230712166169e-19
8226290518769664 3.558072545015835e-19
8226291704791040 3.5285985589760203e-19
8226292890812416 3.6770677696205077e-19
8226294076833792 3.9893601107429777e-19
8226295262855168 3.858183430479645e-19
8226296448876544 3.6980646835086673e-19
8226297634897920 4.0432374120758905e-19
8226298820919296 4.2161026620780793e-19
8226300006940672 4.104651346777933e-19
8226301192962048 4.0747243450872715e-19
8226302378983424 4.1843179158599735e-19
8226303565004800 4.477349531384629e-19
8226304751026176 4.46641930470588e-19
8226305937047552 4.219530127184393e-19
8226307123068928 4.47871641293475e-19
8226308309090304 4.761324791257431e-19
8226309495111680 4.629290132909792e-19
8226310681133056 4.566251139124337e-19
8226311867154432 4.669399622422713e-19
8226313053175808 4.917394605859068e-19
8226314239197184 5.011025179266485e-19
8226315425218560 4.742104503133778e-19
8226316611239936 4.881600651121628e-19
8226317797261312 5.243945235173961e-19
8226318983282688 5.117973417991617e-19
8226320169304064 5.029067111008209e-19
8226321355325440 5.135333413555889e-19
8226322541346816 5.316141494623692e-19
8226323727368192 5.4738007160673035e-19
8226324913389568 5.239901138240598e-19
8226326099410944 5.244719988686913e-19
8226327285432320 5.64432204741055e-19
8226328471453696 5.610660871966909e-19
8226329657475072 5.433058817246231e-19
8226330843496448 5.534654771675945e-19
8226332029517824 5.700478704197229e-19
8226333215539200 5.85643156931719e-19
8226334401560576 5.707687254983793e-19
8226335587581952 5.578265007455065e-19
8226336773603328 5.956532601760279e-19
8226337959624704 6.050856379077676e-19
8226339145646080 5.811929696053473e-19
8226340331667456 5.883970352637072e-19
8226341517688832 6.0375590324951e-19
8226342703710208 6.188860229658508e-19
8226343889731584 6.123099734172213e-19
8226345075752960 5.91394192017776e-19
8226346261774336 6.207100902468724e-19
8226347447795712 6.427369251817455e-19
8226348633817088 6.167263705364259e-19
8226349819838464 6.147069526334813e-19
8226351005859840 6.344377867467605e-19
8226352191881216 6.455322568219677e-19
8226353377902592 6.448234036555782e-19
8226354563923968 6.2434642311155e-19
8226355749945344 6.387735885560798e-19
8226356935966720 6.717992019625534e-19
8226358121988096 6.484531986512441e-19
8226359308009472 6.367552152784178e-19
8226360494030848 6.594721288607308e-19
8226361680052224 6.672655393157884e-19
8226362866073600 6.707813984323721e-19
8226364052094976 6.526338333982307e-19
8226365238116352 6.530288036783473e-19
8226366424137728 6.915283793210355e-19
8226367610159104 6.784604687935613e-19
8226368796180480 6.531071975849523e-19
8226369982201856 6.752374809051423e-19
8226371168223232 6.875840819447156e-19
8226372354244608 6.865982368733004e-19
8226373540265984 6.760968477179158e-19
8226374726287360 6.669078691431686e-19
8226375912308736 7.001433814499544e-19
8226377098330112 7.015873481099089e-19
8226378284351488 6.671020060335451e-19
8226379470372864 6.846399149591765e-19
8226380656394240 7.0173319916670685e-19
8226381842415616 6.964291336683121e-19
8226383028436992 6.915759245923089e-19
8226384214458368 6.771999967228283e-19
8226385400479744 7.014783701259424e-19
8226386586501120 7.178235662124123e-19
8226387772522496 6.805612331142411e-19
8226388958543872 6.8358589990684e-19
8226390144565248 7.106730329041477e-19
8226391330586624 7.042023055271651e-19
8226392516608000 6.963676902874561e-19
8226393702629376 6.861599877673925e-19
8226394888650752 6.970034188248318e-19
8226396074672128 7.208242575746077e-19
8226397260693504 6.926116871727964e-19
8226398446714880 6.79462187895692e-19
8226399632736256 7.101005884879667e-19
8226400818757632 7.060874347586727e-19
8226402004779008 6.946000434859745e-19
8226403190800384 6.913589548973514e-19
8226404376821760 6.887993333552368e-19
8226405562843136 7.138542370809997e-19
8226406748864512 6.989553812340428e-19
8226407934885888 6.700628616079515e-19
8226409120907264 6.998760629712728e-19
8226410306928640 7.05010266553618e-19
8226411492950016 6.876338859515059e-19
8226412678971392 6.835010647261455e-19
8226413864992768 6.784585054061717e-19
8226415051014144 7.000394615784809e-19
8226416237035520 6.960696136448919e-19
8226417423056896 6.622489501988134e-19
8226418609078272 6.787855669047724e-19
8226419795099648 6.972134574998167e-19
8226420981121024 6.75870024351156e-19
8226422167142400 6.678486154221799e-19
8226423353163776 6.686716352471574e-19
8226424539185152 6.766390448191861e-19
8226425725206528 6.840628516669781e-19
8226426911227904 6.514999532407439e-19
8226428097249280 6.520911974931078e-19
8226429283270656 6.814096605167251e-19
8226430469292032 6.593270355075311e-19
8226431655313408 6.467644162637353e-19
8226432841334784 6.4995109866225915e-19
8226434027356160 6.50535176349549e-19
8226435213377536 6.62998490685957e-19
8226436399398912 6.360086416336163e-19
8226437585420288 6.222933531848563e-19
8226438771441664 6.545547334150802e-19
8226439957463040 6.424930010423728e-19
8226441143484416 6.198681229854151e-19
8226442329505792 6.251188645290974e-19
8226443515527168 6.223577970802603e-19
8226444701548544 6.304597508772656e-19
8226445887569920 6.182673405975036e-19
8226447073591296 5.91721556612611e-19
8226448259612672 6.165255732751051e-19
8226449445634048 6.200555150957487e-19
8226450631655424 5.880907864068583e-19
8226451817676800 5.916970473878436e-19
8226453003698176 5.927338118469503e-19
8226454189719552 5.917003585184231e-19
8226455375740928 5.900954566768475e-19
8226456561762304 5.622383538257e-19
8226457747783680 5.718838948942475e-19
8226458933805056 5.875013871711972e-19
8226460119826432 5.567152646364644e-19
8226461305847808 5.495684182147809e-19
8226462491869184 5.5732833135056e-19
8226463677890560 5.535694741130935e-19
8226464863911936 5.507470289180474e-19
8226466049933312 5.271879375837976e-19
8226467235954688 5.255494464898499e-19
8226468421976064 5.469668210377162e-19
8226469607997440 5.227295117795477e-19
8226470794018816 5.033199025420759e-19
8226471980040192 5.157712718040401e-19
8226473166061568 5.088976185596096e-19
8226474352082944 5.04392727150396e-19
8226475538104320 4.902044385485186e-19
8226476724125696 4.745834276901562e-19
8226477910147072 4.959530481010914e-19
8226479096168448 4.837911458001864e-19
8226480282189824 4.555973293072325e-19
8226481468211200 4.667008088963389e-19
8226482654232576 4.641281546283178e-19
8226483840253952 4.541395011690037e-19
8226485026275328 4.448864468637019e-19
8226486212296704 4.2677431576090623e-19
8226487398318080 4.389406255529474e-19
8226488584339456 4.389174533448129e-19
8226489770360832 4.057164419162567e-19
8226490956382208 4.0822829148267455e-19
8226492142403584 4.1536442222035437e-19
8226493328424960 3.985575679071667e-19
8226494514446336 3.926479475245768e-19
8226495700467712 3.7700850873313197e-19
8226496886489088 3.7633485087511193e-19
8226498072510464 3.8637657006974237e-19
8226499258531840 3.5482655803286704e-19
8226500444553216 3.471036121201682e-19
8226501630574592 3.6096691294438277e-19
8226502816595968 3.420944136231977e-19
8226504002617344 3.3329346656450737e-19
8226505188638720 3.2365470685010274e-19
8226506374660096 3.1413112474422654e-19
8226507560681472 3.2446944383844853e-19
8226508746702848 3.0447061122427897e-19
