7675913741172736 -5.69919696777241e-19
7675914927194112 -6.289087716523843e-19
7675916113215488 -6.371146392653453e-19
7675917299236864 -5.912617269821484e-19
7675918485258240 -6.040129779684079e-19
7675919671279616 -6.389582396058709e-19
7675920857300992 -6.5232046875034605e-19
7675922043322368 -6.328212110186231e-19
7675923229343744 -6.063721616273846e-19
7675924415365120 -6.552003067502028e-19
7675925601386496 -6.879365632677854e-19
7675926787407872 -6.3564163098666725e-19
7675927973429248 -6.320293980344027e-19
7675929159450624 -6.754536048796101e-19
7675930345472000 -6.8693146804836415e-19
7675931531493376 -6.736795852829955e-19
7675932717514752 -6.440619155975274e-19
7675933903536128 -6.73363260705755e-19
7675935089557504 -7.247808956243024e-19
7675936275578880 -6.797191914468448e-19
7675937461600256 -6.53678615459428e-19
7675938647621632 -7.0148522876404495e-19
7675939833643008 -7.198267847866215e-19
7675941019664384 -7.050435348041603e-19
7675942205685760 -6.7570344051365305e-19
7675943391707136 -6.893786588924502e-19
7675944577728512 -7.481157979556819e-19
7675945763749888 -7.198021236978926e-19
7675946949771264 -6.6971066770991905e-19
7675948135792640 -7.15219543981092e-19
7675949321814016 -7.469754866009596e-19
7675950507835392 -7.27621289775341e-19
7675951693856768 -7.013967622255988e-19
7675952879878144 -7.005296046429927e-19
7675954065899520 -7.5928756744134e-19
7675955251920896 -7.539313861832897e-19
7675956437942272 -6.875439727808289e-19
7675957623963648 -7.181378312945198e-19
7675958809985024 -7.649208388823947e-19
7675959996006400 -7.453058467306449e-19
7675961182027776 -7.17291014954232e-19
7675962368049152 -7.090154210363167e-19
7675963554070528 -7.578617497325721e-19
7675964740091904 -7.762463143187769e-19
7675965926113280 -7.053903554677633e-19
7675967112134656 -7.110474124217013e-19
7675968298156032 -7.72951148162648e-19
7675969484177408 -7.592066867941559e-19
7675970670198784 -7.2378788182317305e-19
7675971856220160 -7.146191862346637e-19
7675973042241536 -7.509512631409516e-19
7675974228262912 -7.824555739151287e-19
7675975414284288 -7.227209368588292e-19
7675976600305664 -6.976756291070762e-19
7675977786327040 -7.666561479418213e-19
7675978972348416 -7.702512111932814e-19
7675980158369792 -7.220285790361948e-19
7675981344391168 -7.124205152437615e-19
7675982530412544 -7.386225629177637e-19
7675983716433920 -7.776479520832121e-19
7675984902455296 -7.341959329118736e-19
7675986088476672 -6.837238927191001e-19
7675987274498048 -7.466692214242957e-19
7675988460519424 -7.711561541059253e-19
7675989646540800 -7.18354484490475e-19
7675990832562176 -7.0011730896607095e-19
7675992018583552 -7.217381914237972e-19
7675993204604928 -7.600165622436117e-19
7675994390626304 -7.344630451648079e-19
7675995576647680 -6.714478794206053e-19
7675996762669056 -7.150808793667063e-19
7675997948690432 -7.633014948650346e-19
7675999134711808 -7.105652869839282e-19
7676000320733184 -6.777580723774514e-19
7676001506754560 -7.004662628013857e-19
7676002692775936 -7.347884365446489e-19
7676003878797312 -7.251852944582565e-19
7676005064818688 -6.572928593160801e-19
7676006250840064 -6.753565623700065e-19
7676007436861440 -7.429157088689044e-19
7676008622882816 -6.996401824955051e-19
7676009808904192 -6.502573330470474e-19
7676010994925568 -6.711838256831351e-19
7676012180946944 -7.025505663638632e-19
7676013366968320 -7.058521692449711e-19
7676014552989696 -6.41635670411974e-19
7676015739011072 -6.30339264151697e-19
7676016925032448 -7.076080274881022e-19
7676018111053824 -6.851563837654844e-19
7676019297075200 -6.16442694437194e-19
7676020483096576 -6.322960155191607e-19
7676021669117952 -6.660824412475127e-19
7676022855139328 -6.71987581074259e-19
7676024041160704 -6.207215974026096e-19
7676025227182080 -5.853972635600054e-19
7676026413203456 -6.558031697514368e-19
7676027599224832 -6.642459953008179e-19
7676028785246208 -5.824913234258696e-19
7676029971267584 -5.832013193767589e-19
7676031157288960 -6.250453549429316e-19
7676032343310336 -6.305896554249051e-19
7676033529331712 -5.896172723684229e-19
7676034715353088 -5.425852066459523e-19
7676035901374464 -5.945438471410072e-19
7676037087395840 -6.293431050907003e-19
7676038273417216 -5.50311229068852e-19
7676039459438592 -5.2666468709969995e-19
7676040645459968 -5.761114058251139e-19
7676041831481344 -5.857144669838095e-19
7676043017502720 -5.5056207057976e-19
7676044203524096 -5.005830220200349e-19
7676045389545472 -5.267056293041587e-19
7676046575566848 -5.827446602971861e-19
7676047761588224 -5.183038054647376e-19
7676048947609600 -4.6586747182078995e-19
7676050133630976 -5.159974700228987e-19
7676051319652352 -5.352450712295742e-19
7676052505673728 -5.025166224231104e-19
7676053691695104 -4.523738088166335e-19
7676054877716480 -4.586646613008753e-19
7676056063737856 -5.237878525171635e-19
7676057249759232 -4.816588140593002e-19
7676058435780608 -4.069981504542468e-19
7676059621801984 -4.458436025930914e-19
7676060807823360 -4.797143439675161e-19
7676061993844736 -4.489892974111296e-19
7676063179866112 -4.005473584030246e-19
7676064365887488 -3.9048433216691964e-19
7676065551908864 -4.500697538576917e-19
7676066737930240 -4.385665865002653e-19
7676067923951616 -3.4980099543649142e-19
7676069109972992 -3.679817686806247e-19
7676070295994368 -4.2141859650667545e-19
7676071482015744 -3.900945745956215e-19
7676072668037120 -3.415957417887166e-19
7676073854058496 -3.2403345624788995e-19
7676075040079872 -3.7137331301255956e-19
7676076226101248 -3.8650722126175533e-19
7676077412122624 -2.956743905550207e-19
7676078598144000 -2.8598956106438962e-19
7676079784165376 -3.5023695845277527e-19
7676080970186752 -3.320101095621882e-19
7676082156208128 -2.790010818139414e-19
7676083342229504 -2.5613294278136953e-19
7676084528250880 -2.9001701299676573e-19
7676085714272256 -3.196293253849855e-19
7676086900293632 -2.450020864262309e-19
7676088086315008 -2.052062253928179e-19
7676089272336384 -2.7158274466223827e-19
7676090458357760 -2.7218441247776544e-19
7676091644379136 -2.1190692564791221e-19
7676092830400512 -1.8742858047825292e-19
7676094016421888 -2.0722185893561927e-19
7676095202443264 -2.4529576295392557e-19
7676096388464640 -1.9332201323369056e-19
7676097574486016 -1.269981609479806e-19
7676098760507392 -1.8464143326339678e-19
7676099946528768 -2.0906044328537782e-19
7676101132550144 -1.439972312778257e-19
7676102318571520 -1.1400212160169587e-19
7676103504592896 -1.2897535786770871e-19
7676104690614272 -1.6424053953492924e-19
7676105876635648 -1.3657860426206548e-19
7676107062657024 -5.706805050377885e-20
7676108248678400 -8.916126138972989e-20
7676109434699776 -1.3972707349288914e-19
7676110620721152 -8.129108410350933e-20
7676111806742528 -3.7589489846053076e-20
7676112992763904 -5.1025554164651e-20
7676114178785280 -7.956022367062154e-20
7676115364806656 -7.116594862306598e-20
7676116550828032 4.972449205878507e-21
7676117736849408 3.971475231605075e-21
7676118922870784 -6.176395734997639e-20
7676120108892160 -2.1076370302609895e-20
7676121294913536 3.929207583212612e-20
7676122480934912 2.845110976539737e-20
7676123666956288 4.890593906975094e-22
7676124852977664 -1.3211930420616486e-22
7676126038999040 6.619318545316689e-20
7676127225020416 9.153416218582693e-20
7676128411041792 2.3923091319853604e-20
7676129597063168 3.8424092350506777e-20
7676130783084544 1.1250473885433292e-19
7676131969105920 1.0989944920648075e-19
7676133155127296 8.003774478695669e-20
7676134341148672 7.60944963882477e-20
7676135527170048 1.2542170128255343e-19
7676136713191424 1.7050249356092005e-19
7676137899212800 1.1559691019746065e-19
7676139085234176 1.002833056356898e-19
7676140271255552 1.7924775516022104e-19
7676141457276928 1.9261765389390447e-19
7676142643298304 1.5850105313828142e-19
7676143829319680 1.5313426666514732e-19
7676145015341056 1.8814290017140503e-19
7676146201362432 2.419994110887708e-19
7676147387383808 2.079535221712035e-19
7676148573405184 1.6749576772157073e-19
7676149759426560 2.3815324852878627e-19
7676150945447936 2.738790840788546e-19
7676152131469312 2.3622101307836403e-19
7676153317490688 2.255376962631205e-19
7676154503512064 2.5390031318272974e-19
7676155689533440 3.0500693233198607e-19
7676156875554816 2.954298627598147e-19
7676158061576192 2.4301430048212543e-19
7676159247597568 2.9111637106073066e-19
7676160433618944 3.481908109072126e-19
7676161619640320 3.1479745392883464e-19
7676162805661696 2.961661200305989e-19
7676163991683072 3.2001625519210225e-19
7676165177704448 3.650138030390698e-19
7676166363725824 3.741894428211415e-19
7676167549747200 3.2091206998716735e-19
7676168735768576 3.433878662646494e-19
7676169921789952 4.126110507421847e-19
7676171107811328 3.934990611175423e-19
7676172293832704 3.62984776836607e-19
7676173479854080 3.8274307339511007e-19
7676174665875456 4.223964141949822e-19
7676175851896832 4.414739320880083e-19
7676177037918208 4.012700699244825e-19
7676178223939584 3.9724064923788887e-19
7676179409960960 4.656219034372717e-19
7676180595982336 4.699679927141171e-19
7676181782003712 4.294109393789092e-19
7676182968025088 4.409287919988868e-19
7676184154046464 4.785236184171475e-19
7676185340067840 5.022554204082947e-19
7676186526089216 4.751999611998466e-19
7676187712110592 4.530098924976233e-19
7676188898131968 5.114821017543502e-19
7676190084153344 5.379253214279508e-19
7676191270174720 4.951588829993372e-19
7676192456196096 4.938009750915608e-19
7676193642217472 5.299436459886271e-19
7676194828238848 5.560428719991131e-19
7676196014260224 5.427662220458017e-19
7676197200281600 5.108686395374198e-19
7676198386302976 5.494218823995094e-19
7676199572324352 5.958331189317046e-19
7676200758345728 5.602250648644438e-19
7676201944367104 5.411026507200393e-19
7676203130388480 5.777300259040459e-19
7676204316409856 6.041041531914853e-19
7676205502431232 5.992034496961129e-19
7676206688452608 5.707799143207685e-19
7676207874473984 5.865480716317939e-19
7676209060495360 6.386358759795834e-19
7676210246516736 6.217732333487415e-19
7676211432538112 5.892624769715673e-19
7676212618559488 6.155810797711531e-19
7676213804580864 6.48135257760328e-19
7676214990602240 6.484993689158401e-19
7676216176623616 6.209294893394174e-19
7676217362644992 6.238710140693859e-19
7676218548666368 6.72401000143756e-19
7676219734687744 6.740609079779551e-19
7676220920709120 6.364885958462545e-19
7676222106730496 6.490761157697896e-19
7676223292751872 6.849932866127532e-19
7676224478773248 6.897343124342374e-19
7676225664794624 6.684231621643276e-19
7676226850816000 6.6023826520523e-19
7676228036837376 6.972867831163329e-19
7676229222858752 7.164514245592593e-19
7676230408880128 6.823227950178308e-19
7676231594901504 6.760739563527063e-19
7676232780922880 7.117407197279839e-19
7676233966944256 7.259511735690827e-19
7676235152965632 7.055165825059932e-19
7676236338987008 6.9089780765845645e-19
7676237525008384 7.179845380813764e-19
7676238711029760 7.452908845191829e-19
7676239897051136 7.219374410003301e-19
7676241083072512 7.019402984559526e-19
7676242269093888 7.306282455707825e-19
7676243455115264 7.539628946583603e-19
7676244641136640 7.37459768195911e-19
7676245827158016 7.184381467932076e-19
7676247013179392 7.344046948370513e-19
7676248199200768 7.623512186359387e-19
7676249385222144 7.531519582924946e-19
7676250571243520 7.268834838947821e-19
7676251757264896 7.388889465389936e-19
7676252943286272 7.699531615701876e-19
7676254129307648 7.640790009116799e-19
7676255315329024 7.370058325728291e-19
7676256501350400 7.43665160345823e-19
7676257687371776 7.723831403244324e-19
7676258873393152 7.742748315629077e-19
7676260059414528 7.476446903643845e-19
7676261245435904 7.433354818776441e-19
7676262431457280 7.75630863655632e-19
7676263617478656 7.817904422075066e-19
7676264803500032 7.520576752323393e-19
7676265989521408 7.483825136522176e-19
7676267175542784 7.744760416746321e-19
7676268361564160 7.824238682866694e-19
7676269547585536 7.621216350281907e-19
7676270733606912 7.477778174657412e-19
7676271919628288 7.691058776562033e-19
7676273105649664 7.892396854124613e-19
7676274291671040 7.62673369542445e-19
7676275477692416 7.451562076501959e-19
7676276663713792 7.694592822904485e-19
7676277849735168 7.821164966435066e-19
7676279035756544 7.687002350956502e-19
7676280221777920 7.4699924177842995e-19
7676281407799296 7.537905071576049e-19
7676282593820672 7.854665752820292e-19
7676283779842048 7.703182955261039e-19
7676284965863424 7.3731828258870495e-19
7676286151884800 7.538447693419181e-19
7676287337906176 7.747732853896461e-19
7676288523927552 7.652940226275557e-19
7676289709948928 7.439393997387757e-19
7676290895970304 7.360042842577804e-19
7676292081991680 7.661239222391653e-19
7676293268013056 7.707297447582041e-19
7676294454034432 7.260643732004003e-19
7676295640055808 7.288676848844216e-19
7676296826077184 7.605809484138291e-19
7676298012098560 7.525353626704618e-19
7676299198119936 7.308979823434365e-19
7676300384141312 7.157441596362057e-19
7676301570162688 7.365751873975644e-19
7676302756184064 7.586744527625864e-19
7676303942205440 7.1600884874458495e-19
7676305128226816 6.979882710056996e-19
7676306314248192 7.335734438743252e-19
7676307500269568 7.347005946524474e-19
7676308686290944 7.119521152473563e-19
7676309872312320 6.926075182734021e-19
7676311058333696 6.99024699337027e-19
7676312244355072 7.307956004049471e-19
7676313430376448 7.049126350758766e-19
7676314616397824 6.646763923207081e-19
7676315802419200 6.924925526798882e-19
7676316988440576 7.09444248210629e-19
7676318174461952 6.855574727389159e-19
7676319360483328 6.624431321838041e-19
7676320546504704 6.582282647618112e-19
7676321732526080 6.926624865303809e-19
7676322918547456 6.848881613758238e-19
7676324104568832 6.28261672494169e-19
7676325290590208 6.447221932869438e-19
7676326476611584 6.7794607151724475e-19
7676327662632960 6.528629194008018e-19
7676328848654336 6.258118867454435e-19
7676330034675712 6.164831224319318e-19
7676331220697088 6.417429045421943e-19
7676332406718464 6.546501200296797e-19
7676333592739840 5.966103173312082e-19
7676334778761216 5.858696018621875e-19
7676335964782592 6.329669067418936e-19
7676337150803968 6.192986206597927e-19
7676338336825344 5.832508226918054e-19
7676339522846720 5.684382155499576e-19
7676340708868096 5.848601413522184e-19
7676341894889472 6.14021597178679e-19
7676343080910848 5.630424739503446e-19
7676344266932224 5.23171497643933e-19
7676345452953600 5.770399845930265e-19
7676346638974976 5.8132654913063245e-19
7676347824996352 5.33006086647713e-19
7676349011017728 5.171941104642529e-19
7676350197039104 5.259285559316189e-19
7676351383060480 5.574544614677591e-19
7676352569081856 5.285167673475708e-19
7676353755103232 4.644098150435099e-19
7676354941124608 5.054583731922745e-19
7676356127145984 5.361999024657098e-19
7676357313167360 4.842259830394191e-19
7676358499188736 4.580534070639699e-19
7676359685210112 4.62360756430805e-19
7676360871231488 4.934298583774652e-19
7676362057252864 4.865692508313608e-19
7676363243274240 4.102376319882215e-19
7676364429295616 4.245715521214467e-19
7676365615316992 4.823002569795677e-19
7676366801338368 4.3665030138643555e-19
7676367987359744 3.8975180603449893e-19
7676369173381120 3.995033568347749e-19
7676370359402496 4.238784010930774e-19
7676371545423872 4.294848563783663e-19
7676372731445248 3.6237250710500674e-19
7676373917466624 3.4061310917992354e-19
7676375103488000 4.126029621313778e-19
7676376289509376 3.909404502565316e-19
7676377475530752 3.211127418531527e-19
7676378661552128 3.2758108160450995e-19
7676379847573504 3.5271162163606836e-19
7676381033594880 3.6511046196825257e-19
7676382219616256 3.116964550338585e-19
7676383405637632 2.61904817943679e-19
7676384591659008 3.2897835375770238e-19
7676385777680384 3.4042548920123368e-19
7676386963701760 2.589573752496585e-19
7676388149723136 2.478644354219291e-19
7676389335744512 2.7893889854499533e-19
7676390521765888 2.9425358478344326e-19
7676391707787264 2.5527674543665097e-19
7676392893808640 1.8981741697202266e-19
7676394079830016 2.3707112773273644e-19
7676395265851392 2.807890310378341e-19
7676396451872768 1.9931602112097965e-19
7676397637894144 1.63912362834922e-19
7676398823915520 2.0222455941948176e-19
7676400009936896 2.1981132767555176e-19
7676401195958272 1.934791880699373e-19
7676402381979648 1.2301814445714014e-19
7676403568001024 1.391937899588158e-19
7676404754022400 2.1023916557177085e-19
7676405940043776 1.466019858668045e-19
7676407126065152 7.924539478160432e-20
7676408312086528 1.1927027870266486e-19
7676409498107904 1.4677993452442546e-19
7676410684129280 1.2603280546324376e-19
7676411870150656 5.798015885267954e-20
7676413056172032 4.5503549900795375e-20
7676414242193408 1.2761858166037955e-19
7676415428214784 9.556681506739051e-20
7676416614236160 1.921114637775257e-21
