2340613185536000 3.03549727767832e-19
2340614371557376 3.4527783097404465e-19
2340615557578752 3.7005770185381226e-19
2340616743600128 3.160421194759089e-19
2340617929621504 2.8961075712772275e-19
2340619115642880 3.0066003769548753e-19
2340620301664256 3.2656689444124826e-19
2340621487685632 3.0912865835256067e-19
2340622673707008 2.4114671903356846e-19
2340623859728384 2.6461251986201155e-19
2340625045749760 3.082492071238437e-19
2340626231771136 2.601212733293895e-19
2340627417792512 2.2390226217503084e-19
2340628603813888 2.2911925787252815e-19
2340629789835264 2.5338143840446793e-19
2340630975856640 2.535457046670501e-19
2340632161878016 1.8670731400988625e-19
2340633347899392 1.7969217007547952e-19
2340634533920768 2.3726892408966937e-19
2340635719942144 2.059573389883905e-19
2340636905963520 1.5423158371172534e-19
2340638091984896 1.604717145208874e-19
2340639278006272 1.7632073170432895e-19
2340640464027648 1.8586307212411018e-19
2340641650049024 1.333459292507108e-19
2340642836070400 9.925491878755799e-20
2340644022091776 1.584837380743219e-19
2340645208113152 1.495042015709727e-19
2340646394134528 8.763456737298024e-20
2340647580155904 8.599875969068202e-20
2340648766177280 9.976700291817046e-20
2340649952198656 1.1337201563305202e-19
2340651138220032 7.960367557671363e-20
2340652324241408 2.2556510584588933e-20
2340653510262784 6.826750317848663e-20
2340654696284160 9.242383066378746e-20
2340655882305536 2.2393219175102025e-20
2340657068326912 8.389458660587776e-21
2340658254348288 2.5650105881269147e-20
2340659440369664 3.373191450249304e-20
2340660626391040 2.218710872950877e-20
2340661812412416 -4.3404367414161143e-20
2340662998433792 -2.5322811961275813e-20
2340664184455168 2.747601610251249e-20
2340665370476544 -3.7114356721937564e-20
2340666556497920 -7.220471645186488e-20
2340667742519296 -4.572565793944331e-20
2340668928540672 -4.3614192211183635e-20
2340670114562048 -4.5203976429114316e-20
2340671300583424 -1.0043582858430656e-19
2340672486604800 -1.169264282970714e-19
2340673672626176 -4.958189412568316e-20
2340674858647552 -8.815137592320747e-20
2340676044668928 -1.4928248419796298e-19
2340677230690304 -1.2346391522035805e-19
2340678416711680 -1.1720682573042195e-19
2340679602733056 -1.1885394513245132e-19
2340680788754432 -1.548888049440202e-19
2340681974775808 -1.975483741672366e-19
2340683160797184 -1.383195876505859e-19
2340684346818560 -1.3892600860162188e-19
2340685532839936 -2.181708131331891e-19
2340686718861312 -2.059552135667536e-19
2340687904882688 -1.8611497443913254e-19
2340689090904064 -1.942335158740749e-19
2340690276925440 -2.1206787682536886e-19
2340691462946816 -2.670600978879489e-19
2340692648968192 -2.3241366522917077e-19
2340693834989568 -1.9522003583435077e-19
2340695021010944 -2.762026437210563e-19
2340696207032320 -2.8891087017622977e-19
2340697393053696 -2.5477614417183303e-19
2340698579075072 -2.660665403804497e-19
2340699765096448 -2.7587019875704066e-19
2340700951117824 -3.2665906620718496e-19
2340702137139200 -3.2138251871372057e-19
2340703323160576 -2.6194243429152047e-19
2340704509181952 -3.2446314666511358e-19
2340705695203328 -3.692875701961968e-19
2340706881224704 -3.2681938180809643e-19
2340708067246080 -3.304641882228917e-19
2340709253267456 -3.418338500208208e-19
2340710439288832 -3.7819453035412457e-19
2340711625310208 -4.024021002358869e-19
2340712811331584 -3.374868846012776e-19
2340713997352960 -3.6529287051169167e-19
2340715183374336 -4.400278318631345e-19
2340716369395712 -4.020463485201263e-19
2340717555417088 -3.881036807712969e-19
2340718741438464 -4.079112556843336e-19
2340719927459840 -4.2974022429642096e-19
2340721113481216 -4.689710162367008e-19
2340722299502592 -4.1946879498562387e-19
2340723485523968 -4.0663601062415807e-19
2340724671545344 -4.943399958898172e-19
2340725857566720 -4.816785886482563e-19
2340727043588096 -4.430549921472365e-19
2340728229609472 -4.6776125160065855e-19
2340729415630848 -4.84099724684232e-19
2340730601652224 -5.215915618792964e-19
2340731787673600 -4.996532567885148e-19
2340732973694976 -4.5494810703584885e-19
2340734159716352 -5.314068462433177e-19
2340735345737728 -5.552804879472265e-19
2340736531759104 -5.017090094696812e-19
2340737717780480 -5.161441243037634e-19
2340738903801856 -5.372355392164222e-19
2340740089823232 -5.67640003057097e-19
2340741275844608 -5.695621227673235e-19
2340742461865984 -5.118636071801624e-19
2340743647887360 -5.593308782626289e-19
2340744833908736 -6.176936191177971e-19
2340746019930112 -5.637035949435345e-19
2340747205951488 -5.561306888662491e-19
2340748391972864 -5.877740626831133e-19
2340749577994240 -6.082978114463997e-19
2340750764015616 -6.243272432308771e-19
2340751950036992 -5.726233478949412e-19
2340753136058368 -5.823688619904395e-19
2340754322079744 -6.634547182642885e-19
2340755508101120 -6.297030139345502e-19
2340756694122496 -5.920841850171335e-19
2340757880143872 -6.276382171107003e-19
2340759066165248 -6.486000538939976e-19
2340760252186624 -6.679218880833883e-19
2340761438208000 -6.305838109889454e-19
2340762624229376 -6.082636272816766e-19
2340763810250752 -6.912025158281814e-19
2340764996272128 -6.89045360816966e-19
2340766182293504 -6.308417258839935e-19
2340767368314880 -6.56028824640719e-19
2340768554336256 -6.831379795731965e-19
2340769740357632 -7.027398298023904e-19
2340770926379008 -6.808998786122371e-19
2340772112400384 -6.391481183382729e-19
2340773298421760 -7.060405035660882e-19
2340774484443136 -7.380339647182747e-19
2340775670464512 -6.719529623399874e-19
2340776856485888 -6.75507432953939e-19
2340778042507264 -7.146961369589186e-19
2340779228528640 -7.313369270135425e-19
2340780414550016 -7.201471862559321e-19
2340781600571392 -6.717310478272841e-19
2340782786592768 -7.108393693737563e-19
2340783972614144 -7.717411494251087e-19
2340785158635520 -7.143405156768008e-19
2340786344656896 -6.884728934087089e-19
2340787530678272 -7.329950147863235e-19
2340788716699648 -7.534374184535121e-19
2340789902721024 -7.492740360721223e-19
2340791088742400 -7.032089275137811e-19
2340792274763776 -7.120328068058912e-19
2340793460785152 -7.882481434765984e-19
2340794646806528 -7.546307500584939e-19
2340795832827904 -7.0015454979650395e-19
2340797018849280 -7.405553423906564e-19
2340798204870656 -7.70473127774084e-19
2340799390892032 -7.674949195774524e-19
2340800576913408 -7.284413485558448e-19
2340801762934784 -7.144561096134331e-19
2340802948956160 -7.88289079795072e-19
2340804134977536 -7.849369848267961e-19
2340805320998912 -7.142152019303999e-19
2340806507020288 -7.356890214902781e-19
2340807693041664 -7.788797471660596e-19
2340808879063040 -7.8082282731371e-19
2340810065084416 -7.466043310073318e-19
2340811251105792 -7.149312495332822e-19
2340812437127168 -7.749541692140542e-19
2340813623148544 -8.03926158885231e-19
2340814809169920 -7.284831677523132e-19
2340815995191296 -7.240197428085001e-19
2340817181212672 -7.760875493753034e-19
2340818367234048 -7.83596810920164e-19
2340819553255424 -7.570760409556084e-19
2340820739276800 -7.140532141257726e-19
2340821925298176 -7.5346694910675e-19
2340823111319552 -8.083572881993167e-19
2340824297340928 -7.410364828423234e-19
2340825483362304 -7.089935492823896e-19
2340826669383680 -7.625647594347599e-19
2340827855405056 -7.803068715011679e-19
2340829041426432 -7.584261854138364e-19
2340830227447808 -7.097565232728096e-19
2340831413469184 -7.26830121586458e-19
2340832599490560 -7.975311914346097e-19
2340833785511936 -7.510104935312448e-19
2340834971533312 -6.902565179013216e-19
2340836157554688 -7.357125797523511e-19
2340837343576064 -7.70180095395016e-19
2340838529597440 -7.49013328807142e-19
2340839715618816 -7.004338035085477e-19
2340840901640192 -6.988999499015915e-19
2340842087661568 -7.698282641980204e-19
2340843273682944 -7.52299205260188e-19
2340844459704320 -6.737352843082093e-19
2340845645725696 -7.002864319808445e-19
2340846831747072 -7.4861585985491925e-19
2340848017768448 -7.337158502870595e-19
2340849203789824 -6.879397055639374e-19
2340850389811200 -6.656333194094847e-19
2340851575832576 -7.291005804044192e-19
2340852761853952 -7.447259209300537e-19
2340853947875328 -6.553935137467349e-19
2340855133896704 -6.560940319805946e-19
2340856319918080 -7.181384111502868e-19
2340857505939456 -7.113624588846114e-19
2340858691960832 -6.673084284500822e-19
2340859877982208 -6.319246134723495e-19
2340861064003584 -6.794127038956687e-19
2340862250024960 -7.217308187976306e-19
2340863436046336 -6.387210317188638e-19
2340864622067712 -6.0808942440600995e-19
2340865808089088 -6.742973253646473e-19
2340866994110464 -6.81796437937268e-19
2340868180131840 -6.380896451377242e-19
2340869366153216 -5.969560009371189e-19
2340870552174592 -6.232101401448014e-19
2340871738195968 -6.835258686235569e-19
2340872924217344 -6.208165054324005e-19
2340874110238720 -5.577156986602967e-19
2340875296260096 -6.208201045192352e-19
2340876482281472 -6.471001251107192e-19
2340877668302848 -6.014391644846036e-19
2340878854324224 -5.581044196501679e-19
2340880040345600 -5.648944480123711e-19
2340881226366976 -6.304683623341718e-19
2340882412388352 -5.981781221784132e-19
2340883598409728 -5.091458852724022e-19
2340884784431104 -5.533645664013425e-19
2340885970452480 -6.026803040356913e-19
2340887156473856 -5.606390468189737e-19
2340888342495232 -5.141859944671061e-19
2340889528516608 -5.045526838445036e-19
2340890714537984 -5.655540188352122e-19
2340891900559360 -5.659089482376309e-19
2340893086580736 -4.653295684476634e-19
2340894272602112 -4.802352479538387e-19
2340895458623488 -5.479777519133354e-19
2340896644644864 -5.168180702633941e-19
2340897830666240 -4.636642300877353e-19
2340899016687616 -4.442758026895072e-19
2340900202708992 -4.926732136298205e-19
2340901388730368 -5.203470211479858e-19
2340902574751744 -4.259831381327029e-19
2340903760773120 -4.014988766289124e-19
2340904946794496 -4.815887498915669e-19
2340906132815872 -4.699968884016473e-19
2340907318837248 -4.073152158387074e-19
2340908504858624 -3.8408139282152797e-19
2340909690880000 -4.158510883703833e-19
2340910876901376 -4.602354734800775e-19
2340912062922752 -3.8593696894840286e-19
2340913248944128 -3.251273840476388e-19
2340914434965504 -4.046848055128178e-19
2340915620986880 -4.169439853157018e-19
2340916807008256 -3.473502240356528e-19
2340917993029632 -3.2079733256155064e-19
2340919179051008 -3.368536878195614e-19
2340920365072384 -3.8822842897352306e-19
2340921551093760 -3.4496523759105725e-19
2340922737115136 -2.5308622638583726e-19
2340923923136512 -3.131402592686866e-19
2340925109157888 -3.6092166577308163e-19
2340926295179264 -2.890214393457675e-19
2340927481200640 -2.4735274651987876e-19
2340928667222016 -2.6082015422606966e-19
2340929853243392 -3.0707009327097692e-19
2340931039264768 -2.9023869813656643e-19
2340932225286144 -1.9137106370829828e-19
2340933411307520 -2.16241976281748e-19
2340934597328896 -2.89934939356775e-19
2340935783350272 -2.3260423647469413e-19
2340936969371648 -1.741247274326538e-19
2340938155393024 -1.829866058965513e-19
2340939341414400 -2.213044849531368e-19
2340940527435776 -2.2825204600547836e-19
2340941713457152 -1.3638364124036264e-19
2340942899478528 -1.1948750979857682e-19
2340944085499904 -2.0819021127083473e-19
2340945271521280 -1.780452753176935e-19
2340946457542656 -9.854897698269129e-20
2340947643564032 -1.0161512927316356e-19
2340948829585408 -1.380395382055067e-19
2340950015606784 -1.5297965223688808e-19
2340951201628160 -7.928660535579152e-20
2340952387649536 -3.245816910383884e-20
2340953573670912 -1.1554061027442613e-19
2340954759692288 -1.1829029414780368e-19
2340955945713664 -2.7022942061996204e-20
2340957131735040 -1.7845351252802427e-20
2340958317756416 -5.3876811053709993e-20
2340959503777792 -7.41466407019799e-20
2340960689799168 -2.2697229267070527e-20
2340961875820544 4.8731196650349085e-20
2340963061841920 -1.383906614265873e-20
2340964247863296 -5.475353093275772e-20
2340965433884672 3.718755723785071e-20
2340966619906048 6.958823344912034e-20
2340967805927424 2.9701768178957256e-20
2340968991948800 7.481220399055666e-21
2340970177970176 4.0984651874859304e-20
2340971363991552 1.1950538518421094e-19
2340972550012928 8.774471966230474e-20
2340973736034304 2.0721498919588243e-20
2340974922055680 9.505286662439638e-20
2340976108077056 1.5269465214917572e-19
2340977294098432 1.1702454332805985e-19
2340978480119808 8.896005474275832e-20
2340979666141184 1.0816840407199938e-19
2340980852162560 1.8531918481030186e-19
2340982038183936 1.855193252268834e-19
2340983224205312 1.0470675624661408e-19
2340984410226688 1.5018958603565805e-19
2340985596248064 2.321090370308948e-19
2340986782269440 2.040708742590892e-19
2340987968290816 1.6818657263542802e-19
2340989154312192 1.8149170980226885e-19
2340990340333568 2.4643702276737784e-19
2340991526354944 2.73295603422707e-19
2340992712376320 1.9754393495347812e-19
2340993898397696 2.06637591608013e-19
2340995084419072 3.0085168804685925e-19
2340996270440448 2.93561498318772e-19
2340997456461824 2.4610187766566927e-19
2340998642483200 2.513051865042455e-19
2340999828504576 3.082517318205986e-19
2341001014525952 3.5100726821226216e-19
2341002200547328 2.8990166593057926e-19
2341003386568704 2.673481429846269e-19
2341004572590080 3.596830461765782e-19
2341005758611456 3.8013041241709937e-19
2341006944632832 3.256424592434731e-19
2341008130654208 3.2019082429594583e-19
2341009316675584 3.691409176087773e-19
2341010502696960 4.205274130199803e-19
2341011688718336 3.8094904583373167e-19
2341012874739712 3.3363470791621853e-19
2341014060761088 4.11080182542985e-19
2341015246782464 4.572649056878632e-19
2341016432803840 4.050790937995743e-19
2341017618825216 3.8753102358320663e-19
2341018804846592 4.2697552801195308e-19
2341019990867968 4.827620260617668e-19
2341021176889344 4.648024211868601e-19
2341022362910720 4.0354856787031115e-19
2341023548932096 4.571030506075717e-19
2341024734953472 5.258955770135006e-19
2341025920974848 4.843416661787365e-19
2341027106996224 4.497161436281593e-19
2341028293017600 4.839826505157421e-19
2341029479038976 5.391686503586747e-19
2341030665060352 5.401939325096607e-19
2341031851081728 4.766298114676373e-19
2341033037103104 5.001562866604247e-19
2341034223124480 5.82559132700325e-19
2341035409145856 5.588737253580424e-19
2341036595167232 5.138672964024202e-19
2341037781188608 5.360396194843397e-19
2341038967209984 5.860941536222115e-19
2341040153231360 6.070142299978323e-19
2341041339252736 5.494492952828621e-19
2341042525274112 5.427623692036854e-19
2341043711295488 6.286979570147765e-19
2341044897316864 6.275831120451221e-19
2341046083338240 5.727652009759714e-19
2341047269359616 5.856151324126903e-19
2341048455380992 6.306120549068238e-19
2341049641402368 6.599325356600618e-19
2341050827423744 6.182960276478008e-19
2341052013445120 5.857441314682356e-19
2341053199466496 6.622950939792969e-19
2341054385487872 6.894218886468765e-19
2341055571509248 6.308704368814825e-19
2341056757530624 6.285276596557465e-19
2341057943552000 6.697111124596089e-19
2341059129573376 7.039381638521478e-19
2341060315594752 6.807954040971896e-19
2341061501616128 6.314843805140432e-19
2341062687637504 6.881449864266187e-19
2341063873658880 7.379349977457813e-19
2341065059680256 6.836665444169065e-19
2341066245701632 6.674833781184558e-19
2341067431723008 7.037119002484163e-19
2341068617744384 7.363972929146896e-19
2341069803765760 7.316120870622373e-19
2341070989787136 6.773548232234793e-19
2341072175808512 7.06432053063114e-19
2341073361829888 7.763036169706595e-19
2341074547851264 7.3374400647049405e-19
2341075733872640 6.99234732049915e-19
2341076919894016 7.339799744644697e-19
2341078105915392 7.616326521315214e-19
2341079291936768 7.707273540073449e-19
2341080477958144 7.233228597117105e-19
2341081663979520 7.174004681578103e-19
2341082850000896 7.97676470785415e-19
2341084036022272 7.799147327226217e-19
2341085222043648 7.263121316220786e-19
2341086408065024 7.547932699413976e-19
2341087594086400 7.82399546993306e-19
2341088780107776 7.9594393921772995e-19
2341089966129152 7.645904738221776e-19
2341091152150528 7.333000309629345e-19
2341092338171904 8.015709450376495e-19
2341093524193280 8.16464685272306e-19
2341094710214656 7.524369779685956e-19
2341095896236032 7.650906299086592e-19
2341097082257408 7.970707461588042e-19
2341098268278784 8.090063143842079e-19
2341099454300160 7.948080024600967e-19
2341100640321536 7.481305074771772e-19
2341101826342912 7.950139651100327e-19
2341103012364288 8.39657520242892e-19
2341104198385664 7.7503098308486285e-19
2341105384407040 7.675656136580579e-19
2341106570428416 8.068032595588903e-19
2341107756449792 8.128534840255982e-19
2341108942471168 8.099306637173831e-19
2341110128492544 7.667250619743341e-19
2341111314513920 7.796924545434042e-19
2341112500535296 8.458607731344142e-19
2341113686556672 7.983071003147415e-19
2341114872578048 7.608221052212457e-19
2341116058599424 8.053938932444011e-19
2341117244620800 8.137877014125605e-19
2341118430642176 8.119235880440645e-19
2341119616663552 7.807808369427249e-19
2341120802684928 7.663202516311591e-19
2341121988706304 8.32994513103504e-19
2341123174727680 8.143649381138389e-19
2341124360749056 7.549795147797477e-19
2341125546770432 7.904820802002987e-19
2341126732791808 8.087889438600178e-19
2341127918813184 8.035653233221594e-19
2341129104834560 7.873016209288724e-19
2341130290855936 7.518914318796235e-19
2341131476877312 8.034204592954173e-19
2341132662898688 8.214973806400665e-19
2341133848920064 7.491823057053615e-19
2341135034941440 7.637327632582256e-19
2341136220962816 7.971938091099932e-19
2341137406984192 7.868483833673257e-19
2341138593005568 7.784686312440238e-19
2341139779026944 7.402480591451071e-19
2341140965048320 7.658831744078444e-19
2341142151069696 8.102647393487372e-19
2341143337091072 7.4521362501073e-19
2341144523112448 7.292623083333527e-19
2341145709133824 7.737341765039664e-19
2341146895155200 7.646782457596047e-19
2341148081176576 7.56543561938484e-19
2341149267197952 7.274723863821693e-19
2341150453219328 7.232278260670228e-19
2341151639240704 7.786200253199383e-19
2341152825262080 7.407760956130999e-19
2341154011283456 6.917968066360651e-19
2341155197304832 7.357905458831874e-19
2341156383326208 7.412255705535858e-19
2341157569347584 7.233744261399631e-19
2341158755368960 7.064723836218436e-19
2341159941390336 6.82054128953357e-19
2341161127411712 7.311807891233564e-19
2341162313433088 7.287189226276983e-19
2341163499454464 6.554740282973174e-19
2341164685475840 6.837581773803163e-19
2341165871497216 7.092959934451249e-19
2341167057518592 6.851058645943118e-19
2341168243539968 6.755535054369e-19
2341169429561344 6.423532708860934e-19
2341170615582720 6.719995096341387e-19
2341171801604096 7.001375221115325e-19
2341172987625472 6.26493983307989e-19
2341174173646848 6.232410759809724e-19
2341175359668224 6.649580512973355e-19
2341176545689600 6.451790509165185e-19
2341177731710976 6.29841998842957e-19
2341178917732352 6.031419748773069e-19
2341180103753728 6.07852161520314e-19
2341181289775104 6.519221921491903e-19
2341182475796480 6.005475791535765e-19
2341183661817856 5.594278270084537e-19
2341184847839232 6.076681317571322e-19
2341186033860608 6.029385390236576e-19
2341187219881984 5.760664391825472e-19
2341188405903360 5.573393651792348e-19
2341189591924736 5.449071491445555e-19
2341190777946112 5.900924303257557e-19
2341191963967488 5.65274066652804e-19
2341193149988864 4.996437489659199e-19
2341194336010240 5.370032883534286e-19
2341195522031616 5.555093192886758e-19
2341196708052992 5.212933792092086e-19
2341197894074368 4.999451996412575e-19
2341199080095744 4.815766845001731e-19
2341200266117120 5.167856790367872e-19
2341201452138496 5.207547735423774e-19
2341202638159872 4.455940371370501e-19
2341203824181248 4.557903521099503e-19
2341205010202624 4.965982020762897e-19
2341206196224000 4.647607445879366e-19
2341207382245376 4.3759759156934e-19
2341208568266752 4.195085701676813e-19
2341209754288128 4.373083641016936e-19
2341210940309504 4.627369311396503e-19
2341212126330880 3.959525771649785e-19
2341213312352256 3.7053995702718843e-19
2341214498373632 4.241497719531763e-19
2341215684395008 4.1012144880402776e-19
2341216870416384 3.7059402304942386e-19
2341218056437760 3.5116855011827207e-19
2341219242459136 3.581664909100242e-19
2341220428480512 3.9248076537131863e-19
2341221614501888 3.4500218621544703e-19
2341222800523264 2.9225367590713583e-19
2341223986544640 3.392504192812747e-19
2341225172566016 3.5024613670657935e-19
2341226358587392 3.0230417421987155e-19
2341227544608768 2.7694060713892984e-19
2341228730630144 2.8063271436137235e-19
2341229916651520 3.126227228227301e-19
2341231102672896 2.891920819762585e-19
2341232288694272 2.202743143375516e-19
2341233474715648 2.463052155318389e-19
2341234660737024 2.8141922848104686e-19
2341235846758400 2.361906367763284e-19
2341237032779776 2.0251123685460284e-19
2341238218801152 1.995951217415824e-19
2341239404822528 2.281901805469205e-19
2341240590843904 2.2542294263621e-19
2341241776865280 1.5018248239311174e-19
2341242962886656 1.5265508647265252e-19
2341244148908032 2.037855639983024e-19
2341245334929408 1.727871863741721e-19
2341246520950784 1.2445299003396646e-19
2341247706972160 1.1532920779303753e-19
2341248892993536 1.4431293398973946e-19
2341250079014912 1.5358111757553045e-19
2341251265036288 8.71380185732486e-20
2341252451057664 6.183171729135638e-20
2341253637079040 1.15479218877714e-19
2341254823100416 1.0937263890276832e-19
2341256009121792 4.972672255766088e-20
2341257195143168 3.006078308646515e-20
2341258381164544 5.741422640106687e-20
2341259567185920 7.866763526653321e-20
2341260753207296 2.249947855656907e-20
2341261939228672 -2.4603924452914467e-20
2341263125250048 2.3941165190331183e-20
2341264311271424 3.992608977850013e-20
2341265497292800 -1.9389133836189206e-20
2341266683314176 -5.412979743999005e-20
2341267869335552 -3.0554581472401336e-20
2341269055356928 -1.9322300685726055e-22
2341270241378304 -4.232141588373492e-20
2341271427399680 -1.0362738530941841e-19
2341272613421056 -7.228752127139108e-20
2341273799442432 -3.4997960616497014e-20
2341274985463808 -8.487742800191048e-20
2341276171485184 -1.3452234151215155e-19
2341277357506560 -1.1864075114733074e-19
2341278543527936 -8.097903298618604e-20
2341279729549312 -1.0767100671632176e-19
2341280915570688 -1.7857652577599813e-19
2341282101592064 -1.6380064343191751e-19
2341283287613440 -1.1417901925639753e-19
2341284473634816 -1.5021779741557154e-19
2341285659656192 -2.0771684735240027e-19
2341286845677568 -2.0693579090661659e-19
2341288031698944 -1.6370883141277258e-19
2341289217720320 -1.7206670309423776e-19
2341290403741696 -2.496977664195696e-19
2341291589763072 -2.535966846481887e-19
2341292775784448 -1.9576266046532898e-19
2341293961805824 -2.1450955593947586e-19
2341295147827200 -2.758233276176294e-19
2341296333848576 -2.918882699483101e-19
2341297519869952 -2.499776060283495e-19
2341298705891328 -2.343362371574655e-19
2341299891912704 -3.105360728570267e-19
2341301077934080 -3.3953192471858255e-19
2341302263955456 -2.7749286836786873e-19
2341303449976832 -2.781374327967621e-19
2341304635998208 -3.41079139552619e-19
2341305822019584 -3.6795334229438835e-19
2341307008040960 -3.332757615147534e-19
2341308194062336 -3.02177670927687e-19
2341309380083712 -3.6572547401305313e-19
2341310566105088 -4.18899327138269e-19
2341311752126464 -3.6067508746051067e-19
2341312938147840 -3.3883777650607153e-19
2341314124169216 -4.00341774270056e-19
2341315310190592 -4.379750425066305e-19
2341316496211968 -4.1474394142221143e-19
2341317682233344 -3.692355749571692e-19
2341318868254720 -4.136313182789343e-19
2341320054276096 -4.890624616319609e-19
2341321240297472 -4.428558994163546e-19
2341322426318848 -3.972086165161843e-19
2341323612340224 -4.541227222572489e-19
2341324798361600 -5.0257997257854e-19
2341325984382976 -4.870550068888141e-19
2341327170404352 -4.405410777769646e-19
2341328356425728 -4.585554687104077e-19
2341329542447104 -5.44288605116227e-19
2341330728468480 -5.26179418024037e-19
2341331914489856 -4.559881185408326e-19
2341333100511232 -5.002720446933018e-19
2341334286532608 -5.6204262529267805e-19
2341335472553984 -5.535028973374624e-19
2341336658575360 -5.093912396468882e-19
2341337844596736 -5.035378569923022e-19
2341339030618112 -5.87370428508513e-19
2341340216639488 -6.010431745507385e-19
2341341402660864 -5.18198709143406e-19
2341342588682240 -5.408005499858757e-19
2341343774703616 -6.12422283530403e-19
2341344960724992 -6.102673722649539e-19
2341346146746368 -5.718465177208436e-19
2341347332767744 -5.519008762986536e-19
2341348518789120 -6.193381150471639e-19
2341349704810496 -6.634068828281298e-19
2341350890831872 -5.833307159875871e-19
2341352076853248 -5.723268854092291e-19
2341353262874624 -6.553081506734744e-19
2341354448896000 -6.656153696309757e-19
2341355634917376 -6.251838552604774e-19
2341356820938752 -5.99979742235629e-19
2341358006960128 -6.462189585458839e-19
2341359192981504 -7.131888464242977e-19
2341360379002880 -6.483470557676493e-19
2341361565024256 -6.011210624220203e-19
2341362751045632 -6.8675594908002705e-19
2341363937067008 -7.145557784592224e-19
2341365123088384 -6.707332745448896e-19
2341366309109760 -6.44926279438706e-19
2341367495131136 -6.691799817094836e-19
2341368681152512 -7.4257305608917e-19
2341369867173888 -7.096594339458585e-19
2341371053195264 -6.327992440234346e-19
2341372239216640 -7.020263793111345e-19
2341373425238016 -7.576401923244717e-19
2341374611259392 -7.119041027938402e-19
2341375797280768 -6.803234330023261e-19
2341376983302144 -6.942370328444601e-19
2341378169323520 -7.608503260137321e-19
2341379355344896 -7.587437899640913e-19
2341380541366272 -6.70592240730659e-19
2341381727387648 -7.067674581954974e-19
2341382913409024 -7.866583395069526e-19
2341384099430400 -7.49972757205227e-19
2341385285451776 -7.077205452240195e-19
2341386471473152 -7.146832922982405e-19
2341387657494528 -7.678939669762354e-19
2341388843515904 -7.948340025054364e-19
2341390029537280 -7.088137092977797e-19
2341391215558656 -7.0471359816342885e-19
2341392401580032 -8.018694489377335e-19
2341393587601408 -7.832161372351141e-19
2341394773622784 -7.254614531998616e-19
2341395959644160 -7.305699877354527e-19
2341397145665536 -7.725691182576369e-19
2341398331686912 -8.115151766641488e-19
2341399517708288 -7.454268728158966e-19
2341400703729664 -7.044941392811774e-19
2341401889751040 -7.98685314208793e-19
2341403075772416 -8.104724592594865e-19
2341404261793792 -7.403601901108541e-19
2341405447815168 -7.367127799594914e-19
2341406633836544 -7.717823250928471e-19
2341407819857920 -8.144289801997089e-19
2341409005879296 -7.73641868543276e-19
