19554954404495360 -8.515718782632268e-19
19554955590516736 -7.62154898652401e-19
19554956776538112 -7.55721082392996e-19
19554957962559488 -8.440585686282673e-19
19554959148580864 -8.579101196776315e-19
19554960334602240 -7.650599621060296e-19
19554961520623616 -7.462709571474274e-19
19554962706644992 -8.349651841285796e-19
19554963892666368 -8.52931060579855e-19
19554965078687744 -7.711824531527677e-19
19554966264709120 -7.386749827762889e-19
19554967450730496 -8.120204561692921e-19
19554968636751872 -8.556940609266468e-19
19554969822773248 -7.725488147410876e-19
19554971008794624 -7.229929387136906e-19
19554972194816000 -8.018401062454029e-19
19554973380837376 -8.426705454437383e-19
19554974566858752 -7.714655124058261e-19
19554975752880128 -7.198829319922551e-19
19554976938901504 -7.744141652859447e-19
19554978124922880 -8.335171282703048e-19
19554979310944256 -7.75140647552741e-19
19554980496965632 -7.012847066294731e-19
19554981682987008 -7.57399698308977e-19
19554982869008384 -8.212320756385184e-19
19554984055029760 -7.646390044224105e-19
19554985241051136 -6.986564815122219e-19
19554986427072512 -7.298322907716319e-19
19554987613093888 -7.985217347060477e-19
19554988799115264 -7.680243975764588e-19
19554989985136640 -6.799605740604278e-19
19554991171158016 -7.08061539732152e-19
19554992357179392 -7.8458817125262815e-19
19554993543200768 -7.495673983207504e-19
19554994729222144 -6.744523096199209e-19
19554995915243520 -6.853049622665633e-19
19554997101264896 -7.502893106682006e-19
19554998287286272 -7.472830107696712e-19
19554999473307648 -6.614195433980105e-19
19555000659329024 -6.523985099597688e-19
19555001845350400 -7.347024810280238e-19
19555003031371776 -7.258439922759365e-19
19555004217393152 -6.451978441907095e-19
19555005403414528 -6.35752477716074e-19
19555006589435904 -6.94139199151557e-19
19555007775457280 -7.131345320276139e-19
19555008961478656 -6.371234992758892e-19
19555010147500032 -5.978829769931634e-19
19555011333521408 -6.723553078179577e-19
19555012519542784 -6.922898160088946e-19
19555013705564160 -6.123043058674712e-19
19555014891585536 -5.84841034743649e-19
19555016077606912 -6.327244811375433e-19
19555017263628288 -6.640517434067095e-19
19555018449649664 -6.108875669675865e-19
19555019635671040 -5.458755083203415e-19
19555020821692416 -5.991794882004588e-19
19555022007713792 -6.477281015126829e-19
19555023193735168 -5.773942552533114e-19
19555024379756544 -5.297100294024497e-19
19555025565777920 -5.655803281563359e-19
19555026751799296 -6.056411760984094e-19
19555027937820672 -5.736228190008461e-19
19555029123842048 -4.985883874521404e-19
19555030309863424 -5.213597761996204e-19
19555031495884800 -5.877286393038772e-19
19555032681906176 -5.399210667229328e-19
19555033867927552 -4.732091609465553e-19
19555035053948928 -4.960753883710043e-19
19555036239970304 -5.388676498875341e-19
19555037425991680 -5.246367096483702e-19
19555038612013056 -4.53226014214222e-19
19555039798034432 -4.440296923331933e-19
19555040984055808 -5.147110332846544e-19
19555042170077184 -4.974925597768365e-19
19555043356098560 -4.1907114509178583e-19
19555044542119936 -4.2141897532779625e-19
19555045728141312 -4.664042781077578e-19
19555046914162688 -4.677606375503792e-19
19555048100184064 -4.0523835426684214e-19
19555049286205440 -3.7026450156977847e-19
19555050472226816 -4.3205572572450593e-19
19555051658248192 -4.45486866042474e-19
19555052844269568 -3.6479381952571686e-19
19555054030290944 -3.454313676611075e-19
19555055216312320 -3.9008459735423297e-19
19555056402333696 -4.009418122937472e-19
19555057588355072 -3.5306204741218672e-19
19555058774376448 -3.0236755065568937e-19
19555059960397824 -3.397726859268193e-19
19555061146419200 -3.8121774203700724e-19
19555062332440576 -3.1487944449267023e-19
19555063518461952 -2.6800114028753686e-19
19555064704483328 -3.060507142395999e-19
19555065890504704 -3.297062966622257e-19
19555067076526080 -2.966342529425806e-19
19555068262547456 -2.364629776649729e-19
19555069448568832 -2.5018344815909324e-19
19555070634590208 -3.065811272348641e-19
19555071820611584 -2.595673078176558e-19
19555073006632960 -1.949659741614942e-19
19555074192654336 -2.2062048120154026e-19
19555075378675712 -2.532371640503296e-19
19555076564697088 -2.319794138970592e-19
19555077750718464 -1.732723509764464e-19
19555078936739840 -1.6092372686356248e-19
19555080122761216 -2.188360883710173e-19
19555081308782592 -2.0631168341319273e-19
19555082494803968 -1.2821258889930263e-19
19555083680825344 -1.3032403879346306e-19
19555084866846720 -1.7225710370026332e-19
19555086052868096 -1.6295177254409933e-19
19555087238889472 -1.119736171976491e-19
19555088424910848 -7.955634177232079e-20
19555089610932224 -1.250209115192196e-19
19555090796953600 -1.4300769826095405e-19
19555091982974976 -6.585229481134083e-20
19555093168996352 -4.339868647034172e-20
19555094355017728 -8.863761298166037e-20
19555095541039104 -9.222761790519867e-20
19555096727060480 -4.865021189218488e-20
19555097913081856 -2.6216846074496675e-21
19555099099103232 -3.0511740952566876e-20
19555100285124608 -7.22546118335141e-20
19555101471145984 -8.75333813048891e-21
19555102657167360 4.0331537461840165e-20
19555103843188736 -4.183971844729365e-22
19555105029210112 -1.8504932887128948e-20
19555106215231488 1.6735564798385693e-20
19555107401252864 6.737082230953742e-20
19555108587274240 6.146488180126364e-20
19555109773295616 8.265562089801051e-21
19555110959316992 4.620607222389302e-20
19555112145338368 1.1594637893838367e-19
19555113331359744 8.951329206609093e-20
19555114517381120 5.714624725855773e-20
19555115703402496 8.387286717059547e-20
19555116889423872 1.3279638947650703e-19
19555118075445248 1.4763605903708107e-19
19555119261466624 9.626837203237967e-20
19555120447488000 1.0273398106236419e-19
19555121633509376 1.8266813648763886e-19
19555122819530752 1.7938117829394718e-19
19555124005552128 1.3452468224034247e-19
19555125191573504 1.4799966322343276e-19
19555126377594880 1.9731882683471787e-19
19555127563616256 2.2801218671355183e-19
19555128749637632 1.8404223282684214e-19
19555129935659008 1.628936571437597e-19
19555131121680384 2.4150071715679897e-19
19555132307701760 2.6597402328829323e-19
19555133493723136 2.1433878593712004e-19
19555134679744512 2.1323337773617007e-19
19555135865765888 2.591848576744965e-19
19555137051787264 2.9931400261419627e-19
19555138237808640 2.7426030007701026e-19
19555139423830016 2.2935411702540065e-19
19555140609851392 2.9000658275155364e-19
19555141795872768 3.4621111103104334e-19
19555142981894144 2.9739528052162653e-19
19555144167915520 2.749539044339271e-19
19555145353936896 3.1852710640529447e-19
19555146539958272 3.6469762106075434e-19
19555147725979648 3.5605009569082776e-19
19555148912001024 3.015754331165166e-19
19555150098022400 3.3646836098627186e-19
19555151284043776 4.126207340955481e-19
19555152470065152 3.816264315437761e-19
19555153656086528 3.3886226030082944e-19
19555154842107904 3.716964213690809e-19
19555156028129280 4.2538384272057095e-19
19555157214150656 4.317485088298704e-19
19555158400172032 3.755360865125966e-19
19555159586193408 3.8265667394287925e-19
19555160772214784 4.675255069843763e-19
19555161958236160 4.624981303067558e-19
19555163144257536 4.0424262283353395e-19
19555164330278912 4.222384901774849e-19
19555165516300288 4.782274203577759e-19
19555166702321664 4.99471658071814e-19
19555167888343040 4.516221945550026e-19
19555169074364416 4.2805946641291686e-19
19555170260385792 5.104391690448597e-19
19555171446407168 5.377258209660021e-19
19555172632428544 4.697671638908993e-19
19555173818449920 4.672216921797351e-19
19555175004471296 5.26695021345016e-19
19555176190492672 5.567080336740367e-19
19555177376514048 5.21573596375392e-19
19555178562535424 4.801209035757503e-19
19555179748556800 5.42767278466338e-19
19555180934578176 5.992984374383833e-19
19555182120599552 5.377609777959137e-19
19555183306620928 5.10574146947764e-19
19555184492642304 5.658029398842818e-19
19555185678663680 6.061751413023041e-19
19555186864685056 5.861472086909825e-19
19555188050706432 5.318303713614327e-19
19555189236727808 5.6711864005341435e-19
19555190422749184 6.479864035042982e-19
19555191608770560 6.062054687211057e-19
19555192794791936 5.486865227498196e-19
19555193980813312 5.978247952311785e-19
19555195166834688 6.509053902931715e-19
19555196352856064 6.392762154300679e-19
19555197538877440 5.851453417848664e-19
19555198724898816 5.92153229500837e-19
19555199910920192 6.812678969278216e-19
19555201096941568 6.695371427166635e-19
19555202282962944 5.912413066929437e-19
19555203468984320 6.222583883347738e-19
19555204655005696 6.869012515819863e-19
19555205841027072 6.866425090445459e-19
19555207027048448 6.332092159383872e-19
19555208213069824 6.157165170355766e-19
19555209399091200 7.006055181351532e-19
19555210585112576 7.23491496189062e-19
19555211771133952 6.366205729814371e-19
19555212957155328 6.398040248441388e-19
19555214143176704 7.130245847376152e-19
19555215329198080 7.236541476329436e-19
19555216515219456 6.77011941821752e-19
19555217701240832 6.421426964032155e-19
19555218887262208 7.072712361910284e-19
19555220073283584 7.623616130855544e-19
19555221259304960 6.82508722920071e-19
19555222445326336 6.496114676642694e-19
19555223631347712 7.281149117177775e-19
19555224817369088 7.57029106984589e-19
19555226003390464 7.114212635735182e-19
19555227189411840 6.675536050044371e-19
19555228375433216 7.104872652809799e-19
19555229561454592 7.83535487730659e-19
19555230747475968 7.270758368155331e-19
19555231933497344 6.630185436500964e-19
19555233119518720 7.307393302696285e-19
19555234305540096 7.78441799102837e-19
19555235491561472 7.38686988105455e-19
19555236677582848 6.899969059225323e-19
19555237863604224 7.088762249104934e-19
19555239049625600 7.900462351470793e-19
19555240235646976 7.651973886065416e-19
19555241421668352 6.752085266042771e-19
19555242607689728 7.219772956175144e-19
19555243793711104 7.931129704144408e-19
19555244979732480 7.594853669552493e-19
19555246165753856 7.045150132508922e-19
19555247351775232 7.071347845134168e-19
19555248537796608 7.821144465060297e-19
19555249723817984 7.906299914968602e-19
19555250909839360 6.918113167274769e-19
19555252095860736 7.039014859576349e-19
19555253281882112 7.955103732915636e-19
19555254467903488 7.753682303266612e-19
19555255653924864 7.1170713974523495e-19
19555256839946240 7.042747043497957e-19
19555258025967616 7.650454136478964e-19
19555259211988992 8.000004117272168e-19
19555260398010368 7.120659698550965e-19
19555261584031744 6.831975758605481e-19
19555262770053120 7.778495808935637e-19
19555263956074496 7.8535474644835245e-19
19555265142095872 7.153324418273178e-19
19555266328117248 6.94350243269849e-19
19555267514138624 7.426398991259564e-19
19555268700160000 7.93932538902562e-19
19555269886181376 7.269005684743323e-19
19555271072202752 6.635230316407674e-19
19555272258224128 7.469008756253529e-19
19555273444245504 7.8661760856267e-19
19555274630266880 7.127614701617882e-19
19555275816288256 6.770516377374529e-19
19555277002309632 7.177446331742558e-19
19555278188331008 7.7276203927233e-19
19555279374352384 7.334253013724635e-19
19555280560373760 6.487584350506024e-19
19555281746395136 7.039761859208295e-19
19555282932416512 7.763832567210311e-19
19555284118437888 7.093415751094095e-19
19555285304459264 6.545300498590016e-19
19555286490480640 6.866605389633701e-19
19555287676502016 7.420211373158433e-19
19555288862523392 7.290418662173522e-19
19555290048544768 6.360437182704224e-19
19555291234566144 6.553584772259056e-19
19555292420587520 7.49047782632844e-19
19555293606608896 7.04052614459416e-19
19555294792630272 6.2745288259623105e-19
19555295978651648 6.500905551656695e-19
19555297164673024 7.065626110381244e-19
19555298350694400 7.082610225350073e-19
19555299536715776 6.262340852497029e-19
19555300722737152 6.077410004833623e-19
19555301908758528 7.011279558141042e-19
19555303094779904 6.94456859390714e-19
19555304280801280 6.019572944014696e-19
19555305466822656 6.051063452234875e-19
19555306652844032 6.637937103572405e-19
19555307838865408 6.769843886710463e-19
19555309024886784 6.097743407002303e-19
19555310210908160 5.61808689071492e-19
19555311396929536 6.427997093253943e-19
19555312582950912 6.743693940231714e-19
19555313768972288 5.765224225533058e-19
19555314954993664 5.527822666630697e-19
19555316141015040 6.172265971306098e-19
19555317327036416 6.378604946832461e-19
19555318513057792 5.816166455514139e-19
19555319699079168 5.230974661275122e-19
19555320885100544 5.76298704509762e-19
19555322071121920 6.354459237450955e-19
19555323257143296 5.54460283981161e-19
19555324443164672 4.972752396599494e-19
19555325629186048 5.587403112751746e-19
19555326815207424 5.94567959519712e-19
19555328001228800 5.468794079295931e-19
19555329187250176 4.816533513241354e-19
19555330373271552 5.080627813385435e-19
19555331559292928 5.819461136918652e-19
19555332745314304 5.290160494976308e-19
19555333931335680 4.455835826412238e-19
19555335117357056 4.920693020664615e-19
19555336303378432 5.441423098672382e-19
19555337489399808 5.041923569329132e-19
19555338675421184 4.400636619785154e-19
19555339861442560 4.429736742170579e-19
19555341047463936 5.149415556831725e-19
19555342233485312 4.969567878612718e-19
19555343419506688 3.9938818532405397e-19
19555344605528064 4.171833764415433e-19
19555345791549440 4.853860039229352e-19
19555346977570816 4.600990525206696e-19
19555348163592192 3.912754437839652e-19
19555349349613568 3.78203192929996e-19
19555350535634944 4.41431771117089e-19
19555351721656320 4.50371863824018e-19
19555352907677696 3.5736390722487407e-19
19555354093699072 3.411406542808345e-19
19555355279720448 4.166440315881116e-19
19555356465741824 4.122665016927624e-19
19555357651763200 3.382261531992252e-19
19555358837784576 3.144727286321153e-19
19555360023805952 3.6355390159514327e-19
19555361209827328 3.9202645464312596e-19
19555362395848704 3.172189015984202e-19
19555363581870080 2.6806369602147657e-19
19555364767891456 3.3660733152618695e-19
19555365953912832 3.5777141936483063e-19
19555367139934208 2.8488849080068527e-19
19555368325955584 2.4710274743036305e-19
19555369511976960 2.8584924031703344e-19
19555370697998336 3.2496347290497013e-19
19555371884019712 2.696888459445797e-19
19555373070041088 2.0265838240880236e-19
19555374256062464 2.4956133249294564e-19
19555375442083840 2.945362596490989e-19
19555376628105216 2.33042445219473e-19
19555377814126592 1.77282153154059e-19
19555379000147968 2.076994536423794e-19
19555380186169344 2.523653399135429e-19
19555381372190720 2.1601524252695787e-19
19555382558212096 1.4233779340055733e-19
19555383744233472 1.6316672711790305e-19
19555384930254848 2.2288174977814148e-19
19555386116276224 1.796481925051147e-19
19555387302297600 1.1100757480401568e-19
19555388488318976 1.281733725906226e-19
19555389674340352 1.7443767303570216e-19
19555390860361728 1.5690012794245825e-19
19555392046383104 8.488608612943722e-20
19555393232404480 7.698251908969188e-20
19555394418425856 1.4071525214386025e-19
19555395604447232 1.2604346706830612e-19
19555396790468608 4.673387201961816e-20
19555397976489984 4.483613943689716e-20
19555399162511360 9.585050455233977e-20
19555400348532736 9.182122432476804e-20
19555401534554112 2.4934467434678296e-20
19555402720575488 -2.046059677932839e-21
19555403906596864 5.480942675371221e-20
19555405092618240 6.485604537491998e-20
19555406278639616 -1.3212827357586624e-20
19555407464660992 -3.739866280106989e-20
19555408650682368 1.409452343383294e-20
19555409836703744 2.3522751670158288e-20
19555411022725120 -3.541398323829856e-20
19555412208746496 -7.390725305770714e-20
19555413394767872 -3.5367451668049743e-20
19555414580789248 -5.4235559310348815e-21
19555415766810624 -6.679278233719806e-20
19555416952832000 -1.1442127208351366e-19
19555418138853376 -7.239476732493185e-20
19555419324874752 -4.7074304311738453e-20
19555420510896128 -9.640387024031053e-20
19555421696917504 -1.4456168895654585e-19
19555422882938880 -1.207271337624348e-19
19555424068960256 -7.965842827414338e-20
19555425254981632 -1.23048309060961e-19
19555426441003008 -1.8629141059195e-19
19555427627024384 -1.584371132856046e-19
19555428813045760 -1.1816585924777493e-19
19555429999067136 -1.5677558662285914e-19
19555431185088512 -2.1155233826611524e-19
19555432371109888 -2.0262102302043182e-19
19555433557131264 -1.6099413446390463e-19
19555434743152640 -1.809744369895029e-19
19555435929174016 -2.4650053245792437e-19
19555437115195392 -2.4379728557390944e-19
19555438301216768 -1.946395341089839e-19
19555439487238144 -2.157406096125102e-19
19555440673259520 -2.7559689584896653e-19
19555441859280896 -2.78507850996133e-19
19555443045302272 -2.4025522495300405e-19
19555444231323648 -2.4223648715848365e-19
19555445417345024 -3.0404671729015386e-19
19555446603366400 -3.2239008541817985e-19
19555447789387776 -2.7335127615632867e-19
19555448975409152 -2.758635542053906e-19
19555450161430528 -3.3419963193152636e-19
19555451347451904 -3.518573193172285e-19
19555452533473280 -3.1829139463551464e-19
19555453719494656 -3.078320056090431e-19
19555454905516032 -3.5571779725893083e-19
19555456091537408 -3.9163824040883354e-19
19555457277558784 -3.5429406312729293e-19
19555458463580160 -3.3330132218717573e-19
19555459649601536 -3.901319637991822e-19
19555460835622912 -4.1918172850688457e-19
19555462021644288 -3.9049085482659386e-19
19555463207665664 -3.742841576012385e-19
19555464393687040 -4.060404577380814e-19
19555465579708416 -4.527813593095768e-19
19555466765729792 -4.3107058072489835e-19
19555467951751168 -3.957772704298574e-19
19555469137772544 -4.396088148134217e-19
19555470323793920 -4.803889799467479e-19
19555471509815296 -4.594634875905176e-19
19555472695836672 -4.358152258644704e-19
19555473881858048 -4.580250304149075e-19
19555475067879424 -5.052484781725358e-19
19555476253900800 -5.022049013964369e-19
19555477439922176 -4.600366540888932e-19
19555478625943552 -4.8237332216597195e-19
19555479811964928 -5.358425215197176e-19
19555480997986304 -5.255636020234054e-19
19555482184007680 -4.962772003785106e-19
19555483370029056 -5.084584214204654e-19
19555484556050432 -5.504453325186311e-19
19555485742071808 -5.636028423675186e-19
19555486928093184 -5.239781788918767e-19
19555488114114560 -5.255740776873746e-19
19555489300135936 -5.818799417718706e-19
19555490486157312 -5.854391411389181e-19
19555491672178688 -5.524219530500014e-19
19555492858200064 -5.559128908671002e-19
19555494044221440 -5.910819347643322e-19
19555495230242816 -6.143104340383844e-19
19555496416264192 -5.859453937539953e-19
19555497602285568 -5.691909487014549e-19
19555498788306944 -6.168225766081303e-19
19555499974328320 -6.382830211486046e-19
19555501160349696 -6.066927655565458e-19
19555502346371072 -5.975655435422408e-19
19555503532392448 -6.291022639691991e-19
19555504718413824 -6.577965940567785e-19
19555505904435200 -6.400640692417472e-19
19555507090456576 -6.113728190014684e-19
19555508276477952 -6.452880829756697e-19
19555509462499328 -6.817468058843905e-19
19555510648520704 -6.556882993648834e-19
19555511834542080 -6.373822663385507e-19
19555513020563456 -6.605605550616588e-19
19555514206584832 -6.913094489925551e-19
19555515392606208 -6.879603013795883e-19
19555516578627584 -6.526694529792194e-19
19555517764648960 -6.688532961443092e-19
19555518950670336 -7.143828041968132e-19
19555520136691712 -6.9882401587328515e-19
19555521322713088 -6.746128908533894e-19
19555522508734464 -6.880447538783296e-19
19555523694755840 -7.14876448361453e-19
19555524880777216 -7.256685809157773e-19
19555526066798592 -6.934590859810855e-19
19555527252819968 -6.879476275782819e-19
19555528438841344 -7.352337530678668e-19
19555529624862720 -7.374329424851965e-19
19555530810884096 -7.03782479841683e-19
19555531996905472 -7.086041619508074e-19
19555533182926848 -7.361013984536114e-19
19555534368948224 -7.499202615147708e-19
19555535554969600 -7.274529187091852e-19
19555536740990976 -7.066765173176136e-19
19555537927012352 -7.461998212897677e-19
19555539113033728 -7.669605420565273e-19
19555540299055104 -7.305199918746472e-19
19555541485076480 -7.245559617755199e-19
19555542671097856 -7.492874834726879e-19
19555543857119232 -7.667157647173509e-19
19555545043140608 -7.546624492386248e-19
19555546229161984 -7.238904574000623e-19
19555547415183360 -7.485612348627462e-19
19555548601204736 -7.833185724942994e-19
19555549787226112 -7.535601805641721e-19
19555550973247488 -7.346026445109517e-19
19555552159268864 -7.564347619954751e-19
19555553345290240 -7.741205431069632e-19
19555554531311616 -7.709978903945544e-19
19555555717332992 -7.398563921479123e-19
19555556903354368 -7.437897383203388e-19
19555558089375744 -7.881653217501675e-19
19555559275397120 -7.712996336074853e-19
19555560461418496 -7.376252681326425e-19
19555561647439872 -7.548218995014291e-19
19555562833461248 -7.753449646162147e-19
19555564019482624 -7.77755359194772e-19
19555565205504000 -7.496259056000671e-19
19555566391525376 -7.367851379283084e-19
19555567577546752 -7.804199582083696e-19
19555568763568128 -7.820916167909632e-19
19555569949589504 -7.394928393259617e-19
19555571135610880 -7.445085569377971e-19
19555572321632256 -7.680820320298375e-19
19555573507653632 -7.745069581918665e-19
19555574693675008 -7.537948216514326e-19
19555575879696384 -7.273668672118852e-19
19555577065717760 -7.607990955125447e-19
19555578251739136 -7.820595014792063e-19
19555579437760512 -7.377156143953317e-19
19555580623781888 -7.295047820748723e-19
19555581809803264 -7.546959275026159e-19
19555582995824640 -7.61557114894489e-19
19555584181846016 -7.501429165669509e-19
19555585367867392 -7.176984570752761e-19
19555586553888768 -7.319079405961132e-19
19555587739910144 -7.700296909097155e-19
19555588925931520 -7.338911672101686e-19
19555590111952896 -7.053015071003823e-19
19555591297974272 -7.332995147097565e-19
19555592483995648 -7.442918744799433e-19
19555593670017024 -7.33520618690877e-19
19555594856038400 -7.031018579639439e-19
19555596042059776 -7.000101822378521e-19
19555597228081152 -7.445792074124524e-19
19555598414102528 -7.252458321352619e-19
19555599600123904 -6.805510683436341e-19
19555600786145280 -7.015661199558683e-19
19555601972166656 -7.185975439378901e-19
19555603158188032 -7.106775209746771e-19
19555604344209408 -6.8489874634865e-19
19555605530230784 -6.64789206704806e-19
19555606716252160 -7.052041911679512e-19
19555607902273536 -7.100458938898021e-19
19555609088294912 -6.521381731884387e-19
19555610274316288 -6.581162413510236e-19
19555611460337664 -6.886943227368082e-19
19555612646359040 -6.771148187005992e-19
19555613832380416 -6.575483057105027e-19
19555615018401792 -6.328336875676287e-19
19555616204423168 -6.533925916232259e-19
19555617390444544 -6.81239669289337e-19
19555618576465920 -6.282392023057584e-19
19555619762487296 -6.086123559423069e-19
19555620948508672 -6.476124363609909e-19
19555622134530048 -6.433182516026768e-19
19555623320551424 -6.190896561737536e-19
19555624506572800 -5.963411932411867e-19
19555625692594176 -6.021722118339146e-19
19555626878615552 -6.36717206030693e-19
19555628064636928 -6.020923022031878e-19
19555629250658304 -5.597506442997173e-19
19555630436679680 -5.945397400984512e-19
19555631622701056 -6.043741562070101e-19
19555632808722432 -5.753798487809287e-19
19555633994743808 -5.543372605361501e-19
19555635180765184 -5.483785855137098e-19
19555636366786560 -5.816235983081191e-19
19555637552807936 -5.68148162746321e-19
19555638738829312 -5.095382089711589e-19
19555639924850688 -5.312647390851593e-19
19555641110872064 -5.582813475433151e-19
19555642296893440 -5.273450102420544e-19
19555643482914816 -5.044218119059367e-19
19555644668936192 -4.94499804439482e-19
19555645854957568 -5.175348378978078e-19
19555647040978944 -5.243046722933829e-19
19555648227000320 -4.638677837213371e-19
19555649413021696 -4.619197590533163e-19
19555650599043072 -5.028348365342307e-19
19555651785064448 -4.771005306272743e-19
19555652971085824 -4.481119983049514e-19
19555654157107200 -4.385639693337383e-19
19555655343128576 -4.494495412025711e-19
19555656529149952 -4.69486188180408e-19
19555657715171328 -4.192046609745544e-19
19555658901192704 -3.901466009620843e-19
19555660087214080 -4.3634386026299765e-19
19555661273235456 -4.294098810753126e-19
19555662459256832 -3.86177596456567e-19
19555663645278208 -3.7641802016683793e-19
19555664831299584 -3.8310574295542184e-19
19555666017320960 -4.0221229671932184e-19
19555667203342336 -3.7248680950570513e-19
19555668389363712 -3.2122921189107737e-19
19555669575385088 -3.591064920695962e-19
19555670761406464 -3.771828983939644e-19
19555671947427840 -3.236838134744745e-19
19555673133449216 -3.1045559265577117e-19
19555674319470592 -3.1640289417505484e-19
19555675505491968 -3.285518561487025e-19
19555676691513344 -3.1816061973389025e-19
19555677877534720 -2.606967903607278e-19
19555679063556096 -2.770123809465394e-19
19555680249577472 -3.1277035244489646e-19
19555681435598848 -2.658634911892518e-19
19555682621620224 -2.3654564593820294e-19
19555683807641600 -2.460448360064136e-19
19555684993662976 -2.570614910555272e-19
19555686179684352 -2.537356835697484e-19
19555687365705728 -2.0114861947468676e-19
19555688551727104 -1.9129912200915847e-19
19555689737748480 -2.3890084049260343e-19
19555690923769856 -2.1082726564352655e-19
19555692109791232 -1.619239923189223e-19
19555693295812608 -1.7129333066848428e-19
19555694481833984 -1.8351669241043415e-19
19555695667855360 -1.8033719467453005e-19
19555696853876736 -1.4258302818623887e-19
19555698039898112 -1.1416665572534403e-19
19555699225919488 -1.5453921585941775e-19
19555700411940864 -1.5205930267609551e-19
19555701597962240 -9.218243321777103e-20
19555702783983616 -9.082098605917125e-20
19555703970004992 -1.098639797214873e-19
19555705156026368 -1.0538271425015988e-19
19555706342047744 -7.972911484226671e-20
19555707528069120 -4.0699581651539854e-20
19555708714090496 -6.559336440003336e-20
19555709900111872 -8.719311273062534e-20
19555711086133248 -2.85332090837043e-20
19555712272154624 -9.126754053352164e-21
19555713458176000 -3.485524669824762e-20
19555714644197376 -3.2108727899984193e-20
19555715830218752 -9.991088044889235e-21
19555717016240128 2.6363004869085812e-20
19555718202261504 1.9818131514383485e-20
19555719388282880 -1.2046923194646777e-20
19555720574304256 2.978112840004792e-20
19555721760325632 7.140085900677244e-20
19555722946347008 4.587745918675536e-20
19555724132368384 3.803351474093255e-20
19555725318389760 6.329359488330136e-20
19555726504411136 9.314276752371417e-20
19555727690432512 1.0224644724094451e-19
19555728876453888 6.825935089559342e-20
19555730062475264 8.827492109272377e-20
19555731248496640 1.4756665532585647e-19
19555732434518016 1.2825658602496451e-19
19555733620539392 1.072965450285617e-19
19555734806560768 1.3445000370711252e-19
19555735992582144 1.6190159473976932e-19
19555737178603520 1.772723970056745e-19
19555738364624896 1.530263256182484e-19
19555739550646272 1.5229129685160066e-19
19555740736667648 2.0896527998339718e-19
19555741922689024 2.1308487360251583e-19
19555743108710400 1.8038103371162551e-19
19555744294731776 1.9997800308249175e-19
