17790319453978624 6.944290457738515e-19
17790320640000000 7.413866466328361e-19
17790321826021376 6.648435677974047e-19
17790323012042752 6.315217681163804e-19
17790324198064128 7.150733493163226e-19
17790325384085504 7.369828449492604e-19
17790326570106880 6.839951616135448e-19
17790327756128256 6.54180125348406e-19
17790328942149632 6.954681172511701e-19
17790330128171008 7.558708183475839e-19
17790331314192384 7.031005926220509e-19
17790332500213760 6.429547320116019e-19
17790333686235136 7.122535605495528e-19
17790334872256512 7.549361200435524e-19
17790336058277888 7.068914020298922e-19
17790337244299264 6.700554229127185e-19
17790338430320640 6.938200931384503e-19
17790339616342016 7.573101635651552e-19
17790340802363392 7.32677656212583e-19
17790341988384768 6.577601843896894e-19
17790343174406144 7.013392307127834e-19
17790344360427520 7.599253278848691e-19
17790345546448896 7.246498928116504e-19
17790346732470272 6.828671729152435e-19
17790347918491648 6.905384258651386e-19
17790349104513024 7.4619890146950795e-19
17790350290534400 7.499125307656857e-19
17790351476555776 6.746257946101342e-19
17790352662577152 6.85330077851019e-19
17790353848598528 7.542427816939773e-19
17790355034619904 7.358686611444316e-19
17790356220641280 6.875575667658698e-19
17790357406662656 6.844019380939215e-19
17790358592684032 7.29982576931944e-19
17790359778705408 7.543488936389196e-19
17790360964726784 6.872656665227401e-19
17790362150748160 6.677964126596569e-19
17790363336769536 7.375062224735014e-19
17790364522790912 7.368862842893535e-19
17790365708812288 6.895064443802265e-19
17790366894833664 6.766811727934089e-19
17790368080855040 7.047795586156564e-19
17790369266876416 7.43248298384544e-19
17790370452897792 6.96581425745223e-19
17790371638919168 6.515877768063782e-19
17790372824940544 7.092786668861371e-19
17790374010961920 7.304838397278147e-19
17790375196983296 6.831447528352236e-19
17790376383004672 6.633690931197733e-19
17790377569026048 6.816071331634386e-19
17790378755047424 7.186644241146904e-19
17790379941068800 6.965286224855538e-19
17790381127090176 6.354240683123269e-19
17790382313111552 6.724124636057259e-19
17790383499132928 7.145884706664013e-19
17790384685154304 6.720724523852276e-19
17790385871175680 6.452320339156113e-19
17790387057197056 6.52579813923867e-19
17790388243218432 6.85216493586514e-19
17790389429239808 6.874197550515772e-19
17790390615261184 6.227214121149699e-19
17790391801282560 6.310284362548993e-19
17790392987303936 6.856035808955285e-19
17790394173325312 6.591014885976538e-19
17790395359346688 6.223045280154865e-19
17790396545368064 6.209171692410364e-19
17790397731389440 6.463494526504439e-19
17790398917410816 6.642278111778994e-19
17790400103432192 6.082872175071937e-19
17790401289453568 5.887506350409795e-19
17790402475474944 6.453276266820671e-19
17790403661496320 6.36252992231159e-19
17790404847517696 5.939954495170936e-19
17790406033539072 5.885983598940091e-19
17790407219560448 6.022484023738255e-19
17790408405581824 6.276123167966417e-19
17790409591603200 5.925262542953193e-19
17790410777624576 5.48237551014065e-19
17790411963645952 5.928836183911807e-19
17790413149667328 6.08319259898391e-19
17790414335688704 5.634402043699539e-19
17790415521710080 5.484262041245057e-19
17790416707731456 5.555406125043989e-19
17790417893752832 5.803001783765478e-19
17790419079774208 5.677997441769389e-19
17790420265795584 5.087392543895679e-19
17790421451816960 5.345426348016621e-19
17790422637838336 5.716250914798063e-19
17790423823859712 5.265475233232317e-19
17790425009881088 5.062176598080603e-19
17790426195902464 5.106373186868225e-19
17790427381923840 5.245317299675204e-19
17790428567945216 5.329323127224909e-19
17790429753966592 4.7601346750188245e-19
17790430939987968 4.699891089793947e-19
17790432126009344 5.213971611450463e-19
17790433312030720 4.941072038862503e-19
17790434498052096 4.565824257287903e-19
17790435684073472 4.595728287379825e-19
17790436870094848 4.679435265861817e-19
17790438056116224 4.833223521171394e-19
17790439242137600 4.427400741776101e-19
17790440428158976 4.0867844530335985e-19
17790441614180352 4.600271390354264e-19
17790442800201728 4.545204900287308e-19
17790443986223104 4.0514253812513835e-19
17790445172244480 4.0589535877616056e-19
17790446358265856 4.0874684426741186e-19
17790447544287232 4.2549478132682165e-19
17790448730308608 4.0683943827607194e-19
17790449916329984 3.5106896819948293e-19
17790451102351360 3.8620780807824926e-19
17790452288372736 4.0968456559233557e-19
17790453474394112 3.5568626046061495e-19
17790454660415488 3.4447655852886814e-19
17790455846436864 3.5012800491437847e-19
17790457032458240 3.6022664228256353e-19
17790458218479616 3.6015315048117495e-19
17790459404500992 3.002725020636801e-19
17790460590522368 3.0737116493668637e-19
17790461776543744 3.5410302009105604e-19
17790462962565120 3.1091211827586787e-19
17790464148586496 2.7879401933090023e-19
17790465334607872 2.880467217075568e-19
17790466520629248 2.953320148609548e-19
17790467706650624 3.0317112148892946e-19
17790468892672000 2.540207171884676e-19
17790470078693376 2.3098456255056326e-19
17790471264714752 2.854107494198178e-19
17790472450736128 2.644464878042077e-19
17790473636757504 2.1476516054610675e-19
17790474822778880 2.2143331827580564e-19
17790476008800256 2.272459060905059e-19
17790477194821632 2.3967955532393676e-19
17790478380843008 2.0593670674003032e-19
17790479566864384 1.5929040882051456e-19
17790480752885760 2.0721571201389463e-19
17790481938907136 2.1508532734625492e-19
17790483124928512 1.5496357585676938e-19
17790484310949888 1.5030219083055386e-19
17790485496971264 1.6031175254746778e-19
17790486682992640 1.7071530343557164e-19
17790487869014016 1.5300059456065184e-19
17790489055035392 9.350462131169956e-20
17790490241056768 1.237417423552053e-19
17790491427078144 1.5998678155092426e-19
17790492613099520 9.774581400725065e-20
17790493799120896 7.633669251198437e-20
17790494985142272 9.297111987165367e-20
17790496171163648 9.967785579157318e-20
17790497357185024 9.643475900236048e-20
17790498543206400 3.6822916065200006e-20
17790499729227776 3.7032830727832355e-20
17790500915249152 9.329502023579817e-20
17790502101270528 4.8543896500867384e-20
17790503287291904 2.8215726521961918e-21
17790504473313280 2.094696294758101e-20
17790505659334656 3.11177250439283e-20
17790506845356032 3.2000294883644196e-20
17790508031377408 -1.6926696095184685e-20
17790509217398784 -4.360097630099273e-20
17790510403420160 1.7344127306328777e-20
17790511589441536 1.3852476019408118e-21
17790512775462912 -6.620202954518793e-20
17790513961484288 -5.440540065795401e-20
17790515147505664 -3.559584560258682e-20
17790516333527040 -3.5786834793523314e-20
17790517519548416 -7.04416467192542e-20
17790518705569792 -1.159375786153531e-19
17790519891591168 -6.73738161032584e-20
17790521077612544 -4.954860850724343e-20
17790522263633920 -1.2498927216647619e-19
17790523449655296 -1.3295924938380668e-19
17790524635676672 -1.0319562009646988e-19
17790525821698048 -1.0327473502620898e-19
17790527007719424 -1.2659556606847039e-19
17790528193740800 -1.7836847165549014e-19
17790529379762176 -1.5352705245255538e-19
17790530565783552 -1.0838037262052464e-19
17790531751804928 -1.7499090701203476e-19
17790532937826304 -2.107884552088347e-19
17790534123847680 -1.7291672705066262e-19
17790535309869056 -1.6596626567450957e-19
17790536495890432 -1.8675007353950638e-19
17790537681911808 -2.3584107418374853e-19
17790538867933184 -2.3330484275342735e-19
17790540053954560 -1.7547374309538393e-19
17790541239975936 -2.2034447850920847e-19
17790542425997312 -2.7993572595896637e-19
17790543612018688 -2.459058721658637e-19
17790544798040064 -2.2650359835895984e-19
17790545984061440 -2.4665622688772332e-19
17790547170082816 -2.9023503298726714e-19
17790548356104192 -3.0544731739301053e-19
17790549542125568 -2.4860732256956617e-19
17790550728146944 -2.6322439730612834e-19
17790551914168320 -3.3911977980196118e-19
17790553100189696 -3.220425634491294e-19
17790554286211072 -2.8575010276701367e-19
17790555472232448 -3.0267118107444206e-19
17790556658253824 -3.4435723754333876e-19
17790557844275200 -3.708168939053005e-19
17790559030296576 -3.222515849105062e-19
17790560216317952 -3.113265591376967e-19
17790561402339328 -3.886376194326513e-19
17790562588360704 -3.939726615260089e-19
17790563774382080 -3.476583101999325e-19
17790564960403456 -3.5469908106164307e-19
17790566146424832 -3.96745320152479e-19
17790567332446208 -4.2941874730950726e-19
17790568518467584 -3.933483347054223e-19
17790569704488960 -3.613117659805064e-19
17790570890510336 -4.292717546434735e-19
17790572076531712 -4.619855101450979e-19
17790573262553088 -4.1073499405733796e-19
17790574448574464 -4.018853248456304e-19
17790575634595840 -4.44380541824514e-19
17790576820617216 -4.815816046755537e-19
17790578006638592 -4.593919347124336e-19
17790579192659968 -4.1485987621500925e-19
17790580378681344 -4.650799861828628e-19
17790581564702720 -5.197909827714638e-19
17790582750724096 -4.742557673087748e-19
17790583936745472 -4.473065958422269e-19
17790585122766848 -4.88467248386287e-19
17790586308788224 -5.292823741584143e-19
17790587494809600 -5.185018215603224e-19
17790588680830976 -4.685076950001773e-19
17790589866852352 -4.969973355314793e-19
17790591052873728 -5.662128060702482e-19
17790592238895104 -5.36373421370337e-19
17790593424916480 -4.935846148403495e-19
17790594610937856 -5.252189602894313e-19
17790595796959232 -5.709510670798496e-19
17790596982980608 -5.718909872986067e-19
17790598169001984 -5.227066295788508e-19
17790599355023360 -5.273884216077258e-19
17790600541044736 -6.025855844773975e-19
17790601727066112 -5.955680315437242e-19
17790602913087488 -5.362311716187929e-19
17790604099108864 -5.564896726471283e-19
17790605285130240 -6.086992129498226e-19
17790606471151616 -6.157968716150185e-19
17790607657172992 -5.721943567788905e-19
17790608843194368 -5.583783075415835e-19
17790610029215744 -6.276665941555829e-19
17790611215237120 -6.444842795628294e-19
17790612401258496 -5.826245461320927e-19
17790613587279872 -5.830081389465941e-19
17790614773301248 -6.3758739155174805e-19
17790615959322624 -6.566279324858791e-19
17790617145344000 -6.16804266880665e-19
17790618331365376 -5.879599899256505e-19
17790619517386752 -6.464164761995584e-19
17790620703408128 -6.839935686455014e-19
17790621889429504 -6.263300327652299e-19
17790623075450880 -6.067217684331539e-19
17790624261472256 -6.579384786070702e-19
17790625447493632 -6.874420785096647e-19
17790626633515008 -6.573102320200012e-19
17790627819536384 -6.156656099800985e-19
17790629005557760 -6.590093212393469e-19
17790630191579136 -7.138774043311953e-19
17790631377600512 -6.645623516752019e-19
17790632563621888 -6.283128514020634e-19
17790633749643264 -6.732653496711475e-19
17790634935664640 -7.09340334308183e-19
17790636121686016 -6.903821916949257e-19
17790637307707392 -6.43108012031201e-19
17790638493728768 -6.650333709473598e-19
17790639679750144 -7.31366329700549e-19
17790640865771520 -6.991792470617267e-19
17790642051792896 -6.472486751943923e-19
17790643237814272 -6.824940448855537e-19
17790644423835648 -7.242768782149803e-19
17790645609857024 -7.147217409579088e-19
17790646795878400 -6.658267839429402e-19
17790647981899776 -6.67848884347539e-19
17790649167921152 -7.371614040569694e-19
17790650353942528 -7.263041392177693e-19
17790651539963904 -6.644772333128202e-19
17790652725985280 -6.836737772615276e-19
17790653912006656 -7.312795496419968e-19
17790655098028032 -7.302278524774245e-19
17790656284049408 -6.855527192244241e-19
17790657470070784 -6.691535149481181e-19
17790658656092160 -7.311286724057475e-19
17790659842113536 -7.472048578571577e-19
17790661028134912 -6.777190140882814e-19
17790662214156288 -6.777413429722621e-19
17790663400177664 -7.317976665359781e-19
17790664586199040 -7.364537920368191e-19
17790665772220416 -6.996636018710485e-19
17790666958241792 -6.696585427391933e-19
17790668144263168 -7.175989353115465e-19
17790669330284544 -7.550087984840475e-19
17790670516305920 -6.893102035987931e-19
17790671702327296 -6.693449817081631e-19
17790672888348672 -7.22660810530326e-19
17790674074370048 -7.357375532079321e-19
17790675260391424 -7.0454418564546e-19
17790676446412800 -6.688632710283363e-19
17790677632434176 -6.985928192909031e-19
17790678818455552 -7.494987331816925e-19
17790680004476928 -6.989579433023158e-19
17790681190498304 -6.54962794277152e-19
17790682376519680 -7.063757574281032e-19
17790683562541056 -7.302744314659966e-19
17790684748562432 -6.999652071872589e-19
17790685934583808 -6.651606347155939e-19
17790687120605184 -6.743569432219599e-19
17790688306626560 -7.310809660090475e-19
17790689492647936 -7.038315138947096e-19
17790690678669312 -6.409666545353617e-19
17790691864690688 -6.815832809222733e-19
17790693050712064 -7.168282255013326e-19
17790694236733440 -6.863344863606293e-19
17790695422754816 -6.540545504703241e-19
17790696608776192 -6.51057338717667e-19
17790697794797568 -7.023305216618614e-19
17790698980818944 -6.997502941549168e-19
17790700166840320 -6.24608394424427e-19
17790701352861696 -6.4499500879639485e-19
17790702538883072 -6.96859072682648e-19
17790703724904448 -6.702910446509548e-19
17790704910925824 -6.356802603412348e-19
17790706096947200 -6.262861888748448e-19
17790707282968576 -6.632870637540903e-19
17790708468989952 -6.818765283790353e-19
17790709655011328 -6.132656048720027e-19
17790710841032704 -6.03067903427993e-19
17790712027054080 -6.640501119977727e-19
17790713213075456 -6.500306918605915e-19
17790714399096832 -6.075172444634633e-19
17790715585118208 -5.971886095096263e-19
17790716771139584 -6.20971923475093e-19
17790717957160960 -6.532142537302948e-19
17790719143182336 -5.97148516871006e-19
17790720329203712 -5.591815401975569e-19
17790721515225088 -6.221887176680874e-19
17790722701246464 -6.232842873674587e-19
17790723887267840 -5.753774047161564e-19
17790725073289216 -5.649190855466736e-19
17790726259310592 -5.756630103277572e-19
17790727445331968 -6.099681902701427e-19
17790728631353344 -5.766954103470819e-19
17790729817374720 -5.177254762480967e-19
17790731003396096 -5.6698332419988845e-19
17790732189417472 -5.927807202864133e-19
17790733375438848 -5.394820036884135e-19
17790734561460224 -5.195932792316269e-19
17790735747481600 -5.319019287273507e-19
17790736933502976 -5.579735111278474e-19
17790738119524352 -5.453244360162898e-19
17790739305545728 -4.822356170592642e-19
17790740491567104 -5.038248739474693e-19
17790741677588480 -5.506523712067704e-19
17790742863609856 -5.036459776905366e-19
17790744049631232 -4.707432594733334e-19
17790745235652608 -4.820510059732318e-19
17790746421673984 -5.015910727910421e-19
17790747607695360 -5.041648078568392e-19
17790748793716736 -4.440403226575572e-19
17790749979738112 -4.400162346758754e-19
17790751165759488 -4.97713610275742e-19
17790752351780864 -4.646891029714328e-19
17790753537802240 -4.1758178006540415e-19
17790754723823616 -4.3026198035642784e-19
17790755909844992 -4.455119732313862e-19
17790757095866368 -4.495791359825573e-19
17790758281887744 -4.041439914634892e-19
17790759467909120 -3.7742497662823985e-19
17790760653930496 -4.3196617085065205e-19
17790761839951872 -4.2386281332040226e-19
17790763025973248 -3.638646246768249e-19
17790764211994624 -3.677680556828633e-19
17790765398016000 -3.870337019707601e-19
17790766584037376 -3.897721078698472e-19
17790767770058752 -3.572751226987565e-19
17790768956080128 -3.1704609312838874e-19
17790770142101504 -3.5834885359036513e-19
17790771328122880 -3.729108173607032e-19
17790772514144256 -3.1058427105244003e-19
17790773700165632 -3.022631151685582e-19
17790774886187008 -3.2360144737226815e-19
17790776072208384 -3.269832865770176e-19
17790777258229760 -3.0479942554537034e-19
17790778444251136 -2.5758088341411057e-19
17790779630272512 -2.817256390774627e-19
17790780816293888 -3.1392666490327976e-19
17790782002315264 -2.5825608528404796e-19
17790783188336640 -2.3163093728946653e-19
17790784374358016 -2.558540825444677e-19
17790785560379392 -2.610216531119286e-19
17790786746400768 -2.4496558562535787e-19
17790787932422144 -2.0132378723190784e-19
17790789118443520 -2.0267325511115198e-19
17790790304464896 -2.453165700687004e-19
17790791490486272 -2.0574574611086499e-19
17790792676507648 -1.6256540660380026e-19
17790793862529024 -1.8533311347779607e-19
17790795048550400 -1.9153477933540246e-19
17790796234571776 -1.780558773830896e-19
17790797420593152 -1.4313161164496953e-19
17790798606614528 -1.2744077300761562e-19
17790799792635904 -1.6909054346722604e-19
17790800978657280 -1.4907787237874127e-19
17790802164678656 -9.467017125212815e-20
17790803350700032 -1.087245246707486e-19
17790804536721408 -1.2289625004253068e-19
17790805722742784 -1.1167023318998664e-19
17790806908764160 -8.004343420471374e-20
17790808094785536 -5.393491447151963e-20
17790809280806912 -8.955112852945254e-20
17790810466828288 -8.696733993780218e-20
17790811652849664 -2.9064660609765594e-20
17790812838871040 -3.1692440808045314e-20
17790814024892416 -4.982152436525719e-20
17790815210913792 -3.8745267876455214e-20
17790816396935168 -1.6844252357562854e-20
17790817582956544 1.5684348098860477e-20
17790818768977920 -3.128226779819404e-21
17790819954999296 -2.370718602017733e-20
17790821141020672 3.211270242442776e-20
17790822327042048 4.86711645523679e-20
17790823513063424 2.1010793676466802e-20
17790824699084800 3.2167580956161655e-20
17790825885106176 5.075178896089904e-20
17790827071127552 8.116765001096536e-20
17790828257148928 7.985187526255702e-20
17790829443170304 4.772347327202703e-20
17790830629191680 9.210782585407357e-20
17790831815213056 1.2684034183401107e-19
17790833001234432 9.628060770988946e-20
17790834187255808 1.0061698942142851e-19
17790835373277184 1.225586019923849e-19
17790836559298560 1.4513510662595678e-19
17790837745319936 1.5743430528258045e-19
17790838931341312 1.250526375205303e-19
17790840117362688 1.4775853267325852e-19
17790841303384064 1.9938565119124903e-19
17790842489405440 1.742563664620422e-19
17790843675426816 1.6774410264391576e-19
17790844861448192 1.9232247295872668e-19
17790846047469568 2.084189258185706e-19
17790847233490944 2.3158233206369633e-19
17790848419512320 2.0463710032195135e-19
17790849605533696 2.048539542371525e-19
17790850791555072 2.6561993088003933e-19
17790851977576448 2.534618232934542e-19
17790853163597824 2.328972208814959e-19
17790854349619200 2.608868509234441e-19
17790855535640576 2.7329472345418327e-19
17790856721661952 2.941018115282654e-19
17790857907683328 2.841055282754134e-19
17790859093704704 2.6667171132889295e-19
17790860279726080 3.220206370773237e-19
17790861465747456 3.315288843938943e-19
17790862651768832 2.973600661357356e-19
17790863837790208 3.2325831448254153e-19
17790865023811584 3.4073155063565755e-19
17790866209832960 3.520758210707607e-19
17790867395854336 3.586272048070698e-19
17790868581875712 3.3210996951160206e-19
17790869767897088 3.7149772956086735e-19
17790870953918464 4.0431285425967204e-19
17790872139939840 3.642782987139545e-19
17790873325961216 3.797399225752163e-19
17790874511982592 4.0615518777229315e-19
17790875698003968 4.085917960341129e-19
17790876884025344 4.2535295223215457e-19
17790878070046720 4.0070968097336966e-19
17790879256068096 4.1675374530175998e-19
17790880442089472 4.677098362928037e-19
17790881628110848 4.342154569259046e-19
17790882814132224 4.3026410427312997e-19
17790884000153600 4.678811899853877e-19
17790885186174976 4.648737107517036e-19
17790886372196352 4.804499760579051e-19
17790887558217728 4.69428115677725e-19
17790888744239104 4.620292263992259e-19
17790889930260480 5.187971673879041e-19
17790891116281856 5.057528251478355e-19
17790892302303232 4.770852261266963e-19
17790893488324608 5.1862149362048935e-19
17790894674345984 5.25108661313239e-19
17790895860367360 5.256712231699144e-19
17790897046388736 5.303887903393601e-19
17790898232410112 5.135529237376295e-19
17790899418431488 5.562164299530752e-19
17790900604452864 5.704940602769294e-19
17790901790474240 5.276767274759067e-19
17790902976495616 5.572547116361415e-19
17790904162516992 5.806924954742181e-19
17790905348538368 5.703412977320187e-19
17790906534559744 5.835937432189542e-19
17790907720581120 5.663883990036539e-19
17790908906602496 5.870188865391011e-19
17790910092623872 6.226737856060594e-19
17790911278645248 5.81030086880628e-19
17790912464666624 5.899328926405923e-19
17790913650688000 6.272590298343386e-19
17790914836709376 6.133637897742372e-19
17790916022730752 6.228794619920218e-19
17790917208752128 6.159357924826851e-19
17790918394773504 6.176131907205831e-19
17790919580794880 6.613259231570562e-19
17790920766816256 6.348391350528471e-19
17790921952837632 6.186503605892295e-19
17790923138859008 6.630903564941215e-19
17790924324880384 6.559847674049563e-19
17790925510901760 6.526437712685495e-19
17790926696923136 6.599987042484889e-19
17790927882944512 6.480161177165677e-19
17790929068965888 6.854706479233593e-19
17790930254987264 6.834433833667048e-19
17790931441008640 6.460218523194827e-19
17790932627030016 6.8420083129340175e-19
17790933813051392 6.9575751397568e-19
17790934999072768 6.786451392006588e-19
17790936185094144 6.905092640444295e-19
17790937371115520 6.790219719128673e-19
17790938557136896 7.010759131627084e-19
17790939743158272 7.193338102298701e-19
17790940929179648 6.78103975329883e-19
17790942115201024 6.956281642170264e-19
17790943301222400 7.264682624645004e-19
17790944487243776 7.049506029538881e-19
17790945673265152 7.083697624864626e-19
17790946859286528 7.069835493741906e-19
17790948045307904 7.121122322139776e-19
17790949231329280 7.395977932615864e-19
17790950417350656 7.085600291176607e-19
17790951603372032 7.019007154687751e-19
17790952789393408 7.422692181670951e-19
17790953975414784 7.289091558130819e-19
17790955161436160 7.186766073886981e-19
17790956347457536 7.243649572685515e-19
17790957533478912 7.238239721883271e-19
17790958719500288 7.472362864874302e-19
17790959905521664 7.318138821292146e-19
17790961091543040 7.080544373791491e-19
17790962277564416 7.433892049575411e-19
17790963463585792 7.466728429247609e-19
17790964649607168 7.23730153096934e-19
17790965835628544 7.32078448805087e-19
17790967021649920 7.313712639192417e-19
17790968207671296 7.444195376710287e-19
17790969393692672 7.457967386182758e-19
17790970579714048 7.150861395519727e-19
17790971765735424 7.364130630776362e-19
17790972951756800 7.532795974238463e-19
17790974137778176 7.279593306641203e-19
17790975323799552 7.292580149325631e-19
17790976509820928 7.324832307486307e-19
17790977695842304 7.383823577823415e-19
17790978881863680 7.456538486251747e-19
17790980067885056 7.174508796997457e-19
17790981253906432 7.22089141105789e-19
17790982439927808 7.502757956723114e-19
17790983625949184 7.286931917120428e-19
17790984811970560 7.180130305361967e-19
17790985997991936 7.267144438073707e-19
17790987184013312 7.265322752859775e-19
17790988370034688 7.357638907145182e-19
17790989556056064 7.150124036815346e-19
17790990742077440 7.047712113363974e-19
17790991928098816 7.334925701068583e-19
17790993114120192 7.24220364684319e-19
17790994300141568 7.034041626720708e-19
17790995486162944 7.086246449600586e-19
17790996672184320 7.130820975653256e-19
17790997858205696 7.158983297454088e-19
17790999044227072 7.022865940249277e-19
17791000230248448 6.88371037162276e-19
17791001416269824 7.065353884150065e-19
17791002602291200 7.080158062114276e-19
17791003788312576 6.868185229775261e-19
17791004974333952 6.844077987887695e-19
17791006160355328 6.884275726845719e-19
17791007346376704 6.930554017229737e-19
17791008532398080 6.823216985976244e-19
17791009718419456 6.631063653749942e-19
17791010904440832 6.76157244702713e-19
17791012090462208 6.842182586956411e-19
17791013276483584 6.628457263127992e-19
17791014462504960 6.533865136904109e-19
17791015648526336 6.583566302641509e-19
17791016834547712 6.629167697113239e-19
17791018020569088 6.544854015642661e-19
17791019206590464 6.334236844071355e-19
17791020392611840 6.388231806145548e-19
17791021578633216 6.503850732506724e-19
17791022764654592 6.335482421218794e-19
17791023950675968 6.200184103841857e-19
17791025136697344 6.199010054009334e-19
17791026322718720 6.265309845661024e-19
17791027508740096 6.222683401967684e-19
17791028694761472 5.977498045729289e-19
17791029880782848 5.9747133194024455e-19
17791031066804224 6.111023005183959e-19
17791032252825600 5.961363144913024e-19
17791033438846976 5.815531381750357e-19
17791034624868352 5.784770752322625e-19
17791035810889728 5.799891618058909e-19
17791036996911104 5.835497534295821e-19
17791038182932480 5.587284831737801e-19
17791039368953856 5.486194436773004e-19
17791040554975232 5.66283373444878e-19
17791041740996608 5.519626718439064e-19
17791042927017984 5.37171333796813e-19
17791044113039360 5.325830244264056e-19
17791045299060736 5.277573847600237e-19
17791046485082112 5.369861089191939e-19
17791047671103488 5.146423639381637e-19
17791048857124864 4.952307314712324e-19
17791050043146240 5.162796483491872e-19
17791051229167616 5.051456424714385e-19
17791052415188992 4.845903573777033e-19
17791053601210368 4.847145949210694e-19
17791054787231744 4.7377037430166575e-19
17791055973253120 4.817025566077162e-19
17791057159274496 4.706185962415747e-19
17791058345295872 4.394169906273426e-19
17791059531317248 4.567998583175477e-19
17791060717338624 4.549978137313951e-19
17791061903360000 4.2897608178301426e-19
17791063089381376 4.2877074790293925e-19
17791064275402752 4.191065632599466e-19
17791065461424128 4.1973954639274097e-19
17791066647445504 4.191250673861413e-19
17791067833466880 3.8492224595788345e-19
17791069019488256 3.882029323093382e-19
17791070205509632 4.026750815789022e-19
17791071391531008 3.717160248866364e-19
17791072577552384 3.664223074261921e-19
17791073763573760 3.6438179902096914e-19
17791074949595136 3.5028291102459044e-19
17791076135616512 3.6088825613814745e-19
17791077321637888 3.311177956560635e-19
17791078507659264 3.177286956644185e-19
17791079693680640 3.4370877577977564e-19
17791080879702016 3.126764559127332e-19
17791082065723392 2.9680906347239783e-19
17791083251744768 3.060414439955934e-19
17791084437766144 2.8606815526441874e-19
17791085623787520 2.917663581117442e-19
17791086809808896 2.779705359756284e-19
17791087995830272 2.483645754474474e-19
17791089181851648 2.7267605182851625e-19
17791090367873024 2.5875365963219656e-19
17791091553894400 2.2530151743832123e-19
17791092739915776 2.4080125865354082e-19
17791093925937152 2.2603724757434637e-19
17791095111958528 2.171678230463124e-19
17791096297979904 2.1956300846732387e-19
17791097484001280 1.814968699933246e-19
17791098670022656 1.9394869976737923e-19
17791099856044032 2.0249625278953502e-19
17791101042065408 1.5821716930630292e-19
17791102228086784 1.6643466389681694e-19
17791103414108160 1.646421725619373e-19
17791104600129536 1.4323382078820217e-19
