19123681451540480 -8.481890240956757e-19
19123682637561856 -7.927052390798173e-19
19123683823583232 -8.24210434527114e-19
19123685009604608 -8.593506395059903e-19
19123686195625984 -8.500430725516783e-19
19123687381647360 -8.164778874024232e-19
19123688567668736 -8.049687566101129e-19
19123689753690112 -8.643087305719991e-19
19123690939711488 -8.671242237190368e-19
19123692125732864 -7.996325172052256e-19
19123693311754240 -8.186115458229229e-19
19123694497775616 -8.623663126205023e-19
19123695683796992 -8.521096663887782e-19
19123696869818368 -8.246609095679496e-19
19123698055839744 -8.047386779864235e-19
19123699241861120 -8.480326612796839e-19
19123700427882496 -8.733846984459342e-19
19123701613903872 -8.083334132783201e-19
19123702799925248 -8.016721219823152e-19
19123703985946624 -8.5553597840485245e-19
19123705171968000 -8.50769563394094e-19
19123706357989376 -8.20307808083749e-19
19123707544010752 -8.006403628284482e-19
19123708730032128 -8.252748409924343e-19
19123709916053504 -8.651737100754385e-19
19123711102074880 -8.133162780093418e-19
19123712288096256 -7.790085331924768e-19
19123713474117632 -8.37356181003655e-19
19123714660139008 -8.427359131609708e-19
19123715846160384 -8.04136294245511e-19
19123717032181760 -7.902286729490163e-19
19123718218203136 -8.011209996661946e-19
19123719404224512 -8.402202687246574e-19
19123720590245888 -8.101951674769108e-19
19123721776267264 -7.5769844073143505e-19
19123722962288640 -8.040107693496798e-19
19123724148310016 -8.279347682009379e-19
19123725334331392 -7.852870803478452e-19
19123726520352768 -7.671515508949498e-19
19123727706374144 -7.747730535776421e-19
19123728892395520 -8.045430065805734e-19
19123730078416896 -7.954774223342116e-19
19123731264438272 -7.364245858415034e-19
19123732450459648 -7.603073483503244e-19
19123733636481024 -8.0174434414988585e-19
19123734822502400 -7.612943628319704e-19
19123736008523776 -7.368981304601555e-19
19123737194545152 -7.440907150651979e-19
19123738380566528 -7.639567366440782e-19
19123739566587904 -7.676301384865543e-19
19123740752609280 -7.118868125623178e-19
19123741938630656 -7.128524737937556e-19
19123743124652032 -7.640905356418559e-19
19123744310673408 -7.338525095002037e-19
19123745496694784 -6.955273791369536e-19
19123746682716160 -7.058470519535918e-19
19123747868737536 -7.201545448893271e-19
19123749054758912 -7.266307500269554e-19
19123750240780288 -6.838721018142213e-19
19123751426801664 -6.62328675270864e-19
19123752612823040 -7.13953894862424e-19
19123753798844416 -7.015011635124706e-19
19123754984865792 -6.498721802775514e-19
19123756170887168 -6.588118504216616e-19
19123757356908544 -6.727558980326622e-19
19123758542929920 -6.747344514500155e-19
19123759728951296 -6.46612182169265e-19
19123760914972672 -6.123819350120503e-19
19123762100994048 -6.518207604128499e-19
19123763287015424 -6.595918254278013e-19
19123764473036800 -6.036110950992568e-19
19123765659058176 -6.020105851388221e-19
19123766845079552 -6.203862590753809e-19
19123768031100928 -6.180394918379838e-19
19123769217122304 -5.978234405029782e-19
19123770403143680 -5.628190061143574e-19
19123771589165056 -5.849507407408608e-19
19123772775186432 -6.062255905207247e-19
19123773961207808 -5.562636918817244e-19
19123775147229184 -5.383631939758454e-19
19123776333250560 -5.607591257109816e-19
19123777519271936 -5.595007794590978e-19
19123778705293312 -5.42480752294256e-19
19123779891314688 -5.090997066931493e-19
19123781077336064 -5.128544609322181e-19
19123782263357440 -5.440507840633149e-19
19123783449378816 -5.05325551338173e-19
19123784635400192 -4.710165311127051e-19
19123785821421568 -4.949373988281512e-19
19123787007442944 -4.97610010265779e-19
19123788193464320 -4.775655254757479e-19
19123789379485696 -4.500764970180503e-19
19123790565507072 -4.420637981397398e-19
19123791751528448 -4.728595965990003e-19
19123792937549824 -4.498410920396295e-19
19123794123571200 -4.011794426459196e-19
19123795309592576 -4.2245071244535263e-19
19123796495613952 -4.322852697544798e-19
19123797681635328 -4.0579517844243966e-19
19123798867656704 -3.86533900232947e-19
19123800053678080 -3.7174171225769975e-19
19123801239699456 -3.934285914788842e-19
19123802425720832 -3.875642856850578e-19
19123803611742208 -3.348121908592787e-19
19123804797763584 -3.417909680839953e-19
19123805983784960 -3.6203651095003414e-19
19123807169806336 -3.3675007700373884e-19
19123808355827712 -3.1398278008047563e-19
19123809541849088 -3.015092203287562e-19
19123810727870464 -3.1189450475425233e-19
19123811913891840 -3.1548058462695254e-19
19123813099913216 -2.685502877349864e-19
19123814285934592 -2.591245163798233e-19
19123815471955968 -2.8724469788386247e-19
19123816657977344 -2.661352534101453e-19
19123817843998720 -2.364039833669807e-19
19123819030020096 -2.2740033429955023e-19
19123820216041472 -2.331827158686699e-19
19123821402062848 -2.385472152117256e-19
19123822588084224 -1.990285766227637e-19
19123823774105600 -1.778696435603582e-19
19123824960126976 -2.0446187349322873e-19
19123826146148352 -1.9248200993280947e-19
19123827332169728 -1.5920517196781949e-19
19123828518191104 -1.5062202461261265e-19
19123829704212480 -1.525511707298853e-19
19123830890233856 -1.564740894162708e-19
19123832076255232 -1.2817115921108122e-19
19123833262276608 -9.769274022807748e-20
19123834448297984 -1.1836107600506359e-19
19123835634319360 -1.1836160455313085e-19
19123836820340736 -7.963471477732727e-20
19123838006362112 -6.850448995871405e-20
19123839192383488 -7.264972465101206e-20
19123840378404864 -7.288841978125919e-20
19123841564426240 -5.357919174590201e-20
19123842750447616 -1.954036003721971e-20
19123843936468992 -3.1321627028258584e-20
19123845122490368 -4.0540538786239187e-20
19123846308511744 -3.461035043597637e-21
19123847494533120 1.3743997997815108e-20
19123848680554496 9.591823111087088e-21
19123849866575872 8.777368645237134e-21
19123851052597248 2.3766548070636303e-20
19123852238618624 5.748400244431051e-20
19123853424640000 5.52368989739911e-20
19123854610661376 4.0634652599256446e-20
19123855796682752 7.218341602223793e-20
19123856982704128 9.536013757501674e-20
19123858168725504 8.916666444291626e-20
19123859354746880 9.08011046594626e-20
19123860540768256 1.037276065670882e-19
19123861726789632 1.3270181468467007e-19
19123862912811008 1.41184302633881e-19
19123864098832384 1.2025608963493817e-19
19123865284853760 1.443534463814343e-19
19123866470875136 1.7815003212980522e-19
19123867656896512 1.7000932610653072e-19
19123868842917888 1.7037379557756555e-19
19123870028939264 1.8293687937956444e-19
19123871214960640 2.0651078531668861e-19
19123872400982016 2.216099285026949e-19
19123873587003392 2.017190226538871e-19
19123874773024768 2.184812388584683e-19
19123875959046144 2.552286768324262e-19
19123877145067520 2.4982072005798546e-19
19123878331088896 2.4669259316609893e-19
19123879517110272 2.5821413189646074e-19
19123880703131648 2.798856069583431e-19
19123881889153024 2.9961205198931284e-19
19123883075174400 2.844042705743233e-19
19123884261195776 2.872841848603995e-19
19123885447217152 3.260501612384554e-19
19123886633238528 3.299506621186449e-19
19123887819259904 3.191087449930341e-19
19123889005281280 3.3320693334536083e-19
19123890191302656 3.520833801873494e-19
19123891377324032 3.703031811910176e-19
19123892563345408 3.635442825968987e-19
19123893749366784 3.580089962829672e-19
19123894935388160 3.9348166471354446e-19
19123896121409536 4.0456772998993854e-19
19123897307430912 3.915802803063003e-19
19123898493452288 4.0287364437258862e-19
19123899679473664 4.201437449854957e-19
19123900865495040 4.385356771961791e-19
19123902051516416 4.368161368899467e-19
19123903237537792 4.2621801441713593e-19
19123904423559168 4.569904856071234e-19
19123905609580544 4.775178980152585e-19
19123906795601920 4.596123048838407e-19
19123907981623296 4.65032398325144e-19
19123909167644672 4.880456574277738e-19
19123910353666048 5.008526813514887e-19
19123911539687424 5.035223067796448e-19
19123912725708800 4.947318190500696e-19
19123913911730176 5.130686141358768e-19
19123915097751552 5.400860720300835e-19
19123916283772928 5.26391511033576e-19
19123917469794304 5.24139460823543e-19
19123918655815680 5.486014477284367e-19
19123919841837056 5.610831189962705e-19
19123921027858432 5.636558772515263e-19
19123922213879808 5.558943738057363e-19
19123923399901184 5.661873516466928e-19
19123924585922560 5.976707797934984e-19
19123925771943936 5.906168437133662e-19
19123926957965312 5.784912227825841e-19
19123928143986688 6.019533032745579e-19
19123929330008064 6.164676259733386e-19
19123930516029440 6.187153854601557e-19
19123931702050816 6.114233909854498e-19
19123932888072192 6.158295024814562e-19
19123934074093568 6.468711600154842e-19
19123935260114944 6.44557218509952e-19
19123936446136320 6.298440275845823e-19
19123937632157696 6.484032061871583e-19
19123938818179072 6.642589485992367e-19
19123940004200448 6.674640912674318e-19
19123941190221824 6.616284695655546e-19
19123942376243200 6.61680965139655e-19
19123943562264576 6.88064386371129e-19
19123944748285952 6.938755426780151e-19
19123945934307328 6.756688280779525e-19
19123947120328704 6.8734791989559755e-19
19123948306350080 7.072235820465786e-19
19123949492371456 7.082843069450513e-19
19123950678392832 7.052979537596214e-19
19123951864414208 7.019443377703758e-19
19123953050435584 7.2039243668354415e-19
19123954236456960 7.36784811215153e-19
19123955422478336 7.160003633488088e-19
19123956608499712 7.191636510615373e-19
19123957794521088 7.438271012039236e-19
19123958980542464 7.429806819976487e-19
19123960166563840 7.401505704841925e-19
19123961352585216 7.3643786604663e-19
19123962538606592 7.4791766203401625e-19
19123963724627968 7.679377086576486e-19
19123964910649344 7.508424904725287e-19
19123966096670720 7.462849032918329e-19
19123967282692096 7.689054985781564e-19
19123968468713472 7.71994847607539e-19
19123969654734848 7.695455069514363e-19
19123970840756224 7.625776763085768e-19
19123972026777600 7.677473133576623e-19
19123973212798976 7.907695157967391e-19
19123974398820352 7.787663557991087e-19
19123975584841728 7.667076940948455e-19
19123976770863104 7.862287611066135e-19
19123977956884480 7.934580081863415e-19
19123979142905856 7.894281876484369e-19
19123980328927232 7.8264875765781395e-19
19123981514948608 7.834618292508008e-19
19123982700969984 8.03867904895291e-19
19123983886991360 8.002065961550657e-19
19123985073012736 7.819657113001916e-19
19123986259034112 7.961318228087385e-19
19123987445055488 8.065309736348317e-19
19123988631076864 8.0051716229340605e-19
19123989817098240 7.965910829717333e-19
19123991003119616 7.920052000193821e-19
19123992189140992 8.078038797527149e-19
19123993375162368 8.13156573672301e-19
19123994561183744 7.899630432232742e-19
19123995747205120 7.970669773977863e-19
19123996933226496 8.134715590224409e-19
19123998119247872 8.030180277331923e-19
19123999305269248 7.991675840624407e-19
19124000491290624 7.973455566695513e-19
19124001677312000 8.018546655143179e-19
19124002863333376 8.139053846511045e-19
19124004049354752 7.948257597527489e-19
19124005235376128 7.90013521965511e-19
19124006421397504 8.099425330090487e-19
19124007607418880 8.019424808709275e-19
19124008793440256 7.951007292072697e-19
19124009979461632 7.932960396023444e-19
19124011165483008 7.918512360149962e-19
19124012351504384 8.065821357988022e-19
19124013537525760 7.927881756563487e-19
19124014723547136 7.7665337951172905e-19
19124015909568512 7.976374354070512e-19
19124017095589888 7.937525618725403e-19
19124018281611264 7.801904821112925e-19
19124019467632640 7.84472595641953e-19
19124020653654016 7.758248196922623e-19
19124021839675392 7.859591984661629e-19
19124023025696768 7.848218040934743e-19
19124024211718144 7.594184228108132e-19
19124025397739520 7.75074752934956e-19
19124026583760896 7.787143689422149e-19
19124027769782272 7.597517847894348e-19
19124028955803648 7.630665348539821e-19
19124030141825024 7.547541830615975e-19
19124031327846400 7.591778244863785e-19
19124032513867776 7.657134422184121e-19
19124033699889152 7.376973764856219e-19
19124034885910528 7.4284352138770005e-19
19124036071931904 7.549539698229776e-19
19124037257953280 7.358750621169257e-19
19124038443974656 7.354654583262276e-19
19124039629996032 7.295940555178431e-19
19124040816017408 7.237048477519824e-19
19124042002038784 7.349460399068609e-19
19124043188060160 7.139248601938681e-19
19124044374081536 7.027229618181977e-19
19124045560102912 7.223935135128882e-19
19124046746124288 7.072137604694329e-19
19124047932145664 6.94263661265023e-19
19124049118167040 6.982750025097024e-19
19124050304188416 6.865636545236251e-19
19124051490209792 6.937345091853729e-19
19124052676231168 6.843840918474944e-19
19124053862252544 6.602674294882507e-19
19124055048273920 6.788095455610693e-19
19124056234295296 6.731193535117059e-19
19124057420316672 6.525719564653388e-19
19124058606338048 6.578943481481593e-19
19124059792359424 6.437204906466942e-19
19124060978380800 6.458506793407847e-19
19124062164402176 6.471831604510782e-19
19124063350423552 6.179160532863032e-19
19124064536444928 6.261059222834437e-19
19124065722466304 6.318597046722884e-19
19124066908487680 6.065613251984849e-19
19124068094509056 6.058835121062575e-19
19124069280530432 5.998276428538659e-19
19124070466551808 5.919283744899602e-19
19124071652573184 6.00526995472342e-19
19124072838594560 5.749029973311221e-19
19124074024615936 5.642467792636528e-19
19124075210637312 5.825654378334017e-19
19124076396658688 5.5909816307783665e-19
19124077582680064 5.482279996209214e-19
19124078768701440 5.506762880340145e-19
19124079954722816 5.338441738196666e-19
19124081140744192 5.426434056402538e-19
19124082326765568 5.277054095767961e-19
19124083512786944 5.022944645844143e-19
19124084698808320 5.206102455973163e-19
19124085884829696 5.0951105912038435e-19
19124087070851072 4.885845305421091e-19
19124088256872448 4.910042790603342e-19
19124089442893824 4.745051020818333e-19
19124090628915200 4.777688316314866e-19
19124091814936576 4.737102289439143e-19
19124093000957952 4.393823167359984e-19
19124094186979328 4.5130574221551485e-19
19124095373000704 4.536220838944759e-19
19124096559022080 4.2249741970644462e-19
19124097745043456 4.2554511339657267e-19
19124098931064832 4.150541006948735e-19
19124100117086208 4.0585769977534576e-19
19124101303107584 4.128599758112017e-19
19124102489128960 3.8057049310504843e-19
19124103675150336 3.75295579451632e-19
19124104861171712 3.9117727283705773e-19
19124106047193088 3.6259465525591158e-19
19124107233214464 3.5191155849775948e-19
19124108419235840 3.511628182669332e-19
19124109605257216 3.3598965570176486e-19
19124110791278592 3.4086020467616444e-19
19124111977299968 3.203922738326442e-19
19124113163321344 3.003219492501841e-19
19124114349342720 3.176882450906262e-19
19124115535364096 2.993056551843615e-19
19124116721385472 2.777867761735103e-19
19124117907406848 2.8252142406115217e-19
19124119093428224 2.650453110774802e-19
19124120279449600 2.656711795883939e-19
19124121465470976 2.5676792939673436e-19
19124122651492352 2.2317430821172074e-19
19124123837513728 2.393393210727743e-19
19124125023535104 2.3749119982155504e-19
19124126209556480 2.02192603772568e-19
19124127395577856 2.0457169180855672e-19
19124128581599232 1.9570121284508213e-19
19124129767620608 1.8634887548555505e-19
19124130953641984 1.8849213238793695e-19
19124132139663360 1.539511137139763e-19
19124133325684736 1.5295020675817003e-19
19124134511706112 1.6846941660557706e-19
19124135697727488 1.3202590878422357e-19
19124136883748864 1.2203861373735235e-19
19124138069770240 1.2464576119622223e-19
19124139255791616 1.092487918294003e-19
19124140441812992 1.1207757779972748e-19
19124141627834368 8.450157429068565e-20
19124142813855744 6.892426269144046e-20
19124143999877120 9.112113986425051e-20
19124145185898496 6.414534919656717e-20
19124146371919872 4.031942767488674e-20
19124147557941248 4.827155582931152e-20
19124148743962624 3.605340527913458e-20
19124149929984000 3.2030406104955135e-20
19124151116005376 1.3570094907939715e-20
19124152302026752 -1.0160183730386798e-20
19124153488048128 8.536226001998907e-21
19124154674069504 -3.1221769393607522e-21
19124155860090880 -3.710646858120435e-20
19124157046112256 -3.3567400969502324e-20
19124158232133632 -3.8833923391117856e-20
19124159418155008 -4.7518265243999884e-20
19124160604176384 -5.814956600980335e-20
19124161790197760 -8.737430675229445e-20
19124162976219136 -7.577379687048632e-20
19124164162240512 -7.186309548919154e-20
19124165348261888 -1.1198699048467468e-19
19124166534283264 -1.1572885825499767e-19
19124167720304640 -1.1055647667381496e-19
19124168906326016 -1.229562507211376e-19
19124170092347392 -1.3209883340304553e-19
19124171278368768 -1.5953624514088448e-19
19124172464390144 -1.5897917073548408e-19
19124173650411520 -1.4413823593434067e-19
19124174836432896 -1.786187785175278e-19
19124176022454272 -1.9627796554292293e-19
19124177208475648 -1.858858345641918e-19
19124178394497024 -1.963652217057799e-19
19124179580518400 -2.0710198299651512e-19
19124180766539776 -2.273941316660389e-19
19124181952561152 -2.3886231048160726e-19
19124183138582528 -2.2075162467542272e-19
19124184324603904 -2.4224162095888586e-19
19124185510625280 -2.7279595858429777e-19
19124186696646656 -2.6227802023582777e-19
19124187882668032 -2.655537875507753e-19
19124189068689408 -2.787538933580003e-19
19124190254710784 -2.9481008739963244e-19
19124191440732160 -3.121805479616379e-19
19124192626753536 -2.9714834662064667e-19
19124193812774912 -3.049184874450692e-19
19124194998796288 -3.414988966464112e-19
19124196184817664 -3.3835681130773156e-19
19124197370839040 -3.305633993138913e-19
19124198556860416 -3.464094058668847e-19
19124199742881792 -3.6273131813840054e-19
19124200928903168 -3.785321813770856e-19
19124202114924544 -3.6927621174820685e-19
19124203300945920 -3.6734194772173947e-19
19124204486967296 -4.0346715877253514e-19
19124205672988672 -4.098574006712301e-19
19124206859010048 -3.973440431024332e-19
19124208045031424 -4.0849668520262126e-19
19124209231052800 -4.250871004687323e-19
19124210417074176 -4.434299078282648e-19
19124211603095552 -4.395314125260327e-19
19124212789116928 -4.2740337879272987e-19
19124213975138304 -4.586063024543057e-19
19124215161159680 -4.788103463920441e-19
19124216347181056 -4.606617311205267e-19
19124217533202432 -4.651390089974795e-19
19124218719223808 -4.851809048825197e-19
19124219905245184 -5.008328885714582e-19
19124221091266560 -5.022725686618468e-19
19124222277287936 -4.885617538604608e-19
19124223463309312 -5.107382151331143e-19
19124224649330688 -5.370415776108822e-19
19124225835352064 -5.238222429614902e-19
19124227021373440 -5.199682196087337e-19
19124228207394816 -5.375715933986018e-19
19124229393416192 -5.555669229627493e-19
19124230579437568 -5.585865212994945e-19
19124231765458944 -5.440654318948862e-19
19124232951480320 -5.567401035855337e-19
19124234137501696 -5.8888516371312e-19
19124235323523072 -5.820581246136471e-19
19124236509544448 -5.686312722126733e-19
19124237695565824 -5.855688511498158e-19
19124238881587200 -6.036656845978758e-19
19124240067608576 -6.092881902634589e-19
19124241253629952 -5.969485599629786e-19
19124242439651328 -5.988507557325631e-19
19124243625672704 -6.307585623213036e-19
19124244811694080 -6.328960219992748e-19
19124245997715456 -6.167232415361301e-19
19124247183736832 -6.247488475955777e-19
19124248369758208 -6.445273083685576e-19
19124249555779584 -6.557581017746618e-19
19124250741800960 -6.409600899345866e-19
19124251927822336 -6.366443399766884e-19
19124253113843712 -6.672233091474222e-19
19124254299865088 -6.770019206791513e-19
19124255485886464 -6.586730297600108e-19
19124256671907840 -6.583180667341242e-19
19124257857929216 -6.790676569390717e-19
19124259043950592 -6.93562227692918e-19
19124260229971968 -6.80668482616829e-19
19124261415993344 -6.696277715696757e-19
19124262602014720 -6.956202412158149e-19
19124263788036096 -7.112194948792571e-19
19124264974057472 -6.931562652903071e-19
19124266160078848 -6.887472504009304e-19
19124267346100224 -7.06422272448966e-19
19124268532121600 -7.215100741712133e-19
19124269718142976 -7.143965864670364e-19
19124270904164352 -6.97340886723968e-19
19124272090185728 -7.155439712190372e-19
19124273276207104 -7.400533265244365e-19
19124274462228480 -7.223495695912603e-19
19124275648249856 -7.110361318803522e-19
19124276834271232 -7.273903320282375e-19
19124278020292608 -7.417648670876934e-19
19124279206313984 -7.399594660454755e-19
19124280392335360 -7.198558702238549e-19
19124281578356736 -7.282357823733959e-19
19124282764378112 -7.581380392762966e-19
19124283950399488 -7.466392274520134e-19
19124285136420864 -7.271486897178357e-19
19124286322442240 -7.377922823786985e-19
19124287508463616 -7.547915885395211e-19
19124288694484992 -7.590236237669273e-19
19124289880506368 -7.370552140797446e-19
19124291066527744 -7.325565208276076e-19
19124292252549120 -7.655505408271546e-19
19124293438570496 -7.628711234277033e-19
19124294624591872 -7.365956815922835e-19
19124295810613248 -7.442522953407422e-19
19124296996634624 -7.61294183832203e-19
19124298182656000 -7.653103328616888e-19
19124299368677376 -7.481472606472507e-19
19124300554698752 -7.348220155812824e-19
19124301740720128 -7.635103856500163e-19
19124302926741504 -7.711975968317751e-19
19124304112762880 -7.408973127278752e-19
19124305298784256 -7.41605729538438e-19
19124306484805632 -7.585005415336163e-19
19124307670827008 -7.636296548018388e-19
19124308856848384 -7.520344990812797e-19
19124310042869760 -7.312042120670494e-19
19124311228891136 -7.503244342967684e-19
19124312414912512 -7.703495137327261e-19
19124313600933888 -7.409528061643928e-19
19124314786955264 -7.298188290326652e-19
19124315972976640 -7.484529250178909e-19
19124317158998016 -7.54217623174182e-19
19124318345019392 -7.461546768435987e-19
19124319531040768 -7.221940689398995e-19
19124320717062144 -7.295286788810924e-19
19124321903083520 -7.594957174483726e-19
19124323089104896 -7.343216717697368e-19
19124324275126272 -7.129439467793749e-19
19124325461147648 -7.311090211754341e-19
19124326647169024 -7.360002771106974e-19
19124327833190400 -7.321734760468728e-19
19124329019211776 -7.095707457341133e-19
19124330205233152 -7.022018602545442e-19
19124331391254528 -7.369560278609048e-19
19124332577275904 -7.226045467730526e-19
19124333763297280 -6.877440724767353e-19
19124334949318656 -7.029892023356224e-19
19124336135340032 -7.131061402179288e-19
19124337321361408 -7.075996462396153e-19
19124338507382784 -6.897532179091333e-19
19124339693404160 -6.726894614331079e-19
19124340879425536 -7.016507162180335e-19
19124342065446912 -7.04484836454495e-19
19124343251468288 -6.617181143059711e-19
19124344437489664 -6.661199697773365e-19
19124345623511040 -6.840705909108756e-19
19124346809532416 -6.755513493356894e-19
19124347995553792 -6.621813396348436e-19
19124349181575168 -6.408112248833767e-19
19124350367596544 -6.565086078639263e-19
19124351553617920 -6.745176743158062e-19
19124352739639296 -6.325292489417026e-19
19124353925660672 -6.2100815027523195e-19
19124355111682048 -6.459973826781611e-19
19124356297703424 -6.392012155776711e-19
19124357483724800 -6.24942935671268e-19
19124358669746176 -6.040963255410616e-19
19124359855767552 -6.053489735309127e-19
19124361041788928 -6.341169230932806e-19
19124362227810304 -6.015549010049576e-19
19124363413831680 -5.700254514322989e-19
19124364599853056 -5.994296200333961e-19
19124365785874432 -5.980100152514129e-19
19124366971895808 -5.780453973925488e-19
19124368157917184 -5.632973365439196e-19
19124369343938560 -5.535355446870449e-19
19124370529959936 -5.811590558192701e-19
19124371715981312 -5.651251929687774e-19
19124372902002688 -5.198916036615954e-19
19124374088024064 -5.407538011060069e-19
19124375274045440 -5.520158386189079e-19
19124376460066816 -5.282676388340573e-19
19124377646088192 -5.136135633506464e-19
19124378832109568 -5.00207564472749e-19
19124380018130944 -5.186899276853293e-19
19124381204152320 -5.215955123256624e-19
19124382390173696 -4.709544364255214e-19
19124383576195072 -4.730273801649004e-19
19124384762216448 -5.005106923641148e-19
19124385948237824 -4.768305769749266e-19
19124387134259200 -4.562452131913639e-19
19124388320280576 -4.445499929840362e-19
19124389506301952 -4.527387551101462e-19
19124390692323328 -4.669312498665715e-19
19124391878344704 -4.221070364945418e-19
19124393064366080 -4.038808420490276e-19
19124394250387456 -4.368675058526749e-19
19124395436408832 -4.222195323966026e-19
19124396622430208 -3.9491883554174485e-19
19124397808451584 -3.8414366956746473e-19
19124398994472960 -3.841043416673231e-19
19124400180494336 -4.0341357964245725e-19
19124401366515712 -3.7125609553090117e-19
19124402552537088 -3.3383487745775444e-19
19124403738558464 -3.666331186695209e-19
19124404924579840 -3.677792251203325e-19
19124406110601216 -3.3053317886145484e-19
19124407296622592 -3.1985034368477993e-19
19124408482643968 -3.1668645216884363e-19
19124409668665344 -3.3195033248178537e-19
19124410854686720 -3.169591167347237e-19
19124412040708096 -2.677613630116715e-19
19124413226729472 -2.870070120060483e-19
19124414412750848 -3.051055614718658e-19
19124415598772224 -2.6693838621957985e-19
19124416784793600 -2.4978198557373685e-19
19124417970814976 -2.4623100476265967e-19
19124419156836352 -2.588203313433068e-19
19124420342857728 -2.5660414507202306e-19
19124421528879104 -2.0191686088451058e-19
19124422714900480 -2.0480317563179507e-19
19124423900921856 -2.382921200003341e-19
19124425086943232 -2.0480687685247105e-19
19124426272964608 -1.7720373890610436e-19
19124427458985984 -1.7666898029208063e-19
19124428645007360 -1.8278756380750268e-19
19124429831028736 -1.8638090050604852e-19
19124431017050112 -1.4140498839821409e-19
19124432203071488 -1.2478306878538448e-19
19124433389092864 -1.6281776227861644e-19
19124434575114240 -1.4311055666602648e-19
19124435761135616 -1.0336945659764951e-19
19124436947156992 -1.0208773758365527e-19
19124438133178368 -1.0753499502773486e-19
19124439319199744 -1.1478093432382892e-19
19124440505221120 -8.057674966714869e-20
19124441691242496 -4.5879903646257014e-20
19124442877263872 -8.10118702429246e-20
19124444063285248 -8.183909450322016e-20
19124445249306624 -3.3552975326315664e-20
19124446435328000 -2.5417222466192655e-20
19124447621349376 -3.3854980810377025e-20
19124448807370752 -3.9348378700846583e-20
19124449993392128 -1.7697819594429433e-20
19124451179413504 2.631199171474993e-20
19124452365434880 4.382369605943353e-21
19124453551456256 -1.573151353782838e-20
19124454737477632 3.2727306878512965e-20
19124455923499008 5.123706171839467e-20
19124457109520384 3.974670612364816e-20
19124458295541760 3.421710400919198e-20
19124459481563136 4.799143449469035e-20
19124460667584512 9.569478040952375e-20
19124461853605888 8.705283232913521e-20
19124463039627264 5.3014343016386555e-20
19124464225648640 9.545598984553874e-20
19124465411670016 1.2816666943020707e-19
19124466597691392 1.146036337104551e-19
19124467783712768 1.0691618120634721e-19
19124468969734144 1.1471081532290692e-19
19124470155755520 1.5856777595391946e-19
19124471341776896 1.702947267323697e-19
19124472527798272 1.2714596314436794e-19
19124473713819648 1.512532713096546e-19
19124474899841024 2.0026896646902445e-19
19124476085862400 1.8853713162196983e-19
19124477271883776 1.7752320384107176e-19
19124478457905152 1.83249223904929e-19
19124479643926528 2.1769508784718317e-19
19124480829947904 2.456906775130465e-19
19124482015969280 2.0365772007442996e-19
19124483201990656 2.0697681285986275e-19
19124484388012032 2.653830874909089e-19
19124485574033408 2.6353449940925897e-19
19124486760054784 2.4542346298631973e-19
19124487946076160 2.4782122124483457e-19
19124489132097536 2.766372703232672e-19
19124490318118912 3.1362773624717457e-19
19124491504140288 2.8005952075548632e-19
19124492690161664 2.6301584003656877e-19
19124493876183040 3.235424058717989e-19
19124495062204416 3.3671742895227086e-19
19124496248225792 3.1108731201581347e-19
19124497434247168 3.118325895596664e-19
