9442582718349312 -9.407934386581183e-20
9442583904370688 -1.1513833661371473e-19
9442585090392064 -1.4249103886731227e-19
9442586276413440 -1.5692851976463205e-19
9442587462434816 -1.4721736596176708e-19
9442588648456192 -1.461182754051294e-19
9442589834477568 -1.904749994213291e-19
9442591020498944 -2.053312796174895e-19
9442592206520320 -1.8078832193048503e-19
9442593392541696 -1.9740024693027493e-19
9442594578563072 -2.320824390408982e-19
9442595764584448 -2.4363190024994824e-19
9442596950605824 -2.365599028844813e-19
9442598136627200 -2.3114905164351966e-19
9442599322648576 -2.691755248431739e-19
9442600508669952 -2.9764791477666037e-19
9442601694691328 -2.704161383337603e-19
9442602880712704 -2.7499300892578187e-19
9442604066734080 -3.155628392497945e-19
9442605252755456 -3.2892581352200917e-19
9442606438776832 -3.2348085917989403e-19
9442607624798208 -3.151959280092024e-19
9442608810819584 -3.4414262931785564e-19
9442609996840960 -3.8406181492935253e-19
9442611182862336 -3.61843414465367e-19
9442612368883712 -3.497853088330001e-19
9442613554905088 -3.936524191894245e-19
9442614740926464 -4.1503012654560744e-19
9442615926947840 -4.0483736633847766e-19
9442617112969216 -3.9850667519827954e-19
9442618298990592 -4.180439761493664e-19
9442619485011968 -4.591633712033626e-19
9442620671033344 -4.519405552857068e-19
9442621857054720 -4.250092245182235e-19
9442623043076096 -4.631295434135043e-19
9442624229097472 -4.978706515521123e-19
9442625415118848 -4.834828832074587e-19
9442626601140224 -4.7463458989695795e-19
9442627787161600 -4.909267849983196e-19
9442628973182976 -5.302554407090509e-19
9442630159204352 -5.35878415639378e-19
9442631345225728 -5.006570565812134e-19
9442632531247104 -5.248624016621755e-19
9442633717268480 -5.735608346522978e-19
9442634903289856 -5.615175926327499e-19
9442636089311232 -5.431881089844752e-19
9442637275332608 -5.601650260692023e-19
9442638461353984 -5.955103122839719e-19
9442639647375360 -6.077319901373314e-19
9442640833396736 -5.759866912451954e-19
9442642019418112 -5.838918793685004e-19
9442643205439488 -6.379172730921923e-19
9442644391460864 -6.37039403293481e-19
9442645577482240 -6.074542035083419e-19
9442646763503616 -6.207179254364752e-19
9442647949524992 -6.575678023324243e-19
9442649135546368 -6.725010730619463e-19
9442650321567744 -6.46107966225311e-19
9442651507589120 -6.387319123535404e-19
9442652693610496 -6.899366974577416e-19
9442653879631872 -7.062654960690633e-19
9442655065653248 -6.686135386113835e-19
9442656251674624 -6.727824776149517e-19
9442657437696000 -7.111382286323148e-19
9442658623717376 -7.298610282409035e-19
9442659809738752 -7.101122076335937e-19
9442660995760128 -6.88971735401233e-19
9442662181781504 -7.336944143818672e-19
9442663367802880 -7.661264477195334e-19
9442664553824256 -7.277836432251224e-19
9442665739845632 -7.187188557979679e-19
9442666925867008 -7.563094692930752e-19
9442668111888384 -7.801398915795377e-19
9442669297909760 -7.658315254212771e-19
9442670483931136 -7.383788087355765e-19
9442671669952512 -7.68023990231182e-19
9442672855973888 -8.123959757200471e-19
9442674041995264 -7.831219995957637e-19
9442675228016640 -7.567208236577357e-19
9442676414038016 -7.947287510235201e-19
9442677600059392 -8.230776817608567e-19
9442678786080768 -8.08563260572676e-19
9442679972102144 -7.83022831160705e-19
9442681158123520 -7.97930678430628e-19
9442682344144896 -8.466047773586993e-19
9442683530166272 -8.326369275547384e-19
9442684716187648 -7.908652938717202e-19
9442685902209024 -8.208654721596287e-19
9442687088230400 -8.571293528040097e-19
9442688274251776 -8.46072215121032e-19
9442689460273152 -8.194891601738603e-19
9442690646294528 -8.213722237785754e-19
9442691832315904 -8.694499177584365e-19
9442693018337280 -8.71603953532443e-19
9442694204358656 -8.235636370359714e-19
9442695390380032 -8.35480218555484e-19
9442696576401408 -8.796110362269731e-19
9442697762422784 -8.78740939233079e-19
9442698948444160 -8.453306850735712e-19
9442700134465536 -8.385027651490079e-19
9442701320486912 -8.836452436092584e-19
9442702506508288 -8.984269114364068e-19
9442703692529664 -8.503142058013929e-19
9442704878551040 -8.450811832857343e-19
9442706064572416 -8.919254682689866e-19
9442707250593792 -8.991457497672482e-19
9442708436615168 -8.652614620246808e-19
9442709622636544 -8.516515001612617e-19
9442710808657920 -8.86947641337755e-19
9442711994679296 -9.112051894696473e-19
9442713180700672 -8.72433395878119e-19
9442714366722048 -8.488473328643192e-19
9442715552743424 -8.900204443259289e-19
9442716738764800 -9.110316369410732e-19
9442717924786176 -8.770230762987392e-19
9442719110807552 -8.555833662300217e-19
9442720296828928 -8.818532773847509e-19
9442721482850304 -9.139104285746355e-19
9442722668871680 -8.858695716964911e-19
9442723854893056 -8.462523949729705e-19
9442725040914432 -8.801689995304533e-19
9442726226935808 -9.129114093220099e-19
9442727412957184 -8.812883184698862e-19
9442728598978560 -8.528749092224976e-19
9442729784999936 -8.68211461274781e-19
9442730971021312 -9.028806794370905e-19
9442732157042688 -8.90035174717841e-19
9442733343064064 -8.417178569686279e-19
9442734529085440 -8.597632806246408e-19
9442735715106816 -9.002309480496646e-19
9442736901128192 -8.77850470312067e-19
9442738087149568 -8.420873624161535e-19
9442739273170944 -8.487578478189053e-19
9442740459192320 -8.839671728448533e-19
9442741645213696 -8.799293833765029e-19
9442742831235072 -8.310541563782927e-19
9442744017256448 -8.33456065023345e-19
9442745203277824 -8.762918331455435e-19
9442746389299200 -8.657201373806292e-19
9442747575320576 -8.257253850763436e-19
9442748761341952 -8.21835122969305e-19
9442749947363328 -8.518778975495813e-19
9442751133384704 -8.623710350552029e-19
9442752319406080 -8.16189326978178e-19
9442753505427456 -7.96982626681386e-19
9442754691448832 -8.416661518993653e-19
9442755877470208 -8.449023715871823e-19
9442757063491584 -8.018127441677831e-19
9442758249512960 -7.876033465226131e-19
9442759435534336 -8.127465690342817e-19
9442760621555712 -8.325098329381765e-19
9442761807577088 -7.932563625733528e-19
9442762993598464 -7.593312212852978e-19
9442764179619840 -7.974898598235757e-19
9442765365641216 -8.138766000122451e-19
9442766551662592 -7.704253349550808e-19
9442767737683968 -7.483506434392002e-19
9442768923705344 -7.682905460399048e-19
9442770109726720 -7.880206874717605e-19
9442771295748096 -7.633758637230489e-19
9442772481769472 -7.204334645616928e-19
9442773667790848 -7.403510956806783e-19
9442774853812224 -7.711690686873458e-19
9442776039833600 -7.351975459385825e-19
9442777225854976 -7.019963643727124e-19
9442778411876352 -7.1564385689783675e-19
9442779597897728 -7.370588536099752e-19
9442780783919104 -7.232394838486121e-19
9442781969940480 -6.761243743017209e-19
9442783155961856 -6.794901291162908e-19
9442784341983232 -7.181824608556171e-19
9442785528004608 -6.921259951530592e-19
9442786714025984 -6.498468566614756e-19
9442787900047360 -6.560240635731672e-19
9442789086068736 -6.77056393360177e-19
9442790272090112 -6.72117802258806e-19
9442791458111488 -6.289210970584674e-19
9442792644132864 -6.146784475239659e-19
9442793830154240 -6.514216624940302e-19
9442795016175616 -6.430719663454683e-19
9442796202196992 -5.963853226395105e-19
9442797388218368 -5.899988253659879e-19
9442798574239744 -6.094532486274957e-19
9442799760261120 -6.114352079516051e-19
9442800946282496 -5.769760953072835e-19
9442802132303872 -5.47171440083186e-19
9442803318325248 -5.764425477768968e-19
9442804504346624 -5.8664801013122215e-19
9442805690368000 -5.364732022429782e-19
9442806876389376 -5.203341520075992e-19
9442808062410752 -5.390087923254058e-19
9442809248432128 -5.424061226991545e-19
9442810434453504 -5.182093901057164e-19
9442811620474880 -4.791665079544148e-19
9442812806496256 -4.9363984293685665e-19
9442813992517632 -5.194928179021754e-19
9442815178539008 -4.766963571289279e-19
9442816364560384 -4.45415232093333e-19
9442817550581760 -4.62245235839369e-19
9442818736603136 -4.691056061845065e-19
9442819922624512 -4.504576822670007e-19
9442821108645888 -4.131928770527755e-19
9442822294667264 -4.0908152415206325e-19
9442823480688640 -4.402880562418786e-19
9442824666710016 -4.1396261230318403e-19
9442825852731392 -3.6893159698658175e-19
9442827038752768 -3.7833404476433703e-19
9442828224774144 -3.9078920240329287e-19
9442829410795520 -3.7808996618644383e-19
9442830596816896 -3.438233784750586e-19
9442831782838272 -3.231797148934535e-19
9442832968859648 -3.5312291374140773e-19
9442834154881024 -3.4778230303191534e-19
9442835340902400 -2.941949844186655e-19
9442836526923776 -2.9054227415964854e-19
9442837712945152 -3.086363497134942e-19
9442838898966528 -2.9991005961188897e-19
9442840084987904 -2.695375784829462e-19
9442841271009280 -2.4024532753194355e-19
9442842457030656 -2.6073373371163804e-19
9442843643052032 -2.7116275283436754e-19
9442844829073408 -2.2133269996585847e-19
9442846015094784 -2.0101160107378734e-19
9442847201116160 -2.209841789112001e-19
9442848387137536 -2.1882003294981584e-19
9442849573158912 -1.9152245382980352e-19
9442850759180288 -1.6037165472818423e-19
9442851945201664 -1.660421542549201e-19
9442853131223040 -1.8762778235277274e-19
9442854317244416 -1.5084464993023522e-19
9442855503265792 -1.1262557535163448e-19
9442856689287168 -1.288736846310227e-19
9442857875308544 -1.3461310670549977e-19
9442859061329920 -1.1245032524628724e-19
9442860247351296 -8.112294204470407e-20
9442861433372672 -7.043346711370742e-20
9442862619394048 -9.503195690563884e-20
9442863805415424 -7.927121388273521e-20
9442864991436800 -2.883729982119566e-20
9442866177458176 -3.2666468303882007e-20
9442867363479552 -5.041258828844886e-20
9442868549500928 -3.106844973374123e-20
9442869735522304 -5.747707517247245e-22
9442870921543680 1.91555269965339e-20
