10358041781927936 -4.489245247679374e-19
10358042967949312 -4.879892127193726e-19
10358044153970688 -4.580184025150841e-19
10358045339992064 -4.402396083867888e-19
10358046526013440 -4.205860788846771e-19
10358047712034816 -4.2068714668512793e-19
10358048898056192 -4.562385500549869e-19
10358050084077568 -4.003492665864559e-19
10358051270098944 -3.655295688341507e-19
10358052456120320 -4.1523490350680666e-19
10358053642141696 -3.974868080300203e-19
10358054828163072 -3.6653499194608023e-19
10358056014184448 -3.5327750365285305e-19
10358057200205824 -3.4279343597728895e-19
10358058386227200 -3.7965415846918627e-19
10358059572248576 -3.447643087240144e-19
10358060758269952 -2.8438211793882353e-19
10358061944291328 -3.299955777180641e-19
10358063130312704 -3.363874923487411e-19
10358064316334080 -2.896936323860255e-19
10358065502355456 -2.7895279296896233e-19
10358066688376832 -2.677705843763865e-19
10358067874398208 -2.9206244014273624e-19
10358069060419584 -2.849559954673734e-19
10358070246440960 -2.109326124719596e-19
10358071432462336 -2.35031977889466e-19
10358072618483712 -2.7028201847239663e-19
10358073804505088 -2.174398811771578e-19
10358074990526464 -1.980596956528459e-19
10358076176547840 -1.920367649919723e-19
10358077362569216 -2.0315104980096437e-19
10358078548590592 -2.143963974862262e-19
10358079734611968 -1.4320764640226267e-19
10358080920633344 -1.3827024940504512e-19
10358082106654720 -1.9160247326250131e-19
10358083292676096 -1.5124211107288394e-19
10358084478697472 -1.136574474819872e-19
10358085664718848 -1.1264288279615524e-19
10358086850740224 -1.183904314726107e-19
10358088036761600 -1.353246648233932e-19
10358089222782976 -7.907513389040402e-20
10358090408804352 -4.4102704231706675e-20
10358091594825728 -1.0401003690927447e-19
10358092780847104 -8.647903130349415e-20
10358093966868480 -2.7435536937913875e-20
10358095152889856 -2.943090134724203e-20
10358096338911232 -3.596578519761499e-20
10358097524932608 -5.02030498658038e-20
10358098710953984 -1.3440017112751396e-20
10358099896975360 4.222430129015079e-20
10358101082996736 -7.49938919935266e-21
10358102269018112 -1.9761439537776534e-20
10358103455039488 4.806162424455487e-20
10358104641060864 5.731195649468346e-20
10358105827082240 4.4847894118252976e-20
10358107013103616 3.6147370299538125e-20
10358108199124992 5.53848833706871e-20
10358109385146368 1.17878896273403e-19
10358110571167744 9.166981093919424e-20
10358111757189120 5.3365625391703413e-20
10358112943210496 1.189809632879691e-19
10358114129231872 1.460047127393982e-19
10358115315253248 1.228356026997961e-19
10358116501274624 1.1869192627536547e-19
10358117687296000 1.3202538530589807e-19
10358118873317376 1.8752449274052535e-19
10358120059338752 1.8498435532248576e-19
10358121245360128 1.3187832235465166e-19
10358122431381504 1.8179924260404527e-19
10358123617402880 2.31865403497116e-19
10358124803424256 2.0587513692647548e-19
10358125989445632 1.9711103478356588e-19
10358127175467008 2.0849681621493008e-19
10358128361488384 2.5503214481208896e-19
10358129547509760 2.7377062606457894e-19
10358130733531136 2.184072094349775e-19
10358131919552512 2.426364341310445e-19
10358133105573888 3.0870862849130045e-19
10358134291595264 2.911259755249078e-19
10358135477616640 2.7045700293202624e-19
10358136663638016 2.8237408990348796e-19
10358137849659392 3.2248501670603236e-19
10358139035680768 3.520068144472402e-19
10358140221702144 3.0472410699504166e-19
10358141407723520 3.0406479876075727e-19
10358142593744896 3.77105256281723e-19
10358143779766272 3.7604117330211704e-19
10358144965787648 3.4376475030814236e-19
10358146151809024 3.5417614612627755e-19
10358147337830400 3.8686390018422258e-19
10358148523851776 4.2142939663223097e-19
10358149709873152 3.908101702319108e-19
10358150895894528 3.6854436321512904e-19
10358152081915904 4.3604044307466155e-19
10358153267937280 4.552667270939318e-19
10358154453958656 4.1542319975952653e-19
10358155639980032 4.186873738439557e-19
10358156826001408 4.515961123428593e-19
10358158012022784 4.864917642022458e-19
10358159198044160 4.70000443678432e-19
10358160384065536 4.3256887868788755e-19
10358161570086912 4.848489197681462e-19
10358162756108288 5.277185510791459e-19
10358163942129664 4.866729651125623e-19
10358165128151040 4.792825149187628e-19
10358166314172416 5.111883468809229e-19
10358167500193792 5.431226768144544e-19
10358168686215168 5.410345794165993e-19
10358169872236544 4.971649464734935e-19
10358171058257920 5.327538522451479e-19
10358172244279296 5.891763628778321e-19
10358173430300672 5.549321376044422e-19
10358174616322048 5.361122293887171e-19
10358175802343424 5.647376768103422e-19
10358176988364800 5.965730193325967e-19
10358178174386176 6.024696001842579e-19
10358179360407552 5.622637143828944e-19
10358180546428928 5.766677449394379e-19
10358181732450304 6.384932250410655e-19
10358182918471680 6.204288764484484e-19
10358184104493056 5.874133379507471e-19
10358185290514432 6.134192535184557e-19
10358186476535808 6.452851289525833e-19
10358187662557184 6.531790495609142e-19
10358188848578560 6.210234553274423e-19
10358190034599936 6.182331770682557e-19
10358191220621312 6.790682990224088e-19
10358192406642688 6.777178159644762e-19
10358193592664064 6.357356404655906e-19
10358194778685440 6.5362443021077255e-19
10358195964706816 6.873505920109038e-19
10358197150728192 6.9787001973529165e-19
10358198336749568 6.74089416071859e-19
10358199522770944 6.589194699632952e-19
10358200708792320 7.086033012180954e-19
10358201894813696 7.251098491774713e-19
10358203080835072 6.826821081966803e-19
10358204266856448 6.881886952419223e-19
10358205452877824 7.221018928645425e-19
10358206638899200 7.342511725604385e-19
10358207824920576 7.188960778735162e-19
10358209010941952 6.944567983001258e-19
10358210196963328 7.328776592687108e-19
10358211382984704 7.64407579128125e-19
10358212569006080 7.225931070533147e-19
10358213755027456 7.170037994573271e-19
10358214941048832 7.501211931630801e-19
10358216127070208 7.634837002729236e-19
10358217313091584 7.5317477249816e-19
10358218499112960 7.255798414323098e-19
10358219685134336 7.510804359325839e-19
10358220871155712 7.90837536643238e-19
10358222057177088 7.569629279068773e-19
10358223243198464 7.399507071400655e-19
10358224429219840 7.706243498852343e-19
10358225615241216 7.831524996944244e-19
10358226801262592 7.782841848435205e-19
10358227987283968 7.543782304461525e-19
10358229173305344 7.603165710604428e-19
10358230359326720 8.062883111925749e-19
10358231545348096 7.854288251289841e-19
10358232731369472 7.532840715794041e-19
10358233917390848 7.841772388442124e-19
10358235103412224 7.978105794748175e-19
10358236289433600 7.923814350541035e-19
10358237475454976 7.755852374558944e-19
10358238661476352 7.691469944131539e-19
10358239847497728 8.115052313207279e-19
10358241033519104 8.026727474401541e-19
10358242219540480 7.6368471160564445e-19
10358243405561856 7.894066717188219e-19
10358244591583232 8.056952957105825e-19
10358245777604608 7.969065973651896e-19
10358246963625984 7.869570398814234e-19
10358248149647360 7.735029152060719e-19
10358249335668736 8.043473893372805e-19
10358250521690112 8.142923292007045e-19
10358251707711488 7.689356323091571e-19
10358252893732864 7.811250676684542e-19
10358254079754240 8.101418235043156e-19
10358255265775616 7.929187409059737e-19
10358256451796992 7.8638398958408545e-19
10358257637818368 7.777156102275331e-19
10358258823839744 7.888441678727156e-19
10358260009861120 8.115295611376706e-19
10358261195882496 7.72272601593975e-19
10358262381903872 7.658828083949902e-19
10358263567925248 8.034092951850322e-19
10358264753946624 7.846728407347983e-19
10358265939968000 7.7256565603745225e-19
10358267125989376 7.731203175600234e-19
10358268312010752 7.707996570020043e-19
10358269498032128 7.958246498759944e-19
10358270684053504 7.691564106824429e-19
10358271870074880 7.461024808907688e-19
10358273056096256 7.848354326808406e-19
10358274242117632 7.72824555485216e-19
10358275428139008 7.524447519446761e-19
10358276614160384 7.600752230970891e-19
10358277800181760 7.493277700859731e-19
10358278986203136 7.676778367540268e-19
10358280172224512 7.576628944920263e-19
10358281358245888 7.206400008741835e-19
10358282544267264 7.55370709696167e-19
10358283730288640 7.569852342103849e-19
10358284916310016 7.218100646853438e-19
10358286102331392 7.350604110298328e-19
10358287288352768 7.283381041541486e-19
10358288474374144 7.302410260377532e-19
10358289660395520 7.346355604035632e-19
10358290846416896 6.963294999239874e-19
10358292032438272 7.137184454323676e-19
10358293218459648 7.328696746876973e-19
10358294404481024 6.91065210557758e-19
10358295590502400 6.942240502672805e-19
10358296776523776 7.023799259615144e-19
10358297962545152 6.889917044840422e-19
10358299148566528 6.9861990017289845e-19
10358300334587904 6.691062920736455e-19
10358301520609280 6.655062618298569e-19
10358302706630656 6.969626178235325e-19
10358303892652032 6.568987277668696e-19
10358305078673408 6.468212790460538e-19
10358306264694784 6.677974242785417e-19
10358307450716160 6.451740089481068e-19
10358308636737536 6.50066116613504e-19
10358309822758912 6.349721938145582e-19
10358311008780288 6.152315806523491e-19
10358312194801664 6.490259207986331e-19
10358313380823040 6.205025196407694e-19
10358314566844416 5.895703464046712e-19
10358315752865792 6.224766820956778e-19
10358316938887168 6.039229062656557e-19
10358318124908544 5.88800381609744e-19
10358319310929920 5.928464101539537e-19
10358320496951296 5.665657397473395e-19
10358321682972672 5.872355794028407e-19
10358322868994048 5.797498071539211e-19
10358324055015424 5.3344631857676485e-19
10358325241036800 5.614746688631406e-19
10358326427058176 5.61044364285213e-19
10358327613079552 5.274321873340037e-19
10358328799100928 5.357461868066623e-19
10358329985122304 5.169770539575308e-19
10358331171143680 5.19693573276129e-19
10358332357165056 5.2876415525089115e-19
10358333543186432 4.781207963353647e-19
10358334729207808 4.901602420401918e-19
10358335915229184 5.115694059941961e-19
10358337101250560 4.663195396018964e-19
10358338287271936 4.669123780142838e-19
10358339473293312 4.64569232756972e-19
10358340659314688 4.513861835746363e-19
10358341845336064 4.647858212172221e-19
10358343031357440 4.2277642892313997e-19
10358344217378816 4.1559118619730194e-19
10358345403400192 4.503591930816892e-19
10358346589421568 4.0873668155270136e-19
10358347775442944 3.91025407072222e-19
10358348961464320 4.0390980805963004e-19
10358350147485696 3.856414737609996e-19
10358351333507072 3.9217523296507007e-19
10358352519528448 3.6505546607625164e-19
10358353705549824 3.391793508930447e-19
10358354891571200 3.7757735436478177e-19
10358356077592576 3.517464768715456e-19
10358357263613952 3.124452817538734e-19
10358358449635328 3.328865440445746e-19
10358359635656704 3.2088409916747596e-19
10358360821678080 3.1294748314608417e-19
10358362007699456 3.016758787639845e-19
10358363193720832 2.658330603885689e-19
10358364379742208 2.948491927062255e-19
10358365565763584 2.9278078521305383e-19
10358366751784960 2.355694773959068e-19
10358367937806336 2.5022437406725645e-19
10358369123827712 2.578515199576141e-19
10358370309849088 2.353778263945683e-19
10358371495870464 2.28228138735821e-19
10358372681891840 1.9443822941052128e-19
10358373867913216 2.090033730974002e-19
10358375053934592 2.269133141314602e-19
10358376239955968 1.6414462209082228e-19
10358377425977344 1.6151104977267354e-19
10358378611998720 1.8788067108455394e-19
10358379798020096 1.599357170445131e-19
10358380984041472 1.4840249242580057e-19
10358382170062848 1.247556954187159e-19
10358383356084224 1.2303798297331802e-19
10358384542105600 1.5009911743520903e-19
10358385728126976 1.0070944071443912e-19
10358386914148352 7.359963527195063e-20
10358388100169728 1.0736253097291041e-19
10358389286191104 9.168969081860489e-20
10358390472212480 6.52607785511846e-20
10358391658233856 4.898814121900069e-20
10358392844255232 4.1669583546708736e-20
10358394030276608 6.741238395057946e-20
10358395216297984 3.4075080928794383e-20
10358396402319360 -1.1796221026386928e-20
10358397588340736 2.1510231730307785e-20
10358398774362112 2.2033641748935212e-20
10358399960383488 -1.466446915068252e-20
10358401146404864 -2.9165784214872364e-20
10358402332426240 -3.78932301174782e-20
10358403518447616 -1.7914357324842368e-20
10358404704468992 -3.29208237223613e-20
10358405890490368 -8.989151611751099e-20
10358407076511744 -6.931015830577044e-20
10358408262533120 -4.7563238651110723e-20
10358409448554496 -9.089872859427347e-20
10358410634575872 -1.1045766434909827e-19
10358411820597248 -1.1460762004579391e-19
10358413006618624 -1.0245979253727563e-19
10358414192640000 -1.0345388234725772e-19
10358415378661376 -1.6267244090819868e-19
10358416564682752 -1.5840242936410737e-19
10358417750704128 -1.235967694097029e-19
10358418936725504 -1.6137992338561446e-19
10358420122746880 -1.8930399237491197e-19
10358421308768256 -1.9325644774334361e-19
10358422494789632 -1.8445082689275272e-19
10358423680811008 -1.7702229241382987e-19
10358424866832384 -2.2918311708587407e-19
10358426052853760 -2.4606387360388505e-19
10358427238875136 -2.0300362470214149e-19
10358428424896512 -2.249680221773906e-19
10358429610917888 -2.679821244489501e-19
10358430796939264 -2.689772550772537e-19
10358431982960640 -2.604295022885339e-19
10358433168982016 -2.537853018364699e-19
10358434355003392 -2.926536578770746e-19
10358435541024768 -3.2590866038874766e-19
10358436727046144 -2.8552665243279523e-19
10358437913067520 -2.8681465642437794e-19
10358439099088896 -3.3954965375422535e-19
10358440285110272 -3.469993091981796e-19
10358441471131648 -3.3383361495866326e-19
10358442657153024 -3.248522674329724e-19
10358443843174400 -3.5380913569932053e-19
10358445029195776 -3.991832103643319e-19
10358446215217152 -3.6749293701216565e-19
10358447401238528 -3.4901808220814447e-19
10358448587259904 -4.0172424033036196e-19
10358449773281280 -4.196023533524484e-19
10358450959302656 -4.0536503346310974e-19
10358452145324032 -3.959112576071314e-19
10358453331345408 -4.141525306126765e-19
10358454517366784 -4.62118535826086e-19
10358455703388160 -4.449716078921724e-19
10358456889409536 -4.1120261745721473e-19
10358458075430912 -4.583729090843352e-19
10358459261452288 -4.896812155894345e-19
10358460447473664 -4.718551645438453e-19
10358461633495040 -4.605679017939545e-19
10358462819516416 -4.711526975355172e-19
10358464005537792 -5.180767948218491e-19
10358465191559168 -5.192079010189634e-19
10358466377580544 -4.738639492553433e-19
10358467563601920 -5.080272683331775e-19
10358468749623296 -5.5085153979167e-19
10358469935644672 -5.339774096114874e-19
10358471121666048 -5.229195611364901e-19
10358472307687424 -5.265531184490474e-19
10358473493708800 -5.655398711805924e-19
10358474679730176 -5.845429142219846e-19
10358475865751552 -5.377013855846817e-19
10358477051772928 -5.5068607904968e-19
10358478237794304 -6.029128343191003e-19
10358479423815680 -5.948082039038551e-19
10358480609837056 -5.763332188192629e-19
10358481795858432 -5.770085853991144e-19
10358482981879808 -6.09681138991178e-19
10358484167901184 -6.38886810439899e-19
10358485353922560 -5.969206595543711e-19
10358486539943936 -5.901468048088112e-19
10358487725965312 -6.477198130902747e-19
10358488911986688 -6.487836678966028e-19
10358490098008064 -6.2570381093658625e-19
10358491284029440 -6.245951220179049e-19
10358492470050816 -6.458539256827914e-19
10358493656072192 -6.837287247857884e-19
10358494842093568 -6.556344954637636e-19
10358496028114944 -6.258811649353534e-19
10358497214136320 -6.805699944493835e-19
10358498400157696 -6.991134421434953e-19
10358499586179072 -6.671234703881363e-19
10358500772200448 -6.6429160561361715e-19
10358501958221824 -6.808402894545788e-19
10358503144243200 -7.154102847600817e-19
10358504330264576 -7.056476349215975e-19
10358505516285952 -6.627666883516793e-19
10358506702307328 -7.035043975327702e-19
10358507888328704 -7.387015955502977e-19
10358509074350080 -7.058143534336594e-19
10358510260371456 -6.968589181991078e-19
10358511446392832 -7.103714788865263e-19
10358512632414208 -7.390193018608821e-19
10358513818435584 -7.442709639175207e-19
10358515004456960 -6.995862482069602e-19
10358516190478336 -7.175511673943682e-19
10358517376499712 -7.655669622694232e-19
10358518562521088 -7.415351988019726e-19
10358519748542464 -7.20597731128077e-19
10358520934563840 -7.330005860178607e-19
10358522120585216 -7.56270904838229e-19
10358523306606592 -7.716847432251789e-19
10358524492627968 -7.3044381206597885e-19
10358525678649344 -7.265209405406434e-19
10358526864670720 -7.824403580830159e-19
10358528050692096 -7.706497228548598e-19
10358529236713472 -7.395613964965398e-19
10358530422734848 -7.480651967815804e-19
10358531608756224 -7.665430542589357e-19
10358532794777600 -7.873272560659632e-19
10358533980798976 -7.583099154888927e-19
10358535166820352 -7.341840781596633e-19
10358536352841728 -7.832894751943805e-19
10358537538863104 -7.929812585135536e-19
10358538724884480 -7.539426246053455e-19
10358539910905856 -7.558235052760472e-19
10358541096927232 -7.726736828814263e-19
10358542282948608 -7.896137132585947e-19
10358543468969984 -7.774061577758894e-19
10358544654991360 -7.406388112381146e-19
10358545841012736 -7.7547454492407535e-19
10358547027034112 -8.024910640656877e-19
10358548213055488 -7.6188809162010565e-19
10358549399076864 -7.546554266242171e-19
10358550585098240 -7.720913718214007e-19
10358551771119616 -7.867655068922136e-19
10358552957140992 -7.841035478911783e-19
10358554143162368 -7.45891015202393e-19
10358555329183744 -7.6018164262068755e-19
10358556515205120 -7.99515043347061e-19
10358557701226496 -7.677945352534403e-19
10358558887247872 -7.467082572834699e-19
10358560073269248 -7.641637623543122e-19
10358561259290624 -7.732601468955062e-19
10358562445312000 -7.782078919450918e-19
10358563631333376 -7.464203582716639e-19
10358564817354752 -7.390921917953873e-19
10358566003376128 -7.829272440996168e-19
10358567189397504 -7.66580048942748e-19
10358568375418880 -7.335808231942208e-19
10358569561440256 -7.453137345327429e-19
10358570747461632 -7.565753564500214e-19
10358571933483008 -7.622557847225783e-19
10358573119504384 -7.375366919243638e-19
10358574305525760 -7.171786786293102e-19
10358575491547136 -7.543472681302768e-19
10358576677568512 -7.559426229612154e-19
10358577863589888 -7.171576727435746e-19
10358579049611264 -7.187148334968147e-19
10358580235632640 -7.31702605413968e-19
10358581421654016 -7.3783920799445905e-19
10358582607675392 -7.237300777658657e-19
10358583793696768 -6.936514277020734e-19
10358584979718144 -7.16614645346278e-19
10358586165739520 -7.33635774882831e-19
10358587351760896 -6.963033408554945e-19
10358588537782272 -6.885218234941368e-19
10358589723803648 -6.988211259589302e-19
10358590909825024 -7.03979805022684e-19
10358592095846400 -7.002093182747181e-19
10358593281867776 -6.644758670905882e-19
10358594467889152 -6.713952480321105e-19
10358595653910528 -7.012116609832808e-19
10358596839931904 -6.72264493701026e-19
10358598025953280 -6.507270420294351e-19
10358599211974656 -6.59712604055572e-19
10358600397996032 -6.637982102047352e-19
10358601584017408 -6.651934792885165e-19
10358602770038784 -6.353698349934801e-19
10358603956060160 -6.224338207661159e-19
10358605142081536 -6.5692704089418885e-19
10358606328102912 -6.411115893713131e-19
10358607514124288 -6.086200784974254e-19
10358608700145664 -6.138949008733647e-19
10358609886167040 -6.154062705374418e-19
10358611072188416 -6.224288587276154e-19
10358612258209792 -6.005733044735524e-19
10358613444231168 -5.720455019144758e-19
10358614630252544 -6.015462248506276e-19
10358615816273920 -6.019735161293573e-19
10358617002295296 -5.648896102280522e-19
10358618188316672 -5.610954106754176e-19
10358619374338048 -5.640093437567075e-19
10358620560359424 -5.718726900437115e-19
10358621746380800 -5.587094671532239e-19
10358622932402176 -5.193487010490327e-19
10358624118423552 -5.383283551495754e-19
10358625304444928 -5.547836024669556e-19
10358626490466304 -5.160828573507169e-19
10358627676487680 -5.067831239382546e-19
10358628862509056 -5.074333781437784e-19
10358630048530432 -5.096867574058467e-19
10358631234551808 -5.123470877542447e-19
10358632420573184 -4.67345050145306e-19
10358633606594560 -4.670787968818258e-19
10358634792615936 -5.005071633865543e-19
10358635978637312 -4.667474193489009e-19
10358637164658688 -4.429879674574315e-19
10358638350680064 -4.46275258506028e-19
10358639536701440 -4.46763676273306e-19
10358640722722816 -4.545240137471031e-19
10358641908744192 -4.157408957765629e-19
10358643094765568 -3.956622654970048e-19
10358644280786944 -4.345478774019222e-19
10358645466808320 -4.148109118226989e-19
10358646652829696 -3.7821635953646974e-19
10358647838851072 -3.8252272715680874e-19
10358649024872448 -3.7766400049618313e-19
10358650210893824 -3.8865626143292872e-19
10358651396915200 -3.66820499592608e-19
10358652582936576 -3.2191642279458253e-19
10358653768957952 -3.5782487495317913e-19
10358654954979328 -3.6270154419730246e-19
10358656141000704 -3.129251986733842e-19
10358657327022080 -3.124993115677429e-19
10358658513043456 -3.083048245066486e-19
10358659699064832 -3.142889488865013e-19
10358660885086208 -3.116410947199453e-19
10358662071107584 -2.547921548625496e-19
10358663257128960 -2.7156790119298053e-19
10358664443150336 -3.0138290679216474e-19
10358665629171712 -2.5072597648626268e-19
10358666815193088 -2.3643613152233277e-19
10358668001214464 -2.4036265000968824e-19
10358669187235840 -2.380870476008438e-19
10358670373257216 -2.4720122171901173e-19
10358671559278592 -1.9380021048231008e-19
10358672745299968 -1.8150383571072105e-19
10358673931321344 -2.321884395216169e-19
10358675117342720 -1.9330672411678664e-19
10358676303364096 -1.5598607133700397e-19
10358677489385472 -1.676402409653743e-19
10358678675406848 -1.6307677324809496e-19
10358679861428224 -1.7503326405342934e-19
10358681047449600 -1.3623475248651512e-19
10358682233470976 -9.650273729383871e-20
10358683419492352 -1.5027271673204723e-19
10358684605513728 -1.384690631942617e-19
10358685791535104 -7.92791959971188e-20
10358686977556480 -9.084362870152636e-20
10358688163577856 -9.212510141349463e-20
10358689349599232 -9.417338937404284e-20
10358690535620608 -7.839943372398541e-20
10358691721641984 -2.095690059014078e-20
10358692907663360 -5.819906106554702e-20
10358694093684736 -8.153078264989208e-20
10358695279706112 -1.0734103544443853e-20
10358696465727488 -7.294635689771002e-21
10358697651748864 -2.1072425072707834e-20
10358698837770240 -1.5940439233186442e-20
10358700023791616 -1.3213152601284163e-20
10358701209812992 4.568443966352453e-20
10358702395834368 3.578525632689281e-20
10358703581855744 -1.4760356339039927e-20
10358704767877120 4.8029064648767516e-20
10358705953898496 7.994106222826378e-20
10358707139919872 5.165131997921433e-20
10358708325941248 5.824993458567671e-20
10358709511962624 5.817882813212434e-20
10358710697984000 1.0360794422649185e-19
10358711884005376 1.2762515635777443e-19
10358713070026752 6.272447042505497e-20
10358714256048128 9.742682746185368e-20
10358715442069504 1.6161719263922557e-19
10358716628090880 1.3036019346437646e-19
10358717814112256 1.2565980770948556e-19
10358719000133632 1.3382299158365357e-19
10358720186155008 1.6225097991215828e-19
10358721372176384 2.0567872765335473e-19
10358722558197760 1.4896755948062687e-19
10358723744219136 1.4798897779414633e-19
10358724930240512 2.318250294886608e-19
10358726116261888 2.1420740695015703e-19
10358727302283264 1.900049066832677e-19
10358728488304640 2.0514956064143472e-19
10358729674326016 2.2426556882643777e-19
10358730860347392 2.7332070530437775e-19
10358732046368768 2.3887192767441456e-19
10358733232390144 2.0281992165837922e-19
10358734418411520 2.867129982036415e-19
10358735604432896 3.010223978554671e-19
10358736790454272 2.546801661643287e-19
10358737976475648 2.7043946557326225e-19
10358739162497024 2.886923730287065e-19
10358740348518400 3.3017859331028355e-19
10358741534539776 3.2581662688839887e-19
10358742720561152 2.6412310363157744e-19
10358743906582528 3.2942606058478246e-19
10358745092603904 3.826300362705551e-19
10358746278625280 3.24563388890916e-19
10358747464646656 3.268409436783795e-19
10358748650668032 3.531433096327173e-19
10358749836689408 3.8345094716845605e-19
10358751022710784 4.0107497458992406e-19
10358752208732160 3.3678800022414203e-19
10358753394753536 3.670140669790808e-19
10358754580774912 4.494143183878641e-19
10358755766796288 4.0161211785419237e-19
10358756952817664 3.764781559456624e-19
10358758138839040 4.1267819319583876e-19
10358759324860416 4.379965265311651e-19
10358760510881792 4.619673341898015e-19
10358761696903168 4.1201975279225454e-19
10358762882924544 4.0440129927774683e-19
10358764068945920 4.991962127332638e-19
10358765254967296 4.811432518163391e-19
10358766440988672 4.2595724328094817e-19
10358767627010048 4.627754129694913e-19
10358768813031424 4.928388420223674e-19
10358769999052800 5.129460711672395e-19
10358771185074176 4.824063926893153e-19
10358772371095552 4.473140276513892e-19
10358773557116928 5.342927855316989e-19
10358774743138304 5.544382516901737e-19
10358775929159680 4.791692268307969e-19
10358777115181056 5.005659148005953e-19
10358778301202432 5.428152767054527e-19
10358779487223808 5.598713349077332e-19
10358780673245184 5.464473174811468e-19
10358781859266560 4.95894763274831e-19
10358783045287936 5.577118461263024e-19
10358784231309312 6.149695465095938e-19
10358785417330688 5.381429794536918e-19
10358786603352064 5.311938588562039e-19
10358787789373440 5.869576226031035e-19
10358788975394816 6.02493997275554e-19
10358790161416192 5.960028648842312e-19
10358791347437568 5.473466536010832e-19
10358792533458944 5.768635146534844e-19
10358793719480320 6.570993767784785e-19
10358794905501696 6.0151333676092e-19
10358796091523072 5.591101756661131e-19
