5742932544503808 6.839519919874294e-19
5742933730525184 7.559486325766954e-19
5742934916546560 7.726688011813571e-19
5742936102567936 6.973391963309516e-19
5742937288589312 6.594609693275129e-19
5742938474610688 7.3122093806584e-19
5742939660632064 7.637098310243504e-19
5742940846653440 6.832628565686375e-19
5742942032674816 6.431102438951356e-19
5742943218696192 7.060870027933253e-19
5742944404717568 7.435833277289914e-19
5742945590738944 6.772204447185168e-19
5742946776760320 6.226491771581208e-19
5742947962781696 6.780317097632939e-19
5742949148803072 7.274171347597337e-19
5742950334824448 6.6482222288982205e-19
5742951520845824 6.016586116645768e-19
5742952706867200 6.4815906931433e-19
5742953892888576 7.014628727841487e-19
5742955078909952 6.536148384366098e-19
5742956264931328 5.838250368001125e-19
5742957450952704 6.132534889204265e-19
5742958636974080 6.81610855963999e-19
5742959822995456 6.380046891702937e-19
5742961009016832 5.590294577767198e-19
5742962195038208 5.886904598676271e-19
5742963381059584 6.494906728600965e-19
5742964567080960 6.199704171191021e-19
5742965753102336 5.429493653321473e-19
5742966939123712 5.5123918538006895e-19
5742968125145088 6.214770235497607e-19
5742969311166464 6.023372587679668e-19
5742970497187840 5.186424335561405e-19
5742971683209216 5.210248495129151e-19
5742972869230592 5.872499257934566e-19
5742974055251968 5.793386165025055e-19
5742975241273344 5.008079440088745e-19
5742976427294720 4.859269333969863e-19
5742977613316096 5.532237620647268e-19
5742978799337472 5.575935785661543e-19
5742979985358848 4.766483818679164e-19
5742981171380224 4.556786800019825e-19
5742982357401600 5.153158168948374e-19
5742983543422976 5.288308574144624e-19
5742984729444352 4.586270879932991e-19
5742985915465728 4.207945355938398e-19
5742987101487104 4.768609052059348e-19
5742988287508480 5.039351674556105e-19
5742989473529856 4.314450662035696e-19
5742990659551232 3.8929269634111216e-19
5742991845572608 4.401192661445794e-19
5742993031593984 4.686724000047087e-19
5742994217615360 4.1125928518132696e-19
5742995403636736 3.5681892164384833e-19
5742996589658112 3.9605852443750154e-19
5742997775679488 4.408539420184171e-19
5742998961700864 3.8338554384275486e-19
5743000147722240 3.234565128682889e-19
5743001333743616 3.5909117241351156e-19
5743002519764992 4.0143117594965533e-19
5743003705786368 3.579771341187168e-19
5743004891807744 2.937460166075574e-19
5743006077829120 3.1344030573227473e-19
5743007263850496 3.665067021508444e-19
5743008449871872 3.3268713151700724e-19
5743009635893248 2.5989420919983383e-19
5743010821914624 2.7390476063908135e-19
5743012007936000 3.2606046785093915e-19
5743013193957376 3.00844467264542e-19
5743014379978752 2.3265394469480682e-19
5743015566000128 2.297172460482916e-19
5743016752021504 2.8530481937835903e-19
5743017938042880 2.74284978626725e-19
5743019124064256 1.9738765133743647e-19
5743020310085632 1.9245085389097508e-19
5743021496107008 2.445869005214187e-19
5743022682128384 2.362426112867987e-19
5743023868149760 1.7193247107103121e-19
5743025054171136 1.4973118366462085e-19
5743026240192512 1.983566124456672e-19
5743027426213888 2.0861519268703508e-19
5743028612235264 1.3835574418086895e-19
5743029798256640 1.1014838947542254e-19
5743030984278016 1.5604825901198455e-19
5743032170299392 1.6821861233231667e-19
5743033356320768 1.1239236220783511e-19
5743034542342144 7.18807994018466e-20
5743035728363520 1.0847598107462145e-19
5743036914384896 1.3720421183088091e-19
5743038100406272 7.839847395501222e-20
5743039286427648 3.186055327739311e-20
5743040472449024 6.733890836146766e-20
5743041658470400 9.42244624921971e-20
5743042844491776 5.067963494865006e-20
5743044030513152 -1.2969305055515485e-21
5743045216534528 1.6978029901606473e-20
5743046402555904 5.815724001776417e-20
5743047588577280 1.9979392533777676e-20
5743048774598656 -4.0906785810457276e-20
5743049960620032 -2.2078127990072438e-20
5743051146641408 1.4626384888529097e-20
5743052332662784 -1.4375173891825673e-20
5743053518684160 -6.90915388869956e-20
5743054704705536 -6.977895377555551e-20
5743055890726912 -2.667987022875766e-20
5743057076748288 -4.1589326224195606e-20
5743058262769664 -1.084566079166275e-19
5743059448791040 -1.0959314745283626e-19
5743060634812416 -6.8105586650896e-20
5743061820833792 -8.087404809822062e-20
5743063006855168 -1.3307945634770333e-19
5743064192876544 -1.5334602962369836e-19
5743065378897920 -1.1462733115584438e-19
5743066564919296 -1.0631118169612345e-19
5743067750940672 -1.7098328986526687e-19
5743068936962048 -1.9149507389936085e-19
5743070122983424 -1.5187322923763556e-19
5743071309004800 -1.5037828555590353e-19
5743072495026176 -1.9514296437419296e-19
5743073681047552 -2.289982798450802e-19
5743074867068928 -2.0331433340236912e-19
5743076053090304 -1.7504144177724321e-19
5743077239111680 -2.2757559453086076e-19
5743078425133056 -2.698813980425449e-19
5743079611154432 -2.362784744103699e-19
5743080797175808 -2.1808520113587186e-19
5743081983197184 -2.5688675593467327e-19
5743083169218560 -2.9925590831971027e-19
5743084355239936 -2.8510768230087756e-19
5743085541261312 -2.4905304511481493e-19
5743086727282688 -2.8289014596174415e-19
5743087913304064 -3.38926151009036e-19
5743089099325440 -3.215269629546103e-19
5743090285346816 -2.8866846162707616e-19
5743091471368192 -3.1460740601306805e-19
5743092657389568 -3.6135028967943075e-19
5743093843410944 -3.655933766391918e-19
5743095029432320 -3.261304101333326e-19
5743096215453696 -3.3505702015132346e-19
5743097401475072 -4.0039830400727767e-19
5743098587496448 -3.997871285995918e-19
5743099773517824 -3.5945081421083345e-19
5743100959539200 -3.7300481570408507e-19
5743102145560576 -4.1701305815056465e-19
5743103331581952 -4.377608798001804e-19
5743104517603328 -4.033420981045002e-19
5743105703624704 -3.8991596015056766e-19
5743106889646080 -4.494671832773876e-19
5743108075667456 -4.728074912357818e-19
5743109261688832 -4.3219219523709283e-19
5743110447710208 -4.2585147829733936e-19
5743111633731584 -4.707727226376185e-19
5743112819752960 -4.993890796271329e-19
5743114005774336 -4.764777754262303e-19
5743115191795712 -4.475603712141391e-19
5743116377817088 -4.903405638482264e-19
5743117563838464 -5.39393906166311e-19
5743118749859840 -5.021047314734576e-19
5743119935881216 -4.786415910294963e-19
5743121121902592 -5.183210860805214e-19
5743122307923968 -5.535128326729761e-19
5743123493945344 -5.454535354252178e-19
5743124679966720 -5.040441034675065e-19
5743125865988096 -5.284674735712512e-19
5743127052009472 -5.923465549224172e-19
5743128238030848 -5.705588591685051e-19
5743129424052224 -5.307531713609212e-19
5743130610073600 -5.573460708363481e-19
5743131796094976 -6.012044078837752e-19
5743132982116352 -6.047633617245586e-19
5743134168137728 -5.650447396464057e-19
5743135354159104 -5.650296653332669e-19
5743136540180480 -6.294727354888386e-19
5743137726201856 -6.342592531796606e-19
5743138912223232 -5.82352958548578e-19
5743140098244608 -5.93699544753041e-19
5743141284265984 -6.419900954472191e-19
5743142470287360 -6.550471296770274e-19
5743143656308736 -6.201956408893278e-19
5743144842330112 -5.991056593431643e-19
5743146028351488 -6.58604803276611e-19
5743147214372864 -6.894454872244244e-19
5743148400394240 -6.343698429156577e-19
5743149586415616 -6.225474961458787e-19
5743150772436992 -6.723205158464481e-19
5743151958458368 -6.980840136790963e-19
5743153144479744 -6.717172161993824e-19
5743154330501120 -6.363058142907731e-19
5743155516522496 -6.766735598942612e-19
5743156702543872 -7.302322074870461e-19
5743157888565248 -6.855071897175401e-19
5743159074586624 -6.49735835803161e-19
5743160260608000 -6.958153643766054e-19
5743161446629376 -7.32233176255664e-19
5743162632650752 -7.136116438292401e-19
5743163818672128 -6.711478079844185e-19
5743165004693504 -6.900023780028335e-19
5743166190714880 -7.558767651367245e-19
5743167376736256 -7.331309509146546e-19
5743168562757632 -6.756723895350595e-19
5743169748779008 -7.088825378241287e-19
5743170934800384 -7.585620584822838e-19
5743172120821760 -7.470037335979748e-19
5743173306843136 -7.028809794285964e-19
5743174492864512 -7.002368849792755e-19
5743175678885888 -7.676221747172353e-19
5743176864907264 -7.733891199119171e-19
5743178050928640 -7.027602152614973e-19
5743179236950016 -7.123185561763705e-19
5743180422971392 -7.718089683069337e-19
5743181608992768 -7.748914527401297e-19
5743182795014144 -7.287360014210985e-19
5743183981035520 -7.080063352573495e-19
5743185167056896 -7.687893117293138e-19
5743186353078272 -7.985908313066072e-19
5743187539099648 -7.298988331513636e-19
5743188725121024 -7.125421978941462e-19
5743189911142400 -7.744167012947521e-19
5743191097163776 -7.932441913649645e-19
5743192283185152 -7.498102247402485e-19
5743193469206528 -7.158616882075093e-19
5743194655227904 -7.596306549959118e-19
5743195841249280 -8.11758427336451e-19
5743197027270656 -7.552652196798062e-19
5743198213292032 -7.076171141219869e-19
5743199399313408 -7.67976356393007e-19
5743200585334784 -8.028593627714223e-19
5743201771356160 -7.645917919996817e-19
5743202957377536 -7.204325567833411e-19
5743204143398912 -7.432159055242067e-19
5743205329420288 -8.115529011053976e-19
5743206515441664 -7.761090108723462e-19
5743207701463040 -7.049668541960245e-19
5743208887484416 -7.473849995065214e-19
5743210073505792 -8.025909628859625e-19
5743211259527168 -7.732796771704688e-19
5743212445548544 -7.174633350859636e-19
5743213631569920 -7.270140306841015e-19
5743214817591296 -7.943639173022181e-19
5743216003612672 -7.871638163280685e-19
5743217189634048 -7.048732834700303e-19
5743218375655424 -7.181546284934107e-19
5743219561676800 -7.914427727756469e-19
5743220747698176 -7.729991841849892e-19
5743221933719552 -7.127786233418908e-19
5743223119740928 -7.0589963927336e-19
5743224305762304 -7.661035428992833e-19
5743225491783680 -7.881225963362101e-19
5743226677805056 -7.02680605550451e-19
5743227863826432 -6.847415263888846e-19
5743229049847808 -7.654130197116418e-19
5743230235869184 -7.691542294863528e-19
5743231421890560 -7.050007936474928e-19
5743232607911936 -6.784412228239059e-19
5743233793933312 -7.309153540164446e-19
5743234979954688 -7.727847421501377e-19
5743236165976064 -7.003670901621771e-19
5743237351997440 -6.513238275322652e-19
5743238538018816 -7.240798757788982e-19
5743239724040192 -7.562517152245616e-19
5743240910061568 -6.87887371148373e-19
5743242096082944 -6.488309684405756e-19
5743243282104320 -6.916180987193271e-19
5743244468125696 -7.416439564827754e-19
5743245654147072 -6.944401143570434e-19
5743246840168448 -6.185994107599498e-19
5743248026189824 -6.7197356716678e-19
5743249212211200 -7.325098446084097e-19
5743250398232576 -6.706965644998043e-19
5743251584253952 -6.159743032852534e-19
5743252770275328 -6.443998361677121e-19
5743253956296704 -7.004847505852805e-19
5743255142318080 -6.772214406626351e-19
5743256328339456 -5.885051573541808e-19
5743257514360832 -6.130576298142949e-19
5743258700382208 -6.942074858923613e-19
5743259886403584 -6.511876071111791e-19
5743261072424960 -5.774101493457922e-19
5743262258446336 -5.927386421219283e-19
5743263444467712 -6.519383326483777e-19
5743264630489088 -6.507305885110115e-19
5743265816510464 -5.615509472291567e-19
5743267002531840 -5.506150577376158e-19
5743268188553216 -6.405152860028211e-19
5743269374574592 -6.252844341242222e-19
5743270560595968 -5.38223450990498e-19
5743271746617344 -5.370831151760274e-19
5743272932638720 -5.950499618536551e-19
5743274118660096 -6.112971165567407e-19
5743275304681472 -5.333496618389999e-19
5743276490702848 -4.884777559493879e-19
5743277676724224 -5.72047132993035e-19
5743278862745600 -5.929067942588932e-19
5743280048766976 -5.005374631939106e-19
5743281234788352 -4.755088638316125e-19
5743282420809728 -5.321680350221593e-19
5743283606831104 -5.614944729258813e-19
5743284792852480 -4.986910567473814e-19
5743285978873856 -4.3256150708325552e-19
5743287164895232 -4.943976069933529e-19
5743288350916608 -5.481718879868527e-19
5743289536937984 -4.654897551358577e-19
5743290722959360 -4.0998824647892064e-19
5743291908980736 -4.634674852268354e-19
5743293095002112 -5.051014132513915e-19
5743294281023488 -4.561214573064568e-19
5743295467044864 -3.7939776457368775e-19
5743296653066240 -4.129982442592082e-19
5743297839087616 -4.890018309096337e-19
5743299025108992 -4.283918414015592e-19
5743300211130368 -3.4606971335930146e-19
5743301397151744 -3.8711677985807822e-19
5743302583173120 -4.417769580836745e-19
5743303769194496 -4.068576803364629e-19
5743304955215872 -3.2755371308857587e-19
5743306141237248 -3.331378246829976e-19
5743307327258624 -4.142734579172992e-19
5743308513280000 -3.8632481392701263e-19
5743309699301376 -2.879142956309879e-19
5743310885322752 -3.051975117933216e-19
5743312071344128 -3.7207076087058576e-19
5743313257365504 -3.54024815364517e-19
5743314443386880 -2.7482856522029294e-19
5743315629408256 -2.534044877437739e-19
5743316815429632 -3.30417888526723e-19
5743318001451008 -3.36240361948219e-19
5743319187472384 -2.327016133791596e-19
5743320373493760 -2.2127533610141736e-19
5743321559515136 -2.9424219833662044e-19
5743322745536512 -2.939872783965618e-19
5743323931557888 -2.1895036507118023e-19
5743325117579264 -1.7877151069084308e-19
5743326303600640 -2.4120674941143787e-19
5743327489622016 -2.7668413348660254e-19
5743328675643392 -1.8407992133204072e-19
5743329861664768 -1.37057977213904e-19
5743331047686144 -2.0984575278311629e-19
5743332233707520 -2.3132521467947743e-19
5743333419728896 -1.5860769561732187e-19
5743334605750272 -1.0929292119228192e-19
5743335791771648 -1.50187338505683e-19
5743336977793024 -2.0289942574273758e-19
5743338163814400 -1.3677314897315234e-19
5743339349835776 -5.849894734975452e-20
5743340535857152 -1.1684372387949457e-19
5743341721878528 -1.6417182145078566e-19
5743342907899904 -9.911546277032021e-20
5743344093921280 -3.776476577620231e-20
5743345279942656 -6.198778754371258e-20
5743346465964032 -1.2155928750883269e-19
5743347651985408 -8.259459013131755e-20
5743348838006784 9.314277774602657e-21
5743350024028160 -2.1254854481410692e-20
5743351210049536 -8.824595278296443e-20
5743352396070912 -4.189666505750622e-20
5743353582092288 3.34157317735864e-20
5743354768113664 2.4224568862884396e-20
5743355954135040 -3.756143754856009e-20
5743357140156416 -2.2841530705553336e-20
5743358326177792 7.09874812138945e-20
5743359512199168 7.221605981306923e-20
5743360698220544 -5.215199954661336e-21
5743361884241920 1.560856250118744e-20
5743363070263296 1.0137449699148349e-19
5743364256284672 1.0986034408773153e-19
5743365442306048 4.857450709053396e-20
5743366628327424 4.1039896424335377e-20
5743367814348800 1.2691830169031927e-19
5743369000370176 1.6066976745081923e-19
5743370186391552 8.528901788599523e-20
5743371372412928 7.487551175118162e-20
5743372558434304 1.629781765629394e-19
5743373744455680 1.910910502165422e-19
5743374930477056 1.3519274697679483e-19
5743376116498432 1.1028884377269144e-19
5743377302519808 1.8094389430253262e-19
5743378488541184 2.391890170658444e-19
5743379674562560 1.792671129215582e-19
5743380860583936 1.3993142407173512e-19
5743382046605312 2.194641436296572e-19
5743383232626688 2.680787379919267e-19
5743384418648064 2.2077493432291323e-19
5743385604669440 1.8711929519999176e-19
5743386790690816 2.364907193695972e-19
5743387976712192 3.0439834518821446e-19
5743389162733568 2.717805569043576e-19
5743390348754944 2.1234586382049594e-19
5743391534776320 2.7012956862240026e-19
5743392720797696 3.4014578073134443e-19
5743393906819072 3.0585652259001237e-19
5743395092840448 2.5865424625192627e-19
5743396278861824 2.9362354622511955e-19
5743397464883200 3.6504730966459066e-19
5743398650904576 3.5766651423118094e-19
5743399836925952 2.9150132130424057e-19
5743401022947328 3.1727377381217534e-19
5743402208968704 4.027838740064918e-19
5743403394990080 3.89263037910649e-19
5743404581011456 3.3064460074618434e-19
5743405767032832 3.519607859352418e-19
5743406953054208 4.2055684984415265e-19
5743408139075584 4.3267996533355356e-19
5743409325096960 3.7124702822302896e-19
5743410511118336 3.696031991062844e-19
5743411697139712 4.555629785625507e-19
5743412883161088 4.678856437975549e-19
5743414069182464 4.0434853499149773e-19
5743415255203840 4.0623548473497873e-19
5743416441225216 4.725824257120291e-19
5743417627246592 4.987096310381518e-19
5743418813267968 4.509252770808812e-19
5743419999289344 4.2693395339072597e-19
5743421185310720 4.967929499763856e-19
5743422371332096 5.377696410046277e-19
5743423557353472 4.790687821055506e-19
5743424743374848 4.580127184324455e-19
5743425929396224 5.207101056956234e-19
5743427115417600 5.589408913942725e-19
5743428301438976 5.239343559978519e-19
5743429487460352 4.857637893593766e-19
5743430673481728 5.338501605208342e-19
5743431859503104 5.960051648322688e-19
5743433045524480 5.538211019603071e-19
5743434231545856 5.0961729885039955e-19
5743435417567232 5.627572634155119e-19
5743436603588608 6.11426109900111e-19
5743437789609984 5.862780761550806e-19
5743438975631360 5.452058002719354e-19
5743440161652736 5.728497459034938e-19
5743441347674112 6.400822828444199e-19
5743442533695488 6.216430023366983e-19
5743443719716864 5.637346143545201e-19
5743444905738240 5.988107209526698e-19
5743446091759616 6.581006331523188e-19
5743447277780992 6.43611905237933e-19
5743448463802368 6.023348794665669e-19
5743449649823744 6.101842964600369e-19
5743450835845120 6.714594159683076e-19
5743452021866496 6.823459370219218e-19
5743453207887872 6.190630763621952e-19
5743454393909248 6.275581613755501e-19
5743455579930624 6.962217894395127e-19
5743456765952000 6.942230926048371e-19
5743457951973376 6.524210864786675e-19
5743459137994752 6.474956588582075e-19
5743460324016128 6.968113745358216e-19
5743461510037504 7.269110420069447e-19
5743462696058880 6.748781479364291e-19
5743463882080256 6.5567766877743895e-19
5743465068101632 7.201731780727406e-19
5743466254123008 7.399843821775598e-19
5743467440144384 6.963593331774201e-19
5743468626165760 6.812157076859894e-19
5743469812187136 7.190715757343719e-19
5743470998208512 7.592358682443053e-19
5743472184229888 7.263541433824453e-19
5743473370251264 6.840046410036534e-19
5743474556272640 7.359394202785495e-19
5743475742294016 7.740925346501265e-19
5743476928315392 7.343728025360621e-19
5743478114336768 7.124013723828639e-19
5743479300358144 7.384312600084316e-19
5743480486379520 7.781510927349633e-19
5743481672400896 7.664277448050412e-19
5743482858422272 7.15686928304646e-19
5743484044443648 7.440676660177661e-19
5743485230465024 7.979757021095809e-19
5743486416486400 7.681753651643043e-19
5743487602507776 7.361437330677686e-19
5743488788529152 7.525221309577973e-19
5743489974550528 7.885863816035118e-19
5743491160571904 7.963659405447047e-19
5743492346593280 7.438029062081635e-19
5743493532614656 7.455367373545952e-19
5743494718636032 8.084916718364007e-19
5743495904657408 7.958538804338713e-19
5743497090678784 7.534959849743568e-19
5743498276700160 7.613790061398735e-19
5743499462721536 7.944223841361772e-19
5743500648742912 8.108099162060617e-19
5743501834764288 7.704050229085203e-19
5743503020785664 7.473923731430118e-19
5743504206807040 8.05356908794339e-19
5743505392828416 8.187925117738211e-19
5743506578849792 7.649584920774805e-19
5743507764871168 7.631690548214989e-19
5743508950892544 7.956521426197753e-19
5743510136913920 8.114265309654212e-19
5743511322935296 7.891797786794221e-19
5743512508956672 7.506583614534588e-19
5743513694978048 7.896452345960102e-19
5743514880999424 8.251127752496663e-19
5743516067020800 7.765000862305868e-19
5743517253042176 7.593642458465746e-19
5743518439063552 7.871679263938662e-19
5743519625084928 8.072246115260177e-19
5743520811106304 7.963929394634257e-19
5743521997127680 7.538336068938931e-19
5743523183149056 7.696141303847454e-19
5743524369170432 8.168649983368837e-19
5743525555191808 7.851862685466472e-19
5743526741213184 7.485507913796444e-19
5743527927234560 7.727177637885722e-19
5743529113255936 7.955036441682793e-19
5743530299277312 7.893808881316832e-19
5743531485298688 7.532726171728715e-19
5743532671320064 7.451872208742601e-19
5743533857341440 7.961155641983996e-19
5743535043362816 7.870073463149866e-19
5743536229384192 7.350526215993996e-19
5743537415405568 7.497992545663948e-19
5743538601426944 7.751020657021833e-19
5743539787448320 7.738006342761103e-19
5743540973469696 7.472386693376442e-19
5743542159491072 7.216244785717252e-19
5743543345512448 7.612732692064926e-19
5743544531533824 7.770359342277859e-19
5743545717555200 7.224779452607198e-19
5743546903576576 7.179895904947334e-19
5743548089597952 7.488705388263179e-19
5743549275619328 7.47905922879378e-19
5743550461640704 7.302588278223431e-19
5743551647662080 6.987872130825794e-19
5743552833683456 7.169148789915187e-19
5743554019704832 7.536252153376031e-19
5743555205726208 7.080547071862167e-19
5743556391747584 6.809371958225561e-19
5743557577768960 7.11304634912787e-19
5743558763790336 7.201594926757574e-19
5743559949811712 7.050898533157982e-19
5743561135833088 6.701956471578177e-19
5743562321854464 6.7296855574584625e-19
5743563507875840 7.151868944306238e-19
5743564693897216 6.887739661957955e-19
5743565879918592 6.43239340245108e-19
5743567065939968 6.656542169058592e-19
5743568251961344 6.824248654820873e-19
5743569437982720 6.67612449909942e-19
5743570624004096 6.420598530606562e-19
5743571810025472 6.257058471388723e-19
5743572996046848 6.62701534330918e-19
5743574182068224 6.612368062091312e-19
5743575368089600 6.039176017989305e-19
5743576554110976 6.129286450033428e-19
5743577740132352 6.390617212390524e-19
5743578926153728 6.263553961077495e-19
5743580112175104 6.027456218625545e-19
5743581298196480 5.78082402649019e-19
5743582484217856 6.030873218952164e-19
5743583670239232 6.21935881577177e-19
5743584856260608 5.67968766302108e-19
5743586042281984 5.523818736936305e-19
5743587228303360 5.866075178297266e-19
5743588414324736 5.8101583616568e-19
5743589600346112 5.561572904008848e-19
5743590786367488 5.298496827056014e-19
5743591972388864 5.390682575968112e-19
5743593158410240 5.711040859366052e-19
5743594344431616 5.282636672567634e-19
5743595530452992 4.919056759108673e-19
5743596716474368 5.252878698713343e-19
5743597902495744 5.3023461976174945e-19
5743599088517120 5.04994991850563e-19
5743600274538496 4.769142838007662e-19
5743601460559872 4.71896368899303e-19
5743602646581248 5.082638913138254e-19
5743603832602624 4.864554126816079e-19
5743605018624000 4.3262668133102855e-19
5743606204645376 4.542729754703538e-19
5743607390666752 4.733953367470847e-19
5743608576688128 4.469497658452781e-19
5743609762709504 4.214259555453948e-19
5743610948730880 4.0782544428559624e-19
5743612134752256 4.347374010342764e-19
5743613320773632 4.360832282295159e-19
5743614506795008 3.7515510884960204e-19
5743615692816384 3.764039248521325e-19
5743616878837760 4.115321450930325e-19
5743618064859136 3.8670026836704764e-19
5743619250880512 3.584920061461098e-19
5743620436901888 3.4345109335335674e-19
5743621622923264 3.5704747571272906e-19
5743622808944640 3.7532208394738115e-19
5743623994966016 3.2166192668855545e-19
5743625180987392 2.9809946622042227e-19
5743626367008768 3.3790494564109683e-19
5743627553030144 3.2731153852091795e-19
5743628739051520 2.920089287036264e-19
5743629925072896 2.7491399959488476e-19
5743631111094272 2.800493062362815e-19
5743632297115648 3.0518695560495153e-19
5743633483137024 2.6656336458101945e-19
5743634669158400 2.213145224657521e-19
5743635855179776 2.5783526398824245e-19
5743637041201152 2.6356819193120423e-19
5743638227222528 2.254879487825746e-19
5743639413243904 2.0600712538123265e-19
5743640599265280 2.0124879328990531e-19
