172956311240704 -4.561108599130795e-20
172957497262080 -4.031026717687888e-20
172958683283456 -5.2858786476135e-20
172959869304832 -3.4470452189957545e-20
172961055326208 -5.206138187284216e-22
172962241347584 -1.6792420478140202e-20
172963427368960 -2.098645505614718e-20
172964613390336 6.149042872769893e-21
172965799411712 1.7349171919811078e-20
172966985433088 2.3130457447204814e-20
172968171454464 1.5594600656167855e-20
172969357475840 2.359352140448102e-20
172970543497216 5.931663690515033e-20
172971729518592 5.1947309556434466e-20
172972915539968 4.103243620509167e-20
172974101561344 6.686925443651739e-20
172975287582720 7.778076031425888e-20
172976473604096 8.46027140495007e-20
172977659625472 8.536652883724817e-20
172978845646848 8.163338575221761e-20
172980031668224 1.1265169297533068e-19
172981217689600 1.2241802302450866e-19
172982403710976 1.0497152041974624e-19
172983589732352 1.2258726042714184e-19
172984775753728 1.4055605597683654e-19
172985961775104 1.4581643643590702e-19
172987147796480 1.487113718091313e-19
172988333817856 1.4242906058160983e-19
172989519839232 1.657919069646313e-19
172990705860608 1.8693586846395294e-19
172991891881984 1.6891350993308069e-19
172993077903360 1.7550825740917553e-19
172994263924736 1.983931425628675e-19
172995449946112 2.0441719862890354e-19
172996635967488 2.1042655431615945e-19
172997821988864 2.047061770348884e-19
172999008010240 2.1707278595151463e-19
173000194031616 2.427463282346788e-19
173001380052992 2.3196676769434087e-19
173002566074368 2.3171495857164537e-19
173003752095744 2.5319825926859974e-19
173004938117120 2.5969937851462317e-19
173006124138496 2.662443796258956e-19
173007310159872 2.64174875209314e-19
173008496181248 2.675851273682744e-19
173009682202624 2.95789446015717e-19
173010868224000 2.9348192706526883e-19
173012054245376 2.8311400789815104e-19
173013240266752 3.040607371495333e-19
173014426288128 3.123528093323751e-19
173015612309504 3.19281389732644e-19
173016798330880 3.21485365312021e-19
173017984352256 3.1643990168953803e-19
173019170373632 3.426423615088897e-19
173020356395008 3.4915187720270465e-19
173021542416384 3.3545209495394624e-19
173022728437760 3.5209465472832857e-19
173023914459136 3.6148523388802714e-19
173025100480512 3.6705732076534555e-19
173026286501888 3.7484714437056035e-19
173027472523264 3.653886233515546e-19
173028658544640 3.8280217856762333e-19
173029844566016 4.010157687636392e-19
173031030587392 3.868562310866133e-19
173032216608768 3.9425996118881535e-19
173033402630144 4.0691482047217844e-19
173034588651520 4.115045205589067e-19
173035774672896 4.220718380067995e-19
173036960694272 4.114504003972551e-19
173038146715648 4.2094452751695327e-19
173039332737024 4.435648423739969e-19
173040518758400 4.3137991712719536e-19
173041704779776 4.340335474310458e-19
173042890801152 4.473192147820748e-19
173044076822528 4.500687257163205e-19
173045262843904 4.627272872394504e-19
173046448865280 4.555712002217104e-19
173047634886656 4.528936671218581e-19
173048820908032 4.8073383590025e-19
173050006929408 4.770965894718456e-19
173051192950784 4.67808609552177e-19
173052378972160 4.835995005593762e-19
173053564993536 4.844266753382108e-19
173054751014912 4.96301364257272e-19
173055937036288 4.969517071989297e-19
173057123057664 4.807645759236333e-19
173058309079040 5.0954404877605965e-19
173059495100416 5.16759884905404e-19
173060681121792 4.960764966071944e-19
173061867143168 5.113636053614993e-19
173063053164544 5.177675035161288e-19
173064239185920 5.228543473513388e-19
173065425207296 5.291030288849326e-19
173066611228672 5.1175367912587915e-19
173067797250048 5.292327305736351e-19
173068983271424 5.477222508672875e-19
173070169292800 5.270198667514771e-19
173071355314176 5.333598903189784e-19
173072541335552 5.435668693158086e-19
173073727356928 5.437651127027925e-19
173074913378304 5.570585151432307e-19
173076099399680 5.382062573120299e-19
173077285421056 5.406537231124086e-19
173078471442432 5.734675545890381e-19
173079657463808 5.533659472487475e-19
173080843485184 5.469842115976526e-19
173082029506560 5.671534086930546e-19
173083215527936 5.616392446016922e-19
173084401549312 5.718551626559042e-19
173085587570688 5.644550248686605e-19
173086773592064 5.510959373228405e-19
173087959613440 5.859882617823237e-19
173089145634816 5.786088432141423e-19
173090331656192 5.564975091418254e-19
173091517677568 5.792148102508722e-19
173092703698944 5.755655770607546e-19
173093889720320 5.805484415727191e-19
173095075741696 5.843959735173462e-19
173096261763072 5.594824325284723e-19
173097447784448 5.870713639369148e-19
173098633805824 5.98932715159042e-19
173099819827200 5.657522703828597e-19
173101005848576 5.810252804144485e-19
173102191869952 5.888316594519511e-19
173103377891328 5.826636230930149e-19
173104563912704 5.94763746129913e-19
173105749934080 5.694954911374576e-19
173106935955456 5.783297967408766e-19
173108121976832 6.096362475853874e-19
173109307998208 5.744742054100853e-19
173110494019584 5.73207620973385e-19
173111680040960 5.950513065481324e-19
173112866062336 5.823195902330881e-19
173114052083712 5.9244334782040315e-19
173115238105088 5.776372763701651e-19
173116424126464 5.693186991354694e-19
173117610147840 6.066483196343169e-19
173118796169216 5.819397665877176e-19
173119982190592 5.621949387719074e-19
173121168211968 5.915278952448409e-19
173122354233344 5.805490315436982e-19
173123540254720 5.81419307083435e-19
173124726276096 5.805813111528616e-19
173125912297472 5.572161892203678e-19
173127098318848 5.897394992353365e-19
173128284340224 5.881212704798684e-19
173129470361600 5.485367948139041e-19
173130656382976 5.744959065432477e-19
173131842404352 5.784574610490389e-19
173133028425728 5.640947305149947e-19
173134214447104 5.728835410024768e-19
173135400468480 5.478279535828225e-19
173136586489856 5.642887201947771e-19
173137772511232 5.854269871204245e-19
173138958532608 5.374906074980058e-19
173140144553984 5.479132459392287e-19
173141330575360 5.709045233746771e-19
173142516596736 5.458285061809694e-19
173143702618112 5.5402174888175035e-19
173144888639488 5.385681891700582e-19
173146074660864 5.341800237329571e-19
173147260682240 5.68978282971586e-19
173148446703616 5.282115780327326e-19
173149632724992 5.15761613611337e-19
173150818746368 5.543783029570184e-19
173152004767744 5.279367755892412e-19
173153190789120 5.241560307958053e-19
173154376810496 5.257348061962579e-19
173155562831872 5.057034166959995e-19
173156748853248 5.376278097484759e-19
173157934874624 5.188656656326153e-19
173159120896000 4.83950079002294e-19
173160306917376 5.217423862023919e-19
173161492938752 5.127239350749581e-19
173162678960128 4.912629458893061e-19
173163864981504 5.008850576794798e-19
173165051002880 4.806739380211538e-19
173166237024256 4.970584322341524e-19
173167423045632 5.022595232738119e-19
173168609067008 4.54709023899443e-19
173169795088384 4.768944633090401e-19
173170981109760 4.934490756353872e-19
173172167131136 4.570681782869624e-19
173173353152512 4.650728679252206e-19
173174539173888 4.55420664232205e-19
173175725195264 4.528881060814411e-19
173176911216640 4.742055968610608e-19
173178097238016 4.271138360583771e-19
173179283259392 4.284633419017934e-19
173180469280768 4.642802723361677e-19
173181655302144 4.24803439321472e-19
173182841323520 4.199875193540714e-19
173184027344896 4.2623982430364253e-19
173185213366272 4.1026985159354637e-19
173186399387648 4.30999124590207e-19
173187585409024 4.031838365115999e-19
173188771430400 3.795510903107492e-19
173189957451776 4.2046461435526437e-19
173191143473152 3.97878067569126e-19
173192329494528 3.7071214052518584e-19
173193515515904 3.875973895982716e-19
173194701537280 3.710282534562618e-19
173195887558656 3.8032252481921725e-19
173197073580032 3.7392457060409138e-19
173198259601408 3.3321433437682595e-19
173199445622784 3.66424778131183e-19
173200631644160 3.668145701157583e-19
173201817665536 3.2341212237776304e-19
173203003686912 3.3969077144576996e-19
173204189708288 3.3338398366035624e-19
173205375729664 3.2596466030935723e-19
173206561751040 3.323759927699007e-19
173207747772416 2.9388571196074394e-19
173208933793792 3.066287203778645e-19
173210119815168 3.2872115134711147e-19
173211305836544 2.817286591189313e-19
173212491857920 2.8145213455520297e-19
173213677879296 2.9332702856472596e-19
173214863900672 2.746025017154421e-19
173216049922048 2.839120221483759e-19
173217235943424 2.560422845622312e-19
173218421964800 2.4579144348207637e-19
173219607986176 2.801923418843259e-19
173220794007552 2.4280828868153963e-19
173221980028928 2.234715204724584e-19
173223166050304 2.4641170613259367e-19
173224352071680 2.270183091691221e-19
173225538093056 2.2599918224533054e-19
173226724114432 2.1677867942941585e-19
173227910135808 1.924027014316664e-19
173229096157184 2.1976988859223744e-19
173230282178560 2.0529262087230416e-19
173231468199936 1.6804037995936747e-19
173232654221312 1.9047705985678482e-19
173233840242688 1.8176052187497582e-19
173235026264064 1.6728929363363756e-19
173236212285440 1.6977380973589353e-19
173237398306816 1.4109459792844932e-19
173238584328192 1.565459288996642e-19
173239770349568 1.6162843484385247e-19
173240956370944 1.1653885837580772e-19
173242142392320 1.2826841997756646e-19
173243328413696 1.3635921593751746e-19
173244514435072 1.1264266258222361e-19
173245700456448 1.1324067886328956e-19
173246886477824 9.556243699994154e-20
173248072499200 9.522899473144391e-20
173249258520576 1.073405586489563e-19
173250444541952 7.04782182513326e-20
173251630563328 6.658199333436803e-20
173252816584704 8.374221552557741e-20
173254002606080 6.104712878941244e-20
173255188627456 5.452372689324948e-20
173256374648832 4.512835202540855e-20
173257560670208 3.5733762200750046e-20
173258746691584 5.168558397277235e-20
173259932712960 2.6097200776196355e-20
173261118734336 5.114730362966845e-21
173262304755712 2.6523448545664556e-20
173263490777088 1.3372261253904176e-20
173264676798464 -4.695199217964469e-21
173265862819840 -6.0085869169745276e-21
173267048841216 -1.7289009354594276e-20
173268234862592 -8.611280035577364e-21
173269420883968 -2.047829821514365e-20
173270606905344 -4.944817709466136e-20
173271792926720 -3.24251582720387e-20
173272978948096 -3.494117978892023e-20
173274164969472 -5.941088604470752e-20
173275350990848 -5.898500594751198e-20
173276537012224 -7.008695522258503e-20
173277723033600 -6.786530280888447e-20
173278909054976 -6.978537719955432e-20
173280095076352 -1.0105782673450546e-19
173281281097728 -9.246398855404758e-20
173282467119104 -8.498010342493767e-20
173283653140480 -1.1110506672266418e-19
173284839161856 -1.1496357955416846e-19
173286025183232 -1.1827589043278947e-19
173287211204608 -1.2201719102240397e-19
173288397225984 -1.2222830841013006e-19
173289583247360 -1.47401271901084e-19
173290769268736 -1.494614145380732e-19
173291955290112 -1.368104216273102e-19
173293141311488 -1.5806454725801294e-19
173294327332864 -1.6902478024253465e-19
173295513354240 -1.6878407083958916e-19
173296699375616 -1.7460644863510198e-19
173297885396992 -1.7304162578894975e-19
173299071418368 -1.9294324794930367e-19
173300257439744 -2.0390271132485215e-19
173301443461120 -1.8849922582712617e-19
173302629482496 -2.0232984623008116e-19
173303815503872 -2.190039463813702e-19
173305001525248 -2.1848600683412994e-19
173306187546624 -2.221167688153882e-19
173307373568000 -2.22630501919857e-19
173308559589376 -2.378918364963704e-19
173309745610752 -2.5025038059611526e-19
173310931632128 -2.3811571180333727e-19
173312117653504 -2.475976729925291e-19
173313303674880 -2.6739446885777472e-19
173314489696256 -2.6432567282335585e-19
173315675717632 -2.6729750441171384e-19
173316861739008 -2.7052944412524037e-19
173318047760384 -2.794111409146159e-19
173319233781760 -2.9785488463428057e-19
173320419803136 -2.8510298005604065e-19
173321605824512 -2.870340054316622e-19
173322791845888 -3.1152715486663786e-19
173323977867264 -3.084166442428708e-19
173325163888640 -3.0920595451808417e-19
173326349910016 -3.136651474950172e-19
173327535931392 -3.214708785534443e-19
173328721952768 -3.3895314726186376e-19
173329907974144 -3.2817770301423225e-19
173331093995520 -3.2595060159888163e-19
173332280016896 -3.5053529935681126e-19
173333466038272 -3.5096000315561746e-19
173334652059648 -3.468917315056115e-19
173335838081024 -3.551257077283513e-19
173337024102400 -3.586562501919942e-19
173338210123776 -3.729054677106716e-19
173339396145152 -3.7213765031820254e-19
173340582166528 -3.617911856944309e-19
173341768187904 -3.8393792454908496e-19
173342954209280 -3.911213943958453e-19
173344140230656 -3.8145809924212435e-19
173345326252032 -3.9062531199184274e-19
173346512273408 -3.9354655181542905e-19
173347698294784 -4.0399196623560033e-19
173348884316160 -4.0984999175883207e-19
173350070337536 -3.9377392741631768e-19
173351256358912 -4.1111054290560956e-19
173352442380288 -4.287999044509777e-19
173353628401664 -4.1329236713613016e-19
173354814423040 -4.1841473408828183e-19
173356000444416 -4.2540372348111203e-19
173357186465792 -4.3114328182507634e-19
173358372487168 -4.419860365920607e-19
173359558508544 -4.247167398912414e-19
173360744529920 -4.342085342250742e-19
173361930551296 -4.574634420640437e-19
173363116572672 -4.41927344049503e-19
173364302594048 -4.429017280593127e-19
173365488615424 -4.520175535308654e-19
173366674636800 -4.556768274188377e-19
173367860658176 -4.690276234271259e-19
173369046679552 -4.52698569037651e-19
173370232700928 -4.518714626197271e-19
173371418722304 -4.813802843313327e-19
173372604743680 -4.7019134005271645e-19
173373790765056 -4.615680479683938e-19
173374976786432 -4.76102329723991e-19
173376162807808 -4.7575129631136e-19
173377348829184 -4.864328819487043e-19
173378534850560 -4.801755079531329e-19
173379720871936 -4.6719913169773295e-19
173380906893312 -4.984528226341933e-19
173382092914688 -4.971840560925923e-19
173383278936064 -4.740948513704074e-19
173384464957440 -4.920858421877349e-19
173385650978816 -4.97047733881515e-19
173386837000192 -4.984432153465407e-19
173388023021568 -5.000785266355781e-19
173389209042944 -4.819006738160708e-19
173390395064320 -5.043983721551566e-19
173391581085696 -5.184226816777068e-19
173392767107072 -4.89047028262224e-19
173393953128448 -4.98783056324192e-19
173395139149824 -5.117403125581927e-19
173396325171200 -5.064855198279944e-19
173397511192576 -5.140200337543173e-19
173398697213952 -4.982494026612353e-19
173399883235328 -5.049810742047667e-19
173401069256704 -5.309794312845223e-19
173402255278080 -5.039244283277018e-19
173403441299456 -4.991729420658901e-19
173404627320832 -5.223634147373782e-19
173405813342208 -5.149186699140061e-19
173406999363584 -5.1667122339943e-19
173408185384960 -5.073778320270741e-19
173409371406336 -5.04981782901011e-19
173410557427712 -5.343017553113685e-19
173411743449088 -5.144539972344692e-19
173412929470464 -4.970449947518695e-19
173414115491840 -5.238381502466914e-19
173415301513216 -5.199519333833373e-19
173416487534592 -5.151668044121773e-19
173417673555968 -5.144024047263126e-19
173418859577344 -5.020824310476007e-19
173420045598720 -5.262475224405832e-19
173421231620096 -5.242051919699151e-19
173422417641472 -4.936288211712321e-19
173423603662848 -5.155187892092484e-19
173424789684224 -5.238359449995559e-19
173425975705600 -5.089236437651057e-19
173427161726976 -5.116088465024382e-19
173428347748352 -4.9981070312758665e-19
173429533769728 -5.132405967795936e-19
173430719791104 -5.251579486883854e-19
173431905812480 -4.909861354025196e-19
173433091833856 -4.986885816222176e-19
173434277855232 -5.198033926239045e-19
173435463876608 -5.0292403810474935e-19
173436649897984 -5.002332978327912e-19
173437835919360 -4.928306789792166e-19
173439021940736 -4.969451282516571e-19
173440207962112 -5.190012926326935e-19
173441393983488 -4.876359656601978e-19
173442580004864 -4.769668741805941e-19
173443766026240 -5.083617896650877e-19
173444952047616 -4.950738806216601e-19
173446138068992 -4.8440999151756765e-19
173447324090368 -4.828566312624141e-19
173448510111744 -4.794938866617511e-19
173449696133120 -4.997546317156789e-19
173450882154496 -4.806018329573192e-19
173452068175872 -4.576961915286901e-19
173453254197248 -4.855554694187362e-19
173454440218624 -4.851811467582214e-19
173455626240000 -4.659922018814979e-19
173456812261376 -4.651344890265371e-19
173457998282752 -4.596112671810242e-19
173459184304128 -4.746045221027633e-19
173460370325504 -4.706806131569854e-19
173461556346880 -4.372026093732309e-19
173462742368256 -4.569058191250526e-19
173463928389632 -4.687047679054627e-19
173465114411008 -4.434548375829985e-19
173466300432384 -4.429897594186104e-19
173467486453760 -4.371371826668651e-19
173468672475136 -4.459374404108739e-19
173469858496512 -4.543101045164814e-19
173471044517888 -4.1586552308768324e-19
173472230539264 -4.217866599418144e-19
173473416560640 -4.480141326027352e-19
173474602582016 -4.2219215602036245e-19
173475788603392 -4.1203370806038354e-19
173476974624768 -4.1212604540247174e-19
173478160646144 -4.139998541447382e-19
173479346667520 -4.2770190785380904e-19
173480532688896 -3.9584946780493536e-19
173481718710272 -3.8412053048573046e-19
173482904731648 -4.1712353681096267e-19
173484090753024 -4.0032587542602743e-19
173485276774400 -3.7976224604265214e-19
173486462795776 -3.817635622218923e-19
173487648817152 -3.792148808137507e-19
173488834838528 -3.957639132578398e-19
173490020859904 -3.7363365379665295e-19
173491206881280 -3.4464412936200224e-19
173492392902656 -3.783235189785593e-19
173493578924032 -3.752939087978866e-19
173494764945408 -3.4550054978019633e-19
173495950966784 -3.47628949358744e-19
173497136988160 -3.430380002376063e-19
173498323009536 -3.5590012156289693e-19
173499509030912 -3.478592284226806e-19
173500695052288 -3.08646218038876e-19
173501881073664 -3.320039120946684e-19
173503067095040 -3.4700183822065593e-19
173504253116416 -3.1035545529234604e-19
173505439137792 -3.064464570950491e-19
173506625159168 -3.078113320482896e-19
173507811180544 -3.1217812379791614e-19
173508997201920 -3.1612611928401187e-19
173510183223296 -2.756859991545872e-19
173511369244672 -2.807435305267745e-19
173512555266048 -3.104248622522415e-19
173513741287424 -2.783167563457142e-19
173514927308800 -2.6271400630924467e-19
173516113330176 -2.6732638370672618e-19
173517299351552 -2.674155725551453e-19
173518485372928 -2.7837077507327377e-19
173519671394304 -2.4355927480641882e-19
173520857415680 -2.2620171532789985e-19
173522043437056 -2.6660253075891185e-19
173523229458432 -2.481625072192851e-19
173524415479808 -2.152614623162131e-19
173525601501184 -2.2543111013769337e-19
173526787522560 -2.2486659849151568e-19
173527973543936 -2.3238372113295107e-19
173529159565312 -2.0952667755406931e-19
173530345586688 -1.7720931232601193e-19
173531531608064 -2.1575832138910852e-19
173532717629440 -2.1487458017422639e-19
173533903650816 -1.7014853778040653e-19
173535089672192 -1.7688411817796026e-19
173536275693568 -1.8064983632262193e-19
173537461714944 -1.8326738987732532e-19
173538647736320 -1.7471673113734562e-19
173539833757696 -1.3333953514644558e-19
173541019779072 -1.5802882032729904e-19
173542205800448 -1.788223343933612e-19
173543391821824 -1.295745637424321e-19
173544577843200 -1.2492383008485458e-19
173545763864576 -1.3672447530125457e-19
173546949885952 -1.3438873179970933e-19
173548135907328 -1.3325960468207088e-19
173549321928704 -9.159145551839133e-20
173550507950080 -9.608275339306247e-20
173551693971456 -1.3658546761452917e-19
173552879992832 -9.616383045780525e-20
173554066014208 -6.787550019029111e-20
173555252035584 -8.846424852088728e-20
173556438056960 -8.617560347018827e-20
173557624078336 -8.644493856559714e-20
173558810099712 -5.674327341654906e-20
173559996121088 -3.679375918848663e-20
173561182142464 -8.482156618833361e-20
173562368163840 -6.2851883724743e-20
173563554185216 -1.3633804409296004e-20
173564740206592 -3.813757454060977e-20
173565926227968 -4.078364844971902e-20
173567112249344 -3.6167452654961057e-20
173568298270720 -1.9499239088077775e-20
173569484292096 1.5918677090573638e-20
173570670313472 -2.5110961658546805e-20
173571856334848 -3.0229652883375477e-20
173573042356224 3.039473670785295e-20
173574228377600 2.0120422026271098e-20
173575414398976 2.553311801056211e-21
173576600420352 1.2083876974988866e-20
173577786441728 2.268239218597277e-20
173578972463104 6.001377128537594e-20
173580158484480 3.945789760067085e-20
173581344505856 7.942869777103198e-21
173582530527232 6.688955887608399e-20
173583716548608 8.052848158402528e-20
173584902569984 4.746955142276188e-20
173586088591360 5.882288498133623e-20
173587274612736 6.838375479196348e-20
173588460634112 9.874553178097298e-20
173589646655488 1.0019246758014944e-19
173590832676864 5.3435234526827585e-20
173592018698240 9.742102075274672e-20
173593204719616 1.3877202783821456e-19
173594390740992 9.82949382667145e-20
173595576762368 9.86374655642318e-20
173596762783744 1.1847437635892526e-19
173597948805120 1.3775111354767804e-19
173599134826496 1.5237834901162658e-19
173600320847872 1.1024445129935213e-19
173601506869248 1.2461555449928686e-19
173602692890624 1.8610959964518742e-19
173603878912000 1.5691018123878978e-19
173605064933376 1.3475968596347685e-19
173606250954752 1.6257129412494227e-19
173607436976128 1.7945003733239717e-19
173608622997504 1.9758660246195018e-19
173609809018880 1.6549534975126838e-19
173610995040256 1.5479113820156434e-19
173612181061632 2.236069172279075e-19
173613367083008 2.1717525125729405e-19
173614553104384 1.7550181891640033e-19
173615739125760 1.9970990802337052e-19
173616925147136 2.2271222200199895e-19
173618111168512 2.391642442613063e-19
173619297189888 2.2175908624707834e-19
173620483211264 1.9274325731125283e-19
173621669232640 2.5125925284163892e-19
173622855254016 2.7357347763451824e-19
173624041275392 2.2046936581728613e-19
173625227296768 2.319684950028838e-19
173626413318144 2.6480616686326337e-19
173627599339520 2.765715157639462e-19
173628785360896 2.698044385625862e-19
173629971382272 2.348570229904622e-19
173631157403648 2.7345924626128367e-19
173632343425024 3.219828802419913e-19
173633529446400 2.697591130219214e-19
173634715467776 2.5929670318764692e-19
173635901489152 3.0482789147192624e-19
173637087510528 3.1320393851979536e-19
173638273531904 3.102087386282825e-19
173639459553280 2.816532876286057e-19
173640645574656 2.938494372444871e-19
173641831596032 3.5707194533042944e-19
173643017617408 3.256003931056965e-19
173644203638784 2.851140167912608e-19
173645389660160 3.3085052214023103e-19
173646575681536 3.5588066989414826e-19
173647761702912 3.467099608544949e-19
173648947724288 3.2266757555598764e-19
173650133745664 3.2099746776417015e-19
173651319767040 3.8113065542419335e-19
173652505788416 3.755096293205359e-19
173653691809792 3.2028008908646814e-19
173654877831168 3.5082395467921596e-19
173656063852544 3.9017959481717497e-19
173657249873920 3.811112902733887e-19
173658435895296 3.581771962453125e-19
173659621916672 3.493518180336759e-19
173660807938048 3.9852991522284976e-19
173661993959424 4.170324610676994e-19
173663179980800 3.574079016395183e-19
173664366002176 3.655320841350102e-19
173665552023552 4.193321911917442e-19
173666738044928 4.1333377583275116e-19
173667924066304 3.898023019813658e-19
173669110087680 3.7734308646243936e-19
173670296109056 4.1155652362363084e-19
173671482130432 4.485560452739098e-19
173672668151808 3.989033463591154e-19
173673854173184 3.792860685900298e-19
173675040194560 4.358318746988712e-19
173676226215936 4.475631353398561e-19
173677412237312 4.15955116473232e-19
173678598258688 3.9966572655883006e-19
173679784280064 4.2652872187951025e-19
173680970301440 4.6841094279758e-19
173682156322816 4.3492804699019945e-19
173683342344192 3.958816641691235e-19
173684528365568 4.45359778158119e-19
173685714386944 4.736417395200492e-19
173686900408320 4.420348213848147e-19
173688086429696 4.209891393496211e-19
173689272451072 4.38480978631165e-19
173690458472448 4.811522562238065e-19
173691644493824 4.659793633815962e-19
173692830515200 4.1581631605860996e-19
173694016536576 4.460457775850823e-19
173695202557952 4.92502658622658e-19
173696388579328 4.675931971152419e-19
173697574600704 4.3454479269603665e-19
173698760622080 4.471825125066317e-19
173699946643456 4.882023851129685e-19
173701132664832 4.891079134595317e-19
173702318686208 4.370217809969717e-19
173703504707584 4.440719022564384e-19
173704690728960 4.99745166572928e-19
173705876750336 4.892386750383811e-19
173707062771712 4.472289503806678e-19
173708248793088 4.503495879376261e-19
173709434814464 4.915698967454847e-19
173710620835840 5.034826417724858e-19
173711806857216 4.542508175309744e-19
173712992878592 4.435165678150127e-19
173714178899968 4.986510151226025e-19
173715364921344 5.040953688848317e-19
173716550942720 4.593669613202368e-19
